HATUT,HAT ISLAND                       UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,5.81,15.00
HOW,HOWE                             ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,6.89,209.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,8.36,219.20
ICNN2,INCLINE                          NV US NV DOT,Wed Aug 13 15:00:00 PDT 2003,1.30,165.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,3.88,233.90
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Aug 13 15:00:00 PDT 2003,3.09,307.00
INI,MINIDOKA                         ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,4.00,299.30
ITD01,Pleasant View                    ID US ITD,Wed Aug 13 15:00:00 PDT 2003,5.00,245.00
ITD02,Issac Canyon                     ID US ITD,Wed Aug 13 15:00:00 PDT 2003,4.10,0.00
ITD04,Flying Y                         ID US ITD,Wed Aug 13 15:00:00 PDT 2003,2.20,205.00
ITD05,Kuna Meridian                    ID US ITD,Wed Aug 13 15:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Aug 13 15:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Aug 13 15:00:00 PDT 2003,3.30,330.00
ITD08,Perrine Bridge                   ID US ITD,Wed Aug 13 15:00:00 PDT 2003,3.00,295.00
ITD09,Hansen Bridge                    ID US ITD,Wed Aug 13 15:00:00 PDT 2003,4.40,225.00
ITD10,Ridgeway                         ID US ITD,Wed Aug 13 15:00:00 PDT 2003,6.60,265.00
ITD11,Raft River                       ID US ITD,Wed Aug 13 15:00:00 PDT 2003,4.70,265.00
ITD12,Yale                             ID US ITD,Wed Aug 13 15:00:00 PDT 2003,5.00,0.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Aug 13 15:00:00 PDT 2003,4.10,170.00
ITD14,East of Atomic City              ID US ITD,Wed Aug 13 15:00:00 PDT 2003,8.60,140.00
ITD15,Idaho Falls                      ID US ITD,Wed Aug 13 15:00:00 PDT 2003,2.50,230.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Aug 13 15:00:00 PDT 2003,2.20,225.00
ITD17,Thornton                         ID US ITD,Wed Aug 13 15:00:00 PDT 2003,4.40,185.00
ITD18,Ririe                            ID US ITD,Wed Aug 13 15:00:00 PDT 2003,6.10,230.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Aug 13 15:00:00 PDT 2003,1.60,310.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Aug 13 15:00:00 PDT 2003,0.80,180.00
ITD21,Wallace Bypass                   ID US ITD,Wed Aug 13 15:00:00 PDT 2003,3.00,220.00
ITD22,Jackpot                          ID US ITD,Wed Aug 13 15:00:00 PDT 2003,7.50,20.00
ITD23,Osborne Bridge                   ID US ITD,Wed Aug 13 15:00:00 PDT 2003,4.70,200.00
ITD24,Malad Summit                     ID    ITD,Wed Aug 13 15:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Aug 13 15:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Aug 13 15:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Aug 13 15:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Aug 13 15:00:00 PDT 2003,1.30,160.00
ITD29,Wood River                       ID    ITD,Wed Aug 13 15:00:00 PDT 2003,6.90,190.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,2.23,315.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,8.01,233.20
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,4.16,220.00
LAK,LAKE POINT                       UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,4.37,12.86
LANL1,LANLTA6                          NM US LANL,Wed Aug 13 15:00:00 PDT 2003,4.45,160.60
LANL2,LANLTA54                         NM US LANL,Wed Aug 13 15:00:00 PDT 2003,5.83,143.90
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Wed Aug 13 15:00:00 PDT 2003,2.46,238.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Wed Aug 13 15:00:00 PDT 2003,4.42,300.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,4.47,157.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,7.04,209.80
LV01,MESQUITE                         NV US LAS VEGAS,Wed Aug 13 15:00:00 PDT 2003,7.31,220.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Wed Aug 13 15:00:00 PDT 2003,5.25,160.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Wed Aug 13 15:00:00 PDT 2003,2.73,240.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Wed Aug 13 15:00:00 PDT 2003,8.59,230.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Wed Aug 13 15:00:00 PDT 2003,6.33,160.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Wed Aug 13 15:00:00 PDT 2003,1.92,0.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,4.02,59.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Wed Aug 13 15:00:00 PDT 2003,1.38,325.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Wed Aug 13 15:00:00 PDT 2003,6.66,175.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Wed Aug 13 15:00:00 PDT 2003,3.89,165.00
MKAR,KARST SR191                      MT US MT DOT,Wed Aug 13 15:00:00 PDT 2003,4.16,165.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Wed Aug 13 15:00:00 PDT 2003,5.27,20.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,6.57,216.70
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Wed Aug 13 15:00:00 PDT 2003,6.93,180.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 13 15:00:00 PDT 2003,2.28,186.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Aug 13 15:00:00 PDT 2003,1.79,202.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,4.83,160.70
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,1.03,218.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,1.03,220.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,0.51,294.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,1.54,348.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,1.54,278.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,1.03,226.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,2.57,69.00
MWQAR,Arlington                        OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,2.57,203.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,2.57,297.00
MWQCN,Condon                           OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,2.57,23.00
MWQJO,Joseph                           OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,2.57,245.00
MWQMN,Moro                             OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,2.06,225.00
MWQSH,Shaniko                          OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,2.06,293.00
MWQSN,Seneca                           OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,3.60,233.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,3.09,191.00
MWQSU,Suttle Lake                      OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,1.03,248.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,0.00,270.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Aug 13 15:00:00 PDT 2003,2.06,303.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Wed Aug 13 15:00:00 PDT 2003,5.01,350.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,8.23,227.40
NINM8,Ninepipe Dam                     MT US MSOWFO,Wed Aug 13 15:00:00 PDT 2003,6.26,220.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,7.71,234.30
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,4.47,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,3.13,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,1.34,45.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,6.26,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,0.45,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,1.34,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,2.68,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,3.58,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,4.47,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,3.58,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,4.92,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,3.58,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,3.13,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,2.23,0.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,5.02,226.90
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,1.79,165.00
POR,ERDA AIRPORT                     UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,3.44,38.10
QB4,BEACH (MAGNA)                    UT US AQ,Wed Aug 13 15:00:00 PDT 2003,4.58,16.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Wed Aug 13 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Wed Aug 13 15:00:00 PDT 2003,3.55,175.00
QHG,HIGHLAND                         UT US AQ,Wed Aug 13 15:00:00 PDT 2003,3.14,152.00
QNP,NORTH PROVO                      UT US AQ,Wed Aug 13 15:00:00 PDT 2003,1.08,83.00
QWT,WASHINGTON TERRACE               UT US AQ,Wed Aug 13 15:00:00 PDT 2003,3.50,345.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,4.74,14.99
RHF,RICHFIELD                        ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,3.98,285.60
RID,GRID III                         ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,6.18,215.40
ROB,ROBERTS                          ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,4.69,195.10
ROV,ROVER                            ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,10.09,229.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,3.14,179.30
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,8.93,212.20
RXB,REXBURG                          ID    ARL FRD,Wed Aug 13 15:00:00 PDT 2003,5.24,225.10
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,2.68,13.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,2.57,152.50
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,2.23,168.70
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,1.34,153.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,6.53,137.40
SUG,SUGAR CITY                       ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,7.19,227.50
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,5.76,165.00
TAB,TABER                            ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,7.92,211.30
TEN,TEAD NORTH                       UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,5.20,242.50
TER,TERRETON                         ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,9.88,232.00
TES,TEAD SOUTH                       UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,6.12,163.00
THFM8,Thomas Falls #2                  MT US MSOWFO,Wed Aug 13 15:00:00 PDT 2003,4.06,300.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Aug 13 15:00:00 PDT 2003,7.72,290.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,4.22,221.30
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,4.48,310.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,2.23,127.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Aug 13 15:00:00 PDT 2003,9.00,218.80
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,2.10,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,4.02,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,2.01,202.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,3.22,202.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,3.62,157.50
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,2.81,112.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,5.10,0.00
VRH,VERNON HILL                      UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,5.21,120.10
VRN,VERNON                           UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,5.40,222.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,1.88,145.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Aug 13 15:00:00 PDT 2003,1.21,172.00
J0204,Cobscook Bay,Wed Aug 13 15:00:00 PDT 2003,3.00,152.00
E0106,Central Maine Shelf,Wed Aug 13 15:00:00 PDT 2003,1.70,212.00
C0203,Casco Bay,Wed Aug 13 15:00:00 PDT 2003,4.10,246.00
F0106,W. Penobscot Bay,Wed Aug 13 15:00:00 PDT 2003,5.80,225.00
A0106,Massachusetts Bay,Wed Aug 13 15:00:00 PDT 2003,1.90,206.00
M0103,Jordan Basin,Wed Aug 13 15:00:00 PDT 2003,3.90,244.00
I0105,Eastern Maine Shelf,Wed Aug 13 15:00:00 PDT 2003,3.80,225.00
STNF1,Hastings                               FAWN,Wed Aug 13 15:15:00 PDT 2003,6.22,54.97
CKHF1,Ocklawaha                              FAWN,Wed Aug 13 15:15:00 PDT 2003,3.26,78.80
KHPF1,Okahumpka                              FAWN,Wed Aug 13 15:15:00 PDT 2003,4.72,67.48
F1264,ALCAN HWY MI-1244,Wed Aug 13 15:19:00 PDT 2003,2.24,280.00
F1269,BENTALIT,Wed Aug 13 15:21:00 PDT 2003,3.13,240.00
F1924,BLACK CAPE,Wed Aug 13 15:18:00 PDT 2003,4.92,150.00
F1928,CARIBOU PEAK,Wed Aug 13 15:20:00 PDT 2003,4.02,200.00
F1931,CHICKEN,Wed Aug 13 15:18:00 PDT 2003,3.58,330.00
F1932,CHIEF COVE,Wed Aug 13 15:19:00 PDT 2003,6.26,210.00
F1953,HOODOO HILL,Wed Aug 13 15:19:00 PDT 2003,4.47,350.00
F1961,KAVET CREEK,Wed Aug 13 15:21:00 PDT 2003,2.68,80.00
F2299,KELLY,Wed Aug 13 15:23:00 PDT 2003,2.68,60.00
F1969,LAKE MINCHUMINA,Wed Aug 13 15:20:00 PDT 2003,0.89,70.00
F1972,MCKINLEY RIVER,Wed Aug 13 15:20:00 PDT 2003,1.34,350.00
F1979,NOATAK,Wed Aug 13 15:23:00 PDT 2003,2.24,100.00
F1980,NORUTAK LAKE,Wed Aug 13 15:21:00 PDT 2003,1.34,180.00
F1984,PORT ALSWORTH,Wed Aug 13 15:22:00 PDT 2003,0.89,150.00
F1995,SELAWIK,Wed Aug 13 15:15:00 PDT 2003,1.79,160.00
F2000,STONEY,Wed Aug 13 15:22:00 PDT 2003,0.89,300.00
F2002,SWANSON RIVER,Wed Aug 13 15:15:00 PDT 2003,3.13,110.00
F2007,VUNZIK LAKE,Wed Aug 13 15:18:00 PDT 2003,3.13,220.00
F2012,LIRI,Wed Aug 13 15:12:00 PDT 2003,0.00,110.00
F2014,OPNPND,Wed Aug 13 15:22:00 PDT 2003,1.79,130.00
F2326,SHOAL CREEK,Wed Aug 13 15:22:00 PDT 2003,2.68,110.00
QBAA3,BRIGHT ANGEL,Wed Aug 13 15:11:00 PDT 2003,0.00,150.00
QBLA3,BUCKSKIN LO,Wed Aug 13 15:22:00 PDT 2003,0.45,280.00
QBMA3,BUCKSKIN MTN,Wed Aug 13 15:10:00 PDT 2003,2.24,300.00
QCZA3,CARRIZO,Wed Aug 13 15:19:00 PDT 2003,4.02,310.00
QCPA3,CHEDISKI PEAK,Wed Aug 13 15:22:00 PDT 2003,0.00,270.00
QCBA3,CHUCK BOX,Wed Aug 13 15:22:00 PDT 2003,0.00,270.00
TR572,CIBECUE RIDGE,Wed Aug 13 15:20:00 PDT 2003,0.89,310.00
TR489,COCONINO MICRO #4,Wed Aug 13 15:17:00 PDT 2003,0.89,360.00
QDSA3,DEER SPRINGS,Wed Aug 13 15:20:00 PDT 2003,1.79,270.00
TR400,FORT APACHE 1,Wed Aug 13 15:14:00 PDT 2003,1.79,200.00
QFRA3,FORT APACHE RX#1,Wed Aug 13 15:14:00 PDT 2003,3.13,330.00
FZWA3,FRAZIER WELLS,Wed Aug 13 15:15:00 PDT 2003,3.58,50.00
QGHA3,GRASSHOPPER,Wed Aug 13 15:20:00 PDT 2003,0.00,260.00
QHIA3,HOPI,Wed Aug 13 15:13:00 PDT 2003,4.47,360.00
QJOA3,JUMP-OFF RIDGE,Wed Aug 13 15:22:00 PDT 2003,2.68,250.00
QJPA3,JUNIPER RIDGE,Wed Aug 13 15:20:00 PDT 2003,3.13,310.00
TR490,KAIBAB-NK MICRO #1,Wed Aug 13 15:17:00 PDT 2003,1.79,320.00
TR492,KAIBAB-SK MICRO #3,Wed Aug 13 15:17:00 PDT 2003,2.68,270.00
TR077,KAIBAB-SK MICRO #4,Wed Aug 13 15:16:00 PDT 2003,1.34,40.00
TR491,KAIBAB-TUS MICRO #2,Wed Aug 13 15:17:00 PDT 2003,1.79,270.00
QLBA3,LINDBERGH HILL,Wed Aug 13 15:12:00 PDT 2003,0.45,340.00
QOSA3,O W SADDLE,Wed Aug 13 15:19:00 PDT 2003,0.00,250.00
QRTA3,ROBINSON TANK,Wed Aug 13 15:11:00 PDT 2003,2.68,20.00
QSCA3,SAN CARLOS #1,Wed Aug 13 15:14:00 PDT 2003,4.47,170.00
QSTA3,STANTON,Wed Aug 13 15:12:00 PDT 2003,0.89,230.00
QSHA3,STRAY HORSE,Wed Aug 13 15:21:00 PDT 2003,0.45,340.00
QSPA3,SUNSET POINT,Wed Aug 13 15:12:00 PDT 2003,7.60,220.00
TR581,TRUXTON CANYON,Wed Aug 13 15:14:00 PDT 2003,3.13,220.00
QTWA3,TWEEDS POINT,Wed Aug 13 15:13:00 PDT 2003,4.92,270.00
QUPA3,UNION PASS,Wed Aug 13 15:13:00 PDT 2003,4.02,220.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Aug 13 15:10:00 PDT 2003,2.68,100.00
TR984,ANF03 PORTABLE,Wed Aug 13 15:16:00 PDT 2003,4.92,210.00
NZAC1,ANZA,Wed Aug 13 15:12:00 PDT 2003,4.47,330.00
BPKC1,BEAR PEAK,Wed Aug 13 15:21:00 PDT 2003,7.15,260.00
TR938,BEAUMONT,Wed Aug 13 15:12:00 PDT 2003,4.92,300.00
BETC1,BENTON,Wed Aug 13 15:12:00 PDT 2003,4.47,200.00
BPFC1,BIG PINE FLAT,Wed Aug 13 15:19:00 PDT 2003,1.34,190.00
TR494,CASE MOUNTAIN,Wed Aug 13 15:13:00 PDT 2003,1.79,170.00
TR106,CDF PORTABLE #17,Wed Aug 13 15:21:00 PDT 2003,2.68,260.00
CNFC1,CFLO RAWS,Wed Aug 13 15:14:00 PDT 2003,4.47,220.00
CUUC1,CHUCHUPATE,Wed Aug 13 15:15:00 PDT 2003,2.24,40.00
CLHC1,CLARK,Wed Aug 13 15:12:00 PDT 2003,6.26,270.00
TR119,CNF30 PORTABLE,Wed Aug 13 15:21:00 PDT 2003,0.45,350.00
CVEC1,CONVERSE,Wed Aug 13 15:20:00 PDT 2003,5.36,260.00
CNSC1,CRANSTON,Wed Aug 13 15:20:00 PDT 2003,3.13,270.00
EMRC1,EL MIRAGE,Wed Aug 13 15:17:00 PDT 2003,4.47,250.00
FWSC1,FAWNSKIN,Wed Aug 13 15:20:00 PDT 2003,2.68,190.00
FMRC1,FIVE MILE,Wed Aug 13 15:14:00 PDT 2003,6.71,160.00
FHLC1,FORT HUNTER LIGGET,Wed Aug 13 15:22:00 PDT 2003,1.79,340.00
FODC1,FORT ORD,Wed Aug 13 15:16:00 PDT 2003,5.36,290.00
TR935,GRIZZLY FLAT,Wed Aug 13 15:21:00 PDT 2003,0.89,280.00
HTSC1,HORSE THIEF SPRINGS,Wed Aug 13 15:21:00 PDT 2003,4.02,140.00
IDWC1,INDIAN WELL,Wed Aug 13 15:16:00 PDT 2003,2.24,150.00
IWLC1,INDIAN WELLS CANYON,Wed Aug 13 15:13:00 PDT 2003,2.24,220.00
JULC1,JULIAN,Wed Aug 13 15:14:00 PDT 2003,3.13,260.00
JPRC1,JUNIPER CREEK,Wed Aug 13 15:16:00 PDT 2003,1.34,250.00
KNWC1,KEENWILD,Wed Aug 13 15:19:00 PDT 2003,2.68,280.00
LRLC1,LAURAL MOUNTAIN,Wed Aug 13 15:13:00 PDT 2003,6.71,230.00
LPOC1,LOS PRIETOS,Wed Aug 13 15:10:00 PDT 2003,1.79,110.00
COWC1,LYONS VALLEY,Wed Aug 13 15:17:00 PDT 2003,2.24,150.00
LTLC1,LYTLE CREEK,Wed Aug 13 15:20:00 PDT 2003,0.89,210.00
LVMC1,MALLORY RIDGE,Wed Aug 13 15:19:00 PDT 2003,2.68,320.00
MKEC1,MARKLEEVILLE,Wed Aug 13 15:18:00 PDT 2003,5.36,250.00
MYRC1,MEYERS,Wed Aug 13 15:10:00 PDT 2003,0.89,210.00
MDHC1,MID HILLS,Wed Aug 13 15:13:00 PDT 2003,1.34,210.00
MMKC1,MILL CREEK (BDF),Wed Aug 13 15:23:00 PDT 2003,4.02,280.00
MRSC1,MOJAVE RIVER SINK,Wed Aug 13 15:12:00 PDT 2003,2.68,290.00
MNCC1,MORMON ROCK,Wed Aug 13 15:23:00 PDT 2003,3.58,250.00
MDAC1,MT. DIABLO,Wed Aug 13 15:17:00 PDT 2003,2.24,320.00
OJAC1,OJAI,Wed Aug 13 15:17:00 PDT 2003,2.68,250.00
OWNC1,OWENS CAMP,Wed Aug 13 15:11:00 PDT 2003,1.79,310.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Aug 13 15:10:00 PDT 2003,0.89,250.00
PIHC1,PINE HILLS,Wed Aug 13 15:14:00 PDT 2003,1.34,200.00
PPRC1,PIRU,Wed Aug 13 15:17:00 PDT 2003,5.36,270.00
POTC1,POTRERO,Wed Aug 13 15:14:00 PDT 2003,3.58,270.00
MIPC1,POVERTY,Wed Aug 13 15:18:00 PDT 2003,5.81,230.00
QYRC1,QUINCY RD,Wed Aug 13 15:18:00 PDT 2003,1.79,190.00
RCHC1,RANCHITA,Wed Aug 13 15:13:00 PDT 2003,4.02,280.00
TR900,RUTH,Wed Aug 13 15:12:00 PDT 2003,1.34,110.00
SBIC1,SANTA BARBARA,Wed Aug 13 15:13:00 PDT 2003,8.49,30.00
SRUC1,SANTA ROSA PLATEAU,Wed Aug 13 15:11:00 PDT 2003,4.47,320.00
SHUC1,SCHOOL HOUSE,Wed Aug 13 15:10:00 PDT 2003,4.92,300.00
OKPC1,SIMI VALLEY,Wed Aug 13 15:17:00 PDT 2003,4.02,280.00
HSPC1,SPRING VALLEY,Wed Aug 13 15:19:00 PDT 2003,5.36,260.00
SWLC1,SQUAW LAKE,Wed Aug 13 15:14:00 PDT 2003,3.13,290.00
THDC1,THOUSAND OAKS,Wed Aug 13 15:16:00 PDT 2003,3.13,330.00
TR579,TIMBER MOUNTAIN,Wed Aug 13 15:12:00 PDT 2003,4.47,190.00
TR584,UNDERWOOD,Wed Aug 13 15:10:00 PDT 2003,1.79,330.00
VLCC1,VALLEY CENTER,Wed Aug 13 15:13:00 PDT 2003,2.24,210.00
WWRC1,WWOLF,Wed Aug 13 15:12:00 PDT 2003,1.79,100.00
UCCC1,YUCCA VALLEY,Wed Aug 13 15:11:00 PDT 2003,3.58,200.00
NJRC2,9J ROAD,Wed Aug 13 15:18:00 PDT 2003,3.58,100.00
LPRC2,BLACK CANYON,Wed Aug 13 15:20:00 PDT 2003,3.13,320.00
CHAC2,CHAPIN - FTS,Wed Aug 13 15:17:00 PDT 2003,2.68,330.00
CGRC2,COPPER GULCH,Wed Aug 13 15:15:00 PDT 2003,3.58,120.00
CMEC2,COTTONWOOD BASIN,Wed Aug 13 15:15:00 PDT 2003,2.68,340.00
DRAC2,DRAGON ROAD,Wed Aug 13 15:21:00 PDT 2003,7.60,200.00
EGRC2,ERNIE GULCH,Wed Aug 13 15:16:00 PDT 2003,6.26,280.00
GDRC2,GREAT DIVIDE,Wed Aug 13 15:16:00 PDT 2003,4.92,360.00
