C1789,CW1789 Loma Rica                  CA US,Sun Sep 19 15:00:44 PDT 2004,2.24,122.00
C1791,CW1791 Mesa                       AZ US,Sun Sep 19 15:03:53 PDT 2004,7.15,147.00
C1792,CW1792 Saratoga                   CA US,Sun Sep 19 15:01:29 PDT 2004,1.34,287.00
C1793,CW1793 Castle Rock                CO US,Sun Sep 19 15:05:09 PDT 2004,6.26,240.00
C1795,CW1795 Powell                     WY US,Sun Sep 19 15:00:41 PDT 2004,2.24,121.00
C1798,CW1798 Logan Village                 AU,Sun Sep 19 15:04:29 PDT 2004,2.24,161.00
C1799,CW1799 Colorado Springs           CO US,Sun Sep 19 15:01:25 PDT 2004,2.24,137.00
C1809,CW1809 Canon City                 CO US,Sun Sep 19 15:01:46 PDT 2004,7.15,292.00
C1817,CW1817 Elkton                     MD US,Sun Sep 19 15:04:41 PDT 2004,0.89,248.00
C1819,CW1819 Satellite Beach            FL US,Sun Sep 19 15:01:58 PDT 2004,2.24,357.00
C1820,CW1820 Westwood                   MA US,Sun Sep 19 15:03:10 PDT 2004,0.89,8.00
C1821,CW1821 Winchester                 CA US,Sun Sep 19 15:03:15 PDT 2004,6.71,170.00
C1824,CW1824 Langley                    WA US,Sun Sep 19 15:03:19 PDT 2004,0.45,30.00
C1835,CW1835 Jasper                     MI US,Sun Sep 19 15:03:33 PDT 2004,1.79,147.00
C1836,CW1836 Bel Air                    MD US,Sun Sep 19 15:02:17 PDT 2004,0.89,223.00
C1837,CW1837 Whitby                    ONT CA,Sun Sep 19 15:01:14 PDT 2004,1.34,30.00
C1840,CW1840 Mustang                    OK US,Sun Sep 19 15:03:38 PDT 2004,3.58,158.00
C1842,CW1842 Crewe                      VA US,Sun Sep 19 15:05:01 PDT 2004,0.45,42.00
C1844,CW1844 Boulder Creek              CA US,Sun Sep 19 15:01:14 PDT 2004,0.00,157.00
C1845,CW1845 Lawrence                   KS US,Sun Sep 19 15:04:30 PDT 2004,0.45,155.00
C1848,CW1848 Southern Shores            NC US,Sun Sep 19 15:03:31 PDT 2004,7.15,41.00
C1849,CW1849 Corinth                    MS US,Sun Sep 19 15:00:12 PDT 2004,2.68,40.00
C1851,CW1851 Cumming                    GA US,Sun Sep 19 15:05:03 PDT 2004,0.45,118.00
C1852,CW1852 New Harbor                 ME US,Sun Sep 19 15:05:15 PDT 2004,2.24,347.00
C1861,CW1861 Thousand Oaks              CA US,Sun Sep 19 15:02:32 PDT 2004,4.47,260.00
C1864,CW1864 Anadarko                   OK US,Sun Sep 19 15:01:15 PDT 2004,4.02,107.00
C1877,CW1877 Mt. Juliet                 TN US,Sun Sep 19 15:02:21 PDT 2004,2.24,359.00
C1879,CW1879 Charleston                 WV US,Sun Sep 19 15:05:29 PDT 2004,0.00,268.00
C1888,CW1888 Piedmont                   OK US,Sun Sep 19 15:03:27 PDT 2004,5.36,189.00
C1890,CW1890 Ft. Frances                   CA,Sun Sep 19 15:01:54 PDT 2004,2.24,141.00
C1892,CW1892 Tracy                      CA US,Sun Sep 19 15:00:20 PDT 2004,0.45,102.00
C1893,CW1893 Prineville Airpt.          OR US,Sun Sep 19 15:01:47 PDT 2004,4.02,271.00
C1897,CW1897 Grass Valley               CA US,Sun Sep 19 15:03:19 PDT 2004,0.45,120.00
C1898,CW1898 St. Paul                   MN US,Sun Sep 19 15:00:15 PDT 2004,3.58,210.00
C1903,CW1903 Portsmouth                 RI US,Sun Sep 19 15:04:28 PDT 2004,4.47,354.00
C1906,CW1906 Warrenton                  MO US,Sun Sep 19 15:05:42 PDT 2004,0.45,116.00
C1909,CW1909 Paradise                   CA US,Sun Sep 19 15:05:10 PDT 2004,0.00,56.00
C1912,CW1912 Valrico                    FL US,Sun Sep 19 15:01:15 PDT 2004,2.24,60.00
C1913,CW1913 The Villages               FL US,Sun Sep 19 15:01:25 PDT 2004,1.79,356.00
C1921,CW1921 Clermont                   FL US,Sun Sep 19 15:00:23 PDT 2004,2.68,65.00
C1923,CW1923 Aalst                         BE,Sun Sep 19 15:04:26 PDT 2004,0.00,208.00
C1925,CW1925 Waco                       TX US,Sun Sep 19 15:05:11 PDT 2004,1.34,248.00
C1931,CW1931 Morristown                 NJ US,Sun Sep 19 15:02:37 PDT 2004,0.45,14.00
C1937,CW1937 Athens                     AL US,Sun Sep 19 15:00:26 PDT 2004,1.34,52.00
C1938,CW1938 Tillamook                  OR US,Sun Sep 19 15:03:36 PDT 2004,2.24,243.00
C1940,CW1940 Genesee                    CO US,Sun Sep 19 15:01:39 PDT 2004,2.24,352.00
C1942,CW1942 Leeds                      AL US,Sun Sep 19 15:03:38 PDT 2004,0.45,0.00
C1943,CW1943 Seattle                    WA US,Sun Sep 19 15:01:18 PDT 2004,3.13,0.00
C1949,CW1949 Kamuela                    HI US,Sun Sep 19 15:02:18 PDT 2004,3.13,223.00
C1950,CW1950 Boulder Creek              CA US,Sun Sep 19 15:00:14 PDT 2004,0.45,90.00
C1954,CW1954 Gaylord                    MI US,Sun Sep 19 15:02:06 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Sun Sep 19 15:05:42 PDT 2004,0.00,148.00
C1961,CW1961 Bartlesville               OK US,Sun Sep 19 15:03:45 PDT 2004,4.47,148.00
C1964,CW1964 Duncan                     BC CA,Sun Sep 19 15:00:59 PDT 2004,0.00,0.00
C1968,CW1968 Huntington                 IN US,Sun Sep 19 15:00:20 PDT 2004,0.89,131.00
C1973,CW1973 Evergreen                  CO US,Sun Sep 19 15:03:26 PDT 2004,0.89,89.00
C1977,CW1977 Lincoln Park               NJ US,Sun Sep 19 15:04:44 PDT 2004,0.00,225.00
C1981,CW1981 Lander S.Elementary        WY US,Sun Sep 19 15:03:50 PDT 2004,2.24,280.00
C1982,CW1982 Lindenhurst                NY US,Sun Sep 19 15:03:29 PDT 2004,2.68,47.00
C1984,CW1984 Hampstead                  NH US,Sun Sep 19 15:00:18 PDT 2004,0.45,45.00
C1987,CW1987 Albuquerque                NM US,Sun Sep 19 15:00:10 PDT 2004,0.45,305.00
C1988,CW1988 Brookfield                 WI US,Sun Sep 19 15:02:33 PDT 2004,4.02,130.00
C1989,CW1989 Ft.Lauderdale              FL US,Sun Sep 19 15:05:36 PDT 2004,3.13,93.00
C1991,CW1991 Centennial                 CO US,Sun Sep 19 15:05:24 PDT 2004,7.60,230.00
C1992,CW1992 Denton                     NC US,Sun Sep 19 15:01:57 PDT 2004,0.45,17.00
C1999,CW1999 Aromas                     CA US,Sun Sep 19 15:03:35 PDT 2004,5.36,274.00
C2001,CW2001 Madrid                     IA US,Sun Sep 19 15:05:46 PDT 2004,0.45,206.00
C2002,CW2002 Lander                     WY US,Sun Sep 19 15:05:02 PDT 2004,7.15,270.00
C2007,CW2007 Guatemala City                GT,Sun Sep 19 15:05:42 PDT 2004,0.00,158.00
C2012,CW2012 Guernsey                      UK,Sun Sep 19 15:04:51 PDT 2004,3.58,235.00
C2017,CW2017 Mesa                       AZ US,Sun Sep 19 15:05:14 PDT 2004,5.36,174.00
C2018,CW2018 Woodstock                  VA US,Sun Sep 19 15:00:34 PDT 2004,1.79,356.00
C2019,CW2019 Huntsville                 NC US,Sun Sep 19 15:05:01 PDT 2004,0.00,328.00
C2020,CW2020 Alpine                     UT US,Sun Sep 19 15:01:34 PDT 2004,8.05,160.00
C2021,CW2021 Oneonta                    NY US,Sun Sep 19 15:03:29 PDT 2004,1.34,76.00
C2024,CW2024 Walsenburg                 CO US,Sun Sep 19 15:05:10 PDT 2004,5.36,288.00
C2028,CW2028 Waverly                    MO US,Sun Sep 19 15:03:03 PDT 2004,1.34,92.00
C2029,CW2029 Mariaville                 ME US,Sun Sep 19 15:03:25 PDT 2004,0.45,38.00
C2034,CW2034 Colorado Springs           CO US,Sun Sep 19 15:03:32 PDT 2004,2.24,157.00
C2037,CW2037 Cherry Hill                NJ US,Sun Sep 19 15:02:21 PDT 2004,0.00,96.00
C2039,CW2039 Peoria                     AZ US,Sun Sep 19 15:00:08 PDT 2004,1.34,248.00
C2041,CW2041 Warner Robins              GA US,Sun Sep 19 15:02:10 PDT 2004,0.00,29.00
C2042,CW2042 RockSprings-EOC            WY US,Sun Sep 19 15:03:11 PDT 2004,2.24,203.00
C2043,CW2043 Farmington                 WV US,Sun Sep 19 15:05:18 PDT 2004,0.00,221.00
C2044,CW2044 Rural Hall                 NC US,Sun Sep 19 15:01:40 PDT 2004,0.89,117.00
C2046,CW2046 Mebane                     NC US,Sun Sep 19 15:03:39 PDT 2004,0.45,346.00
C2048,CW2048 San Antonio                TX US,Sun Sep 19 15:06:02 PDT 2004,0.89,151.00
C2049,CW2049 Imnaha                     OR US,Sun Sep 19 15:03:06 PDT 2004,1.79,24.00
C2051,CW2051 Panhandle                  TX US,Sun Sep 19 15:05:13 PDT 2004,4.92,126.00
C2052,CW2052 Casselberry                FL US,Sun Sep 19 15:05:59 PDT 2004,2.68,0.00
C2054,CW2054 Pacifica                   CA US,Sun Sep 19 15:05:48 PDT 2004,4.92,251.00
C2056,CW2056 Ft. Collins                CO US,Sun Sep 19 15:04:12 PDT 2004,2.24,320.00
C2057,CW2057 Rockville                  MD US,Sun Sep 19 15:00:42 PDT 2004,0.89,55.00
C2058,CW2058 Avezzano                      IT,Sun Sep 19 15:03:02 PDT 2004,2.24,332.00
C2059,CW2059 Bismarck                   ND US,Sun Sep 19 15:02:28 PDT 2004,1.34,174.00
C2061,CW2061 Bexhill                       UK,Sun Sep 19 15:02:23 PDT 2004,7.60,241.00
C2063,CW2063 Colon                      MI US,Sun Sep 19 15:00:47 PDT 2004,0.00,127.00
C2066,CW2066 Tiverton                   RI US,Sun Sep 19 15:00:24 PDT 2004,3.13,16.00
C2069,CW2069 Phoenix                    AZ US,Sun Sep 19 15:02:48 PDT 2004,1.79,56.00
C2075,CW2075 Quiberon                      FR,Sun Sep 19 15:01:42 PDT 2004,2.24,270.00
C2080,CW2080 Winchester                 VA US,Sun Sep 19 15:04:09 PDT 2004,2.24,357.00
C2086,CW2086 Waunakee                   WI US,Sun Sep 19 15:05:39 PDT 2004,0.00,223.00
C2087,CW2087 Lubbock                    TX US,Sun Sep 19 15:04:50 PDT 2004,8.49,157.00
C2088,CW2088 Monument                   CO US,Sun Sep 19 15:02:42 PDT 2004,4.47,160.00
C2092,CW2092 Milwaukee                  WI US,Sun Sep 19 15:03:42 PDT 2004,0.45,161.00
C2093,CW2093 Auburn                     IN US,Sun Sep 19 15:05:59 PDT 2004,2.24,95.00
C2094,CW2094 Raleigh                    NC US,Sun Sep 19 15:02:21 PDT 2004,4.02,0.00
C2095,CW2095 Clifton                    CO US,Sun Sep 19 15:01:00 PDT 2004,3.58,171.00
C2097,CW2097 Smiths Station             AL US,Sun Sep 19 15:05:43 PDT 2004,0.45,267.00
C2098,CW2098 Jacksonville               FL US,Sun Sep 19 15:01:16 PDT 2004,4.47,354.00
C2099,CW2099 Crandon                    WI US,Sun Sep 19 15:05:42 PDT 2004,0.45,244.00
C2100,CW2100 Brevard                    NC US,Sun Sep 19 15:05:46 PDT 2004,3.58,66.00
C2102,CW2102 Lutherville                MD US,Sun Sep 19 15:03:20 PDT 2004,0.00,30.00
C2103,CW2103 Udine                         IT,Sun Sep 19 15:01:24 PDT 2004,0.45,40.00
C2106,CW2106 Stevens Point              WI US,Sun Sep 19 15:04:23 PDT 2004,2.24,133.00
C2108,CW2108 Brookings                  OR US,Sun Sep 19 15:04:25 PDT 2004,2.24,251.00
C2110,CW2110 Durant                     OK US,Sun Sep 19 15:04:24 PDT 2004,2.24,68.00
C2111,CW2111 Plant City                 FL US,Sun Sep 19 15:05:30 PDT 2004,2.24,60.00
C2112,CW2112 Bethlehem                  PA US,Sun Sep 19 15:04:44 PDT 2004,3.13,1.00
C2113,CW2113 Orland Park                IL US,Sun Sep 19 15:01:15 PDT 2004,0.89,150.00
C2119,CW2119 Pinellas Park              FL US,Sun Sep 19 15:02:56 PDT 2004,1.79,75.00
C2133,CW2133 Sterling                   IL US,Sun Sep 19 15:05:28 PDT 2004,3.58,134.00
C2136,CW2136 Bohemia                    NY US,Sun Sep 19 15:03:12 PDT 2004,0.45,69.00
C2142,CW2142 Milford                    OH US,Sun Sep 19 15:05:14 PDT 2004,0.00,62.00
C2143,CW2143 New Port Richey            FL US,Sun Sep 19 15:03:46 PDT 2004,2.68,42.00
C2148,CW2148 Gales Ferry                CT US,Sun Sep 19 15:04:22 PDT 2004,3.13,336.00
C2149,CW2149 Saint Charles              MO US,Sun Sep 19 15:05:11 PDT 2004,0.45,68.00
C2150,CW2150 Superior                   CO US,Sun Sep 19 15:03:24 PDT 2004,7.60,202.00
C2152,CW2152 St. Peter                  MN US,Sun Sep 19 15:05:10 PDT 2004,1.79,131.00
C2157,CW2157 Saint Michaels             MD US,Sun Sep 19 15:04:39 PDT 2004,2.68,350.00
C2158,CW2158 Sturgeon Bay               WI US,Sun Sep 19 15:00:38 PDT 2004,6.26,179.00
C2160,CW2160 Carrollton                 TX US,Sun Sep 19 15:05:28 PDT 2004,3.58,135.00
C2168,CW2168 Seminole                   OK US,Sun Sep 19 15:05:23 PDT 2004,3.58,143.00
C2172,CW2172 N. Huntingdon              PA US,Sun Sep 19 15:05:28 PDT 2004,0.45,5.00
C2181,CW2181 Mashpee                    MA US,Sun Sep 19 15:01:24 PDT 2004,2.24,356.00
C2186,CW2186 Westminster                MD US,Sun Sep 19 15:02:04 PDT 2004,2.24,0.00
C2188,CW2188 Aumsville                  OR US,Sun Sep 19 15:03:47 PDT 2004,0.00,338.00
C2192,CW2192 Jackson                    NJ US,Sun Sep 19 15:03:19 PDT 2004,0.45,162.00
C2194,CW2194 Ladner                     BC CA,Sun Sep 19 15:00:49 PDT 2004,4.02,278.00
C2195,CW2195 Roanoke                    VA US,Sun Sep 19 15:01:58 PDT 2004,0.00,38.00
C2197,CW2197 Herriman                   UT US,Sun Sep 19 15:00:28 PDT 2004,4.02,212.00
C2204,CW2204 Suffield                   CT US,Sun Sep 19 15:00:00 PDT 2004,1.34,58.00
C2209,CW2209 Culver                     OR US,Sun Sep 19 15:05:02 PDT 2004,2.24,334.00
C2212,CW2212 Hockingport                OH US,Sun Sep 19 15:02:18 PDT 2004,0.00,338.00
C2217,CW2217 Elgin                      IL US,Sun Sep 19 15:03:27 PDT 2004,0.00,152.00
C2218,CW2218 North Richland Hills       TX US,Sun Sep 19 15:04:23 PDT 2004,3.13,248.00
C2220,CW2220 Kaplan                     LA US,Sun Sep 19 15:03:24 PDT 2004,3.58,13.00
C2230,CW2230 Pine Bush                  NY US,Sun Sep 19 15:05:15 PDT 2004,1.34,9.00
C2233,CW2233 Portland                   ME US,Sun Sep 19 15:05:51 PDT 2004,2.68,55.00
C2235,CW2235 Kristiansand                  NO,Sun Sep 19 15:00:37 PDT 2004,4.47,186.00
C2239,CW2239 Beason/Atlanta             IL US,Sun Sep 19 15:02:17 PDT 2004,4.02,96.00
C2247,CW2247 Weston                     ID US,Sun Sep 19 15:03:40 PDT 2004,3.58,193.00
C2250,CW2250 Medina                     MN US,Sun Sep 19 15:01:21 PDT 2004,4.02,184.00
C2257,CW2257 Olsztyn                       PL,Sun Sep 19 15:05:29 PDT 2004,0.00,225.00
C2260,CW2260 Lansdale                   PA US,Sun Sep 19 15:01:23 PDT 2004,0.89,357.00
C2261,CW2261 Muskegon                   MI US,Sun Sep 19 15:03:24 PDT 2004,2.24,86.00
C2264,CW2264 Gonzales                   TX US,Sun Sep 19 15:04:18 PDT 2004,0.45,174.00
C2265,CW2265 Beamsville                    CA,Sun Sep 19 15:03:28 PDT 2004,0.00,312.00
C2266,CW2266 Henggart                      DE,Sun Sep 19 15:01:36 PDT 2004,0.00,202.00
C2267,CW2267 Auburn                     ME US,Sun Sep 19 15:03:43 PDT 2004,0.89,320.00
C2268,CW2268 Summit Hill                PA US,Sun Sep 19 15:05:18 PDT 2004,0.45,11.00
C2269,CW2269 Sterling Run               PA US,Sun Sep 19 15:00:08 PDT 2004,0.00,22.00
C2274,CW2274 Tucson                     AZ US,Sun Sep 19 15:02:37 PDT 2004,4.47,138.00
C2275,CW2275 Mantes la Jolie               FR,Sun Sep 19 15:01:20 PDT 2004,0.45,250.00
C2280,CW2280 Somerset                   NJ US,Sun Sep 19 15:03:56 PDT 2004,0.00,17.00
C2287,CW2287 Laurel                     MD US,Sun Sep 19 15:03:34 PDT 2004,0.00,277.00
C2291,CW2291 Billings                   OK US,Sun Sep 19 15:01:55 PDT 2004,0.89,153.00
C2292,CW2292 Jacksonville               FL US,Sun Sep 19 15:00:40 PDT 2004,1.79,30.00
C2293,CW2293 Weston                     MA US,Sun Sep 19 15:04:50 PDT 2004,0.45,325.00
C2297,CW2297 Warrnambool                   AU,Sun Sep 19 15:05:15 PDT 2004,2.24,11.00
C2301,CW2301 Topeka                     KS US,Sun Sep 19 15:04:20 PDT 2004,3.58,147.00
C2303,CW2303 Marshfield                 MO US,Sun Sep 19 15:04:00 PDT 2004,0.45,152.00
C2305,CW2305 Solihull                      UK,Sun Sep 19 15:02:44 PDT 2004,1.34,190.00
C2308,CW2308 Fillmore                   CA US,Sun Sep 19 15:03:11 PDT 2004,2.68,217.00
C2314,CW2314 Broomfield                 CO US,Sun Sep 19 15:00:23 PDT 2004,4.47,200.00
C2319,CW2319 The Villages               FL US,Sun Sep 19 15:01:34 PDT 2004,3.58,68.00
C2320,CW2320 Vermontville               NY US,Sun Sep 19 15:03:52 PDT 2004,1.79,305.00
C2323,CW2323 Highlands Ranch            CO US,Sun Sep 19 15:03:50 PDT 2004,5.81,176.00
C2325,CW2325 Syracuse                   NE US,Sun Sep 19 15:00:11 PDT 2004,6.71,170.00
C2327,CW2327 Topeka                     KS US,Sun Sep 19 15:05:03 PDT 2004,1.79,148.00
C2328,CW2328 Carrollton                 TX US,Sun Sep 19 15:05:14 PDT 2004,2.24,123.00
C2330,CW2330 Milton                     MA US,Sun Sep 19 15:02:09 PDT 2004,0.89,21.00
C2331,CW2331 Norwich                       UK,Sun Sep 19 15:00:13 PDT 2004,2.68,267.00
C2334,CW2334 Cleveland                  OH US,Sun Sep 19 15:01:53 PDT 2004,0.00,35.00
C2340,CW2340 Vernon-Rockville           CT US,Sun Sep 19 15:00:48 PDT 2004,0.00,17.00
C2342,CW2342 Liberal                    KS US,Sun Sep 19 15:03:01 PDT 2004,2.24,155.00
C2343,CW2343 Flower Mound               TX US,Sun Sep 19 15:04:18 PDT 2004,0.89,151.00
C2352,CW2352 Westmoreland               NY US,Sun Sep 19 15:05:02 PDT 2004,0.89,244.00
C2353,CW2353 Salome                     AZ US,Sun Sep 19 15:02:55 PDT 2004,2.24,151.00
C2354,CW2354 Voyager Point                 AU,Sun Sep 19 15:01:38 PDT 2004,0.00,270.00
C2358,CW2358 Carnegie                   OK US,Sun Sep 19 15:01:20 PDT 2004,4.92,151.00
C2363,CW2363 Oviedo                     FL US,Sun Sep 19 15:05:18 PDT 2004,1.34,8.00
C2371,CW2371 Liberal                    KS US,Sun Sep 19 15:03:47 PDT 2004,8.05,137.00
C2379,CW2379 Saint Paul                 MN US,Sun Sep 19 15:03:26 PDT 2004,0.89,182.00
C2383,CW2383 Riga                          LV,Sun Sep 19 15:00:10 PDT 2004,0.45,323.00
C2386,CW2386 Shefford                      UK,Sun Sep 19 15:01:40 PDT 2004,3.58,226.00
C2387,CW2387 Belding                    MI US,Sun Sep 19 15:00:46 PDT 2004,0.45,215.00
C2392,CW2392 Berlin                     CT US,Sun Sep 19 15:00:59 PDT 2004,1.34,248.00
C2394,CW2394 Smithfield                 VA US,Sun Sep 19 15:02:28 PDT 2004,1.34,289.00
C2396,CW2396 Church Hill                MD US,Sun Sep 19 15:06:15 PDT 2004,1.79,317.00
C2403,CW2403 Blowing Rock               NC US,Sun Sep 19 15:05:38 PDT 2004,0.45,347.00
C2405,CW2405 Kildeer                    IL US,Sun Sep 19 15:02:21 PDT 2004,2.24,117.00
C2406,CW2406 Mountainair                NM US,Sun Sep 19 15:01:22 PDT 2004,4.02,109.00
C2420,CW2420 Newton                     NC US,Sun Sep 19 15:01:07 PDT 2004,0.45,222.00
C2421,CW2421 Forest Ranch               CA US,Sun Sep 19 15:04:08 PDT 2004,0.00,109.00
C2422,CW2422 Paradise                   CA US,Sun Sep 19 15:06:08 PDT 2004,0.00,213.00
C2423,CW2423 Trumbull                   CO US,Sun Sep 19 15:04:35 PDT 2004,6.26,146.00
C2425,CW2425 Manchester Center          VT US,Sun Sep 19 15:03:41 PDT 2004,0.45,271.00
C2426,CW2426 Warmsprings                OR US,Sun Sep 19 15:03:14 PDT 2004,6.71,260.00
C2427,CW2427 Hardin                     MT US,Sun Sep 19 15:05:11 PDT 2004,0.00,21.00
C2428,CW2428 Lottsburg                  VA US,Sun Sep 19 15:04:15 PDT 2004,1.34,89.00
C2431,CW2431 Voss                          NO,Sun Sep 19 15:05:29 PDT 2004,0.45,315.00
C2433,CW2433 Carter Lake                IA US,Sun Sep 19 15:00:12 PDT 2004,3.58,248.00
C2434,CW2434 Lagrangeville              NY US,Sun Sep 19 15:02:48 PDT 2004,2.68,8.00
C2435,CW2435 Sydney                    NSW AU,Sun Sep 19 15:05:03 PDT 2004,0.00,297.00
C2439,CW2439 Rockport                   MA US,Sun Sep 19 15:04:12 PDT 2004,7.60,328.00
C2440,CW2440 Georgetown                 TN US,Sun Sep 19 15:05:38 PDT 2004,0.00,42.00
C2448,CW2448 Eisenstadt                    AT,Sun Sep 19 15:03:32 PDT 2004,0.00,338.00
C2449,CW2449 Sherman                    MS US,Sun Sep 19 15:05:21 PDT 2004,1.79,51.00
C2458,CW2458 Vallejo                    CA US,Sun Sep 19 15:04:12 PDT 2004,0.45,265.00
C2461,CW2461 Fairview Park              OH US,Sun Sep 19 15:03:48 PDT 2004,0.45,193.00
C2462,CW2462 Alpine                     CA US,Sun Sep 19 15:02:23 PDT 2004,4.92,301.00
C2467,CW2467 Newport                    VT US,Sun Sep 19 15:05:11 PDT 2004,1.79,16.00
C2468,CW2468 Smyrna                     GA US,Sun Sep 19 15:04:26 PDT 2004,0.00,63.00
C2469,CW2469 Cochrane                      CA,Sun Sep 19 15:02:55 PDT 2004,0.45,123.00
C2474,CW2474 Louisville                 CO US,Sun Sep 19 15:06:05 PDT 2004,3.13,227.00
C2486,CW2486 Koo Wee Rup               VIC AU,Sun Sep 19 15:01:07 PDT 2004,1.34,56.00
C2494,CW2494 Avon Lake                  OH US,Sun Sep 19 15:03:31 PDT 2004,2.68,55.00
C2500,CW2500 Imperial                   PA US,Sun Sep 19 15:03:12 PDT 2004,0.00,23.00
C2503,CW2503 Columbia                   MD US,Sun Sep 19 15:03:01 PDT 2004,0.00,335.00
C2504,CW2504 Fairfield                  NJ US,Sun Sep 19 15:03:53 PDT 2004,0.45,25.00
C2505,CW2505 Cuernavaca                    MR,Sun Sep 19 15:01:36 PDT 2004,1.34,209.00
C2510,CW2510 Coeur d Alene              ID US,Sun Sep 19 15:01:39 PDT 2004,0.00,62.00
C2512,CW2512 Bremerton                  WA US,Sun Sep 19 15:05:27 PDT 2004,0.89,321.00
C2514,CW2514 Naples                     FL US,Sun Sep 19 15:05:32 PDT 2004,1.79,248.00
C2516,CW2516 Joliet                     IL US,Sun Sep 19 15:04:16 PDT 2004,3.13,107.00
C2518,CW2518 Bradenton                  FL US,Sun Sep 19 15:03:51 PDT 2004,0.89,246.00
C2520,CW2520 Babylon                    NY US,Sun Sep 19 15:02:15 PDT 2004,1.79,352.00
KENF1,Kenansville                            FAWN,Sun Sep 19 15:00:00 PDT 2004,4.22,348.90
PALF1,Palmdale                               FAWN,Sun Sep 19 15:00:00 PDT 2004,2.51,48.36
SEBF1,Sebring                                FAWN,Sun Sep 19 15:00:00 PDT 2004,3.22,53.99
QURC2,Quincy_Res,Sun Sep 19 15:10:00 PDT 2004,8.23,214.00
DHPC2,Diamond_Hill,Sun Sep 19 15:10:00 PDT 2004,5.32,202.00
EBBC2,Elbert,Sun Sep 19 15:10:00 PDT 2004,10.91,179.00
BHNC2,Brighton,Sun Sep 19 15:10:00 PDT 2004,4.52,158.00
SQWC2,Squaw_Mountain,Sun Sep 19 15:10:00 PDT 2004,7.47,225.00
HGCC2,Hiwan_G.C.,Sun Sep 19 15:10:00 PDT 2004,3.58,200.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 19 15:10:00 PDT 2004,5.72,180.00
SAPC2,Salisbury_Park,Sun Sep 19 15:10:00 PDT 2004,9.12,281.00
COKC2,Castle_Rock,Sun Sep 19 15:10:00 PDT 2004,5.05,242.00
WRDC2,Ward_C-1,Sun Sep 19 15:10:00 PDT 2004,5.81,292.00
SFSC2,Sugarloaf,Sun Sep 19 15:10:00 PDT 2004,1.30,281.00
LEWC2,Louisville_Lake,Sun Sep 19 15:10:00 PDT 2004,5.54,236.00
CALC2,Cal-Wood_Ranch,Sun Sep 19 15:10:00 PDT 2004,2.82,202.00
BTRC2,Button_Rock,Sun Sep 19 15:10:00 PDT 2004,0.63,315.00
AURC2,Aurora_Reservoir,Sun Sep 19 15:10:00 PDT 2004,9.52,202.00
E470C,Colorado Boulevard                     SSI,Sun Sep 19 15:01:00 PDT 2004,9.39,180.00
CO044,Ward (35),Sun Sep 19 15:00:00 PDT 2004,4.47,0.00
CO108,Taft Ave Loveland  (38),Sun Sep 19 15:00:00 PDT 2004,5.36,75.00
CO055,Telluride - Lawson Hill (18),Sun Sep 19 15:01:00 PDT 2004,0.89,45.00
CO056,Monarch Pass (60),Sun Sep 19 15:03:00 PDT 2004,1.79,235.00
CO084,Silt (7),Sun Sep 19 15:00:00 PDT 2004,3.13,95.00
CO085,Shoshone Dam (8),Sun Sep 19 15:11:00 PDT 2004,0.89,265.00
CO086,West Tunnel Portal (8),Sun Sep 19 15:10:00 PDT 2004,0.89,295.00
CO087,East Tunnel Portal (8),Sun Sep 19 15:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Sep 19 15:00:00 PDT 2004,0.00,195.00
CO089,French Creek (8),Sun Sep 19 15:02:00 PDT 2004,6.26,80.00
CO090,Bair Ranch (8),Sun Sep 19 15:01:00 PDT 2004,0.45,40.00
CO094,Independence Pass (10),Sun Sep 19 15:04:00 PDT 2004,2.68,285.00
CO095,Wolcott (8),Sun Sep 19 15:04:00 PDT 2004,2.68,110.00
CO096,DeBeque Canyon (7),Sun Sep 19 15:05:00 PDT 2004,1.79,230.00
CO100,Aspen (10),Sun Sep 19 15:05:00 PDT 2004,0.45,15.00
CO101,Basalt (8*),Sun Sep 19 15:05:00 PDT 2004,3.13,120.00
CO102,Steamboat Springs (5),Sun Sep 19 15:07:00 PDT 2004,0.89,160.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Sep 19 15:00:00 PDT 2004,9.79,180.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Sep 19 15:00:00 PDT 2004,0.00,170.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Sep 19 15:00:00 PDT 2004,4.42,135.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Sep 19 15:00:00 PDT 2004,1.65,335.00
MKAR,KARST SR191                      MT US MT DOT,Sun Sep 19 15:00:00 PDT 2004,0.00,275.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sun Sep 19 15:00:00 PDT 2004,6.12,60.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sun Sep 19 15:00:00 PDT 2004,4.74,280.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Sun Sep 19 15:00:00 PDT 2004,8.63,120.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sun Sep 19 15:00:00 PDT 2004,0.54,0.00
