H0333,Cathouse Backyard WX   Lakeside      CA,Wed Aug 04 15:02:00 PDT 2004,1.79,270.00
H0158,Lancaster     CA,Wed Aug 04 15:01:00 PDT 2004,1.34,230.00
H0503,Oakland      CA,Wed Aug 04 15:00:00 PDT 2004,0.00,250.00
H0124,Herman Middle School   San Jose      CA,Wed Aug 04 15:01:00 PDT 2004,0.45,330.00
H0164,San Luis Obis CA,Wed Aug 04 15:00:00 PDT 2004,4.47,0.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 04 15:00:00 PDT 2004,1.79,120.00
H0452,Santa Rosa   CA,Wed Aug 04 15:00:00 PDT 2004,0.89,210.00
H0442,Whittier     CA,Wed Aug 04 15:00:00 PDT 2004,2.68,180.00
H0566,Crestone                            CO,Wed Aug 04 15:02:00 PDT 2004,4.92,260.00
H0185,On the Mesa            Meeker        CO,Wed Aug 04 15:01:00 PDT 2004,0.89,160.00
H0325,Summit County CO,Wed Aug 04 15:00:00 PDT 2004,0.00,0.00
H0189,Canterbury    CT,Wed Aug 04 15:02:00 PDT 2004,0.00,120.00
H0206,Stonybrook             Norwalk       CT,Wed Aug 04 15:00:00 PDT 2004,0.00,260.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Aug 04 15:02:00 PDT 2004,1.34,290.00
H0036,Dunstable     MA,Wed Aug 04 15:00:00 PDT 2004,0.00,350.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Aug 04 15:02:00 PDT 2004,4.47,250.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 04 15:03:00 PDT 2004,4.47,220.00
H0296,KD4K                   Cumming       GA,Wed Aug 04 15:03:00 PDT 2004,0.00,310.00
H0569,Rabun Gap                           GA,Wed Aug 04 15:00:00 PDT 2004,1.34,40.00
H0041,Piedmont Triad Weather Greensboro    NC,Wed Aug 04 15:03:00 PDT 2004,2.24,240.00
H0571,Hemet                               CA,Wed Aug 04 15:00:00 PDT 2004,0.45,0.00
H0246,Sidney        IA,Wed Aug 04 15:04:00 PDT 2004,2.24,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 04 15:02:00 PDT 2004,0.00,130.00
H0169,Castle Mountain        Garden Valley ID,Wed Aug 04 15:05:00 PDT 2004,3.13,190.00
H0205,Olathe        KS,Wed Aug 04 15:01:00 PDT 2004,0.00,360.00
H0287,Arlington Center       Arlington     MA,Wed Aug 04 15:02:00 PDT 2004,0.00,90.00
H0518,Lynn         MA,Wed Aug 04 15:00:00 PDT 2004,0.89,200.00
H0213,California    MD,Wed Aug 04 15:04:00 PDT 2004,0.00,200.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 04 15:00:00 PDT 2004,0.45,10.00
H0253,Blaine        MN,Wed Aug 04 15:05:00 PDT 2004,1.34,330.00
H0307,Bloomington   MN,Wed Aug 04 15:00:00 PDT 2004,1.79,330.00
H0354,Monticello    MN,Wed Aug 04 15:01:00 PDT 2004,1.79,50.00
H0342,Gideon School District Gideon        MO,Wed Aug 04 15:00:00 PDT 2004,1.34,250.00
H0472,Linneus      MO,Wed Aug 04 15:05:00 PDT 2004,1.79,10.00
H0491,Greensboro   NC,Wed Aug 04 15:17:00 PDT 2004,1.79,310.00
H0523,Lewisville   NC,Wed Aug 04 15:01:00 PDT 2004,0.89,280.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 04 15:00:00 PDT 2004,0.89,0.00
H0241,Omaha         NE,Wed Aug 04 15:01:00 PDT 2004,3.58,360.00
H0582,East Millstone                      NJ,Wed Aug 04 15:00:00 PDT 2004,0.00,180.00
H0583,Highlands                           NJ,Wed Aug 04 15:00:00 PDT 2004,0.00,210.00
H0476,Hopewell     NJ,Wed Aug 04 15:02:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Wed Aug 04 15:00:00 PDT 2004,0.00,250.00
H0370,Meadowlands            Secaucus     NJ,Wed Aug 04 15:02:00 PDT 2004,0.00,310.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Wed Aug 04 15:00:00 PDT 2004,0.89,20.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Aug 04 15:00:00 PDT 2004,2.68,90.00
H0140,Ballston Spa  NY,Wed Aug 04 15:00:00 PDT 2004,0.00,10.00
H0145,Williamsburg           Brooklyn      NY,Wed Aug 04 15:04:00 PDT 2004,0.00,60.00
H0302,Cuba          NY,Wed Aug 04 15:00:00 PDT 2004,0.00,40.00
H0290,Rochester     NY,Wed Aug 04 15:01:00 PDT 2004,0.00,290.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 04 15:02:00 PDT 2004,0.00,230.00
H0251,Vestal        NY,Wed Aug 04 15:01:00 PDT 2004,0.00,60.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 04 15:02:00 PDT 2004,1.34,80.00
H0309,Columbus      OH,Wed Aug 04 15:00:00 PDT 2004,0.89,360.00
H0220,Hillsboro     OR,Wed Aug 04 15:00:00 PDT 2004,1.34,10.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Aug 04 15:03:00 PDT 2004,1.34,320.00
H0159,Old Town               Sherwood      OR,Wed Aug 04 15:01:00 PDT 2004,1.79,340.00
H0227,Turner        OR,Wed Aug 04 15:00:00 PDT 2004,1.34,300.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Aug 04 15:00:00 PDT 2004,0.00,300.00
H0110,San Juan      PR,Wed Aug 04 15:02:00 PDT 2004,2.24,60.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 04 15:02:00 PDT 2004,0.00,290.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 04 15:03:00 PDT 2004,0.45,180.00
H0313,BosWeather             Greer         SC,Wed Aug 04 15:02:00 PDT 2004,0.45,280.00
H0479,West Columbia SC,Wed Aug 04 15:00:00 PDT 2004,0.45,10.00
H0329,Williamston   SC,Wed Aug 04 15:00:00 PDT 2004,0.00,260.00
H0588,Mitchell                            SD,Wed Aug 04 15:01:00 PDT 2004,0.00,70.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 04 15:03:00 PDT 2004,4.47,170.00
H0396,Williamson          County Franklin TN,Wed Aug 04 15:10:00 PDT 2004,0.89,200.00
H0318,Austin        TX,Wed Aug 04 15:00:00 PDT 2004,0.89,130.00
H0236,Burk                   Burnett       TX,Wed Aug 04 15:01:00 PDT 2004,0.00,340.00
H0591,Dallas Oak Cliff                    TX,Wed Aug 04 15:00:00 PDT 2004,2.68,200.00
H0194,Fort Davis    TX,Wed Aug 04 15:01:00 PDT 2004,0.45,80.00
H0180,Georgetown    TX,Wed Aug 04 15:03:00 PDT 2004,1.34,130.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 04 15:03:00 PDT 2004,0.45,110.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Aug 04 15:00:00 PDT 2004,0.00,210.00
H0280,Taylor        TX,Wed Aug 04 15:00:00 PDT 2004,1.34,140.00
H0362,Salt Lake Cty UT,Wed Aug 04 15:00:00 PDT 2004,0.00,220.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Aug 04 15:00:00 PDT 2004,1.79,300.00
H0157,N4NW                   Stafford      VA,Wed Aug 04 15:03:00 PDT 2004,0.00,220.00
H0363,Darrington    WA,Wed Aug 04 15:01:00 PDT 2004,0.00,0.00
H0481,Kenmore      WA,Wed Aug 04 15:02:00 PDT 2004,1.34,350.00
H0596,Maple Valley                        WA,Wed Aug 04 15:00:00 PDT 2004,0.00,320.00
H0494,Grand Bay    AL,Wed Aug 04 15:02:00 PDT 2004,0.45,280.00
H0597,Vancouver                           WA,Wed Aug 04 15:03:00 PDT 2004,1.79,280.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 04 15:01:00 PDT 2004,1.34,360.00
H0598,Vancouver          Lutegrad Weather WA,Wed Aug 04 15:02:00 PDT 2004,1.34,30.00
H0423,Middleboro   MA,Wed Aug 04 15:02:00 PDT 2004,0.00,80.00
H0603,Concord                Muncheeville CA,Wed Aug 04 15:01:00 PDT 2004,3.13,160.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 04 15:01:00 PDT 2004,0.00,290.00
H0424,Carson City           Carson City  NV,Wed Aug 04 15:00:00 PDT 2004,4.92,270.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 04 15:02:00 PDT 2004,1.34,250.00
H0065,Sedona        AZ,Wed Aug 04 15:04:00 PDT 2004,2.24,220.00
H0505,Santa Rosa   CA,Wed Aug 04 15:00:00 PDT 2004,2.24,280.00
H0504,Riverside    CA,Wed Aug 04 15:00:00 PDT 2004,0.00,0.00
H0071,South Weber WX Porch   South Weber   UT,Wed Aug 04 15:02:00 PDT 2004,1.34,220.00
H0525,Omaha        NE,Wed Aug 04 15:03:00 PDT 2004,1.79,330.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Aug 04 15:02:00 PDT 2004,1.34,220.00
H0088,WJHL Studios           Johnson City  TN,Wed Aug 04 15:00:00 PDT 2004,2.24,270.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Aug 04 15:00:00 PDT 2004,0.45,60.00
H0097,WSLS Studios           Roanoke       VA,Wed Aug 04 15:01:00 PDT 2004,1.34,0.00
QURC2,Quincy_Res,Wed Aug 04 15:20:00 PDT 2004,1.83,45.00
DHPC2,Diamond_Hill,Wed Aug 04 15:20:00 PDT 2004,0.94,101.00
EBBC2,Elbert,Wed Aug 04 15:20:00 PDT 2004,3.98,120.00
BHNC2,Brighton,Wed Aug 04 15:20:00 PDT 2004,1.21,62.00
SQWC2,Squaw_Mountain,Wed Aug 04 15:20:00 PDT 2004,2.82,176.00
HGCC2,Hiwan_G.C.,Wed Aug 04 15:20:00 PDT 2004,0.00,242.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 04 15:20:00 PDT 2004,4.65,130.00
SAPC2,Salisbury_Park,Wed Aug 04 15:20:00 PDT 2004,3.84,124.00
COKC2,Castle_Rock,Wed Aug 04 15:20:00 PDT 2004,4.02,112.00
WRDC2,Ward_C-1,Wed Aug 04 15:20:00 PDT 2004,0.54,22.00
SFSC2,Sugarloaf,Wed Aug 04 15:20:00 PDT 2004,2.46,124.00
LEWC2,Louisville_Lake,Wed Aug 04 15:20:00 PDT 2004,2.01,79.00
CALC2,Cal-Wood_Ranch,Wed Aug 04 15:20:00 PDT 2004,3.58,73.00
BTRC2,Button_Rock,Wed Aug 04 15:20:00 PDT 2004,0.76,135.00
C1,Niwot Ridge C1                         NiwotRidge,Wed Aug 04 15:00:00 PDT 2004,1.49,129.00
AURC2,Aurora_Reservoir,Wed Aug 04 15:20:00 PDT 2004,3.80,126.00
MSTC2,Marston_Lake_North,Wed Aug 04 15:20:00 PDT 2004,0.18,244.00
AP001,KB0TVJ-5 Boulder                  CO US,Wed Aug 04 15:15:37 PDT 2004,0.00,65.00
AP003,N0XGA Aurora                      CO US,Wed Aug 04 15:19:15 PDT 2004,1.34,20.00
AP005,W0MAF-1 Lee's Summit              MO US,Wed Aug 04 15:15:09 PDT 2004,0.89,298.00
AP008,KD4MRL Orlando                    FL US,Wed Aug 04 15:09:05 PDT 2004,0.45,213.00
AP012,N9ZIP Michigan City               IN US,Wed Aug 04 15:16:03 PDT 2004,0.89,0.00
AP013,W0LED-1 Crystal                   MN US,Wed Aug 04 15:16:47 PDT 2004,1.34,354.00
AP014,WA2GUG New Hyde Park              NY US,Wed Aug 04 15:17:58 PDT 2004,0.45,291.00
AP015,WA2GUG-2 Cairo                    NY US,Wed Aug 04 15:15:55 PDT 2004,0.45,292.00
AP016,KB4JHU Tullahoma                  TN US,Wed Aug 04 15:11:36 PDT 2004,1.79,333.00
AP017,N7ZEF Sinclair                    WY US,Wed Aug 04 15:19:16 PDT 2004,1.34,248.00
AP020,LEMMON NE of Tucson               AZ US,Wed Aug 04 15:11:20 PDT 2004,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Wed Aug 04 15:19:15 PDT 2004,5.81,254.00
AP023,WA4PDM Henderson SCMR             NV US,Wed Aug 04 15:16:32 PDT 2004,2.68,339.00
AP024,N2KGC Milford                     NY US,Wed Aug 04 15:14:00 PDT 2004,0.00,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Wed Aug 04 15:19:13 PDT 2004,1.79,0.00
AP030,NA4AR Seminole                    FL US,Wed Aug 04 15:18:03 PDT 2004,0.00,220.00
AP032,WB0WNX Sioux City                 IA US,Wed Aug 04 15:12:55 PDT 2004,5.36,28.00
AP034,N3EOY Franklin Center             PA US,Wed Aug 04 15:10:44 PDT 2004,0.00,42.00
AP035,N7GME Seattle                     WA US,Wed Aug 04 15:11:38 PDT 2004,0.00,338.00
AP037,KF4KUL St. Petersburg             FL US,Wed Aug 04 15:16:21 PDT 2004,0.00,267.00
AP040,W0HII Omaha                       NE US,Wed Aug 04 15:19:13 PDT 2004,1.34,319.00
AP043,WB0NKX Faribault                  MN US,Wed Aug 04 15:19:16 PDT 2004,1.79,112.00
AP044,KD4SFD Greer                      SC US,Wed Aug 04 15:16:40 PDT 2004,1.79,250.00
AP046,WA5RRN Topeka                     KS US,Wed Aug 04 15:18:48 PDT 2004,1.79,53.00
AP049,WB3D Belleair Beach               FL US,Wed Aug 04 15:16:10 PDT 2004,0.00,239.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Aug 04 15:14:52 PDT 2004,0.89,185.00
AP053,W5VEX-1 Belton                    TX US,Wed Aug 04 15:16:19 PDT 2004,2.24,138.00
AP056,W9JIU Tucson                      AZ US,Wed Aug 04 15:15:19 PDT 2004,0.00,68.00
AP058,N0BKB Greenfield                  IA US,Wed Aug 04 15:19:57 PDT 2004,4.47,9.00
AP059,N7OFW Moses Lake                  WA US,Wed Aug 04 15:16:58 PDT 2004,0.00,180.00
AP061,KG6TQ Sacramento                  CA US,Wed Aug 04 15:17:38 PDT 2004,0.00,190.00
AP063,N4JCV Orlando                     FL US,Wed Aug 04 15:18:46 PDT 2004,0.00,322.00
AP065,KC5GOI Denton                     TX US,Wed Aug 04 15:10:31 PDT 2004,0.00,180.00
AP067,N4WDH Wesley Chapel               FL US,Wed Aug 04 15:11:54 PDT 2004,1.34,229.00
AP068,WX2ALY Albany                     NY US,Wed Aug 04 15:13:46 PDT 2004,0.00,22.00
AP069,WX3I Eagleville                   PA US,Wed Aug 04 15:18:04 PDT 2004,0.00,193.00
AP070,K4TWE Easley                      SC US,Wed Aug 04 15:14:28 PDT 2004,1.79,247.00
AP072,KB8ROP Chardon                    OH US,Wed Aug 04 15:17:03 PDT 2004,0.89,12.00
AP076,W5NGU-3 Denton                    TX US,Wed Aug 04 15:18:20 PDT 2004,0.89,189.00
AP078,K0DSP-7 Lincoln                   NE US,Wed Aug 04 15:19:44 PDT 2004,5.36,337.00
AP080,K9AZZ-10 Vida                     OR US,Wed Aug 04 15:18:10 PDT 2004,1.34,267.00
AP081,OH6GHF Jyvaskla                      FI,Wed Aug 04 15:06:59 PDT 2004,0.00,90.00
AP085,VK3JFK Kyneton                       AU,Wed Aug 04 15:06:19 PDT 2004,0.00,194.00
AP089,OH2GAX Tuusula                       FI,Wed Aug 04 15:10:37 PDT 2004,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Wed Aug 04 15:15:36 PDT 2004,0.89,66.00
AP093,W0NWS Valley                      NE US,Wed Aug 04 15:12:19 PDT 2004,4.02,13.00
AP094,W0NWS-3 Omaha                     NE US,Wed Aug 04 15:15:45 PDT 2004,9.39,30.00
AP095,AJ0A Papillion                    NE US,Wed Aug 04 15:19:50 PDT 2004,4.92,335.00
AP096,AE5PL Melissa                     TX US,Wed Aug 04 15:17:18 PDT 2004,0.00,0.00
AP104,WB4PBF St. Petersburg             FL US,Wed Aug 04 15:19:43 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Wed Aug 04 15:16:53 PDT 2004,0.00,0.00
AP106,N9QGS Streamwood                  IL US,Wed Aug 04 15:15:00 PDT 2004,3.13,62.00
AP108,W8MAP-1 Middleburg                OH US,Wed Aug 04 15:19:36 PDT 2004,0.00,156.00
AP109,K2RRT Chestertown                 NY US,Wed Aug 04 15:13:39 PDT 2004,0.00,320.00
AP110,KB8SSH Columbus                   OH US,Wed Aug 04 15:19:30 PDT 2004,0.00,307.00
AP113,W4NHL-12 Pinellas Co              FL US,Wed Aug 04 15:11:51 PDT 2004,2.24,249.00
AP114,K4TCV-1 Miami                     FL US,Wed Aug 04 15:17:23 PDT 2004,7.60,200.00
AP116,K3GLK Liverpool                   PA US,Wed Aug 04 15:10:05 PDT 2004,0.00,131.00
AP117,N5FAZ-2 El Paso                   TX US,Wed Aug 04 15:19:37 PDT 2004,0.45,70.00
AP120,KC8LCP-10 Grand Haven             MI US,Wed Aug 04 15:17:38 PDT 2004,4.02,339.00
AP121,KC8LCP-11 Grand Haven             MI US,Wed Aug 04 15:19:13 PDT 2004,6.71,329.00
AP122,KC8LCP-12 Holland                 MI US,Wed Aug 04 15:13:11 PDT 2004,5.81,315.00
AP123,KC8LCP-13 Holland                 MI US,Wed Aug 04 15:19:43 PDT 2004,0.00,37.00
AP125,KC8LCP-15 West Olive              MI US,Wed Aug 04 15:20:07 PDT 2004,1.34,208.00
AP127,K35D Allegan                      MI US,Wed Aug 04 15:06:45 PDT 2004,3.13,318.00
AP129,K7D3 Baldwin                      MI US,Wed Aug 04 15:19:13 PDT 2004,4.92,297.00
AP133,K80D Harrison                     MI US,Wed Aug 04 15:16:12 PDT 2004,5.36,21.00
AP136,KC04 Oceana                       MI US,Wed Aug 04 15:19:13 PDT 2004,7.15,359.00
AP137,N0WPS Littleton                   CO US,Wed Aug 04 15:17:41 PDT 2004,4.92,116.00
AP138,WA0RTU Savannah                   MO US,Wed Aug 04 15:16:12 PDT 2004,1.34,325.00
AP139,AA5QJ-1 Las Vegas                 NV US,Wed Aug 04 15:10:40 PDT 2004,5.36,160.00
AP143,K5BL McKinney                     TX US,Wed Aug 04 15:15:58 PDT 2004,0.00,140.00
AP146,K4PIG Merritt Island              FL US,Wed Aug 04 15:18:53 PDT 2004,2.68,291.00
AP150,N9EE-1 New Port Richey            FL US,Wed Aug 04 15:18:33 PDT 2004,3.13,287.00
AP154,K9GPS Lawerenceburg               IN US,Wed Aug 04 15:18:36 PDT 2004,0.00,301.00
AP155,WX7YUM Yuma                       AZ US,Wed Aug 04 15:10:35 PDT 2004,6.26,192.00
AP156,WA6TK Rosamond                    CA US,Wed Aug 04 15:17:57 PDT 2004,5.81,236.00
AP159,WB7OND Fayetteville               NC US,Wed Aug 04 15:16:51 PDT 2004,0.45,21.00
AP163,KC5LXC Stillwater                 MN US,Wed Aug 04 15:10:20 PDT 2004,3.13,40.00
AP167,N3DXC Commodore                   PA US,Wed Aug 04 15:20:04 PDT 2004,0.89,269.00
AP176,KG0HM-2 Crystal Lakes             CO US,Wed Aug 04 15:15:25 PDT 2004,1.79,321.00
AP181,KG4FZO-5 Kissimmee                FL US,Wed Aug 04 15:20:04 PDT 2004,0.00,253.00
AP182,W5EUT-5 Antero Junction           CO US,Wed Aug 04 15:13:27 PDT 2004,0.00,120.00
AP183,NN5DX-5 Fort Stockton             TX US,Wed Aug 04 15:08:36 PDT 2004,1.79,113.00
AP184,WD4LSS Winston-Salem              NC US,Wed Aug 04 15:10:30 PDT 2004,0.00,236.00
AP185,N4BSA Clearwater                  FL US,Wed Aug 04 15:20:09 PDT 2004,1.79,226.00
AP187,KD4PMP Nashville                  TN US,Wed Aug 04 15:19:59 PDT 2004,0.45,220.00
AP190,K0ANI Denver                      CO US,Wed Aug 04 15:18:39 PDT 2004,0.45,135.00
AP192,KE4FCW Greensboro                 NC US,Wed Aug 04 15:11:28 PDT 2004,1.34,219.00
AP193,N2TNN Somerset                    NJ US,Wed Aug 04 15:16:01 PDT 2004,0.00,179.00
AP194,WD9EKA Marshall                   IL US,Wed Aug 04 15:17:22 PDT 2004,0.00,301.00
AP199,K6EKB-5 Cameron Park              CA US,Wed Aug 04 15:14:43 PDT 2004,0.00,38.00
AP200,N6TBQ Del Rey Oaks                CA US,Wed Aug 04 15:19:16 PDT 2004,5.81,258.00
AP201,KE6FOA-3 Hilmer                   CA US,Wed Aug 04 15:20:12 PDT 2004,2.24,303.00
AP202,W6BXN-3 Bear Valley               CA US,Wed Aug 04 15:17:21 PDT 2004,3.13,250.00
AP203,KF6HJO Selma                      CA US,Wed Aug 04 15:16:32 PDT 2004,1.34,297.00
AP204,KD6DSI San Luis Obispo            CA US,Wed Aug 04 15:14:02 PDT 2004,6.71,0.00
AP205,K1PIG Kent's Hill                 ME US,Wed Aug 04 15:15:30 PDT 2004,0.00,158.00
AP206,K1PIG-4 Kent's Hill               ME US,Wed Aug 04 15:19:52 PDT 2004,0.00,345.00
AP207,KD1KE Freedom                     ME US,Wed Aug 04 15:14:31 PDT 2004,0.00,99.00
AP208,WB7COX Nampa                      ID US,Wed Aug 04 15:15:15 PDT 2004,0.89,35.00
AP209,WA4USN-3 Summerville              SC US,Wed Aug 04 15:17:44 PDT 2004,0.00,150.00
AP210,WA1DLZ Mercer                     ME US,Wed Aug 04 15:15:20 PDT 2004,0.89,322.00
AP214,K1MGY Littleton                   MA US,Wed Aug 04 15:10:22 PDT 2004,0.00,223.00
AP215,W0BIS-2 Antelope                  ND US,Wed Aug 04 15:18:25 PDT 2004,8.05,75.00
AP216,W0BIS-8 St. Anthony               ND US,Wed Aug 04 15:19:39 PDT 2004,7.15,66.00
AP217,W0BIS-4 Flasher                   ND US,Wed Aug 04 15:16:16 PDT 2004,3.13,76.00
AP218,W0BIS-5 Selfridge                 ND US,Wed Aug 04 15:15:30 PDT 2004,4.92,94.00
AP219,W0BIS-6 Center                    ND US,Wed Aug 04 15:16:43 PDT 2004,0.89,84.00
AP221,VE4GLS Emerson                   MAN CA,Wed Aug 04 15:15:34 PDT 2004,2.68,23.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Wed Aug 04 15:18:48 PDT 2004,3.13,225.00
AP223,W0RAT-2 Mineral Hill              NM US,Wed Aug 04 15:13:06 PDT 2004,0.00,281.00
AP225,N0LRF Berryton                    KS US,Wed Aug 04 15:12:34 PDT 2004,2.68,358.00
AP227,KC5UNC W.Oklahoma City            OK US,Wed Aug 04 15:16:05 PDT 2004,0.89,46.00
AP228,KM5HG-3 Claremore                 OK US,Wed Aug 04 15:15:56 PDT 2004,3.58,305.00
AP240,N1JDU-3 Watertown                 MA US,Wed Aug 04 15:17:15 PDT 2004,0.45,112.00
AP244,VE2MGJ Quebec City               QUE CA,Wed Aug 04 15:08:37 PDT 2004,2.24,310.00
AP245,W1SEM Easthampton                 MA US,Wed Aug 04 15:17:51 PDT 2004,0.00,21.00
AP248,N2QJU Waterloo                    NY US,Wed Aug 04 15:18:53 PDT 2004,0.00,304.00
AP250,K7MT Helena                       MT US,Wed Aug 04 15:14:05 PDT 2004,3.13,99.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Wed Aug 04 15:12:41 PDT 2004,7.60,72.00
AP255,K5WPH El Paso                     TX US,Wed Aug 04 15:16:08 PDT 2004,0.45,172.00
AP260,N3OBQ Perryville                  MD US,Wed Aug 04 15:19:58 PDT 2004,2.24,236.00
AP264,W0WOB Colby                       KS US,Wed Aug 04 15:16:10 PDT 2004,6.26,45.00
AP267,KP3G Juncos                       PR US,Wed Aug 04 15:20:12 PDT 2004,0.00,99.00
AP268,N7QNM Sammamish                   WA US,Wed Aug 04 15:17:41 PDT 2004,1.34,216.00
AP271,W0BIS-7 New Salem                 ND US,Wed Aug 04 15:18:19 PDT 2004,8.05,86.00
AP272,N5TAM Granbury                    TX US,Wed Aug 04 15:13:02 PDT 2004,0.45,0.00
AP273,N1HRK N.Kingston                  RI US,Wed Aug 04 15:12:54 PDT 2004,0.00,66.00
AP277,WA6OFT Parker                     AZ US,Wed Aug 04 15:20:14 PDT 2004,4.02,219.00
AP278,N1WTQ Bangor                      ME US,Wed Aug 04 15:17:36 PDT 2004,0.00,342.00
AP279,KA1SNP Phippsburg                 ME US,Wed Aug 04 15:11:54 PDT 2004,1.34,273.00
AP284,WY1U Wallingford                  CT US,Wed Aug 04 15:13:02 PDT 2004,0.00,229.00
AP292,WU2Z N. Brunswick                 NJ US,Wed Aug 04 15:16:04 PDT 2004,0.00,64.00
AP294,WX2NJ Pinewald                    NJ US,Wed Aug 04 15:18:01 PDT 2004,1.34,230.00
AP302,N1TKK-1 San Juan                  PR US,Wed Aug 04 15:17:59 PDT 2004,4.02,84.00
AP304,KC5EZZ San Angelo                 TX US,Wed Aug 04 15:19:58 PDT 2004,1.34,94.00
AP307,WA3NNA Larchmont                  PA US,Wed Aug 04 15:11:05 PDT 2004,1.79,207.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Aug 04 15:16:52 PDT 2004,0.00,356.00
AP313,AA2AC-2 Clarence Center           NY US,Wed Aug 04 15:16:10 PDT 2004,2.24,339.00
AP314,W2SO-1 Lancaster                  NY US,Wed Aug 04 15:19:49 PDT 2004,0.00,305.00
AP315,K2NV Grand Isle                   NY US,Wed Aug 04 15:17:46 PDT 2004,0.00,100.00
AP316,VE3GSI Napanee                   ONT CA,Wed Aug 04 15:11:26 PDT 2004,1.34,230.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Aug 04 15:19:18 PDT 2004,2.24,10.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Aug 04 15:16:02 PDT 2004,1.34,36.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Aug 04 15:18:31 PDT 2004,4.02,7.00
AP326,WA8SIE Spring Hill                WV US,Wed Aug 04 15:17:01 PDT 2004,0.89,220.00
AP329,KB2AHZ Boydton                    VA US,Wed Aug 04 15:20:14 PDT 2004,0.00,257.00
AP341,WA4SSP-2 Linville                 NC US,Wed Aug 04 15:09:38 PDT 2004,0.00,316.00
AP343,N8FGR Orange                      OH US,Wed Aug 04 15:13:31 PDT 2004,0.00,74.00
AP346,AB8KN-2 Upper Arlington           OH US,Wed Aug 04 15:19:55 PDT 2004,2.68,264.00
AP349,W8GUC Vandalia                    OH US,Wed Aug 04 15:17:19 PDT 2004,2.68,315.00
AP350,W8DYY Miamisburg                  OH US,Wed Aug 04 15:17:54 PDT 2004,3.58,255.00
AP352,N8NQF Middletown                  OH US,Wed Aug 04 15:17:02 PDT 2004,0.00,302.00
AP353,W8EH Blue Bell                    OH US,Wed Aug 04 15:18:04 PDT 2004,0.00,180.00
AP355,KB8SGF Detroit                    MI US,Wed Aug 04 15:12:14 PDT 2004,0.00,358.00
AP359,K7UHP West Point                  UT US,Wed Aug 04 15:14:10 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Wed Aug 04 15:11:00 PDT 2004,3.58,39.00
AP364,KM5GE Jackson                     MS US,Wed Aug 04 15:12:40 PDT 2004,0.00,52.00
AP365,KD4MWO Holly Ford                 FL US,Wed Aug 04 15:16:30 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Wed Aug 04 15:17:02 PDT 2004,4.47,23.00
AP380,WO4U-10 Crossville                TN US,Wed Aug 04 15:16:35 PDT 2004,0.00,257.00
AP385,N1IP-4 Hog Mountain               GA US,Wed Aug 04 15:16:11 PDT 2004,0.00,300.00
AP388,W4EPI-4 Snellville                GA US,Wed Aug 04 15:09:45 PDT 2004,0.00,318.00
AP390,KB7ZHE Apache Junction            AZ US,Wed Aug 04 15:18:53 PDT 2004,2.68,153.00
AP394,KN4YZ Peachtree City              GA US,Wed Aug 04 15:12:46 PDT 2004,0.00,7.00
AP395,AB4KN Peachtree City              GA US,Wed Aug 04 15:19:43 PDT 2004,0.00,166.00
