PPST2,Plains 3N,Fri Sep 10 15:05:00 PDT 2004,5.00,155.20
LMST2,Lamesa 2SE,Fri Sep 10 15:05:00 PDT 2004,4.74,192.30
HAST2,Hart 3N,Fri Sep 10 15:05:00 PDT 2004,5.24,188.40
ARST2,Abernathy 5NE,Fri Sep 10 15:05:00 PDT 2004,6.24,180.30
DMST2,Dimmitt 2NE,Fri Sep 10 15:05:00 PDT 2004,6.15,191.60
PTST2,Post 1S,Fri Sep 10 15:05:00 PDT 2004,3.14,206.00
GGST2,Gail 2SE,Fri Sep 10 15:05:00 PDT 2004,2.90,177.20
WLST2,White River Lake 6NW,Fri Sep 10 15:05:00 PDT 2004,4.35,167.60
GHST2,Graham 5SW,Fri Sep 10 15:05:00 PDT 2004,3.89,171.70
SDST2,Sundown 8SW,Fri Sep 10 15:05:00 PDT 2004,4.86,153.70
PVST2,Plainview 1S,Fri Sep 10 15:05:00 PDT 2004,5.70,196.40
AOST2,Anton 6S,Fri Sep 10 15:05:00 PDT 2004,4.21,200.80
FVST2,Fluvanna 3W,Fri Sep 10 15:05:00 PDT 2004,4.02,148.40
LWST2,Lubbock 3W,Fri Sep 10 15:05:00 PDT 2004,4.42,162.40
SYST2,Snyder 3E,Fri Sep 10 15:05:00 PDT 2004,3.86,160.10
TAST2,Tahoka 3NE,Fri Sep 10 15:05:00 PDT 2004,3.98,188.20
SLST2,Slaton 2NE,Fri Sep 10 15:05:00 PDT 2004,5.70,203.40
LDST2,Levelland 4S,Fri Sep 10 15:05:00 PDT 2004,3.60,189.10
REST2,Lubbock (Reese) 12W,Fri Sep 10 15:10:00 PDT 2004,5.88,193.90
BWST2,Brownfield 2S,Fri Sep 10 15:10:00 PDT 2004,4.69,167.80
MUST2,Muleshoe 2S,Fri Sep 10 15:10:00 PDT 2004,6.01,169.20
MNST2,Morton 1NE,Fri Sep 10 15:10:00 PDT 2004,3.59,162.60
ONST2,Olton 6S,Fri Sep 10 15:10:00 PDT 2004,5.30,175.60
OEST2,O'Donnell 1N,Fri Sep 10 15:10:00 PDT 2004,3.48,191.20
ATST2,Amherst 1NE,Fri Sep 10 15:10:00 PDT 2004,4.80,196.00
PPST2,Plains 3N,Fri Sep 10 15:10:00 PDT 2004,3.86,153.30
LMST2,Lamesa 2SE,Fri Sep 10 15:10:00 PDT 2004,3.01,184.50
HAST2,Hart 3N,Fri Sep 10 15:10:00 PDT 2004,4.85,185.60
ARST2,Abernathy 5NE,Fri Sep 10 15:10:00 PDT 2004,5.10,169.00
DMST2,Dimmitt 2NE,Fri Sep 10 15:10:00 PDT 2004,6.25,187.70
PTST2,Post 1S,Fri Sep 10 15:10:00 PDT 2004,4.48,177.30
GGST2,Gail 2SE,Fri Sep 10 15:10:00 PDT 2004,3.45,164.80
WLST2,White River Lake 6NW,Fri Sep 10 15:10:00 PDT 2004,4.93,158.10
GHST2,Graham 5SW,Fri Sep 10 15:10:00 PDT 2004,2.36,198.60
SDST2,Sundown 8SW,Fri Sep 10 15:10:00 PDT 2004,4.16,157.50
PVST2,Plainview 1S,Fri Sep 10 15:10:00 PDT 2004,5.42,191.10
AOST2,Anton 6S,Fri Sep 10 15:10:00 PDT 2004,4.13,175.40
FVST2,Fluvanna 3W,Fri Sep 10 15:10:00 PDT 2004,3.14,174.30
LWST2,Lubbock 3W,Fri Sep 10 15:10:00 PDT 2004,4.58,178.30
SYST2,Snyder 3E,Fri Sep 10 15:10:00 PDT 2004,3.95,166.80
TAST2,Tahoka 3NE,Fri Sep 10 15:10:00 PDT 2004,4.05,196.60
SLST2,Slaton 2NE,Fri Sep 10 15:10:00 PDT 2004,5.12,194.80
LDST2,Levelland 4S,Fri Sep 10 15:10:00 PDT 2004,5.24,187.10
REST2,Lubbock (Reese) 12W,Fri Sep 10 15:15:00 PDT 2004,5.56,189.00
BWST2,Brownfield 2S,Fri Sep 10 15:15:00 PDT 2004,4.36,164.30
MUST2,Muleshoe 2S,Fri Sep 10 15:15:00 PDT 2004,5.67,176.60
MNST2,Morton 1NE,Fri Sep 10 15:15:00 PDT 2004,3.63,173.70
ONST2,Olton 6S,Fri Sep 10 15:15:00 PDT 2004,5.30,157.60
OEST2,O'Donnell 1N,Fri Sep 10 15:15:00 PDT 2004,3.80,185.90
ATST2,Amherst 1NE,Fri Sep 10 15:15:00 PDT 2004,5.14,183.80
PPST2,Plains 3N,Fri Sep 10 15:15:00 PDT 2004,3.82,170.00
HAST2,Hart 3N,Fri Sep 10 15:15:00 PDT 2004,5.27,164.40
ARST2,Abernathy 5NE,Fri Sep 10 15:15:00 PDT 2004,5.36,175.20
DMST2,Dimmitt 2NE,Fri Sep 10 15:15:00 PDT 2004,6.06,179.80
PTST2,Post 1S,Fri Sep 10 15:15:00 PDT 2004,4.23,163.90
GGST2,Gail 2SE,Fri Sep 10 15:15:00 PDT 2004,2.52,119.10
WLST2,White River Lake 6NW,Fri Sep 10 15:15:00 PDT 2004,4.51,155.30
GHST2,Graham 5SW,Fri Sep 10 15:15:00 PDT 2004,3.15,195.30
SDST2,Sundown 8SW,Fri Sep 10 15:15:00 PDT 2004,5.94,168.10
AOST2,Anton 6S,Fri Sep 10 15:15:00 PDT 2004,3.89,184.10
FVST2,Fluvanna 3W,Fri Sep 10 15:15:00 PDT 2004,3.75,171.30
LWST2,Lubbock 3W,Fri Sep 10 15:15:00 PDT 2004,4.46,173.20
SYST2,Snyder 3E,Fri Sep 10 15:15:00 PDT 2004,3.98,172.30
TAST2,Tahoka 3NE,Fri Sep 10 15:15:00 PDT 2004,4.53,195.10
SLST2,Slaton 2NE,Fri Sep 10 15:15:00 PDT 2004,5.62,193.00
LDST2,Levelland 4S,Fri Sep 10 15:15:00 PDT 2004,4.54,186.40
H0002,KNCTODD1               Jefferson     NC,Fri Sep 10 15:10:00 PDT 2004,0.00,170.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 10 15:11:00 PDT 2004,1.34,270.00
H0544,Brookhaven                          MS,Fri Sep 10 15:10:00 PDT 2004,0.89,360.00
H0005,Acton         ON,Fri Sep 10 15:11:00 PDT 2004,0.00,320.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 10 15:10:00 PDT 2004,1.34,100.00
H0024,Cornelius     OR,Fri Sep 10 15:16:00 PDT 2004,1.34,150.00
H0025,Dickinson     TX,Fri Sep 10 15:16:00 PDT 2004,1.34,100.00
H0029,Affton        MO,Fri Sep 10 15:15:00 PDT 2004,0.00,160.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 10 15:15:00 PDT 2004,1.34,360.00
H0462,Chandler     AZ,Fri Sep 10 15:15:00 PDT 2004,1.34,200.00
H0031,Rainbow City  AL,Fri Sep 10 15:17:00 PDT 2004,0.00,30.00
H0032,Hendersonvill TN,Fri Sep 10 15:15:00 PDT 2004,0.00,130.00
H0244,Acton         CA,Fri Sep 10 15:15:00 PDT 2004,2.68,270.00
H0498,Balboa       CA,Fri Sep 10 15:15:00 PDT 2004,2.24,220.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 10 15:16:00 PDT 2004,1.79,280.00
H0464,Citrus Heights CA,Fri Sep 10 15:16:00 PDT 2004,0.00,90.00
H0300,Cloverdale    CA,Fri Sep 10 15:16:00 PDT 2004,0.89,90.00
H0222,Covelo        CA,Fri Sep 10 15:06:00 PDT 2004,0.00,350.00
H0450,Dublin       CA,Fri Sep 10 15:15:00 PDT 2004,1.34,100.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 10 15:15:00 PDT 2004,0.00,240.00
H0346,California Hills       Folsom        CA,Fri Sep 10 15:15:00 PDT 2004,3.13,240.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 10 15:10:00 PDT 2004,2.24,290.00
H0197,Guerneville   CA,Fri Sep 10 15:05:00 PDT 2004,1.34,140.00
H0237,Healdsburg    CA,Fri Sep 10 15:18:00 PDT 2004,2.24,140.00
H0238,Lake Forest   CA,Fri Sep 10 15:04:00 PDT 2004,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 10 15:12:00 PDT 2004,2.68,270.00
H0158,Lancaster     CA,Fri Sep 10 15:10:00 PDT 2004,0.45,230.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 10 15:16:00 PDT 2004,0.89,50.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 10 15:15:00 PDT 2004,1.79,260.00
H0452,Santa Rosa   CA,Fri Sep 10 15:15:00 PDT 2004,1.34,220.00
H0348,Tehachapi     CA,Fri Sep 10 15:15:00 PDT 2004,0.00,20.00
H0506,Visalia      CA,Fri Sep 10 15:17:00 PDT 2004,1.79,300.00
H0442,Whittier     CA,Fri Sep 10 15:15:00 PDT 2004,3.58,270.00
H0566,Crestone                            CO,Fri Sep 10 15:15:00 PDT 2004,2.68,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 10 15:10:00 PDT 2004,1.34,240.00
H0206,Stonybrook             Norwalk       CT,Fri Sep 10 15:15:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Fri Sep 10 15:15:00 PDT 2004,1.34,360.00
H0295,Lake Mary     FL,Fri Sep 10 15:17:00 PDT 2004,0.00,80.00
H0270,Margate       FL,Fri Sep 10 15:16:00 PDT 2004,0.00,100.00
H0175,Sampson                St. Augustine FL,Fri Sep 10 15:15:00 PDT 2004,1.34,90.00
H0296,KD4K                   Cumming       GA,Fri Sep 10 15:17:00 PDT 2004,0.45,80.00
H0417,Oxford Mills        Oxford Junction IA,Fri Sep 10 15:14:00 PDT 2004,1.34,140.00
H0246,Sidney        IA,Fri Sep 10 15:04:00 PDT 2004,4.02,170.00
H0169,Castle Mountain        Garden Valley ID,Fri Sep 10 15:06:00 PDT 2004,1.79,180.00
H0369,East side of I65       Crothersville IN,Fri Sep 10 15:10:00 PDT 2004,0.00,50.00
H0205,Olathe        KS,Fri Sep 10 15:16:00 PDT 2004,0.00,180.00
H0287,Arlington Center       Arlington     MA,Fri Sep 10 15:16:00 PDT 2004,2.24,10.00
H0577,Barre Dog Corner                    MA,Fri Sep 10 15:10:00 PDT 2004,1.34,350.00
H0518,Lynn         MA,Fri Sep 10 15:15:00 PDT 2004,2.68,10.00
H0455,South Orleans MA,Fri Sep 10 15:18:00 PDT 2004,0.89,250.00
H0213,California    MD,Fri Sep 10 15:14:00 PDT 2004,0.00,310.00
H0307,Bloomington   MN,Fri Sep 10 15:15:00 PDT 2004,1.34,200.00
H0342,Gideon School District Gideon        MO,Fri Sep 10 15:15:00 PDT 2004,0.89,100.00
H0491,Greensboro   NC,Fri Sep 10 15:17:00 PDT 2004,0.00,50.00
H0523,Lewisville   NC,Fri Sep 10 15:16:00 PDT 2004,0.00,360.00
H0582,East Millstone                      NJ,Fri Sep 10 15:15:00 PDT 2004,0.00,330.00
H0583,Highlands                           NJ,Fri Sep 10 15:10:00 PDT 2004,0.00,20.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Sep 10 15:15:00 PDT 2004,2.68,360.00
H0370,Meadowlands            Secaucus     NJ,Fri Sep 10 15:05:00 PDT 2004,2.24,280.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Sep 10 15:15:00 PDT 2004,4.02,90.00
H0302,Cuba          NY,Fri Sep 10 15:17:00 PDT 2004,0.00,320.00
H0290,Rochester     NY,Fri Sep 10 15:17:00 PDT 2004,0.00,60.00
H0141,Sloatsburg    NY,Fri Sep 10 15:10:00 PDT 2004,0.00,50.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 10 15:18:00 PDT 2004,0.00,260.00
H0291,Colerain Township      Cincinnati    OH,Fri Sep 10 15:15:00 PDT 2004,0.00,300.00
H0309,Columbus      OH,Fri Sep 10 15:14:00 PDT 2004,0.00,50.00
H0227,Turner        OR,Fri Sep 10 15:15:00 PDT 2004,0.45,210.00
H0440,Broomall     PA,Fri Sep 10 15:15:00 PDT 2004,0.00,290.00
H0110,San Juan      PR,Fri Sep 10 15:11:00 PDT 2004,1.79,110.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 10 15:15:00 PDT 2004,0.89,330.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Sep 10 15:15:00 PDT 2004,0.45,50.00
H0313,BosWeather             Greer         SC,Fri Sep 10 15:12:00 PDT 2004,0.00,270.00
H0479,West Columbia SC,Fri Sep 10 15:10:00 PDT 2004,0.00,10.00
H0329,Williamston   SC,Fri Sep 10 15:15:00 PDT 2004,0.00,180.00
H0588,Mitchell                            SD,Fri Sep 10 15:16:00 PDT 2004,0.00,250.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 10 15:09:00 PDT 2004,0.00,320.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 10 15:16:00 PDT 2004,1.79,170.00
H0396,Williamson          County Franklin TN,Fri Sep 10 15:10:00 PDT 2004,1.34,340.00
H0235,Lebanon       TN,Fri Sep 10 15:11:00 PDT 2004,1.34,10.00
H0310,SSC                    Abilene       TX,Fri Sep 10 15:15:00 PDT 2004,2.24,160.00
H0318,Austin        TX,Fri Sep 10 15:11:00 PDT 2004,0.89,40.00
H0591,Dallas Oak Cliff                    TX,Fri Sep 10 15:15:00 PDT 2004,1.34,130.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 10 15:11:00 PDT 2004,2.68,120.00
H0203,Oak Ridge Nor TX,Fri Sep 10 15:15:00 PDT 2004,0.45,10.00
H0280,Taylor        TX,Fri Sep 10 15:15:00 PDT 2004,1.34,150.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Sep 10 15:15:00 PDT 2004,0.00,120.00
H0157,N4NW                   Stafford      VA,Fri Sep 10 15:15:00 PDT 2004,0.00,50.00
H0481,Kenmore      WA,Fri Sep 10 15:12:00 PDT 2004,1.34,170.00
H0596,Maple Valley                        WA,Fri Sep 10 15:15:00 PDT 2004,0.00,160.00
H0100,Richland      WA,Fri Sep 10 15:05:00 PDT 2004,1.34,200.00
H0494,Grand Bay    AL,Fri Sep 10 15:18:00 PDT 2004,0.45,350.00
H0597,Vancouver                           WA,Fri Sep 10 15:18:00 PDT 2004,0.89,180.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 10 15:11:00 PDT 2004,2.24,160.00
H0598,Vancouver          Lutegrad Weather WA,Fri Sep 10 15:11:00 PDT 2004,3.58,210.00
H0601,Denver                 Lake Norman  NC,Fri Sep 10 15:14:00 PDT 2004,0.00,350.00
H0501,Peanut Hill Weather    Lodi         CA,Fri Sep 10 15:04:00 PDT 2004,1.79,310.00
H0435,Bowdoin      ME,Fri Sep 10 15:06:00 PDT 2004,0.00,200.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 10 15:17:00 PDT 2004,0.00,40.00
H0525,Omaha        NE,Fri Sep 10 15:18:00 PDT 2004,1.34,70.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Sep 10 15:02:00 PDT 2004,0.89,310.00
H0087,WJBF Studios           Augusta       GA,Fri Sep 10 15:15:00 PDT 2004,1.34,140.00
H0088,WJHL Studios           Johnson City  TN,Fri Sep 10 15:15:00 PDT 2004,1.79,30.00
H0097,WSLS Studios           Roanoke       VA,Fri Sep 10 15:15:00 PDT 2004,0.89,0.00
QURC2,Quincy_Res,Fri Sep 10 15:20:00 PDT 2004,3.49,11.00
DHPC2,Diamond_Hill,Fri Sep 10 15:20:00 PDT 2004,0.36,90.00
EBBC2,Elbert,Fri Sep 10 15:20:00 PDT 2004,4.52,350.00
BHNC2,Brighton,Fri Sep 10 15:20:00 PDT 2004,0.67,202.00
SQWC2,Squaw_Mountain,Fri Sep 10 15:20:00 PDT 2004,2.82,343.00
HGCC2,Hiwan_G.C.,Fri Sep 10 15:20:00 PDT 2004,1.34,335.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 10 15:20:00 PDT 2004,1.16,79.00
SAPC2,Salisbury_Park,Fri Sep 10 15:20:00 PDT 2004,2.77,11.00
COKC2,Castle_Rock,Fri Sep 10 15:20:00 PDT 2004,1.92,40.00
WRDC2,Ward_C-1,Fri Sep 10 15:20:00 PDT 2004,3.17,281.00
SFSC2,Sugarloaf,Fri Sep 10 15:20:00 PDT 2004,2.82,287.00
LEWC2,Louisville_Lake,Fri Sep 10 15:20:00 PDT 2004,1.21,79.00
CALC2,Cal-Wood_Ranch,Fri Sep 10 15:20:00 PDT 2004,0.36,248.00
BTRC2,Button_Rock,Fri Sep 10 15:20:00 PDT 2004,0.27,140.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Sep 10 15:00:00 PDT 2004,8.41,301.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Sep 10 15:00:00 PDT 2004,4.01,298.00
AURC2,Aurora_Reservoir,Fri Sep 10 15:20:00 PDT 2004,2.95,65.00
MSTC2,Marston_Lake_North,Fri Sep 10 15:20:00 PDT 2004,0.13,357.00
AP001,KB0TVJ-5 Boulder                  CO US,Fri Sep 10 15:11:50 PDT 2004,0.89,136.00
AP012,N9ZIP Michigan City               IN US,Fri Sep 10 15:17:05 PDT 2004,0.00,28.00
AP013,W0LED-1 Crystal                   MN US,Fri Sep 10 15:13:16 PDT 2004,3.58,171.00
AP014,WA2GUG New Hyde Park              NY US,Fri Sep 10 15:18:43 PDT 2004,1.34,333.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Sep 10 15:18:21 PDT 2004,0.89,334.00
AP017,N7ZEF Sinclair                    WY US,Fri Sep 10 15:17:04 PDT 2004,2.24,187.00
AP018,N3HPR Erie                        PA US,Fri Sep 10 15:19:07 PDT 2004,0.00,281.00
AP020,LEMMON NE of Tucson               AZ US,Fri Sep 10 15:13:12 PDT 2004,0.45,83.00
AP022,WB2WPA-4 Naples                   FL US,Fri Sep 10 15:18:49 PDT 2004,6.26,193.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Sep 10 15:18:37 PDT 2004,0.45,325.00
AP030,NA4AR Seminole                    FL US,Fri Sep 10 15:16:03 PDT 2004,0.00,120.00
AP032,WB0WNX Sioux City                 IA US,Fri Sep 10 15:11:08 PDT 2004,3.58,172.00
AP034,N3EOY Franklin Center             PA US,Fri Sep 10 15:16:03 PDT 2004,0.00,298.00
AP035,N7GME Seattle                     WA US,Fri Sep 10 15:10:14 PDT 2004,0.00,152.00
AP038,KF4RTH St. Petersburg             FL US,Fri Sep 10 15:19:50 PDT 2004,1.79,170.00
AP040,W0HII Omaha                       NE US,Fri Sep 10 15:18:48 PDT 2004,0.00,113.00
AP043,WB0NKX Faribault                  MN US,Fri Sep 10 15:19:14 PDT 2004,1.34,225.00
AP044,KD4SFD Greer                      SC US,Fri Sep 10 15:16:05 PDT 2004,0.45,89.00
AP046,WA5RRN Topeka                     KS US,Fri Sep 10 15:19:12 PDT 2004,2.68,192.00
AP048,W1AW Hartford                     CT US,Fri Sep 10 15:18:01 PDT 2004,0.00,198.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Sep 10 15:17:56 PDT 2004,1.79,356.00
AP053,W5VEX-1 Belton                    TX US,Fri Sep 10 15:19:14 PDT 2004,0.00,153.00
AP058,N0BKB Greenfield                  IA US,Fri Sep 10 15:19:06 PDT 2004,3.58,214.00
AP059,N7OFW Moses Lake                  WA US,Fri Sep 10 15:06:26 PDT 2004,0.00,180.00
AP061,KG6TQ Sacramento                  CA US,Fri Sep 10 15:16:34 PDT 2004,0.00,229.00
AP063,N4JCV Orlando                     FL US,Fri Sep 10 15:16:09 PDT 2004,0.00,165.00
AP065,KC5GOI Denton                     TX US,Fri Sep 10 15:11:43 PDT 2004,1.34,292.00
AP067,N4WDH Wesley Chapel               FL US,Fri Sep 10 15:16:41 PDT 2004,0.89,118.00
AP068,WX2ALY Albany                     NY US,Fri Sep 10 15:19:56 PDT 2004,0.00,56.00
AP069,WX3I Eagleville                   PA US,Fri Sep 10 15:17:30 PDT 2004,0.00,277.00
AP070,K4TWE Easley                      SC US,Fri Sep 10 15:19:41 PDT 2004,0.00,170.00
AP072,KB8ROP Chardon                    OH US,Fri Sep 10 15:18:28 PDT 2004,0.45,283.00
AP075,VE6DJJ Calgary                   ALT CA,Fri Sep 10 15:09:41 PDT 2004,3.13,72.00
AP076,W5NGU-3 Denton                    TX US,Fri Sep 10 15:19:08 PDT 2004,1.34,295.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Sep 10 15:14:44 PDT 2004,5.36,112.00
AP081,OH6GHF Jyvaskla                      FI,Fri Sep 10 15:19:01 PDT 2004,0.89,230.00
AP092,N5WFU-5 Bryan                     TX US,Fri Sep 10 15:14:51 PDT 2004,1.79,69.00
AP093,W0NWS Valley                      NE US,Fri Sep 10 15:19:28 PDT 2004,6.26,186.00
AP094,W0NWS-3 Omaha                     NE US,Fri Sep 10 15:17:20 PDT 2004,6.71,176.00
AP095,AJ0A Papillion                    NE US,Fri Sep 10 15:17:26 PDT 2004,4.02,180.00
AP096,AE5PL Melissa                     TX US,Fri Sep 10 15:17:52 PDT 2004,2.68,90.00
AP104,WB4PBF St. Petersburg             FL US,Fri Sep 10 15:15:36 PDT 2004,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Fri Sep 10 15:15:36 PDT 2004,0.00,58.00
AP109,K2RRT Chestertown                 NY US,Fri Sep 10 15:15:32 PDT 2004,0.00,313.00
AP110,KB8SSH Columbus                   OH US,Fri Sep 10 15:19:54 PDT 2004,0.00,28.00
AP114,K4TCV-1 Miami                     FL US,Fri Sep 10 15:15:53 PDT 2004,2.68,31.00
AP116,K3GLK Liverpool                   PA US,Fri Sep 10 15:19:04 PDT 2004,0.00,332.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Sep 10 15:18:23 PDT 2004,1.34,254.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Sep 10 15:18:57 PDT 2004,0.00,158.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Sep 10 15:16:33 PDT 2004,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Sep 10 15:18:55 PDT 2004,2.24,242.00
AP122,KC8LCP-12 Holland                 MI US,Fri Sep 10 15:19:21 PDT 2004,2.24,269.00
AP123,KC8LCP-13 Holland                 MI US,Fri Sep 10 15:10:40 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Fri Sep 10 15:18:38 PDT 2004,0.00,1.00
AP127,K35D Allegan                      MI US,Fri Sep 10 15:06:08 PDT 2004,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Fri Sep 10 15:13:40 PDT 2004,4.02,111.00
AP133,K80D Harrison                     MI US,Fri Sep 10 15:17:38 PDT 2004,0.00,0.00
AP136,KC04 Oceana                       MI US,Fri Sep 10 15:15:54 PDT 2004,4.92,245.00
AP137,N0WPS Littleton                   CO US,Fri Sep 10 15:16:58 PDT 2004,0.00,85.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Sep 10 15:18:21 PDT 2004,0.89,104.00
AP143,K5BL McKinney                     TX US,Fri Sep 10 15:15:34 PDT 2004,0.89,178.00
AP150,N9EE-1 New Port Richey            FL US,Fri Sep 10 15:18:25 PDT 2004,0.00,201.00
AP154,K9GPS Lawerenceburg               IN US,Fri Sep 10 15:17:24 PDT 2004,0.00,88.00
AP156,WA6TK Rosamond                    CA US,Fri Sep 10 15:18:20 PDT 2004,2.68,159.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Sep 10 15:12:46 PDT 2004,0.00,74.00
AP159,WB7OND Fayetteville               NC US,Fri Sep 10 15:11:08 PDT 2004,0.00,159.00
AP163,KC5LXC Stillwater                 MN US,Fri Sep 10 15:10:27 PDT 2004,5.36,192.00
AP167,N3DXC Commodore                   PA US,Fri Sep 10 15:17:40 PDT 2004,0.89,302.00
AP168,KP4EDK Aquadilla                  PR US,Fri Sep 10 15:17:51 PDT 2004,0.00,9.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Sep 10 15:17:39 PDT 2004,0.00,1.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Sep 10 15:17:10 PDT 2004,1.79,135.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Sep 10 15:20:21 PDT 2004,4.47,204.00
AP184,WD4LSS Winston-Salem              NC US,Fri Sep 10 15:18:52 PDT 2004,0.00,45.00
AP186,KB9PKI Orland Park                IL US,Fri Sep 10 15:15:18 PDT 2004,0.00,112.00
AP190,K0ANI Denver                      CO US,Fri Sep 10 15:19:09 PDT 2004,0.00,347.00
AP192,KE4FCW Greensboro                 NC US,Fri Sep 10 15:09:52 PDT 2004,0.00,61.00
AP193,N2TNN Somerset                    NJ US,Fri Sep 10 15:14:54 PDT 2004,0.89,336.00
AP194,WD9EKA Marshall                   IL US,Fri Sep 10 15:16:19 PDT 2004,0.00,30.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Sep 10 15:06:19 PDT 2004,0.00,292.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Sep 10 15:18:09 PDT 2004,4.02,284.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Sep 10 15:16:50 PDT 2004,2.68,232.00
AP203,KF6HJO Selma                      CA US,Fri Sep 10 15:16:13 PDT 2004,0.89,314.00
AP205,K1PIG Kent's Hill                 ME US,Fri Sep 10 15:16:13 PDT 2004,0.00,158.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Sep 10 15:18:29 PDT 2004,0.89,20.00
AP207,KD1KE Freedom                     ME US,Fri Sep 10 15:16:00 PDT 2004,0.00,176.00
AP208,WB7COX Nampa                      ID US,Fri Sep 10 15:15:18 PDT 2004,0.89,78.00
AP209,WA4USN-3 Summerville              SC US,Fri Sep 10 15:08:50 PDT 2004,0.00,158.00
AP210,WA1DLZ Mercer                     ME US,Fri Sep 10 15:15:26 PDT 2004,0.45,336.00
AP214,K1MGY Littleton                   MA US,Fri Sep 10 15:20:22 PDT 2004,1.79,92.00
AP215,W0BIS-2 Antelope                  ND US,Fri Sep 10 15:20:04 PDT 2004,5.36,4.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Sep 10 15:15:48 PDT 2004,5.81,3.00
AP217,W0BIS-4 Flasher                   ND US,Fri Sep 10 15:17:28 PDT 2004,1.79,39.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Sep 10 15:18:01 PDT 2004,6.26,10.00
AP219,W0BIS-6 Center                    ND US,Fri Sep 10 15:16:22 PDT 2004,1.79,354.00
AP221,VE4GLS Emerson                   MAN CA,Fri Sep 10 15:18:07 PDT 2004,3.58,338.00
AP223,W0RAT-2 Mineral Hill              NM US,Fri Sep 10 15:18:12 PDT 2004,1.34,197.00
AP225,N0LRF Berryton                    KS US,Fri Sep 10 15:16:10 PDT 2004,3.58,213.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Sep 10 15:08:21 PDT 2004,4.02,146.00
AP228,KM5HG-3 Claremore                 OK US,Fri Sep 10 15:18:58 PDT 2004,4.02,152.00
AP240,N1JDU-3 Watertown                 MA US,Fri Sep 10 15:16:59 PDT 2004,6.26,337.00
AP244,VE2MGJ Quebec City               QUE CA,Fri Sep 10 15:19:05 PDT 2004,1.34,117.00
AP245,W1SEM Easthampton                 MA US,Fri Sep 10 15:17:29 PDT 2004,0.89,321.00
AP248,N2QJU Waterloo                    NY US,Fri Sep 10 15:17:51 PDT 2004,0.00,264.00
AP250,K7MT Helena                       MT US,Fri Sep 10 15:15:57 PDT 2004,2.24,321.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Fri Sep 10 15:16:13 PDT 2004,3.58,210.00
AP255,K5WPH El Paso                     TX US,Fri Sep 10 15:15:35 PDT 2004,0.00,94.00
AP258,K3GJ La Plata                     MD US,Fri Sep 10 15:11:26 PDT 2004,0.00,219.00
AP260,N3OBQ Perryville                  MD US,Fri Sep 10 15:13:40 PDT 2004,0.45,25.00
