SKY,Skyline                          UT US UTAH DOT,Tue Aug 19 15:00:00 PDT 2003,3.13,215.00
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Aug 19 15:00:00 PDT 2003,5.31,21.67
STO,STOCKTON BAR                     UT US TOOELE,Tue Aug 19 15:00:00 PDT 2003,3.41,338.50
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 19 15:00:00 PDT 2003,4.62,202.20
TAB,TABER                            ID US ARL FRD,Tue Aug 19 15:00:00 PDT 2003,4.50,183.70
TEN,TEAD NORTH                       UT US TOOELE,Tue Aug 19 15:00:00 PDT 2003,3.33,349.70
TER,TERRETON                         ID US ARL FRD,Tue Aug 19 15:00:00 PDT 2003,3.24,194.90
TES,TEAD SOUTH                       UT US TOOELE,Tue Aug 19 15:00:00 PDT 2003,7.14,318.50
THFM8,Thomas Falls #2                  MT US MSOWFO,Tue Aug 19 15:00:00 PDT 2003,2.83,170.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Aug 19 15:00:00 PDT 2003,1.95,352.70
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Aug 19 15:00:00 PDT 2003,3.96,225.60
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Aug 19 15:00:00 PDT 2003,3.49,225.00
VRH,VERNON HILL                      UT US TOOELE,Tue Aug 19 15:00:00 PDT 2003,6.45,128.90
VRN,VERNON                           UT US TOOELE,Tue Aug 19 15:00:00 PDT 2003,4.09,330.90
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 19 15:08:00 PDT 2003,3.06,215.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 19 15:11:53 PDT 2003,3.06,210.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 19 15:12:26 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 19 15:03:40 PDT 2003,0.83,95.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 19 15:04:53 PDT 2003,2.50,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 19 15:06:28 PDT 2003,2.78,235.00
MN095,Blatnick Bridge South Abutment,Tue Aug 19 15:12:00 PDT 2003,2.22,33.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 19 15:12:05 PDT 2003,6.11,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 19 15:10:00 PDT 2003,0.28,90.00
J0204,Cobscook Bay,Tue Aug 19 15:00:00 PDT 2003,4.10,219.00
E0106,Central Maine Shelf,Tue Aug 19 15:00:00 PDT 2003,5.10,213.00
C0203,Casco Bay,Tue Aug 19 15:00:00 PDT 2003,5.70,216.00
B0104,Western Maine Shelf,Tue Aug 19 15:00:00 PDT 2003,3.40,244.00
F0106,W. Penobscot Bay,Tue Aug 19 15:00:00 PDT 2003,5.90,225.00
A0106,Massachusetts Bay,Tue Aug 19 15:00:00 PDT 2003,4.60,193.00
M0103,Jordan Basin,Tue Aug 19 15:00:00 PDT 2003,5.00,224.00
I0105,Eastern Maine Shelf,Tue Aug 19 15:00:00 PDT 2003,4.80,230.00
F1264,ALCAN HWY MI-1244,Tue Aug 19 15:19:00 PDT 2003,2.24,200.00
F1269,BENTALIT,Tue Aug 19 15:21:00 PDT 2003,2.24,230.00
F1923,BIRCH CREEK,Tue Aug 19 15:10:00 PDT 2003,1.79,50.00
F1924,BLACK CAPE,Tue Aug 19 15:18:00 PDT 2003,1.79,100.00
F1928,CARIBOU PEAK,Tue Aug 19 15:20:00 PDT 2003,3.13,190.00
F1931,CHICKEN,Tue Aug 19 15:18:00 PDT 2003,1.79,330.00
F1932,CHIEF COVE,Tue Aug 19 15:19:00 PDT 2003,2.24,60.00
F1953,HOODOO HILL,Tue Aug 19 15:19:00 PDT 2003,2.68,80.00
F1961,KAVET CREEK,Tue Aug 19 15:21:00 PDT 2003,4.47,80.00
F1969,LAKE MINCHUMINA,Tue Aug 19 15:20:00 PDT 2003,2.68,90.00
F1972,MCKINLEY RIVER,Tue Aug 19 15:20:00 PDT 2003,2.68,60.00
F1980,NORUTAK LAKE,Tue Aug 19 15:21:00 PDT 2003,0.89,140.00
F1990,ROUND LAKE,Tue Aug 19 15:10:00 PDT 2003,0.89,120.00
F1995,SELAWIK,Tue Aug 19 15:15:00 PDT 2003,3.58,130.00
F2000,STONEY,Tue Aug 19 15:22:00 PDT 2003,2.24,30.00
F2002,SWANSON RIVER,Tue Aug 19 15:15:00 PDT 2003,3.13,30.00
F2007,VUNZIK LAKE,Tue Aug 19 15:18:00 PDT 2003,2.68,160.00
F2012,LIRI,Tue Aug 19 15:12:00 PDT 2003,0.00,230.00
F2014,OPNPND,Tue Aug 19 15:22:00 PDT 2003,0.89,130.00
F2326,SHOAL CREEK,Tue Aug 19 15:22:00 PDT 2003,0.45,120.00
QBAA3,BRIGHT ANGEL,Tue Aug 19 15:11:00 PDT 2003,0.00,10.00
QBLA3,BUCKSKIN LO,Tue Aug 19 15:22:00 PDT 2003,2.68,210.00
QBMA3,BUCKSKIN MTN,Tue Aug 19 15:10:00 PDT 2003,4.92,310.00
QCZA3,CARRIZO,Tue Aug 19 15:19:00 PDT 2003,6.26,210.00
QCPA3,CHEDISKI PEAK,Tue Aug 19 15:22:00 PDT 2003,2.24,200.00
TR572,CIBECUE RIDGE,Tue Aug 19 15:20:00 PDT 2003,1.34,330.00
QDSA3,DEER SPRINGS,Tue Aug 19 15:20:00 PDT 2003,2.24,150.00
TR400,FORT APACHE 1,Tue Aug 19 15:14:00 PDT 2003,1.34,220.00
QFRA3,FORT APACHE RX#1,Tue Aug 19 15:14:00 PDT 2003,1.34,90.00
FZWA3,FRAZIER WELLS,Tue Aug 19 15:15:00 PDT 2003,3.13,320.00
QGHA3,GRASSHOPPER,Tue Aug 19 15:20:00 PDT 2003,0.00,210.00
QHIA3,HOPI,Tue Aug 19 15:13:00 PDT 2003,2.68,300.00
QJPA3,JUNIPER RIDGE,Tue Aug 19 15:20:00 PDT 2003,3.13,90.00
TR490,KAIBAB-NK MICRO #1,Tue Aug 19 15:17:00 PDT 2003,0.89,80.00
TR492,KAIBAB-SK MICRO #3,Tue Aug 19 15:17:00 PDT 2003,0.00,270.00
TR077,KAIBAB-SK MICRO #4,Tue Aug 19 15:16:00 PDT 2003,1.34,200.00
TR491,KAIBAB-TUS MICRO #2,Tue Aug 19 15:17:00 PDT 2003,4.02,210.00
QLBA3,LINDBERGH HILL,Tue Aug 19 15:12:00 PDT 2003,0.00,340.00
QMRA3,MULESHOE RANCH,Tue Aug 19 15:09:00 PDT 2003,3.13,280.00
QMMA3,MUSIC MOUNTAIN,Tue Aug 19 15:09:00 PDT 2003,3.13,230.00
QOSA3,O W SADDLE,Tue Aug 19 15:19:00 PDT 2003,1.34,220.00
QOKA3,OLAF KNOLLS,Tue Aug 19 15:10:00 PDT 2003,4.92,210.00
QRTA3,ROBINSON TANK,Tue Aug 19 15:11:00 PDT 2003,5.36,260.00
QSCA3,SAN CARLOS #1,Tue Aug 19 15:14:00 PDT 2003,5.81,210.00
QSEA3,SELLES,Tue Aug 19 15:14:00 PDT 2003,0.89,120.00
QSTA3,STANTON,Tue Aug 19 15:12:00 PDT 2003,0.00,120.00
QSHA3,STRAY HORSE,Tue Aug 19 15:21:00 PDT 2003,0.45,180.00
QSPA3,SUNSET POINT,Tue Aug 19 15:12:00 PDT 2003,2.68,170.00
TR581,TRUXTON CANYON,Tue Aug 19 15:14:00 PDT 2003,4.47,200.00
QUPA3,UNION PASS,Tue Aug 19 15:13:00 PDT 2003,5.36,210.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Aug 19 15:10:00 PDT 2003,3.58,160.00
TR984,ANF03 PORTABLE,Tue Aug 19 15:16:00 PDT 2003,5.36,210.00
NZAC1,ANZA,Tue Aug 19 15:12:00 PDT 2003,3.58,160.00
ARGC1,ARROYO GRANDE,Tue Aug 19 15:10:00 PDT 2003,2.24,240.00
ASRC1,ARROYO SECO (MT. DI,Tue Aug 19 15:09:00 PDT 2003,3.58,320.00
BDMC1,BALD MTN LOC,Tue Aug 19 15:09:00 PDT 2003,0.89,310.00
BPKC1,BEAR PEAK,Tue Aug 19 15:21:00 PDT 2003,5.36,190.00
TR938,BEAUMONT,Tue Aug 19 15:12:00 PDT 2003,3.13,230.00
COKC1,BEAVER,Tue Aug 19 15:09:00 PDT 2003,1.79,210.00
BETC1,BENTON,Tue Aug 19 15:12:00 PDT 2003,4.92,200.00
BPFC1,BIG PINE FLAT,Tue Aug 19 15:19:00 PDT 2003,2.24,260.00
TR494,CASE MOUNTAIN,Tue Aug 19 15:13:00 PDT 2003,1.79,180.00
TR106,CDF PORTABLE #17,Tue Aug 19 15:21:00 PDT 2003,2.24,50.00
CNFC1,CFLO RAWS,Tue Aug 19 15:14:00 PDT 2003,4.02,210.00
CUUC1,CHUCHUPATE,Tue Aug 19 15:15:00 PDT 2003,3.13,200.00
CLHC1,CLARK,Tue Aug 19 15:12:00 PDT 2003,4.47,270.00
TR119,CNF30 PORTABLE,Tue Aug 19 15:21:00 PDT 2003,0.00,300.00
CVEC1,CONVERSE,Tue Aug 19 15:20:00 PDT 2003,5.36,250.00
CNSC1,CRANSTON,Tue Aug 19 15:20:00 PDT 2003,3.58,280.00
EMRC1,EL MIRAGE,Tue Aug 19 15:17:00 PDT 2003,5.81,140.00
FWSC1,FAWNSKIN,Tue Aug 19 15:20:00 PDT 2003,4.02,190.00
FMRC1,FIVE MILE,Tue Aug 19 15:14:00 PDT 2003,12.07,140.00
FSHC1,FORESTHILL 2,Tue Aug 19 15:10:00 PDT 2003,2.24,230.00
FODC1,FORT ORD,Tue Aug 19 15:16:00 PDT 2003,4.92,300.00
TR935,GRIZZLY FLAT,Tue Aug 19 15:21:00 PDT 2003,1.34,60.00
HLLC1,HELL HOLE,Tue Aug 19 15:09:00 PDT 2003,4.02,250.00
HTSC1,HORSE THIEF SPRINGS,Tue Aug 19 15:21:00 PDT 2003,2.24,250.00
IDWC1,INDIAN WELL,Tue Aug 19 15:16:00 PDT 2003,5.81,230.00
IWLC1,INDIAN WELLS CANYON,Tue Aug 19 15:13:00 PDT 2003,13.86,50.00
JULC1,JULIAN,Tue Aug 19 15:14:00 PDT 2003,2.68,80.00
JPRC1,JUNIPER CREEK,Tue Aug 19 15:16:00 PDT 2003,3.58,310.00
KNWC1,KEENWILD,Tue Aug 19 15:19:00 PDT 2003,2.68,270.00
KTLC1,KETTLEMAN HILLS,Tue Aug 19 15:09:00 PDT 2003,3.13,150.00
LPZC1,LA PANZA,Tue Aug 19 15:09:00 PDT 2003,3.58,180.00
LAFC1,LAUFMAN,Tue Aug 19 15:10:00 PDT 2003,3.13,250.00
LRLC1,LAURAL MOUNTAIN,Tue Aug 19 15:13:00 PDT 2003,4.47,200.00
LPOC1,LOS PRIETOS,Tue Aug 19 15:10:00 PDT 2003,1.34,270.00
COWC1,LYONS VALLEY,Tue Aug 19 15:17:00 PDT 2003,2.68,280.00
LTLC1,LYTLE CREEK,Tue Aug 19 15:20:00 PDT 2003,0.89,110.00
LVMC1,MALLORY RIDGE,Tue Aug 19 15:19:00 PDT 2003,4.02,260.00
MKEC1,MARKLEEVILLE,Tue Aug 19 15:18:00 PDT 2003,5.81,230.00
MYRC1,MEYERS,Tue Aug 19 15:10:00 PDT 2003,2.24,220.00
MDHC1,MID HILLS,Tue Aug 19 15:13:00 PDT 2003,2.68,170.00
MRSC1,MOJAVE RIVER SINK,Tue Aug 19 15:12:00 PDT 2003,9.39,150.00
MTIC1,MONTECITO,Tue Aug 19 15:10:00 PDT 2003,2.68,210.00
MDAC1,MT. DIABLO,Tue Aug 19 15:17:00 PDT 2003,4.02,260.00
OJAC1,OJAI,Tue Aug 19 15:17:00 PDT 2003,4.02,270.00
OWNC1,OWENS CAMP,Tue Aug 19 15:11:00 PDT 2003,1.34,310.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Aug 19 15:10:00 PDT 2003,1.34,240.00
PIHC1,PINE HILLS,Tue Aug 19 15:14:00 PDT 2003,2.68,30.00
PPRC1,PIRU,Tue Aug 19 15:17:00 PDT 2003,6.26,250.00
POTC1,POTRERO,Tue Aug 19 15:14:00 PDT 2003,1.34,360.00
MIPC1,POVERTY,Tue Aug 19 15:18:00 PDT 2003,6.71,30.00
QYRC1,QUINCY RD,Tue Aug 19 15:18:00 PDT 2003,2.24,220.00
RCHC1,RANCHITA,Tue Aug 19 15:13:00 PDT 2003,3.13,100.00
ROVC1,ROSE VALLEY,Tue Aug 19 15:09:00 PDT 2003,3.58,190.00
RSHC1,RUSH CREEK,Tue Aug 19 15:10:00 PDT 2003,4.47,210.00
TR900,RUTH,Tue Aug 19 15:12:00 PDT 2003,1.79,40.00
SLEC1,SADDLEBACK,Tue Aug 19 15:10:00 PDT 2003,4.47,170.00
SBIC1,SANTA BARBARA,Tue Aug 19 15:13:00 PDT 2003,8.05,340.00
SRUC1,SANTA ROSA PLATEAU,Tue Aug 19 15:11:00 PDT 2003,7.15,330.00
SHUC1,SCHOOL HOUSE,Tue Aug 19 15:10:00 PDT 2003,3.58,300.00
OKPC1,SIMI VALLEY,Tue Aug 19 15:17:00 PDT 2003,4.02,290.00
HSPC1,SPRING VALLEY,Tue Aug 19 15:19:00 PDT 2003,5.36,230.00
SWLC1,SQUAW LAKE,Tue Aug 19 15:14:00 PDT 2003,3.13,250.00
THDC1,THOUSAND OAKS,Tue Aug 19 15:16:00 PDT 2003,4.02,310.00
TR579,TIMBER MOUNTAIN,Tue Aug 19 15:12:00 PDT 2003,8.05,220.00
TR584,UNDERWOOD,Tue Aug 19 15:10:00 PDT 2003,1.79,140.00
VLCC1,VALLEY CENTER,Tue Aug 19 15:13:00 PDT 2003,2.24,210.00
VDBC1,VANDENBERG,Tue Aug 19 15:10:00 PDT 2003,4.92,270.00
WWRC1,WWOLF,Tue Aug 19 15:12:00 PDT 2003,1.79,200.00
UCCC1,YUCCA VALLEY,Tue Aug 19 15:11:00 PDT 2003,3.58,360.00
NJRC2,9J ROAD,Tue Aug 19 15:18:00 PDT 2003,1.79,20.00
LPRC2,BLACK CANYON,Tue Aug 19 15:20:00 PDT 2003,2.68,290.00
CHAC2,CHAPIN - FTS,Tue Aug 19 15:17:00 PDT 2003,2.24,280.00
CGRC2,COPPER GULCH,Tue Aug 19 15:15:00 PDT 2003,4.02,290.00
CMEC2,COTTONWOOD BASIN,Tue Aug 19 15:15:00 PDT 2003,5.36,320.00
DRAC2,DRAGON ROAD,Tue Aug 19 15:21:00 PDT 2003,4.02,300.00
EGRC2,ERNIE GULCH,Tue Aug 19 15:16:00 PDT 2003,3.13,340.00
GDRC2,GREAT DIVIDE,Tue Aug 19 15:16:00 PDT 2003,2.24,290.00
GSPC2,GUNSIGHT,Tue Aug 19 15:17:00 PDT 2003,3.58,240.00
GPRC2,GYPSUM,Tue Aug 19 15:17:00 PDT 2003,4.02,220.00
HACC2,HACKETT,Tue Aug 19 15:18:00 PDT 2003,2.24,10.00
HCKC2,HUNTER CREEK,Tue Aug 19 15:18:00 PDT 2003,3.13,310.00
HMEC2,HUNTSMAN MESA,Tue Aug 19 15:18:00 PDT 2003,5.81,290.00
JCRC2,JACKS CANYON,Tue Aug 19 15:19:00 PDT 2003,2.24,260.00
JAYC2,JAY,Tue Aug 19 15:19:00 PDT 2003,7.60,260.00
LODC2,LADORE,Tue Aug 19 15:20:00 PDT 2003,1.79,190.00
MTAC2,MATACAT,Tue Aug 19 15:17:00 PDT 2003,2.68,40.00
MMRC2,MESA MTN,Tue Aug 19 15:12:00 PDT 2003,3.13,240.00
MRFC2,MOREFIELD - FTS,Tue Aug 19 15:17:00 PDT 2003,4.47,280.00
PIRC2,PINTO,Tue Aug 19 15:21:00 PDT 2003,4.92,290.00
RFEC2,RIFLE,Tue Aug 19 15:22:00 PDT 2003,0.00,350.00
STOC2,STORM KING MOUNTAIN,Tue Aug 19 15:12:00 PDT 2003,4.02,260.00
F2353,CACHE,Tue Aug 19 15:16:00 PDT 2003,1.34,110.00
F2022,MERRITT ISLAND,Tue Aug 19 15:15:00 PDT 2003,2.24,270.00
F2048,MAKAHA RIDGE,Tue Aug 19 15:12:00 PDT 2003,0.45,190.00
F2049,MAKAPULAPAI,Tue Aug 19 15:14:00 PDT 2003,10.73,80.00
F2053,MOLOAA DAIRY,Tue Aug 19 15:12:00 PDT 2003,4.92,100.00
THMI1,3 MILE,Tue Aug 19 15:15:00 PDT 2003,3.58,190.00
BCFI1,BEARSKIN CREEK,Tue Aug 19 15:13:00 PDT 2003,4.02,260.00
CYFI1,CRYSTAL,Tue Aug 19 15:17:00 PDT 2003,3.13,210.00
DEHI1,DEER HAVEN,Tue Aug 19 15:11:00 PDT 2003,4.47,210.00
DNFI1,DENT,Tue Aug 19 15:13:00 PDT 2003,0.45,60.00
DMNI1,DIAMOND FLAT,Tue Aug 19 15:15:00 PDT 2003,2.24,270.00
TR225,EAGLE,Tue Aug 19 15:13:00 PDT 2003,0.89,160.00
EZRI1,EZRA CREEK,Tue Aug 19 15:13:00 PDT 2003,3.58,110.00
FERI1,FENN,Tue Aug 19 15:14:00 PDT 2003,0.89,230.00
FLFI1,FLINT CREEK,Tue Aug 19 15:10:00 PDT 2003,2.24,160.00
GSKI1,GOOSE CREEK,Tue Aug 19 15:14:00 PDT 2003,4.92,20.00
HBFI1,HORSE BUTTE,Tue Aug 19 15:16:00 PDT 2003,3.58,100.00
KELI1,KELLY,Tue Aug 19 15:11:00 PDT 2003,3.13,320.00
LTAI1,LITTLE ANDERSON,Tue Aug 19 15:13:00 PDT 2003,0.89,240.00
LPFI1,LODGEPOLE,Tue Aug 19 15:12:00 PDT 2003,3.58,280.00
MOOI1,MOOSE CREEK,Tue Aug 19 15:12:00 PDT 2003,0.89,210.00
NFFI1,NORTH FORK,Tue Aug 19 15:16:00 PDT 2003,2.24,60.00
PIEI1,PIERCE,Tue Aug 19 15:13:00 PDT 2003,0.89,240.00
TR561,PINE CREEK PASS,Tue Aug 19 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Tue Aug 19 15:12:00 PDT 2003,3.13,210.00
SVFI1,POWELL,Tue Aug 19 15:11:00 PDT 2003,1.79,40.00
RRFI1,RED RIVER,Tue Aug 19 15:11:00 PDT 2003,0.00,300.00
RONI1,ROUNDTOP,Tue Aug 19 15:13:00 PDT 2003,4.02,260.00
TR952,SADDLE PASS,Tue Aug 19 15:09:00 PDT 2003,2.68,150.00
TR256,SAWTOOTH - PORTABLE,Tue Aug 19 15:17:00 PDT 2003,3.13,130.00
TR555,SHO-PAI,Tue Aug 19 15:17:00 PDT 2003,3.58,100.00
SHCI1,SHOCK,Tue Aug 19 15:12:00 PDT 2003,1.79,260.00
SCFI1,SLATE CREEK,Tue Aug 19 15:12:00 PDT 2003,4.02,260.00
TR574,STANLEY,Tue Aug 19 15:13:00 PDT 2003,3.13,270.00
MCLI1,TEA POT,Tue Aug 19 15:12:00 PDT 2003,4.92,250.00
TCFI1,TOWN CREEK,Tue Aug 19 15:13:00 PDT 2003,0.89,20.00
WEFI1,WEISER RIVER,Tue Aug 19 15:12:00 PDT 2003,3.58,180.00
F2067,HARDIN RIDGE,Tue Aug 19 15:09:00 PDT 2003,0.89,50.00
F2068,TIPSAW LAKE,Tue Aug 19 15:11:00 PDT 2003,0.89,150.00
F2071,KOOMER,Tue Aug 19 15:09:00 PDT 2003,2.24,60.00
F2072,KYLBL,Tue Aug 19 15:14:00 PDT 2003,1.34,50.00
F2077,CATAHOULA,Tue Aug 19 15:20:00 PDT 2003,1.79,60.00
F2079,GUM SPRINGS,Tue Aug 19 15:09:00 PDT 2003,1.34,30.00
F2080,NATCHITOCHES,Tue Aug 19 15:20:00 PDT 2003,0.45,140.00
F2084,MCFARLAND HILL,Tue Aug 19 15:21:00 PDT 2003,3.58,220.00
F2088,BALDWIN,Tue Aug 19 15:11:00 PDT 2003,1.34,220.00
F2092,MIO,Tue Aug 19 15:09:00 PDT 2003,3.58,210.00
F2096,SPINICH LAKE,Tue Aug 19 15:11:00 PDT 2003,3.58,220.00
F2218,AGASSIZ,Tue Aug 19 15:20:00 PDT 2003,4.47,180.00
F2364,CHIPPEWA - PORTABLE,Tue Aug 19 15:15:00 PDT 2003,0.89,110.00
F2219,DETROIT LAKES,Tue Aug 19 15:20:00 PDT 2003,4.92,180.00
F2288,ELY,Tue Aug 19 15:11:00 PDT 2003,4.47,190.00
F2099,FERNBERG,Tue Aug 19 15:20:00 PDT 2003,1.34,190.00
F2289,ISABELLA,Tue Aug 19 15:11:00 PDT 2003,2.24,190.00
F2290,MEANDER,Tue Aug 19 15:11:00 PDT 2003,3.13,190.00
F2291,SEAGULL,Tue Aug 19 15:11:00 PDT 2003,4.02,220.00
F2220,SHERBURNE,Tue Aug 19 15:20:00 PDT 2003,3.58,190.00
F2103,AVA,Tue Aug 19 15:15:00 PDT 2003,1.79,350.00
F2104,CARR CREEK,Tue Aug 19 15:18:00 PDT 2003,0.89,10.00
F2105,DONIPHAN,Tue Aug 19 15:15:00 PDT 2003,1.79,190.00
F2106,SINKIN,Tue Aug 19 15:15:00 PDT 2003,0.89,110.00
F2115,WINBORN,Tue Aug 19 15:09:00 PDT 2003,1.34,30.00
BEFM8,BENCHMARK,Tue Aug 19 15:14:00 PDT 2003,3.13,170.00
CBUM8,CHAIN BUTTES,Tue Aug 19 15:22:00 PDT 2003,2.68,330.00
SKCM8,CURRY COULEE,Tue Aug 19 15:11:00 PDT 2003,3.58,310.00
FBLM8,FORT BELKNAP,Tue Aug 19 15:19:00 PDT 2003,2.24,340.00
HNYM8,HUNGRY HORSE,Tue Aug 19 15:14:00 PDT 2003,2.68,130.00
JETM8,JETTE,Tue Aug 19 15:18:00 PDT 2003,1.34,150.00
TR279,LOLO PORTABLE #1,Tue Aug 19 15:18:00 PDT 2003,1.79,280.00
POPM8,POPLAR,Tue Aug 19 15:19:00 PDT 2003,2.24,90.00
TR284,R1 - PORTABLE,Tue Aug 19 15:17:00 PDT 2003,4.02,190.00
TEPM8,TEPEE PT,Tue Aug 19 15:09:00 PDT 2003,4.92,290.00
WGRM8,WEST GLACIER,Tue Aug 19 15:12:00 PDT 2003,1.34,220.00
F2116,BACK ISLAND,Tue Aug 19 15:13:00 PDT 2003,3.58,100.00
F2292,BEAUFORT,Tue Aug 19 15:15:00 PDT 2003,3.13,60.00
F2117,CASWELL GAME LANDS,Tue Aug 19 15:17:00 PDT 2003,0.45,210.00
F2122,HOFMANN FOREST,Tue Aug 19 15:09:00 PDT 2003,1.79,130.00
F2123,JACKSON COUNTY,Tue Aug 19 15:13:00 PDT 2003,2.24,70.00
F2362,MT. ISLAND LAKE,Tue Aug 19 15:15:00 PDT 2003,1.79,80.00
F2133,TURNBULL CREEK,Tue Aug 19 15:13:00 PDT 2003,2.24,90.00
AMDN8,SAND CREEK,Tue Aug 19 15:20:00 PDT 2003,2.68,10.00
WCYN8,WATFORD CITY,Tue Aug 19 15:10:00 PDT 2003,1.79,350.00
CWRN5,ALBINO CANYON,Tue Aug 19 15:22:00 PDT 2003,1.34,290.00
NS052,BEAVERHEAD,Tue Aug 19 15:21:00 PDT 2003,2.24,130.00
TR964,BLUEWATER CREEK,Tue Aug 19 15:09:00 PDT 2003,3.58,350.00
TR967,CIMARRON,Tue Aug 19 15:09:00 PDT 2003,3.13,220.00
LOMN5,DRIPPING SPRINGS,Tue Aug 19 15:14:00 PDT 2003,2.68,150.00
REMN5,EIGHT MILE DRAW,Tue Aug 19 15:18:00 PDT 2003,3.58,240.00
F2136,GARCIA CANY ALERT #,Tue Aug 19 15:18:00 PDT 2003,0.00,340.00
GNMN5,GILA CENTER RAWS,Tue Aug 19 15:19:00 PDT 2003,2.68,160.00
NS053,GRANTS,Tue Aug 19 15:11:00 PDT 2003,2.24,180.00
HHRN5,HACHITA VALLEY,Tue Aug 19 15:19:00 PDT 2003,2.24,290.00
TR498,JARITA MESA,Tue Aug 19 15:16:00 PDT 2003,0.89,280.00
NS054,JEMEZ,Tue Aug 19 15:10:00 PDT 2003,3.13,290.00
GMLN5,MALPIAS LAVA FLOW,Tue Aug 19 15:21:00 PDT 2003,4.02,160.00
F2137,PUEBLO CANY ALERT #,Tue Aug 19 15:18:00 PDT 2003,0.45,20.00
TR486,RO PORTABLE #3,Tue Aug 19 15:18:00 PDT 2003,1.34,90.00
SLMN5,SLAUGHTER,Tue Aug 19 15:19:00 PDT 2003,0.00,10.00
TMPG1,TOWER,Tue Aug 19 15:21:00 PDT 2003,2.24,350.00
TR396,TRUCHAS,Tue Aug 19 15:10:00 PDT 2003,2.68,140.00
ALLN2,ALLIGATOR RIDGE,Tue Aug 19 15:09:00 PDT 2003,5.81,220.00
BUFN2,BUFFALO CREEK,Tue Aug 19 15:11:00 PDT 2003,3.13,260.00
CRSN2,CRANE SPRINGS,Tue Aug 19 15:11:00 PDT 2003,4.02,130.00
GRVN2,DESATOYA MOUNTAIN,Tue Aug 19 15:13:00 PDT 2003,3.13,150.00
TR414,JACK WRIGHT,Tue Aug 19 15:19:00 PDT 2003,6.71,20.00
KYCN2,KYLE CANYON,Tue Aug 19 15:16:00 PDT 2003,4.02,50.00
LONN2,LONG HOLLOW,Tue Aug 19 15:11:00 PDT 2003,3.58,130.00
MTSN2,MOUNTAIN SPRINGS,Tue Aug 19 15:16:00 PDT 2003,3.13,330.00
RRKN2,RED ROCK,Tue Aug 19 15:19:00 PDT 2003,6.71,230.00
SPMN2,SPRUCE MOUNTAIN,Tue Aug 19 15:18:00 PDT 2003,2.68,270.00
STMN2,STAG MOUNTAIN,Tue Aug 19 15:10:00 PDT 2003,4.47,230.00
F2139,CHILLICOTHE,Tue Aug 19 15:14:00 PDT 2003,1.34,100.00
F2140,ZALESKI,Tue Aug 19 15:14:00 PDT 2003,0.89,200.00
F2142,WICHITA,Tue Aug 19 15:09:00 PDT 2003,5.36,130.00
ALFO3,ALLISON,Tue Aug 19 15:18:00 PDT 2003,2.68,240.00
ATFO3,ANTELOPE,Tue Aug 19 15:12:00 PDT 2003,1.79,280.00
BOFO3,BOULDER CREEK,Tue Aug 19 15:13:00 PDT 2003,3.58,270.00
PKFO3,BUCKEYE,Tue Aug 19 15:14:00 PDT 2003,2.68,290.00
CPFO3,CRANE PRAIRIE,Tue Aug 19 15:11:00 PDT 2003,1.34,310.00
CWFO3,CROW FLAT,Tue Aug 19 15:11:00 PDT 2003,3.13,280.00
FMFO3,FALL MOUNTAIN,Tue Aug 19 15:11:00 PDT 2003,1.34,330.00
FEFO3,FIELDS,Tue Aug 19 15:14:00 PDT 2003,2.68,300.00
GRBO3,GERBER RESERVOIR,Tue Aug 19 15:12:00 PDT 2003,3.58,250.00
GSFO3,GRASSY MOUNTAIN,Tue Aug 19 15:10:00 PDT 2003,8.49,260.00
HHFO3,HEHE BUTTE,Tue Aug 19 15:10:00 PDT 2003,8.49,300.00
KEEO3,KEENEY TWO,Tue Aug 19 15:11:00 PDT 2003,2.24,300.00
LBFO3,LAVA BUTTE,Tue Aug 19 15:10:00 PDT 2003,1.34,320.00
MLFO3,MERLIN SEED ORCHARD,Tue Aug 19 15:09:00 PDT 2003,4.92,330.00
FGFO3,P HILL  (FRENCHGLEN,Tue Aug 19 15:17:00 PDT 2003,3.13,170.00
PANO3,PANHANDLE,Tue Aug 19 15:13:00 PDT 2003,0.00,340.00
RMFO3,RED MOUND,Tue Aug 19 15:16:00 PDT 2003,2.24,270.00
F2235,CAROLINA SANDHILLS,Tue Aug 19 15:14:00 PDT 2003,3.13,60.00
PRMS2,MAGPIE CREEK,Tue Aug 19 15:22:00 PDT 2003,8.49,280.00
