LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Mon Aug 25 15:00:00 PDT 2003,0.41,10.00
MEN,MENDON                           UT US CAMPBELL,Mon Aug 25 15:00:00 PDT 2003,0.67,113.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,3.54,141.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 25 15:00:00 PDT 2003,3.09,307.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Aug 25 15:00:00 PDT 2003,2.23,292.50
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,0.51,290.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,1.03,254.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,1.03,224.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,1.54,16.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,1.54,308.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,1.54,301.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,2.06,327.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,2.57,10.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,1.54,315.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,4.12,117.00
MWQCN,Condon                           OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,0.51,248.00
MWQJO,Joseph                           OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,0.00,282.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,2.06,23.00
MWQSN,Seneca                           OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,0.51,219.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,5.66,191.00
MWQSU,Suttle Lake                      OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,0.51,45.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,0.00,315.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,2.57,341.00
MWQWT,Weston                           OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,3.09,34.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,2.49,103.90
NINM8,Ninepipe Dam                     MT US MSOWFO,Mon Aug 25 15:00:00 PDT 2003,6.26,220.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,2.28,236.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,5.37,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,2.23,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,3.13,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,0.90,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,2.68,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,0.90,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,1.34,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,0.90,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,0.45,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,4.92,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,0.00,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,3.58,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,0.90,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,2.68,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,0.90,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,1.79,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,1.79,270.00
POR,ERDA AIRPORT                     UT US TOOELE,Mon Aug 25 15:00:00 PDT 2003,5.64,3.14
QB4,BEACH (MAGNA)                    UT US AQ,Mon Aug 25 15:00:00 PDT 2003,5.09,327.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Aug 25 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Aug 25 15:00:00 PDT 2003,5.09,360.00
QHG,HIGHLAND                         UT US AQ,Mon Aug 25 15:00:00 PDT 2003,2.78,13.00
QNP,NORTH PROVO                      UT US AQ,Mon Aug 25 15:00:00 PDT 2003,2.47,309.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Aug 25 15:00:00 PDT 2003,2.11,332.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,4.20,192.30
RID,GRID III                         ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,5.63,196.40
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,2.91,207.80
ROV,ROVER                            ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,2.06,48.29
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Aug 25 15:00:00 PDT 2003,4.31,352.40
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,4.72,192.90
RXB,REXBURG                          ID    ARL FRD,Mon Aug 25 15:00:00 PDT 2003,4.03,266.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 25 15:00:00 PDT 2003,0.31,248.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Aug 25 15:00:00 PDT 2003,2.57,344.90
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Aug 25 15:00:00 PDT 2003,2.59,345.30
STO,STOCKTON BAR                     UT US TOOELE,Mon Aug 25 15:00:00 PDT 2003,3.86,332.70
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,1.92,224.50
TAB,TABER                            ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,2.75,121.70
TER,TERRETON                         ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,2.23,53.94
THFM8,Thomas Falls #2                  MT US MSOWFO,Mon Aug 25 15:00:00 PDT 2003,2.78,200.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 25 15:00:00 PDT 2003,1.54,360.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Aug 25 15:00:00 PDT 2003,2.70,9.98
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 25 15:00:00 PDT 2003,4.14,211.10
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 25 15:00:00 PDT 2003,5.32,247.50
VRN,VERNON                           UT US TOOELE,Mon Aug 25 15:00:00 PDT 2003,2.89,341.30
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 25 15:00:00 PDT 2003,5.39,315.00
CO011,I-70 @ Chambers Road (40),Mon Aug 25 15:11:00 PDT 2003,0.89,15.00
CO039,Wiggins @ Bijou Creek (44),Mon Aug 25 15:00:00 PDT 2003,3.58,90.00
CO041,Natural Fort (38),Mon Aug 25 15:02:00 PDT 2003,4.92,350.00
CO042,Wellington (38),Mon Aug 25 15:04:00 PDT 2003,4.92,270.00
CO051,Greeley (43),Mon Aug 25 15:10:00 PDT 2003,0.45,180.00
CO052,Del Camino (43),Mon Aug 25 15:11:00 PDT 2003,0.00,0.00
F1923,BIRCH CREEK,Mon Aug 25 15:10:00 PDT 2003,1.34,20.00
F1985,PREACHER CREEK,Mon Aug 25 15:07:00 PDT 2003,1.79,50.00
F1988,REINDEER RIVER,Mon Aug 25 15:08:00 PDT 2003,7.15,160.00
F1990,ROUND LAKE,Mon Aug 25 15:10:00 PDT 2003,2.24,150.00
F1995,SELAWIK,Mon Aug 25 15:15:00 PDT 2003,4.02,110.00
F2002,SWANSON RIVER,Mon Aug 25 15:15:00 PDT 2003,0.00,350.00
F2012,LIRI,Mon Aug 25 15:12:00 PDT 2003,0.00,130.00
F2017,ODEN,Mon Aug 25 15:03:00 PDT 2003,1.34,140.00
ALRA3,ALPINE,Mon Aug 25 15:06:00 PDT 2003,0.89,30.00
QBAA3,BRIGHT ANGEL,Mon Aug 25 15:11:00 PDT 2003,0.00,200.00
QBMA3,BUCKSKIN MTN,Mon Aug 25 15:10:00 PDT 2003,0.00,320.00
QEMA3,EMPIRE,Mon Aug 25 15:02:00 PDT 2003,3.13,290.00
TR400,FORT APACHE 1,Mon Aug 25 15:14:00 PDT 2003,0.89,160.00
QFRA3,FORT APACHE RX#1,Mon Aug 25 15:14:00 PDT 2003,1.79,350.00
NS003,GLOBE,Mon Aug 25 15:06:00 PDT 2003,3.58,220.00
QGDA3,GOODWIN MESA,Mon Aug 25 15:03:00 PDT 2003,2.24,310.00
QGRA3,GREER,Mon Aug 25 15:08:00 PDT 2003,1.79,10.00
QGSA3,GUNSIGHT,Mon Aug 25 15:03:00 PDT 2003,3.58,320.00
QGTA3,GUTHRIE,Mon Aug 25 15:04:00 PDT 2003,2.24,170.00
QHAA3,HAVASU,Mon Aug 25 15:04:00 PDT 2003,1.34,350.00
QHEA3,HEBER,Mon Aug 25 15:06:00 PDT 2003,2.24,180.00
TR068,HILLTOP,Mon Aug 25 15:05:00 PDT 2003,2.24,240.00
QHIA3,HOPI,Mon Aug 25 15:13:00 PDT 2003,0.89,180.00
QHRA3,HORSE CAMP CANYON,Mon Aug 25 15:05:00 PDT 2003,4.02,230.00
QHOA3,HOUSEROCK,Mon Aug 25 15:05:00 PDT 2003,2.68,70.00
QHUA3,HURRICANE,Mon Aug 25 15:06:00 PDT 2003,3.58,310.00
NS004,IRON SPRINGS,Mon Aug 25 15:06:00 PDT 2003,4.47,10.00
QLBA3,LINDBERGH HILL,Mon Aug 25 15:12:00 PDT 2003,0.45,240.00
QMBA3,MOSS BASIN,Mon Aug 25 15:08:00 PDT 2003,1.34,110.00
QMLA3,MOUNT LOGAN,Mon Aug 25 15:08:00 PDT 2003,0.89,10.00
QMRA3,MULESHOE RANCH,Mon Aug 25 15:09:00 PDT 2003,3.13,320.00
QMMA3,MUSIC MOUNTAIN,Mon Aug 25 15:09:00 PDT 2003,0.89,240.00
QOKA3,OLAF KNOLLS,Mon Aug 25 15:10:00 PDT 2003,3.13,190.00
QPRA3,PROMONTORY,Mon Aug 25 15:09:00 PDT 2003,0.89,280.00
QRTA3,ROBINSON TANK,Mon Aug 25 15:11:00 PDT 2003,3.13,20.00
QSCA3,SAN CARLOS #1,Mon Aug 25 15:14:00 PDT 2003,4.02,270.00
QSEA3,SELLES,Mon Aug 25 15:14:00 PDT 2003,1.79,210.00
QSTA3,STANTON,Mon Aug 25 15:12:00 PDT 2003,2.24,240.00
QSPA3,SUNSET POINT,Mon Aug 25 15:12:00 PDT 2003,1.79,220.00
QTCA3,TRAIL CABIN,Mon Aug 25 15:08:00 PDT 2003,1.34,70.00
TR581,TRUXTON CANYON,Mon Aug 25 15:14:00 PDT 2003,1.79,160.00
QTWA3,TWEEDS POINT,Mon Aug 25 15:13:00 PDT 2003,0.89,80.00
QUPA3,UNION PASS,Mon Aug 25 15:13:00 PDT 2003,0.89,360.00
QVDA3,VERDE,Mon Aug 25 15:05:00 PDT 2003,0.89,130.00
QYJA3,YELLOW JOHN MOUNTAI,Mon Aug 25 15:10:00 PDT 2003,1.34,110.00
NZAC1,ANZA,Mon Aug 25 15:12:00 PDT 2003,2.68,330.00
ARGC1,ARROYO GRANDE,Mon Aug 25 15:10:00 PDT 2003,0.89,160.00
ASRC1,ARROYO SECO (MT. DI,Mon Aug 25 15:09:00 PDT 2003,3.13,150.00
AVLC1,ASH VALLEY,Mon Aug 25 15:09:00 PDT 2003,4.92,270.00
BDMC1,BALD MTN LOC,Mon Aug 25 15:09:00 PDT 2003,0.00,270.00
BNTC1,BEAUMONT,Mon Aug 25 15:12:00 PDT 2003,3.13,220.00
COKC1,BEAVER,Mon Aug 25 15:09:00 PDT 2003,2.24,210.00
BETC1,BENTON,Mon Aug 25 15:12:00 PDT 2003,1.34,250.00
TR822,BRADLEY,Mon Aug 25 15:07:00 PDT 2003,0.89,130.00
TR541,BRIDGEPORT,Mon Aug 25 15:04:00 PDT 2003,4.92,270.00
BMEC1,BUCK MEADOWS,Mon Aug 25 15:02:00 PDT 2003,3.58,240.00
CMNC1,CAMERON FIRE STATIO,Mon Aug 25 15:03:00 PDT 2003,2.24,300.00
TR043,CAMP 6,Mon Aug 25 15:08:00 PDT 2003,3.58,260.00
CAZC1,CARRIZO,Mon Aug 25 15:08:00 PDT 2003,2.24,30.00
TR494,CASE MOUNTAIN,Mon Aug 25 15:13:00 PDT 2003,0.45,240.00
CHAC1,CASHMAN,Mon Aug 25 15:09:00 PDT 2003,4.92,220.00
CVBC1,CATHEYS VALLEY,Mon Aug 25 15:03:00 PDT 2003,6.26,270.00
CNFC1,CFLO RAWS,Mon Aug 25 15:14:00 PDT 2003,3.58,240.00
CUUC1,CHUCHUPATE,Mon Aug 25 15:15:00 PDT 2003,0.89,350.00
CLHC1,CLARK,Mon Aug 25 15:12:00 PDT 2003,6.26,260.00
PTEC1,COOSKIE MOUNTAIN,Mon Aug 25 15:06:00 PDT 2003,0.00,220.00
DNTC1,DELNORTE,Mon Aug 25 15:04:00 PDT 2003,2.24,30.00
DVOC1,DEVORE,Mon Aug 25 15:10:00 PDT 2003,1.79,200.00
DKYC1,DINKEY,Mon Aug 25 15:05:00 PDT 2003,2.24,200.00
ECSC1,EL CARISO,Mon Aug 25 15:04:00 PDT 2003,4.92,150.00
ESPC1,ESPERANZA,Mon Aug 25 15:02:00 PDT 2003,1.34,310.00
FCHC1,FANCHER CREEK,Mon Aug 25 15:05:00 PDT 2003,2.68,210.00
FMRC1,FIVE MILE,Mon Aug 25 15:14:00 PDT 2003,8.94,170.00
FSHC1,FORESTHILL 2,Mon Aug 25 15:10:00 PDT 2003,1.79,250.00
FTNC1,FOUNTAIN SPRINGS,Mon Aug 25 15:06:00 PDT 2003,2.68,290.00
GNSC1,GREEN SPRING,Mon Aug 25 15:03:00 PDT 2003,4.92,260.00
CAHC1,HASTINGS,Mon Aug 25 15:07:00 PDT 2003,4.92,280.00
HKSC1,HAWKINS,Mon Aug 25 15:02:00 PDT 2003,2.68,110.00
HLLC1,HELL HOLE,Mon Aug 25 15:09:00 PDT 2003,3.58,260.00
HDZC1,HERNANDEZ,Mon Aug 25 15:07:00 PDT 2003,4.92,220.00
TR823,HOLLISTER,Mon Aug 25 15:07:00 PDT 2003,4.92,280.00
PRHC1,HURLEY,Mon Aug 25 15:05:00 PDT 2003,2.24,250.00
IWLC1,INDIAN WELLS CANYON,Mon Aug 25 15:13:00 PDT 2003,3.13,210.00
JULC1,JULIAN,Mon Aug 25 15:14:00 PDT 2003,3.13,260.00
KTLC1,KETTLEMAN HILLS,Mon Aug 25 15:09:00 PDT 2003,4.92,360.00
KNXC1,KNOXVILLE CREEK,Mon Aug 25 15:05:00 PDT 2003,2.68,220.00
LPZC1,LA PANZA,Mon Aug 25 15:09:00 PDT 2003,3.58,280.00
TABC1,LAS TABLAS,Mon Aug 25 15:09:00 PDT 2003,2.24,280.00
LAFC1,LAUFMAN,Mon Aug 25 15:10:00 PDT 2003,1.79,70.00
LRLC1,LAURAL MOUNTAIN,Mon Aug 25 15:13:00 PDT 2003,0.00,150.00
SLRC1,LOS BANOS,Mon Aug 25 15:04:00 PDT 2003,2.68,10.00
LPOC1,LOS PRIETOS,Mon Aug 25 15:10:00 PDT 2003,1.79,110.00
TMPC4,LOWDEN,Mon Aug 25 15:03:00 PDT 2003,1.79,70.00
MPOC1,MARIPOSA,Mon Aug 25 15:03:00 PDT 2003,3.13,250.00
MCFC1,METCALF GAP,Mon Aug 25 15:04:00 PDT 2003,1.79,240.00
MYRC1,MEYERS,Mon Aug 25 15:10:00 PDT 2003,1.34,230.00
MDHC1,MID HILLS,Mon Aug 25 15:13:00 PDT 2003,0.45,280.00
MOLC1,MILO,Mon Aug 25 15:06:00 PDT 2003,2.68,240.00
MRSC1,MOJAVE RIVER SINK,Mon Aug 25 15:12:00 PDT 2003,11.18,140.00
MTIC1,MONTECITO,Mon Aug 25 15:10:00 PDT 2003,0.00,210.00
MOUC1,MOUNT ELIZABETH,Mon Aug 25 15:02:00 PDT 2003,2.24,290.00
MLGC1,MT. LAGUNA,Mon Aug 25 15:03:00 PDT 2003,0.00,230.00
OGVC1,OAK GROVE,Mon Aug 25 15:04:00 PDT 2003,0.45,330.00
OWNC1,OWENS CAMP,Mon Aug 25 15:11:00 PDT 2003,1.79,320.00
OVRC1,OWENS VALLEY,Mon Aug 25 15:08:00 PDT 2003,2.68,10.00
PKFC1,PARKFIELD,Mon Aug 25 15:08:00 PDT 2003,0.45,270.00
POTC1,POTRERO,Mon Aug 25 15:14:00 PDT 2003,0.89,250.00
RCHC1,RANCHITA,Mon Aug 25 15:13:00 PDT 2003,0.89,140.00
RVYC1,RICE VALLEY,Mon Aug 25 15:02:00 PDT 2003,3.58,210.00
ROVC1,ROSE VALLEY,Mon Aug 25 15:09:00 PDT 2003,4.02,250.00
RSHC1,RUSH CREEK,Mon Aug 25 15:10:00 PDT 2003,3.58,200.00
TR900,RUTH,Mon Aug 25 15:12:00 PDT 2003,0.45,360.00
SLEC1,SADDLEBACK,Mon Aug 25 15:10:00 PDT 2003,3.13,180.00
SCNC1,SAN CLEMENTE ISLAND,Mon Aug 25 15:07:00 PDT 2003,0.00,130.00
SBIC1,SANTA BARBARA,Mon Aug 25 15:13:00 PDT 2003,8.94,160.00
SRUC1,SANTA ROSA PLATEAU,Mon Aug 25 15:11:00 PDT 2003,5.81,330.00
SHUC1,SCHOOL HOUSE,Mon Aug 25 15:10:00 PDT 2003,3.58,310.00
SHQC1,SHADEQUARTER,Mon Aug 25 15:06:00 PDT 2003,2.68,250.00
SHVC1,SHAVER,Mon Aug 25 15:05:00 PDT 2003,1.34,260.00
SWLC1,SQUAW LAKE,Mon Aug 25 15:14:00 PDT 2003,1.79,360.00
SMDC1,STAMPEDE,Mon Aug 25 15:02:00 PDT 2003,4.02,180.00
TR579,TIMBER MOUNTAIN,Mon Aug 25 15:12:00 PDT 2003,5.81,240.00
TR584,UNDERWOOD,Mon Aug 25 15:10:00 PDT 2003,1.79,200.00
VLCC1,VALLEY CENTER,Mon Aug 25 15:13:00 PDT 2003,1.79,200.00
VDBC1,VANDENBERG,Mon Aug 25 15:10:00 PDT 2003,4.02,280.00
WWRC1,WWOLF,Mon Aug 25 15:12:00 PDT 2003,1.34,210.00
UCCC1,YUCCA VALLEY,Mon Aug 25 15:11:00 PDT 2003,1.34,160.00
CGRC2,COPPER GULCH,Mon Aug 25 15:15:00 PDT 2003,4.47,310.00
MMRC2,MESA MTN,Mon Aug 25 15:12:00 PDT 2003,3.58,70.00
NOVC2,NOVEMBER 01,Mon Aug 25 15:08:00 PDT 2003,2.24,130.00
STOC2,STORM KING MOUNTAIN,Mon Aug 25 15:12:00 PDT 2003,4.47,310.00
F2022,MERRITT ISLAND,Mon Aug 25 15:15:00 PDT 2003,3.13,130.00
F2354,ADEL,Mon Aug 25 15:04:00 PDT 2003,2.68,120.00
F2028,ARMUCHEE #1,Mon Aug 25 15:05:00 PDT 2003,0.89,180.00
F2276,ATHENS,Mon Aug 25 15:02:00 PDT 2003,0.89,140.00
F2277,BAXLEY,Mon Aug 25 15:04:00 PDT 2003,2.24,50.00
F2029,BRASSTOWN #1,Mon Aug 25 15:06:00 PDT 2003,2.24,180.00
F2269,BRENDER,Mon Aug 25 15:03:00 PDT 2003,0.45,180.00
F2270,BYROMVILLE,Mon Aug 25 15:05:00 PDT 2003,3.58,10.00
F2278,CAMILLA,Mon Aug 25 15:04:00 PDT 2003,0.89,20.00
F2030,CAMP MERRILL,Mon Aug 25 15:05:00 PDT 2003,1.34,230.00
F2031,CHATTOOGA #1,Mon Aug 25 15:06:00 PDT 2003,2.24,170.00
F2032,COHUTTA#1,Mon Aug 25 15:05:00 PDT 2003,1.34,260.00
F2281,LOUISVILLE,Mon Aug 25 15:03:00 PDT 2003,0.89,30.00
F2271,MCINTYRE,Mon Aug 25 15:03:00 PDT 2003,0.89,300.00
F2272,MCRAE,Mon Aug 25 15:03:00 PDT 2003,0.89,100.00
F2282,METTER,Mon Aug 25 15:03:00 PDT 2003,0.89,100.00
F2273,MIDWAY,Mon Aug 25 15:04:00 PDT 2003,1.34,140.00
F2306,NEWNAN,Mon Aug 25 15:02:00 PDT 2003,1.79,120.00
F2274,PLAINS/SUMTER,Mon Aug 25 15:03:00 PDT 2003,1.79,60.00
F2355,STERLING,Mon Aug 25 15:04:00 PDT 2003,2.24,120.00
F2035,TALLULAH #1,Mon Aug 25 15:06:00 PDT 2003,1.79,200.00
F2036,TOCCOA #1,Mon Aug 25 15:05:00 PDT 2003,2.68,180.00
F2283,WASHINGTON,Mon Aug 25 15:02:00 PDT 2003,1.34,20.00
F2356,WEYCROSS,Mon Aug 25 15:04:00 PDT 2003,2.24,100.00
F2048,MAKAHA RIDGE,Mon Aug 25 15:12:00 PDT 2003,0.89,290.00
F2049,MAKAPULAPAI,Mon Aug 25 15:14:00 PDT 2003,8.05,80.00
F2053,MOLOAA DAIRY,Mon Aug 25 15:12:00 PDT 2003,3.58,120.00
BCFI1,BEARSKIN CREEK,Mon Aug 25 15:13:00 PDT 2003,2.24,210.00
YFFI1,BONANZA,Mon Aug 25 15:05:00 PDT 2003,1.79,350.00
BFYI1,BONNERS FERRY,Mon Aug 25 15:08:00 PDT 2003,0.89,210.00
CHRI1,CHALLIS,Mon Aug 25 15:03:00 PDT 2003,0.00,50.00
NS017,CLARKIA,Mon Aug 25 15:08:00 PDT 2003,1.79,290.00
CBFI1,COPPER BASIN,Mon Aug 25 15:05:00 PDT 2003,2.68,220.00
TR263,COTTON PORTABLE,Mon Aug 25 15:04:00 PDT 2003,1.79,80.00
DEAI1,DEAD INDIAN RIDGE,Mon Aug 25 15:08:00 PDT 2003,4.47,130.00
DEHI1,DEER HAVEN,Mon Aug 25 15:11:00 PDT 2003,4.02,190.00
DNFI1,DENT,Mon Aug 25 15:13:00 PDT 2003,1.34,240.00
TR225,EAGLE,Mon Aug 25 15:13:00 PDT 2003,0.00,130.00
EZRI1,EZRA CREEK,Mon Aug 25 15:13:00 PDT 2003,4.47,110.00
FERI1,FENN,Mon Aug 25 15:14:00 PDT 2003,0.89,200.00
FHFI1,FISH HOOK,Mon Aug 25 15:04:00 PDT 2003,2.68,350.00
FLEI1,FLECK SUMMIT,Mon Aug 25 15:08:00 PDT 2003,4.02,270.00
FLFI1,FLINT CREEK,Mon Aug 25 15:10:00 PDT 2003,2.24,140.00
GSKI1,GOOSE CREEK,Mon Aug 25 15:14:00 PDT 2003,4.47,220.00
HAYI1,HAYDEN LAKE,Mon Aug 25 15:08:00 PDT 2003,2.68,310.00
HPFI1,HORTON PEAK,Mon Aug 25 15:08:00 PDT 2003,4.02,190.00
INDI1,INDIANOLA,Mon Aug 25 15:07:00 PDT 2003,3.13,310.00
KELI1,KELLY,Mon Aug 25 15:11:00 PDT 2003,1.79,250.00
LCKI1,LINES CREEK,Mon Aug 25 15:08:00 PDT 2003,2.68,160.00
LTAI1,LITTLE ANDERSON,Mon Aug 25 15:13:00 PDT 2003,0.89,270.00
THFI1,LITTLE CREEK,Mon Aug 25 15:05:00 PDT 2003,3.13,290.00
LPFI1,LODGEPOLE,Mon Aug 25 15:12:00 PDT 2003,3.58,250.00
MOFI1,MOBURG CANYON,Mon Aug 25 15:05:00 PDT 2003,5.36,190.00
MOOI1,MOOSE CREEK,Mon Aug 25 15:12:00 PDT 2003,0.45,320.00
NS024,NUCKOLS,Mon Aug 25 15:07:00 PDT 2003,1.79,310.00
PIEI1,PIERCE,Mon Aug 25 15:13:00 PDT 2003,0.89,300.00
TR561,PINE CREEK PASS,Mon Aug 25 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Mon Aug 25 15:12:00 PDT 2003,1.34,140.00
SVFI1,POWELL,Mon Aug 25 15:11:00 PDT 2003,0.89,280.00
NS025,PRIEST LAKE,Mon Aug 25 15:09:00 PDT 2003,1.79,80.00
RRFI1,RED RIVER,Mon Aug 25 15:11:00 PDT 2003,0.89,240.00
RONI1,ROUNDTOP,Mon Aug 25 15:13:00 PDT 2003,2.68,290.00
TR952,SADDLE PASS,Mon Aug 25 15:09:00 PDT 2003,3.58,140.00
SHCI1,SHOCK,Mon Aug 25 15:12:00 PDT 2003,1.34,230.00
SFFI1,SKI HILL,Mon Aug 25 15:08:00 PDT 2003,0.00,90.00
SKFI1,SKULL GULCH,Mon Aug 25 15:09:00 PDT 2003,2.24,200.00
SCFI1,SLATE CREEK,Mon Aug 25 15:12:00 PDT 2003,1.79,290.00
SRFI1,SNAKE RIVER,Mon Aug 25 15:08:00 PDT 2003,3.13,240.00
TR574,STANLEY,Mon Aug 25 15:13:00 PDT 2003,3.13,300.00
MCLI1,TEA POT,Mon Aug 25 15:12:00 PDT 2003,4.02,290.00
TCFI1,TOWN CREEK,Mon Aug 25 15:13:00 PDT 2003,1.34,200.00
TGFI1,TRAIL GULCH,Mon Aug 25 15:06:00 PDT 2003,3.58,320.00
WEFI1,WEISER RIVER,Mon Aug 25 15:12:00 PDT 2003,4.02,180.00
F2064,BEAN RIDGE,Mon Aug 25 15:08:00 PDT 2003,0.45,80.00
F2067,HARDIN RIDGE,Mon Aug 25 15:09:00 PDT 2003,0.89,240.00
F2068,TIPSAW LAKE,Mon Aug 25 15:11:00 PDT 2003,0.89,200.00
QNRK1,STAFFORD,Mon Aug 25 15:08:00 PDT 2003,4.47,190.00
F2071,KOOMER,Mon Aug 25 15:09:00 PDT 2003,0.89,290.00
F2072,KYLBL,Mon Aug 25 15:14:00 PDT 2003,0.89,220.00
F2076,CANEY,Mon Aug 25 15:04:00 PDT 2003,2.68,120.00
F2079,GUM SPRINGS,Mon Aug 25 15:09:00 PDT 2003,2.68,180.00
F2086,RACHEL CARSON - FTS,Mon Aug 25 15:07:00 PDT 2003,0.89,100.00
F2088,BALDWIN,Mon Aug 25 15:11:00 PDT 2003,1.34,210.00
F2089,BEAR,Mon Aug 25 15:08:00 PDT 2003,2.68,60.00
F2186,DOE LAKE,Mon Aug 25 15:04:00 PDT 2003,3.13,20.00
F2091,ELKHORN,Mon Aug 25 15:05:00 PDT 2003,0.89,90.00
