TR199,TRIMMER - FTS,Wed Sep 26 15:02:00 PDT 2001,1.34,270.00
VLCC1,VALLEY CENTER,Wed Sep 26 15:13:00 PDT 2001,2.24,10.00
WKPC1,WHITAKER PEAK,Wed Sep 26 15:18:00 PDT 2001,2.68,150.00
CISC1,WHITE CLOUD,Wed Sep 26 15:02:00 PDT 2001,0.89,10.00
UCCC1,YUCCA VALLEY,Wed Sep 26 15:11:00 PDT 2001,3.58,170.00
LPRC2,BLACK CANYON,Wed Sep 26 15:20:00 PDT 2001,2.68,270.00
CPTC2,CARPENTER RIDGE,Wed Sep 26 15:29:00 PDT 2001,0.45,220.00
CHPC2,CHAPIN - FTS,Wed Sep 26 15:17:00 PDT 2001,2.68,220.00
CGRC2,COPPER GULCH,Wed Sep 26 15:15:00 PDT 2001,3.13,210.00
CMEC2,COTTONWOOD BASIN,Wed Sep 26 15:15:00 PDT 2001,1.79,250.00
DRAC2,DRAGON ROAD,Wed Sep 26 15:21:00 PDT 2001,1.79,330.00
EGRC2,ERNIE GULCH,Wed Sep 26 15:16:00 PDT 2001,4.02,190.00
GDRC2,GREAT DIVIDE,Wed Sep 26 15:16:00 PDT 2001,7.15,250.00
GSPC2,GUNSIGHT,Wed Sep 26 15:17:00 PDT 2001,6.26,280.00
GPRC2,GYPSUM,Wed Sep 26 15:17:00 PDT 2001,4.92,210.00
HCKC2,HUNTER CREEK,Wed Sep 26 15:18:00 PDT 2001,3.58,180.00
HMEC2,HUNTSMAN MESA,Wed Sep 26 15:18:00 PDT 2001,5.36,290.00
TR205,INDIAN CK MICRO FS,Wed Sep 26 15:17:00 PDT 2001,0.89,200.00
JCRC2,JACKS CANYON,Wed Sep 26 15:19:00 PDT 2001,2.24,260.00
JAYC2,JAY,Wed Sep 26 15:19:00 PDT 2001,4.92,240.00
LODC2,LADORE,Wed Sep 26 15:20:00 PDT 2001,5.81,210.00
MMRC2,MESA MTN,Wed Sep 26 15:12:00 PDT 2001,3.58,270.00
MRFC2,MOREFIELD - FTS,Wed Sep 26 15:17:00 PDT 2001,3.58,290.00
NOVC2,NOVEMBER 01,Wed Sep 26 15:08:00 PDT 2001,3.58,20.00
NUCC2,NUCLA,Wed Sep 26 15:26:00 PDT 2001,3.58,250.00
PIRC2,PINTO,Wed Sep 26 15:21:00 PDT 2001,1.34,250.00
TR209,PSF2 - PORTABLE - 5,Wed Sep 26 15:28:00 PDT 2001,0.89,20.00
RFEC2,RIFLE,Wed Sep 26 15:22:00 PDT 2001,3.58,320.00
STOC2,STORM KING MOUNTAIN,Wed Sep 26 15:11:00 PDT 2001,6.26,300.00
CRWC2,THE CROWN,Wed Sep 26 15:22:00 PDT 2001,5.81,340.00
F1466,CACHE - FTS,Wed Sep 26 15:16:00 PDT 2001,1.79,100.00
F1725,ARMUCHEE #1,Wed Sep 26 15:05:00 PDT 2001,0.89,40.00
F1711,BRASSTOWN #1,Wed Sep 26 15:06:00 PDT 2001,2.24,320.00
F1683,COHUTTA#1,Wed Sep 26 15:05:00 PDT 2001,1.34,360.00
F1700,OCONEE #1,Wed Sep 26 15:06:00 PDT 2001,0.89,70.00
F1726,TOCCOA #1,Wed Sep 26 15:05:00 PDT 2001,2.24,300.00
TR212,3 MILE,Wed Sep 26 15:15:00 PDT 2001,5.81,180.00
BCFI1,BEARSKIN CREEK,Wed Sep 26 15:13:00 PDT 2001,1.34,260.00
YFFI1,BONANZA,Wed Sep 26 15:05:00 PDT 2001,2.24,260.00
CHRI1,CHALLIS,Wed Sep 26 15:03:00 PDT 2001,2.68,20.00
CBFI1,COPPER BASIN,Wed Sep 26 15:05:00 PDT 2001,4.47,230.00
CYFI1,CRYSTAL,Wed Sep 26 15:17:00 PDT 2001,4.02,270.00
DEAI1,DEAD INDIAN RIDGE,Wed Sep 26 15:08:00 PDT 2001,4.47,140.00
DPKI1,DEEP CREEK,Wed Sep 26 15:29:00 PDT 2001,0.89,40.00
DEHI1,DEER HAVEN,Wed Sep 26 15:11:00 PDT 2001,4.47,250.00
DNFI1,DENT,Wed Sep 26 15:13:00 PDT 2001,0.00,220.00
DMNI1,DIAMOND FLAT,Wed Sep 26 15:15:00 PDT 2001,3.13,240.00
TR225,EAGLE,Wed Sep 26 15:13:00 PDT 2001,0.00,30.00
EZRI1,EZRA CREEK,Wed Sep 26 15:13:00 PDT 2001,3.13,320.00
FERI1,FENN,Wed Sep 26 15:14:00 PDT 2001,1.79,220.00
FHFI1,FISH HOOK,Wed Sep 26 15:04:00 PDT 2001,3.13,350.00
FLEI1,FLECK SUMMIT,Wed Sep 26 15:08:00 PDT 2001,4.47,250.00
FLFI1,FLINT CREEK,Wed Sep 26 15:10:00 PDT 2001,2.68,160.00
GASI1,GAS CAVES,Wed Sep 26 15:25:00 PDT 2001,5.36,210.00
GSKI1,GOOSE CREEK,Wed Sep 26 15:14:00 PDT 2001,6.26,20.00
TR240,HAYDEN LAKE - FTS,Wed Sep 26 15:08:00 PDT 2001,4.02,230.00
HBFI1,HORSE BUTTE,Wed Sep 26 15:16:00 PDT 2001,5.36,50.00
HPFI1,HORTON PEAK,Wed Sep 26 15:08:00 PDT 2001,4.92,160.00
INDI1,INDIANOLA,Wed Sep 26 15:07:00 PDT 2001,0.89,70.00
KELI1,KELLY,Wed Sep 26 15:11:00 PDT 2001,0.89,40.00
KRCI1,KRILEY CREEK,Wed Sep 26 15:28:00 PDT 2001,2.24,300.00
LDOI1,LEADORE CREEK,Wed Sep 26 15:29:00 PDT 2001,3.13,130.00
TR244,LIME CREEK,Wed Sep 26 15:17:00 PDT 2001,0.89,110.00
LTAI1,LITTLE ANDERSON,Wed Sep 26 15:13:00 PDT 2001,0.45,360.00
THFI1,LITTLE CREEK,Wed Sep 26 15:05:00 PDT 2001,3.13,150.00
LPFI1,LODGEPOLE,Wed Sep 26 15:12:00 PDT 2001,2.68,260.00
MOFI1,MOBURG CANYON,Wed Sep 26 15:05:00 PDT 2001,5.81,160.00
MOOI1,MOOSE CREEK,Wed Sep 26 15:12:00 PDT 2001,0.00,340.00
TR245,NORTH FORK,Wed Sep 26 15:16:00 PDT 2001,2.24,180.00
TR250,NUCKOLS - FTS,Wed Sep 26 15:07:00 PDT 2001,1.34,220.00
PIEI1,PIERCE,Wed Sep 26 15:13:00 PDT 2001,0.00,160.00
PNFI1,PINE CREEK,Wed Sep 26 15:02:00 PDT 2001,0.89,270.00
PCKI1,POLE CREEK,Wed Sep 26 15:24:00 PDT 2001,4.02,240.00
POTI1,POTLATCH,Wed Sep 26 15:12:00 PDT 2001,0.89,190.00
SVFI1,POWELL,Wed Sep 26 15:11:00 PDT 2001,0.89,200.00
RRFI1,RED RIVER,Wed Sep 26 15:11:00 PDT 2001,1.79,290.00
RONI1,ROUNDTOP,Wed Sep 26 15:13:00 PDT 2001,1.79,270.00
SADI1,SADDLE PASS,Wed Sep 26 15:09:00 PDT 2001,1.79,160.00
SHCI1,SHOCK,Wed Sep 26 15:12:00 PDT 2001,1.79,150.00
SFFI1,SKI HILL,Wed Sep 26 15:08:00 PDT 2001,1.34,250.00
SKFI1,SKULL GULCH,Wed Sep 26 15:09:00 PDT 2001,4.47,290.00
SCFI1,SLATE CREEK,Wed Sep 26 15:12:00 PDT 2001,4.92,230.00
SRFI1,SNAKE RIVER,Wed Sep 26 15:08:00 PDT 2001,4.47,240.00
MCLI1,TEA POT,Wed Sep 26 15:12:00 PDT 2001,2.68,250.00
TCFI1,TOWN CREEK,Wed Sep 26 15:13:00 PDT 2001,0.89,20.00
TGFI1,TRAIL GULCH,Wed Sep 26 15:06:00 PDT 2001,3.13,330.00
WEFI1,WEISER RIVER,Wed Sep 26 15:12:00 PDT 2001,4.47,200.00
F1504,TALLGRASS PRAIRE,Wed Sep 26 15:02:00 PDT 2001,4.02,160.00
F1505,KYLBL,Wed Sep 26 15:14:00 PDT 2001,0.89,250.00
F1506,CATAHOULA - FTS,Wed Sep 26 15:20:00 PDT 2001,2.24,80.00
F1507,EVANGELINE/GARDNER,Wed Sep 26 15:04:00 PDT 2001,2.24,40.00
F1508,GUM SPRINGS - FTS,Wed Sep 26 15:09:00 PDT 2001,0.89,20.00
F1514,AVA - FTS,Wed Sep 26 15:15:00 PDT 2001,1.34,290.00
F1515,CARR CREEK,Wed Sep 26 15:18:00 PDT 2001,0.89,160.00
F1516,DONIPHAN - FTS,Wed Sep 26 15:15:00 PDT 2001,0.89,260.00
F1517,SINKIN - FTS,Wed Sep 26 15:15:00 PDT 2001,1.34,310.00
F1673,BIENVILLE - FTS,Wed Sep 26 15:21:00 PDT 2001,1.79,60.00
ARMM8,ARMELLS CREEK,Wed Sep 26 15:05:00 PDT 2001,2.24,310.00
BAFM8,BADGER PEAK,Wed Sep 26 15:26:00 PDT 2001,3.13,10.00
BIFM8,BC BALDY,Wed Sep 26 15:07:00 PDT 2001,2.24,240.00
BSHM8,BRADSHAW CREEK,Wed Sep 26 15:31:00 PDT 2001,1.34,50.00
TR266,BRADSHAW PORTABLE F,Wed Sep 26 15:18:00 PDT 2001,0.89,340.00
BRRM8,BRENNER,Wed Sep 26 15:23:00 PDT 2001,7.15,250.00
TR267,BVD/DEERLODGE - POR,Wed Sep 26 15:23:00 PDT 2001,4.92,30.00
TR298,CABINET (TROUT CREE,Wed Sep 26 15:04:00 PDT 2001,1.79,240.00
CBUM8,CHAIN BUTTES,Wed Sep 26 15:22:00 PDT 2001,1.34,340.00
DEEM8,DEER MOUNTAIN,Wed Sep 26 15:04:00 PDT 2001,4.47,240.00
TR270,ENNIS - FTS,Wed Sep 26 15:03:00 PDT 2001,5.36,20.00
TR271,EUREKA,Wed Sep 26 15:04:00 PDT 2001,1.34,40.00
FSLM8,FISHTAIL,Wed Sep 26 15:26:00 PDT 2001,6.26,250.00
FHFM8,FORT HOWES,Wed Sep 26 15:24:00 PDT 2001,3.58,90.00
GINM8,GINGER,Wed Sep 26 15:03:00 PDT 2001,2.68,130.00
GPRM8,GIRD POINT - FTS,Wed Sep 26 15:06:00 PDT 2001,1.34,220.00
HOTM8,HOT SPRINGS,Wed Sep 26 15:22:00 PDT 2001,4.02,250.00
HNYM8,HUNGRY HORSE,Wed Sep 26 15:14:00 PDT 2001,3.13,280.00
KLOM8,KILO,Wed Sep 26 15:02:00 PDT 2001,1.34,230.00
KTFM8,KNOWLTON,Wed Sep 26 15:24:00 PDT 2001,1.79,210.00
TR276,LEWIS & CLARK - POR,Wed Sep 26 15:25:00 PDT 2001,6.71,220.00
TR277,LIBBY,Wed Sep 26 15:04:00 PDT 2001,0.00,210.00
LNCM8,LINCOLN,Wed Sep 26 15:05:00 PDT 2001,2.68,270.00
TR279,LOLO PORTABLE FTS,Wed Sep 26 15:18:00 PDT 2001,2.68,200.00
MSLM8,MISSOULA -  FTS,Wed Sep 26 15:05:00 PDT 2001,5.36,220.00
TR280,NINE MILE - FTS,Wed Sep 26 15:01:00 PDT 2001,4.47,230.00
TR348,NPS #7,Wed Sep 26 15:14:00 PDT 2001,0.89,220.00
OSCM8,OSCAR,Wed Sep 26 15:03:00 PDT 2001,2.68,340.00
TR281,PHILLIPSBURG - FTS,Wed Sep 26 15:03:00 PDT 2001,2.68,260.00
PNTM8,POINT 6,Wed Sep 26 15:05:00 PDT 2001,1.79,280.00
PHYM8,PORPHYRY,Wed Sep 26 15:03:00 PDT 2001,5.81,240.00
TR284,R1 - PORTABLE,Wed Sep 26 15:17:00 PDT 2001,3.13,200.00
TR285,R1 QUICK DEPLOY - F,Wed Sep 26 15:17:00 PDT 2001,1.34,160.00
RRDM8,RED ROCK,Wed Sep 26 15:02:00 PDT 2001,8.94,160.00
RCBM8,ROCKY BOY,Wed Sep 26 15:26:00 PDT 2001,4.47,260.00
TR290,SEELEY LAKE - FTS,Wed Sep 26 15:02:00 PDT 2001,3.13,300.00
SRRM8,SIERRA,Wed Sep 26 15:05:00 PDT 2001,7.60,240.00
SMTM8,SMITH CREEK,Wed Sep 26 15:02:00 PDT 2001,3.58,180.00
TR292,SOUTH KIRBY COULEE,Wed Sep 26 15:11:00 PDT 2001,1.34,20.00
SSMM8,SOUTH SAWMILL CREEK,Wed Sep 26 15:25:00 PDT 2001,3.13,20.00
SRYM8,ST. MARY,Wed Sep 26 15:26:00 PDT 2001,3.13,180.00
TR294,ST. REGIS - FTS,Wed Sep 26 15:02:00 PDT 2001,1.34,240.00
TEPM8,TEPEE PT,Wed Sep 26 15:09:00 PDT 2001,7.60,210.00
TR299,TROY,Wed Sep 26 15:07:00 PDT 2001,1.79,180.00
TMPF6,WEST FORK,Wed Sep 26 15:03:00 PDT 2001,3.13,220.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 26 15:03:00 PDT 2001,4.92,210.00
TR301,WHITEHALL - FTS,Wed Sep 26 15:03:00 PDT 2001,5.36,220.00
TR302,WISE RIVER - FTS,Wed Sep 26 15:04:00 PDT 2001,7.15,250.00
WWMM8,WOLF MOUNTAIN,Wed Sep 26 15:26:00 PDT 2001,2.24,10.00
TR303,YAAK (UPPER FORD),Wed Sep 26 15:07:00 PDT 2001,1.34,170.00
F1559,DUKE FOREST,Wed Sep 26 15:07:00 PDT 2001,1.79,260.00
F1560,FORT BRAGG,Wed Sep 26 15:07:00 PDT 2001,2.68,210.00
F1566,ALPHA,Wed Sep 26 15:17:00 PDT 2001,1.34,210.00
F1685,CROSBY,Wed Sep 26 15:29:00 PDT 2001,8.49,160.00
F1568,ECHO,Wed Sep 26 15:16:00 PDT 2001,10.28,150.00
F1570,SAND CREEK,Wed Sep 26 15:20:00 PDT 2001,6.71,130.00
F1571,SHEYENNE,Wed Sep 26 15:30:00 PDT 2001,2.68,100.00
F1572,WATFORD CITY,Wed Sep 26 15:10:00 PDT 2001,5.36,70.00
F1575,ECHO 01,Wed Sep 26 15:06:00 PDT 2001,4.92,20.00
CWRN5,ALBINO CANYON,Wed Sep 26 15:22:00 PDT 2001,1.79,310.00
TR305,ALBUQUERQUE PORTABL,Wed Sep 26 15:23:00 PDT 2001,0.45,290.00
GBWN5,BEAR WALLOW,Wed Sep 26 15:19:00 PDT 2001,0.00,10.00
TR306,BEAVERHEAD - FTS,Wed Sep 26 15:21:00 PDT 2001,2.68,60.00
BDAN5,BOSQUE,Wed Sep 26 15:03:00 PDT 2001,1.79,180.00
CPPN5,CAPROCK,Wed Sep 26 15:26:00 PDT 2001,4.02,180.00
BCHN5,CHUPADERA,Wed Sep 26 15:27:00 PDT 2001,4.02,180.00
CBBN5,CUBA,Wed Sep 26 15:29:00 PDT 2001,3.58,290.00
DPKN5,DEADMAN PEAK,Wed Sep 26 15:07:00 PDT 2001,0.45,280.00
LOMN5,DRIPPING SPRINGS,Wed Sep 26 15:14:00 PDT 2001,2.24,210.00
DUNN5,DUNKEN,Wed Sep 26 15:27:00 PDT 2001,3.13,200.00
REMN5,EIGHT MILE DRAW,Wed Sep 26 15:18:00 PDT 2001,4.47,180.00
F1584,GARCIA CANY ALERT #,Wed Sep 26 15:18:00 PDT 2001,1.79,230.00
GNMN5,GILA CENTER RAWS,Wed Sep 26 15:19:00 PDT 2001,0.89,100.00
HHRN5,HACHITA VALLEY,Wed Sep 26 15:19:00 PDT 2001,3.13,150.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 26 15:21:00 PDT 2001,0.45,330.00
MPAN5,PADUCA,Wed Sep 26 15:28:00 PDT 2001,4.02,190.00
DPRN5,PELONA MOUNTAIN,Wed Sep 26 15:23:00 PDT 2001,3.13,160.00
F1588,PUEBLO CANY ALERT #,Wed Sep 26 15:18:00 PDT 2001,3.13,300.00
SNDN5,SAN ANDRES,Wed Sep 26 15:04:00 PDT 2001,0.45,260.00
SCLN5,SANTA CLARA CANY AL,Wed Sep 26 15:27:00 PDT 2001,2.24,260.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 26 15:30:00 PDT 2001,3.13,160.00
SLMN5,SLAUGHTER,Wed Sep 26 15:19:00 PDT 2001,0.89,160.00
TMPG1,TOWER,Wed Sep 26 15:21:00 PDT 2001,2.24,280.00
ULAN5,UPPER LOS ALAMOS AL,Wed Sep 26 15:26:00 PDT 2001,1.34,230.00
TR317,UPPER SANTA CLARA #,Wed Sep 26 15:25:00 PDT 2001,3.13,10.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 26 15:09:00 PDT 2001,7.60,190.00
BKFN2,BAKER FLAT,Wed Sep 26 15:31:00 PDT 2001,3.58,150.00
BATN2,BEACON LIGHT,Wed Sep 26 15:05:00 PDT 2001,3.58,290.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 26 15:06:00 PDT 2001,3.13,260.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 26 15:03:00 PDT 2001,6.71,190.00
BUFN2,BUFFALO CREEK,Wed Sep 26 15:11:00 PDT 2001,3.58,220.00
CEDN2,CEDAR PASS,Wed Sep 26 15:29:00 PDT 2001,3.13,150.00
COMN2,COMBS CANYON,Wed Sep 26 15:26:00 PDT 2001,3.13,120.00
COYN2,COYOTE WASH,Wed Sep 26 15:28:00 PDT 2001,4.92,120.00
CRSN2,CRANE SPRINGS,Wed Sep 26 15:11:00 PDT 2001,3.58,190.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 26 15:03:00 PDT 2001,3.13,10.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 26 15:13:00 PDT 2001,5.36,250.00
DESN2,DESERT SPRINGS,Wed Sep 26 15:22:00 PDT 2001,1.79,290.00
DRYN2,DRY CANYON,Wed Sep 26 15:30:00 PDT 2001,0.00,120.00
EMCN2,EMIGRANT CANYON,Wed Sep 26 15:21:00 PDT 2001,3.13,260.00
FISN2,FISH SPRINGS,Wed Sep 26 15:02:00 PDT 2001,3.13,330.00
IMWN2,IMMIGRATION WASH,Wed Sep 26 15:28:00 PDT 2001,5.81,220.00
KNSN2,KANE SPRINGS,Wed Sep 26 15:28:00 PDT 2001,4.47,190.00
KYCN2,KYLE CANYON,Wed Sep 26 15:16:00 PDT 2001,3.13,200.00
LONN2,LONG HOLLOW,Wed Sep 26 15:11:00 PDT 2001,2.68,250.00
LDXU1,LOWER DIXIE,Wed Sep 26 15:20:00 PDT 2001,1.34,220.00
MTHN2,MATHER,Wed Sep 26 15:29:00 PDT 2001,2.24,130.00
MORN2,MOREY CREEK,Wed Sep 26 15:07:00 PDT 2001,2.24,180.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 26 15:16:00 PDT 2001,4.92,240.00
ORWN2,ORIENTAL WASH,Wed Sep 26 15:27:00 PDT 2001,3.58,210.00
PANN2,PANCAKE,Wed Sep 26 15:26:00 PDT 2001,5.81,130.00
RRKN2,RED ROCK,Wed Sep 26 15:19:00 PDT 2001,2.24,190.00
RSCN2,ROCK SPRING CREEK,Wed Sep 26 15:30:00 PDT 2001,7.60,230.00
SIAN2,SIARD,Wed Sep 26 15:30:00 PDT 2001,1.79,40.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 26 15:18:00 PDT 2001,6.26,250.00
STMN2,STAG MOUNTAIN,Wed Sep 26 15:10:00 PDT 2001,5.36,220.00
UPDN2,UPPER DIXIE,Wed Sep 26 15:23:00 PDT 2001,3.13,210.00
F1592,WICHITA,Wed Sep 26 15:09:00 PDT 2001,2.24,170.00
ALFO3,ALLISON,Wed Sep 26 15:18:00 PDT 2001,6.71,270.00
ATFO3,ANTELOPE,Wed Sep 26 15:12:00 PDT 2001,7.15,220.00
BQFO3,BASQUE HILLS,Wed Sep 26 15:07:00 PDT 2001,5.36,270.00
TR322,BLACK MTN #2 - FTS,Wed Sep 26 15:23:00 PDT 2001,1.34,90.00
BCFO3,BOARD CREEK,Wed Sep 26 15:25:00 PDT 2001,2.24,180.00
BWFO3,BROWNS WELL,Wed Sep 26 15:02:00 PDT 2001,5.36,260.00
PKFO3,BUCKEYE,Wed Sep 26 15:14:00 PDT 2001,0.00,110.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 26 15:04:00 PDT 2001,1.79,310.00
BNFO3,BURNT MOUNTAIN,Wed Sep 26 15:30:00 PDT 2001,0.89,330.00
CVFO3,CALVERT PEAK,Wed Sep 26 15:07:00 PDT 2001,2.68,330.00
CPFO3,CRANE PRAIRIE,Wed Sep 26 15:11:00 PDT 2001,3.13,180.00
CWFO3,CROW FLAT,Wed Sep 26 15:11:00 PDT 2001,2.68,200.00
ENFO3,EDEN,Wed Sep 26 15:16:00 PDT 2001,2.68,210.00
EVFO3,EVANS CREEK,Wed Sep 26 15:06:00 PDT 2001,0.89,270.00
FMFO3,FALL MOUNTAIN,Wed Sep 26 15:11:00 PDT 2001,2.24,150.00
FFFO3,FISH FIN RIM,Wed Sep 26 15:30:00 PDT 2001,7.15,210.00
GRBO3,GERBER RESERVOIR,Wed Sep 26 15:12:00 PDT 2001,1.79,240.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 26 15:10:00 PDT 2001,3.13,250.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 26 15:08:00 PDT 2001,2.68,230.00
KEEO3,KEENEY TWO,Wed Sep 26 15:11:00 PDT 2001,4.02,180.00
KBFO3,KELSAY BUTTE,Wed Sep 26 15:24:00 PDT 2001,4.92,160.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 26 15:09:00 PDT 2001,0.89,310.00
MEFO3,METOLIUS ARM,Wed Sep 26 15:27:00 PDT 2001,2.24,220.00
WSFO3,MT. WILSON,Wed Sep 26 15:27:00 PDT 2001,1.34,360.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 26 15:27:00 PDT 2001,0.89,260.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 26 15:17:00 PDT 2001,5.36,230.00
PANO3,PANHANDLE,Wed Sep 26 15:13:00 PDT 2001,0.00,340.00
PPFO3,POINT PROM II,Wed Sep 26 15:23:00 PDT 2001,2.68,200.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 26 15:08:00 PDT 2001,4.02,320.00
RMFO3,RED MOUND,Wed Sep 26 15:16:00 PDT 2001,1.79,290.00
TRFO3,SIGNAL TREE,Wed Sep 26 15:29:00 PDT 2001,0.89,310.00
STFO3,STRAWBERRY,Wed Sep 26 15:24:00 PDT 2001,3.13,200.00
SMFO3,SUMMIT,Wed Sep 26 15:24:00 PDT 2001,8.94,200.00
TMFO3,TIMOTHY,Wed Sep 26 15:24:00 PDT 2001,2.68,300.00
F1601,BEAR CREEK,Wed Sep 26 15:13:00 PDT 2001,8.05,130.00
F1604,MAGPIE CREEK,Wed Sep 26 15:22:00 PDT 2001,8.05,150.00
F1606,PINE RIDGE,Wed Sep 26 15:27:00 PDT 2001,0.89,10.00
F1612,ARANSAS,Wed Sep 26 15:08:00 PDT 2001,2.68,50.00
F1614,BRAZORIA NWR,Wed Sep 26 15:09:00 PDT 2001,2.24,100.00
F1616,CHISOS BASIN - FTS,Wed Sep 26 15:22:00 PDT 2001,3.13,30.00
F1640,PINERY - FTS,Wed Sep 26 15:06:00 PDT 2001,1.34,190.00
ACRU1,AGUA CANYON,Wed Sep 26 15:12:00 PDT 2001,2.24,200.00
ARAU1,ARAGONITE,Wed Sep 26 15:03:00 PDT 2001,3.13,210.00
ASYU1,ASSAY,Wed Sep 26 15:14:00 PDT 2001,4.02,10.00
BADU1,BADGER SPRING,Wed Sep 26 15:04:00 PDT 2001,3.13,240.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 26 15:04:00 PDT 2001,3.13,40.00
BKCU1,BLACK CEDAR,Wed Sep 26 15:07:00 PDT 2001,1.79,220.00
BRPU1,BRUIN POINT,Wed Sep 26 15:07:00 PDT 2001,0.89,100.00
BUKU1,BUCK FLAT,Wed Sep 26 15:14:00 PDT 2001,1.79,80.00
BEUU1,BUES CANYON,Wed Sep 26 15:14:00 PDT 2001,1.34,310.00
CCRU1,CART CREEK,Wed Sep 26 15:06:00 PDT 2001,1.34,270.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 26 15:15:00 PDT 2001,4.02,270.00
DIAU1,DIAMOND RIM,Wed Sep 26 15:23:00 PDT 2001,5.81,210.00
TR336,FISHLAKE PORTABLE #,Wed Sep 26 15:22:00 PDT 2001,2.68,220.00
FIVU1,FIVE MILE,Wed Sep 26 15:15:00 PDT 2001,4.02,100.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 26 15:05:00 PDT 2001,4.47,150.00
HWAU1,HEWINTA,Wed Sep 26 15:08:00 PDT 2001,0.89,120.00
HSRU1,HORSE RIDGE,Wed Sep 26 15:06:00 PDT 2001,0.89,270.00
JVAU1,JOES VALLLEY,Wed Sep 26 15:28:00 PDT 2001,3.13,220.00
KAGU1,KANE GULCH,Wed Sep 26 15:27:00 PDT 2001,3.58,250.00
LSCU1,LOST CREEK,Wed Sep 26 15:16:00 PDT 2001,4.47,240.00
MSRU1,MUD SPRING,Wed Sep 26 15:13:00 PDT 2001,6.71,200.00
NWYU1,NORWAY,Wed Sep 26 15:08:00 PDT 2001,1.79,270.00
PGRU1,PLEASANT GROVE,Wed Sep 26 15:07:00 PDT 2001,3.13,260.00
SBWU1,SEVIER RESERVOIR,Wed Sep 26 15:14:00 PDT 2001,4.47,230.00
SIGU1,SIGNAL PEAK,Wed Sep 26 15:07:00 PDT 2001,4.02,260.00
TBSU1,TOM BEST SPRING,Wed Sep 26 15:16:00 PDT 2001,3.58,210.00
TVWU1,TULE VALLEY,Wed Sep 26 15:15:00 PDT 2001,2.68,210.00
VENU1,VERNON,Wed Sep 26 15:27:00 PDT 2001,1.79,180.00
WRRU1,WHITE REEF,Wed Sep 26 15:04:00 PDT 2001,2.24,240.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 26 15:06:00 PDT 2001,5.36,190.00
DRYW1,DRY CREEK,Wed Sep 26 15:19:00 PDT 2001,2.24,160.00
MEFW1,SAWMILL FLATS,Wed Sep 26 15:15:00 PDT 2001,0.00,260.00
TR345,STEHEKIN,Wed Sep 26 15:31:00 PDT 2001,1.34,320.00
FWFW1,SWAUK,Wed Sep 26 15:15:00 PDT 2001,1.79,190.00
BECW4,BECHLER,Wed Sep 26 15:07:00 PDT 2001,1.79,230.00
GTGW4,GRAND TETON,Wed Sep 26 15:23:00 PDT 2001,5.36,220.00
QADW4,QUADRANT,Wed Sep 26 15:03:00 PDT 2001,5.81,190.00
RATW4,RATTLESNAKE MTN.,Wed Sep 26 15:26:00 PDT 2001,5.36,250.00
TR048,TANGO 01,Wed Sep 26 15:09:00 PDT 2001,3.58,300.00
THRW4,THOROFARE,Wed Sep 26 15:11:00 PDT 2001,0.00,240.00
WRVW4,WIND RIVER,Wed Sep 26 15:22:00 PDT 2001,5.36,220.00
QURC2,Quincy_Res,Wed Sep 26 15:47:00 PDT 2001,0.45,202.00
DHPC2,Diamond_Hill,Wed Sep 26 15:47:00 PDT 2001,0.00,141.00
EBBC2,Elbert,Wed Sep 26 15:47:00 PDT 2001,1.25,86.00
BHNC2,Brighton,Wed Sep 26 15:47:00 PDT 2001,0.00,11.00
SQWC2,Squaw_Mountain,Wed Sep 26 15:47:00 PDT 2001,3.71,348.00
HGCC2,Hiwan_G.C.,Wed Sep 26 15:47:00 PDT 2001,0.45,15.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 26 15:47:00 PDT 2001,3.31,354.00
SAPC2,Salisbury_Park,Wed Sep 26 15:47:00 PDT 2001,1.34,40.00
COKC2,Castle_Rock,Wed Sep 26 15:47:00 PDT 2001,0.00,338.00
WRDC2,Ward_C-1,Wed Sep 26 15:47:00 PDT 2001,1.21,270.00
SFSC2,Sugarloaf,Wed Sep 26 15:47:00 PDT 2001,3.04,332.00
LEWC2,Louisville_Lake,Wed Sep 26 15:47:00 PDT 2001,2.15,28.00
