MN032,Winthrop MN-19 Mile Post 108,Sat Jul 05 15:11:02 PDT 2003,2.78,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 05 15:16:00 PDT 2003,2.78,150.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 05 15:13:00 PDT 2003,2.78,220.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 05 15:13:02 PDT 2003,2.78,195.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 05 15:13:02 PDT 2003,3.61,165.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 05 15:12:00 PDT 2003,3.61,155.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 05 15:15:01 PDT 2003,0.00,290.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 05 15:12:02 PDT 2003,2.78,285.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 05 15:13:01 PDT 2003,1.39,170.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 05 15:12:01 PDT 2003,2.78,225.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 05 15:12:00 PDT 2003,1.67,135.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 05 15:14:01 PDT 2003,1.11,155.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 05 15:13:03 PDT 2003,0.83,135.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 05 15:19:01 PDT 2003,1.39,255.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 05 15:14:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 05 15:15:02 PDT 2003,3.33,230.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 05 15:18:02 PDT 2003,6.39,295.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 05 15:16:03 PDT 2003,2.50,200.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 05 15:17:03 PDT 2003,0.83,235.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 05 15:16:02 PDT 2003,0.83,305.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 05 15:18:03 PDT 2003,2.22,20.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 05 15:17:00 PDT 2003,3.33,35.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 05 15:19:03 PDT 2003,2.50,175.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 05 15:20:12 PDT 2003,2.22,60.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 05 15:17:01 PDT 2003,2.22,285.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 05 15:18:01 PDT 2003,3.61,225.00
MN064,Rice US-10 Mile Post 162,Sat Jul 05 15:16:01 PDT 2003,5.00,230.00
MN065,Canton US-52 Mile Post 2,Sat Jul 05 15:15:01 PDT 2003,1.11,180.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 05 15:11:03 PDT 2003,4.17,215.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 05 15:12:06 PDT 2003,0.83,55.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 05 15:17:02 PDT 2003,0.83,45.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 05 15:20:00 PDT 2003,2.22,175.00
MN071,MN-71 Mile Post 43,Sat Jul 05 15:12:01 PDT 2003,3.33,85.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 05 15:14:06 PDT 2003,1.39,105.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 05 15:13:03 PDT 2003,2.50,155.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 05 15:16:02 PDT 2003,6.11,200.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 05 15:18:00 PDT 2003,2.50,175.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 05 15:17:01 PDT 2003,2.50,350.00
F1264,ALCAN HWY MI-1244,Sat Jul 05 15:19:00 PDT 2003,3.13,10.00
F1266,BEAR MTN.,Sat Jul 05 15:20:00 PDT 2003,1.34,50.00
F1923,BIRCH CREEK,Sat Jul 05 15:10:00 PDT 2003,3.13,340.00
F1924,BLACK CAPE,Sat Jul 05 15:18:00 PDT 2003,5.81,50.00
F1931,CHICKEN,Sat Jul 05 15:18:00 PDT 2003,1.34,20.00
F1932,CHIEF COVE,Sat Jul 05 15:19:00 PDT 2003,4.92,360.00
F1953,HOODOO HILL,Sat Jul 05 15:19:00 PDT 2003,1.79,250.00
F1972,MCKINLEY RIVER,Sat Jul 05 15:20:00 PDT 2003,1.34,260.00
F1988,REINDEER RIVER,Sat Jul 05 15:08:00 PDT 2003,1.79,230.00
F1990,ROUND LAKE,Sat Jul 05 15:10:00 PDT 2003,0.89,360.00
F1995,SELAWIK,Sat Jul 05 15:15:00 PDT 2003,3.13,270.00
F2002,SWANSON RIVER,Sat Jul 05 15:15:00 PDT 2003,1.79,70.00
F2007,VUNZIK LAKE,Sat Jul 05 15:18:00 PDT 2003,0.89,350.00
F2012,LIRI,Sat Jul 05 15:12:00 PDT 2003,0.00,270.00
QBAA3,BRIGHT ANGEL,Sat Jul 05 15:11:00 PDT 2003,0.45,170.00
QBMA3,BUCKSKIN MTN,Sat Jul 05 15:10:00 PDT 2003,8.49,220.00
QCZA3,CARRIZO,Sat Jul 05 15:19:00 PDT 2003,4.02,20.00
TR489,COCONINO MICRO #4,Sat Jul 05 15:17:00 PDT 2003,2.68,160.00
TR400,FORT APACHE 1,Sat Jul 05 15:14:00 PDT 2003,1.79,60.00
QFRA3,FORT APACHE RX#1,Sat Jul 05 15:14:00 PDT 2003,2.24,160.00
FZWA3,FRAZIER WELLS,Sat Jul 05 15:15:00 PDT 2003,6.71,220.00
QGHA3,GRASSHOPPER,Sat Jul 05 15:20:00 PDT 2003,3.58,270.00
QGRA3,GREER,Sat Jul 05 15:08:00 PDT 2003,2.68,230.00
QHIA3,HOPI,Sat Jul 05 15:13:00 PDT 2003,3.13,250.00
QJPA3,JUNIPER RIDGE,Sat Jul 05 15:20:00 PDT 2003,4.47,260.00
TR490,KAIBAB-NK MICRO #1,Sat Jul 05 15:17:00 PDT 2003,3.13,220.00
QLBA3,LINDBERGH HILL,Sat Jul 05 15:12:00 PDT 2003,2.24,240.00
QMBA3,MOSS BASIN,Sat Jul 05 15:08:00 PDT 2003,4.47,230.00
QMLA3,MOUNT LOGAN,Sat Jul 05 15:08:00 PDT 2003,2.68,350.00
QMRA3,MULESHOE RANCH,Sat Jul 05 15:09:00 PDT 2003,8.05,310.00
QMMA3,MUSIC MOUNTAIN,Sat Jul 05 15:09:00 PDT 2003,4.02,220.00
QOSA3,O W SADDLE,Sat Jul 05 15:19:00 PDT 2003,2.24,250.00
QOKA3,OLAF KNOLLS,Sat Jul 05 15:10:00 PDT 2003,4.92,200.00
QPRA3,PROMONTORY,Sat Jul 05 15:09:00 PDT 2003,3.13,260.00
QRTA3,ROBINSON TANK,Sat Jul 05 15:11:00 PDT 2003,3.13,130.00
QSCA3,SAN CARLOS #1,Sat Jul 05 15:14:00 PDT 2003,7.60,260.00
QSEA3,SELLES,Sat Jul 05 15:14:00 PDT 2003,4.47,260.00
QSTA3,STANTON,Sat Jul 05 15:12:00 PDT 2003,5.36,190.00
QSPA3,SUNSET POINT,Sat Jul 05 15:12:00 PDT 2003,6.26,210.00
QTCA3,TRAIL CABIN,Sat Jul 05 15:08:00 PDT 2003,4.92,280.00
TR581,TRUXTON CANYON,Sat Jul 05 15:14:00 PDT 2003,4.02,210.00
QTWA3,TWEEDS POINT,Sat Jul 05 15:13:00 PDT 2003,5.36,260.00
QUPA3,UNION PASS,Sat Jul 05 15:13:00 PDT 2003,3.58,340.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Jul 05 15:10:00 PDT 2003,4.47,240.00
NZAC1,ANZA,Sat Jul 05 15:12:00 PDT 2003,4.47,270.00
ARGC1,ARROYO GRANDE,Sat Jul 05 15:10:00 PDT 2003,2.24,240.00
ASRC1,ARROYO SECO (MT. DI,Sat Jul 05 15:09:00 PDT 2003,2.68,160.00
AVLC1,ASH VALLEY,Sat Jul 05 15:09:00 PDT 2003,4.47,290.00
BDMC1,BALD MTN LOC,Sat Jul 05 15:09:00 PDT 2003,0.89,260.00
COKC1,BEAVER,Sat Jul 05 15:09:00 PDT 2003,1.34,250.00
BETC1,BENTON,Sat Jul 05 15:12:00 PDT 2003,3.58,150.00
BPFC1,BIG PINE FLAT,Sat Jul 05 15:19:00 PDT 2003,1.79,180.00
BOQC1,BOUQUET RESERVOIR,Sat Jul 05 15:17:00 PDT 2003,1.79,230.00
CAZC1,CARRIZO,Sat Jul 05 15:08:00 PDT 2003,4.47,20.00
TR494,CASE MOUNTAIN,Sat Jul 05 15:13:00 PDT 2003,0.89,160.00
CHAC1,CASHMAN,Sat Jul 05 15:09:00 PDT 2003,5.36,220.00
CNFC1,CFLO RAWS,Sat Jul 05 15:14:00 PDT 2003,3.58,220.00
CUUC1,CHUCHUPATE,Sat Jul 05 15:15:00 PDT 2003,1.79,340.00
CLHC1,CLARK,Sat Jul 05 15:12:00 PDT 2003,4.92,270.00
CNSC1,CRANSTON,Sat Jul 05 15:20:00 PDT 2003,1.79,320.00
DVOC1,DEVORE,Sat Jul 05 15:10:00 PDT 2003,2.24,200.00
EMRC1,EL MIRAGE,Sat Jul 05 15:17:00 PDT 2003,4.47,300.00
FMRC1,FIVE MILE,Sat Jul 05 15:14:00 PDT 2003,6.26,160.00
FSHC1,FORESTHILL 2,Sat Jul 05 15:10:00 PDT 2003,1.79,220.00
FODC1,FORT ORD,Sat Jul 05 15:16:00 PDT 2003,7.15,270.00
HLLC1,HELL HOLE,Sat Jul 05 15:09:00 PDT 2003,3.13,260.00
TR823,HOLLISTER,Sat Jul 05 15:07:00 PDT 2003,4.92,290.00
IDWC1,INDIAN WELL,Sat Jul 05 15:16:00 PDT 2003,2.68,40.00
IWLC1,INDIAN WELLS CANYON,Sat Jul 05 15:13:00 PDT 2003,3.58,180.00
TR550,INF02 PORTABLE,Sat Jul 05 15:07:00 PDT 2003,3.13,190.00
JULC1,JULIAN,Sat Jul 05 15:14:00 PDT 2003,3.58,260.00
JPRC1,JUNIPER CREEK,Sat Jul 05 15:16:00 PDT 2003,4.47,320.00
KNWC1,KEENWILD,Sat Jul 05 15:19:00 PDT 2003,2.68,340.00
KTLC1,KETTLEMAN HILLS,Sat Jul 05 15:09:00 PDT 2003,5.36,20.00
LPZC1,LA PANZA,Sat Jul 05 15:09:00 PDT 2003,4.02,220.00
TABC1,LAS TABLAS,Sat Jul 05 15:09:00 PDT 2003,1.34,30.00
LAFC1,LAUFMAN,Sat Jul 05 15:10:00 PDT 2003,0.89,220.00
LRLC1,LAURAL MOUNTAIN,Sat Jul 05 15:13:00 PDT 2003,5.36,220.00
LPOC1,LOS PRIETOS,Sat Jul 05 15:10:00 PDT 2003,2.68,50.00
COWC1,LYONS VALLEY,Sat Jul 05 15:17:00 PDT 2003,5.81,270.00
LTLC1,LYTLE CREEK,Sat Jul 05 15:20:00 PDT 2003,0.89,280.00
LVMC1,MALLORY RIDGE,Sat Jul 05 15:19:00 PDT 2003,4.92,260.00
MKEC1,MARKLEEVILLE,Sat Jul 05 15:18:00 PDT 2003,3.13,40.00
MYRC1,MEYERS,Sat Jul 05 15:10:00 PDT 2003,1.79,220.00
MDHC1,MID HILLS,Sat Jul 05 15:13:00 PDT 2003,1.34,240.00
MRSC1,MOJAVE RIVER SINK,Sat Jul 05 15:12:00 PDT 2003,3.58,270.00
MTIC1,MONTECITO,Sat Jul 05 15:10:00 PDT 2003,0.89,190.00
MDAC1,MT. DIABLO,Sat Jul 05 15:17:00 PDT 2003,6.71,310.00
OJAC1,OJAI,Sat Jul 05 15:17:00 PDT 2003,3.13,280.00
OWNC1,OWENS CAMP,Sat Jul 05 15:11:00 PDT 2003,1.79,350.00
OVRC1,OWENS VALLEY,Sat Jul 05 15:08:00 PDT 2003,4.47,80.00
PKFC1,PARKFIELD,Sat Jul 05 15:08:00 PDT 2003,3.58,280.00
PKCC1,PIKE COUNTY LOOKOUT,Sat Jul 05 15:10:00 PDT 2003,1.34,250.00
PIHC1,PINE HILLS,Sat Jul 05 15:14:00 PDT 2003,2.24,40.00
PPRC1,PIRU,Sat Jul 05 15:17:00 PDT 2003,4.92,270.00
POTC1,POTRERO,Sat Jul 05 15:14:00 PDT 2003,2.24,260.00
MIPC1,POVERTY,Sat Jul 05 15:18:00 PDT 2003,4.47,180.00
QYRC1,QUINCY RD,Sat Jul 05 15:18:00 PDT 2003,1.34,150.00
RCHC1,RANCHITA,Sat Jul 05 15:13:00 PDT 2003,4.92,280.00
ROVC1,ROSE VALLEY,Sat Jul 05 15:09:00 PDT 2003,4.92,280.00
RSHC1,RUSH CREEK,Sat Jul 05 15:10:00 PDT 2003,4.02,190.00
SLEC1,SADDLEBACK,Sat Jul 05 15:10:00 PDT 2003,4.47,230.00
SCNC1,SAN CLEMENTE ISLAND,Sat Jul 05 15:07:00 PDT 2003,0.00,160.00
SHUC1,SCHOOL HOUSE,Sat Jul 05 15:10:00 PDT 2003,6.71,300.00
OKPC1,SIMI VALLEY,Sat Jul 05 15:17:00 PDT 2003,4.02,290.00
HSPC1,SPRING VALLEY,Sat Jul 05 15:19:00 PDT 2003,7.15,270.00
SWLC1,SQUAW LAKE,Sat Jul 05 15:14:00 PDT 2003,4.02,220.00
TR579,TIMBER MOUNTAIN,Sat Jul 05 15:12:00 PDT 2003,2.24,360.00
TR584,UNDERWOOD,Sat Jul 05 15:10:00 PDT 2003,1.34,40.00
VLCC1,VALLEY CENTER,Sat Jul 05 15:13:00 PDT 2003,1.79,190.00
VDBC1,VANDENBERG,Sat Jul 05 15:10:00 PDT 2003,6.26,290.00
WWRC1,WWOLF,Sat Jul 05 15:11:00 PDT 2003,0.45,180.00
UCCC1,YUCCA VALLEY,Sat Jul 05 15:11:00 PDT 2003,4.47,180.00
NJRC2,9J ROAD,Sat Jul 05 15:18:00 PDT 2003,3.13,80.00
CCDC2,CCDBLMFTS1,Sat Jul 05 15:08:00 PDT 2003,4.47,190.00
CHAC2,CHAPIN - FTS,Sat Jul 05 15:17:00 PDT 2003,2.24,330.00
CGRC2,COPPER GULCH,Sat Jul 05 15:15:00 PDT 2003,5.81,200.00
EGRC2,ERNIE GULCH,Sat Jul 05 15:16:00 PDT 2003,7.60,300.00
GDRC2,GREAT DIVIDE,Sat Jul 05 15:16:00 PDT 2003,7.60,270.00
GSPC2,GUNSIGHT,Sat Jul 05 15:17:00 PDT 2003,7.15,290.00
GPRC2,GYPSUM,Sat Jul 05 15:17:00 PDT 2003,6.71,220.00
HACC2,HACKETT,Sat Jul 05 15:18:00 PDT 2003,1.79,260.00
HCKC2,HUNTER CREEK,Sat Jul 05 15:18:00 PDT 2003,2.24,310.00
HMEC2,HUNTSMAN MESA,Sat Jul 05 15:18:00 PDT 2003,7.60,200.00
JCRC2,JACKS CANYON,Sat Jul 05 15:19:00 PDT 2003,3.58,260.00
JAYC2,JAY,Sat Jul 05 15:19:00 PDT 2003,3.58,270.00
LODC2,LADORE,Sat Jul 05 15:20:00 PDT 2003,4.47,300.00
MTAC2,MATACAT,Sat Jul 05 15:17:00 PDT 2003,0.89,280.00
MMRC2,MESA MTN,Sat Jul 05 15:12:00 PDT 2003,4.02,320.00
MRFC2,MOREFIELD - FTS,Sat Jul 05 15:17:00 PDT 2003,4.47,290.00
NOVC2,NOVEMBER 01,Sat Jul 05 15:08:00 PDT 2003,2.24,350.00
STOC2,STORM KING MOUNTAIN,Sat Jul 05 15:12:00 PDT 2003,5.81,280.00
F2022,MERRITT ISLAND,Sat Jul 05 15:15:00 PDT 2003,4.47,120.00
F2048,MAKAHA RIDGE,Sat Jul 05 15:12:00 PDT 2003,0.89,280.00
F2049,MAKAPULAPAI,Sat Jul 05 15:14:00 PDT 2003,5.36,60.00
F2053,MOLOAA DAIRY,Sat Jul 05 15:12:00 PDT 2003,3.58,110.00
TR212,3 MILE,Sat Jul 05 15:15:00 PDT 2003,7.15,190.00
BCFI1,BEARSKIN CREEK,Sat Jul 05 15:13:00 PDT 2003,5.36,280.00
BFYI1,BONNERS FERRY,Sat Jul 05 15:08:00 PDT 2003,0.45,300.00
NS017,CLARKIA,Sat Jul 05 15:08:00 PDT 2003,1.79,320.00
CYFI1,CRYSTAL,Sat Jul 05 15:17:00 PDT 2003,5.81,260.00
DEAI1,DEAD INDIAN RIDGE,Sat Jul 05 15:08:00 PDT 2003,4.47,290.00
DEHI1,DEER HAVEN,Sat Jul 05 15:11:00 PDT 2003,6.26,260.00
DNFI1,DENT,Sat Jul 05 15:13:00 PDT 2003,4.47,250.00
DMNI1,DIAMOND FLAT,Sat Jul 05 15:15:00 PDT 2003,3.58,250.00
TR225,EAGLE,Sat Jul 05 15:13:00 PDT 2003,0.89,120.00
EZRI1,EZRA CREEK,Sat Jul 05 15:13:00 PDT 2003,5.81,250.00
FERI1,FENN,Sat Jul 05 15:14:00 PDT 2003,2.68,230.00
FLEI1,FLECK SUMMIT,Sat Jul 05 15:08:00 PDT 2003,5.81,260.00
FLFI1,FLINT CREEK,Sat Jul 05 15:10:00 PDT 2003,2.24,170.00
GSKI1,GOOSE CREEK,Sat Jul 05 15:14:00 PDT 2003,6.71,20.00
HAYI1,HAYDEN LAKE,Sat Jul 05 15:08:00 PDT 2003,3.13,240.00
HBFI1,HORSE BUTTE,Sat Jul 05 15:16:00 PDT 2003,4.47,320.00
HPFI1,HORTON PEAK,Sat Jul 05 15:08:00 PDT 2003,3.13,130.00
INDI1,INDIANOLA,Sat Jul 05 15:07:00 PDT 2003,3.58,320.00
KELI1,KELLY,Sat Jul 05 15:11:00 PDT 2003,1.79,250.00
LCKI1,LINES CREEK,Sat Jul 05 15:08:00 PDT 2003,4.92,260.00
LTAI1,LITTLE ANDERSON,Sat Jul 05 15:13:00 PDT 2003,0.45,320.00
LPFI1,LODGEPOLE,Sat Jul 05 15:12:00 PDT 2003,4.47,280.00
MOOI1,MOOSE CREEK,Sat Jul 05 15:12:00 PDT 2003,2.24,200.00
NFFI1,NORTH FORK,Sat Jul 05 15:16:00 PDT 2003,1.79,80.00
NS024,NUCKOLS,Sat Jul 05 15:07:00 PDT 2003,0.89,290.00
PIEI1,PIERCE,Sat Jul 05 15:13:00 PDT 2003,0.89,210.00
TR561,PINE CREEK PASS,Sat Jul 05 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Sat Jul 05 15:12:00 PDT 2003,2.24,210.00
SVFI1,POWELL,Sat Jul 05 15:11:00 PDT 2003,3.13,180.00
NS025,PRIEST LAKE,Sat Jul 05 15:09:00 PDT 2003,3.13,310.00
RRFI1,RED RIVER,Sat Jul 05 15:11:00 PDT 2003,1.79,290.00
RONI1,ROUNDTOP,Sat Jul 05 15:13:00 PDT 2003,4.02,90.00
TR257,SAWTOOTH - PORTABLE,Sat Jul 05 15:17:00 PDT 2003,4.02,170.00
TR555,SHO-PAI,Sat Jul 05 15:17:00 PDT 2003,4.47,330.00
SHCI1,SHOCK,Sat Jul 05 15:12:00 PDT 2003,1.34,280.00
SFFI1,SKI HILL,Sat Jul 05 15:08:00 PDT 2003,1.79,230.00
SKFI1,SKULL GULCH,Sat Jul 05 15:09:00 PDT 2003,4.02,80.00
SCFI1,SLATE CREEK,Sat Jul 05 15:12:00 PDT 2003,3.13,20.00
SRFI1,SNAKE RIVER,Sat Jul 05 15:08:00 PDT 2003,0.89,350.00
TR574,STANLEY,Sat Jul 05 15:13:00 PDT 2003,2.68,290.00
MCLI1,TEA POT,Sat Jul 05 15:12:00 PDT 2003,4.92,280.00
TCFI1,TOWN CREEK,Sat Jul 05 15:13:00 PDT 2003,1.79,270.00
WEFI1,WEISER RIVER,Sat Jul 05 15:12:00 PDT 2003,4.02,160.00
F2064,BEAN RIDGE,Sat Jul 05 15:08:00 PDT 2003,1.34,160.00
F2065,DIXON SPRINGS,Sat Jul 05 15:08:00 PDT 2003,2.24,180.00
F2067,HARDIN RIDGE,Sat Jul 05 15:09:00 PDT 2003,1.34,190.00
QNRK1,STAFFORD,Sat Jul 05 15:08:00 PDT 2003,7.60,180.00
F2071,KOOMER,Sat Jul 05 15:09:00 PDT 2003,3.58,200.00
F2072,KYLBL,Sat Jul 05 15:14:00 PDT 2003,2.24,170.00
F2077,CATAHOULA,Sat Jul 05 15:20:00 PDT 2003,2.24,160.00
F2080,NATCHITOCHES,Sat Jul 05 15:20:00 PDT 2003,0.00,330.00
F2088,BALDWIN,Sat Jul 05 15:11:00 PDT 2003,1.34,260.00
F2089,BEAR,Sat Jul 05 15:08:00 PDT 2003,0.89,280.00
F2092,MIO,Sat Jul 05 15:09:00 PDT 2003,4.02,320.00
F2096,SPINICH LAKE,Sat Jul 05 15:11:00 PDT 2003,1.79,330.00
F2218,AGASSIZ,Sat Jul 05 15:20:00 PDT 2003,1.79,50.00
F2219,DETROIT LAKES,Sat Jul 05 15:20:00 PDT 2003,3.58,220.00
F2099,FERNBERG,Sat Jul 05 15:20:00 PDT 2003,2.68,320.00
F2289,ISABELLA,Sat Jul 05 15:11:00 PDT 2003,2.68,230.00
F2197,LITTLE FALLS,Sat Jul 05 15:07:00 PDT 2003,4.92,200.00
F2198,LITTLEFORK,Sat Jul 05 15:08:00 PDT 2003,3.58,340.00
F2290,MEANDER,Sat Jul 05 15:11:00 PDT 2003,1.34,120.00
F2199,MOOSE LAKE,Sat Jul 05 15:08:00 PDT 2003,4.47,220.00
F2200,MORA,Sat Jul 05 15:08:00 PDT 2003,4.02,220.00
F2201,ORR,Sat Jul 05 15:08:00 PDT 2003,1.34,120.00
F2202,ROSEAU,Sat Jul 05 15:08:00 PDT 2003,0.00,320.00
F2220,SHERBURNE,Sat Jul 05 15:20:00 PDT 2003,2.68,190.00
F2103,AVA,Sat Jul 05 15:15:00 PDT 2003,2.24,110.00
F2104,CARR CREEK,Sat Jul 05 15:18:00 PDT 2003,1.34,160.00
F2105,DONIPHAN,Sat Jul 05 15:15:00 PDT 2003,2.68,160.00
F2109,BUDE,Sat Jul 05 15:09:00 PDT 2003,2.68,150.00
F2110,DELTA RD,Sat Jul 05 15:09:00 PDT 2003,2.24,210.00
F2115,WINBORN,Sat Jul 05 15:09:00 PDT 2003,2.24,130.00
BEFM8,BENCHMARK,Sat Jul 05 15:14:00 PDT 2003,3.58,50.00
SKCM8,CURRY COULEE,Sat Jul 05 15:11:00 PDT 2003,4.92,290.00
FBLM8,FORT BELKNAP,Sat Jul 05 15:19:00 PDT 2003,7.15,290.00
HNYM8,HUNGRY HORSE,Sat Jul 05 15:14:00 PDT 2003,4.92,290.00
JETM8,JETTE,Sat Jul 05 15:18:00 PDT 2003,3.13,300.00
TR279,LOLO PORTABLE #1,Sat Jul 05 15:18:00 PDT 2003,3.58,280.00
POPM8,POPLAR,Sat Jul 05 15:19:00 PDT 2003,5.81,270.00
TR284,R1 - PORTABLE,Sat Jul 05 15:17:00 PDT 2003,3.58,200.00
TEPM8,TEPEE PT,Sat Jul 05 15:09:00 PDT 2003,7.15,280.00
TR300,WEST GLACIER,Sat Jul 05 15:12:00 PDT 2003,3.13,250.00
F2116,BACK ISLAND,Sat Jul 05 15:13:00 PDT 2003,2.68,80.00
F2292,BEAUFORT,Sat Jul 05 15:15:00 PDT 2003,1.79,240.00
F2117,CASWELL GAME LANDS,Sat Jul 05 15:17:00 PDT 2003,2.24,220.00
F2120,GREENS CROSS,Sat Jul 05 15:08:00 PDT 2003,2.68,250.00
F2122,HOFMANN FOREST,Sat Jul 05 15:09:00 PDT 2003,3.13,240.00
F2123,JACKSON COUNTY,Sat Jul 05 15:13:00 PDT 2003,0.89,50.00
F2130,ROCKY MOUNT,Sat Jul 05 15:13:00 PDT 2003,2.68,240.00
F2131,RUTHERFORD COUNTY,Sat Jul 05 15:08:00 PDT 2003,0.89,220.00
F2133,TURNBULL CREEK,Sat Jul 05 15:13:00 PDT 2003,3.13,250.00
NS132,J. CLARK SALYER,Sat Jul 05 15:07:00 PDT 2003,1.79,100.00
WCYN8,WATFORD CITY,Sat Jul 05 15:10:00 PDT 2003,1.79,120.00
TR538,CRESCENT LAKE - FTS,Sat Jul 05 15:08:00 PDT 2003,2.24,290.00
GBWN5,BEAR WALLOW,Sat Jul 05 15:19:00 PDT 2003,2.24,210.00
DPKN5,DEADMAN PEAK,Sat Jul 05 15:07:00 PDT 2003,0.89,190.00
LOMN5,DRIPPING SPRINGS,Sat Jul 05 15:14:00 PDT 2003,3.58,240.00
REMN5,EIGHT MILE DRAW,Sat Jul 05 15:18:00 PDT 2003,4.47,70.00
F2136,GARCIA CANY ALERT #,Sat Jul 05 15:18:00 PDT 2003,0.89,300.00
GNMN5,GILA CENTER RAWS,Sat Jul 05 15:19:00 PDT 2003,4.02,160.00
NS053,GRANTS,Sat Jul 05 15:11:00 PDT 2003,0.89,110.00
HHRN5,HACHITA VALLEY,Sat Jul 05 15:19:00 PDT 2003,3.58,340.00
NS054,JEMEZ,Sat Jul 05 15:10:00 PDT 2003,3.58,340.00
F2137,PUEBLO CANY ALERT #,Sat Jul 05 15:18:00 PDT 2003,0.45,150.00
TR396,TRUCHAS,Sat Jul 05 15:10:00 PDT 2003,2.24,150.00
ALLN2,ALLIGATOR RIDGE,Sat Jul 05 15:09:00 PDT 2003,5.81,250.00
BUFN2,BUFFALO CREEK,Sat Jul 05 15:11:00 PDT 2003,2.68,120.00
CRSN2,CRANE SPRINGS,Sat Jul 05 15:11:00 PDT 2003,4.47,280.00
GRVN2,DESATOYA MOUNTAIN,Sat Jul 05 15:13:00 PDT 2003,6.71,240.00
TR414,JACK WRIGHT,Sat Jul 05 15:19:00 PDT 2003,3.58,230.00
KYCN2,KYLE CANYON,Sat Jul 05 15:16:00 PDT 2003,2.24,190.00
LONN2,LONG HOLLOW,Sat Jul 05 15:11:00 PDT 2003,5.36,270.00
MTSN2,MOUNTAIN SPRINGS,Sat Jul 05 15:16:00 PDT 2003,3.58,250.00
RRKN2,RED ROCK,Sat Jul 05 15:19:00 PDT 2003,5.81,200.00
SPMN2,SPRUCE MOUNTAIN,Sat Jul 05 15:18:00 PDT 2003,5.36,310.00
STMN2,STAG MOUNTAIN,Sat Jul 05 15:10:00 PDT 2003,5.81,260.00
F2139,CHILLICOTHE,Sat Jul 05 15:14:00 PDT 2003,2.68,210.00
F2140,ZALESKI,Sat Jul 05 15:14:00 PDT 2003,1.79,200.00
F2142,WICHITA,Sat Jul 05 15:09:00 PDT 2003,6.71,120.00
ALFO3,ALLISON,Sat Jul 05 15:18:00 PDT 2003,2.68,320.00
ATFO3,ANTELOPE,Sat Jul 05 15:12:00 PDT 2003,3.13,270.00
BOFO3,BOULDER CREEK,Sat Jul 05 15:13:00 PDT 2003,2.24,270.00
PKFO3,BUCKEYE,Sat Jul 05 15:14:00 PDT 2003,1.34,280.00
CVFO3,CALVERT PEAK,Sat Jul 05 15:07:00 PDT 2003,2.68,330.00
CPFO3,CRANE PRAIRIE,Sat Jul 05 15:11:00 PDT 2003,3.13,270.00
CWFO3,CROW FLAT,Sat Jul 05 15:11:00 PDT 2003,1.34,210.00
ENFO3,EDEN,Sat Jul 05 15:09:00 PDT 2003,2.68,190.00
FMFO3,FALL MOUNTAIN,Sat Jul 05 15:11:00 PDT 2003,3.58,330.00
FEFO3,FIELDS,Sat Jul 05 15:14:00 PDT 2003,1.34,20.00
GRBO3,GERBER RESERVOIR,Sat Jul 05 15:12:00 PDT 2003,2.68,240.00
GSFO3,GRASSY MOUNTAIN,Sat Jul 05 15:10:00 PDT 2003,4.47,330.00
HHFO3,HEHE BUTTE,Sat Jul 05 15:10:00 PDT 2003,5.81,300.00
