GASI1,GAS CAVES,Sat Jul 14 15:25:00 PDT 2001,2.68,210.00
GSKI1,GOOSE CREEK,Sat Jul 14 15:14:00 PDT 2001,3.58,20.00
HBFI1,HORSE BUTTE,Sat Jul 14 15:16:00 PDT 2001,3.58,100.00
HPFI1,HORTON PEAK,Sat Jul 14 15:08:00 PDT 2001,0.89,290.00
INDI1,INDIANOLA,Sat Jul 14 15:07:00 PDT 2001,0.00,250.00
KELI1,KELLY,Sat Jul 14 15:11:00 PDT 2001,0.45,80.00
KRCI1,KRILEY CREEK,Sat Jul 14 15:28:00 PDT 2001,3.58,180.00
LDOI1,LEADORE CREEK,Sat Jul 14 15:29:00 PDT 2001,4.02,260.00
LTAI1,LITTLE ANDERSON,Sat Jul 14 15:13:00 PDT 2001,0.89,170.00
THFI1,LITTLE CREEK,Sat Jul 14 15:05:00 PDT 2001,2.68,270.00
LPFI1,LODGEPOLE,Sat Jul 14 15:12:00 PDT 2001,2.24,210.00
MOFI1,MOBURG CANYON,Sat Jul 14 15:05:00 PDT 2001,5.81,330.00
MOOI1,MOOSE CREEK,Sat Jul 14 15:12:00 PDT 2001,2.24,200.00
TR245,NORTH FORK,Sat Jul 14 15:16:00 PDT 2001,5.81,40.00
PIEI1,PIERCE,Sat Jul 14 15:13:00 PDT 2001,0.89,100.00
PNFI1,PINE CREEK,Sat Jul 14 15:02:00 PDT 2001,0.89,280.00
PCKI1,POLE CREEK,Sat Jul 14 15:24:00 PDT 2001,4.47,170.00
POTI1,POTLATCH,Sat Jul 14 15:12:00 PDT 2001,1.79,240.00
TMP77,POWELL,Sat Jul 14 15:11:00 PDT 2001,0.89,150.00
RRFI1,RED RIVER,Sat Jul 14 15:11:00 PDT 2001,0.00,320.00
SHCI1,SHOCK,Sat Jul 14 15:12:00 PDT 2001,1.79,260.00
SFFI1,SKI HILL,Sat Jul 14 15:08:00 PDT 2001,1.34,280.00
SKFI1,SKULL GULCH,Sat Jul 14 15:09:00 PDT 2001,3.58,290.00
SCFI1,SLATE CREEK,Sat Jul 14 15:12:00 PDT 2001,4.02,320.00
MCLI1,TEA POT,Sat Jul 14 15:12:00 PDT 2001,4.02,270.00
TCFI1,TOWN CREEK,Sat Jul 14 15:13:00 PDT 2001,1.79,250.00
TGFI1,TRAIL GULCH,Sat Jul 14 15:06:00 PDT 2001,1.79,330.00
WEFI1,WEISER RIVER,Sat Jul 14 15:12:00 PDT 2001,2.68,290.00
F1504,TALLGRASS PRAIRE,Sat Jul 14 15:02:00 PDT 2001,2.68,140.00
F1505,KYLBL,Sat Jul 14 15:14:00 PDT 2001,1.79,80.00
F1506,CATAHOULA - FTS,Sat Jul 14 15:20:00 PDT 2001,2.24,70.00
F1507,EVANGELINE/GARDNER,Sat Jul 14 15:04:00 PDT 2001,2.24,80.00
F1509,NATCHITOCHES,Sat Jul 14 15:20:00 PDT 2001,2.68,40.00
F1514,AVA - FTS,Sat Jul 14 15:15:00 PDT 2001,1.34,130.00
F1515,CARR CREEK,Sat Jul 14 15:18:00 PDT 2001,1.34,90.00
F1516,DONIPHAN - FTS,Sat Jul 14 15:15:00 PDT 2001,2.24,110.00
F1517,SINKIN - FTS,Sat Jul 14 15:15:00 PDT 2001,0.89,70.00
F1673,BIENVILLE - FTS,Sat Jul 14 15:21:00 PDT 2001,2.24,20.00
F1518,HIGHWAY 41,Sat Jul 14 15:27:00 PDT 2001,0.45,100.00
F1520,RIDGELAND,Sat Jul 14 15:28:00 PDT 2001,0.00,300.00
ARMM8,ARMELLS CREEK,Sat Jul 14 15:05:00 PDT 2001,3.13,250.00
BAFM8,BADGER PEAK,Sat Jul 14 15:26:00 PDT 2001,3.13,90.00
BIFM8,BC BALDY,Sat Jul 14 15:07:00 PDT 2001,4.02,260.00
BSHM8,BRADSHAW CREEK,Sat Jul 14 15:31:00 PDT 2001,4.02,60.00
TR266,BRADSHAW PORTABLE F,Sat Jul 14 15:18:00 PDT 2001,0.00,270.00
BRRM8,BRENNER,Sat Jul 14 15:23:00 PDT 2001,5.36,240.00
TR267,BVD/DEERLODGE - POR,Sat Jul 14 15:23:00 PDT 2001,2.68,120.00
CBUM8,CHAIN BUTTES,Sat Jul 14 15:22:00 PDT 2001,1.34,200.00
DEEM8,DEER MOUNTAIN,Sat Jul 14 15:04:00 PDT 2001,3.58,350.00
TR270,ENNIS - FTS,Sat Jul 14 15:03:00 PDT 2001,3.13,20.00
TR271,EUREKA,Sat Jul 14 15:04:00 PDT 2001,4.92,260.00
FSLM8,FISHTAIL,Sat Jul 14 15:26:00 PDT 2001,4.92,20.00
FHFM8,FORT HOWES,Sat Jul 14 15:24:00 PDT 2001,1.79,50.00
GINM8,GINGER,Sat Jul 14 15:03:00 PDT 2001,2.24,170.00
GPRM8,GIRD POINT - FTS,Sat Jul 14 15:06:00 PDT 2001,1.34,200.00
HNYM8,HUNGRY HORSE,Sat Jul 14 15:14:00 PDT 2001,3.13,270.00
KLOM8,KILO,Sat Jul 14 15:02:00 PDT 2001,3.58,80.00
KTFM8,KNOWLTON,Sat Jul 14 15:24:00 PDT 2001,0.45,200.00
TR277,LIBBY,Sat Jul 14 15:04:00 PDT 2001,0.89,230.00
LNCM8,LINCOLN,Sat Jul 14 15:05:00 PDT 2001,2.68,250.00
TR279,LOLO PORTABLE FTS,Sat Jul 14 15:18:00 PDT 2001,2.68,210.00
MSLM8,MISSOULA -  FTS,Sat Jul 14 15:05:00 PDT 2001,2.24,320.00
TR280,NINE MILE - FTS,Sat Jul 14 15:01:00 PDT 2001,1.79,310.00
OSCM8,OSCAR,Sat Jul 14 15:03:00 PDT 2001,2.68,90.00
TR281,PHILLIPSBURG - FTS,Sat Jul 14 15:03:00 PDT 2001,3.58,320.00
PNTM8,POINT 6,Sat Jul 14 15:05:00 PDT 2001,0.00,260.00
TR284,R1 - PORTABLE,Sat Jul 14 15:17:00 PDT 2001,2.68,200.00
TR285,R1 QUICK DEPLOY - F,Sat Jul 14 15:17:00 PDT 2001,1.34,30.00
RRDM8,RED ROCK,Sat Jul 14 15:02:00 PDT 2001,4.02,330.00
TR289,SAWMILL - PORTABLE,Sat Jul 14 15:04:00 PDT 2001,2.68,280.00
TR290,SEELEY LAKE - FTS,Sat Jul 14 15:02:00 PDT 2001,2.68,210.00
SRRM8,SIERRA,Sat Jul 14 15:05:00 PDT 2001,5.36,260.00
SMTM8,SMITH CREEK,Sat Jul 14 15:02:00 PDT 2001,2.24,110.00
SSMM8,SOUTH SAWMILL CREEK,Sat Jul 14 15:25:00 PDT 2001,1.79,260.00
TR292,SQUARE BUTTE,Sat Jul 14 15:11:00 PDT 2001,1.79,150.00
TEPM8,TEPEE PT,Sat Jul 14 15:09:00 PDT 2001,3.58,320.00
TR299,TROY,Sat Jul 14 15:07:00 PDT 2001,4.47,180.00
TMPF6,WEST FORK,Sat Jul 14 15:03:00 PDT 2001,2.24,90.00
TMPF7,WHITE SULPHUR SPRIN,Sat Jul 14 15:03:00 PDT 2001,2.24,310.00
TR301,WHITEHALL - FTS,Sat Jul 14 15:03:00 PDT 2001,1.79,190.00
TR302,WISE RIVER - FTS,Sat Jul 14 15:04:00 PDT 2001,4.92,290.00
TR303,YAAK (UPPER FORD),Sat Jul 14 15:07:00 PDT 2001,3.13,120.00
F1559,DUKE FOREST,Sat Jul 14 15:07:00 PDT 2001,7.60,120.00
F1560,FORT BRAGG,Sat Jul 14 15:07:00 PDT 2001,1.79,30.00
F1566,ALPHA,Sat Jul 14 15:17:00 PDT 2001,0.89,230.00
F1571,SHEYENNE,Sat Jul 14 15:30:00 PDT 2001,2.24,230.00
F1572,WATFORD CITY,Sat Jul 14 15:10:00 PDT 2001,0.89,310.00
F1575,ECHO 01,Sat Jul 14 15:06:00 PDT 2001,4.47,160.00
CWRN5,ALBINO CANYON,Sat Jul 14 15:22:00 PDT 2001,4.92,240.00
TR305,ALBUQUERQUE PORTABL,Sat Jul 14 15:23:00 PDT 2001,0.89,120.00
GBWN5,BEAR WALLOW,Sat Jul 14 15:19:00 PDT 2001,2.68,160.00
TR306,BEAVERHEAD - FTS,Sat Jul 14 15:21:00 PDT 2001,2.24,40.00
BDAN5,BOSQUE,Sat Jul 14 15:03:00 PDT 2001,3.13,220.00
CPPN5,CAPROCK,Sat Jul 14 15:26:00 PDT 2001,5.36,180.00
BCHN5,CHUPADERA,Sat Jul 14 15:27:00 PDT 2001,4.92,220.00
CBBN5,CUBA,Sat Jul 14 15:29:00 PDT 2001,4.02,100.00
LOMN5,DRIPPING SPRINGS,Sat Jul 14 15:14:00 PDT 2001,2.24,350.00
DUNN5,DUNKEN,Sat Jul 14 15:27:00 PDT 2001,4.02,140.00
REMN5,EIGHT MILE DRAW,Sat Jul 14 15:18:00 PDT 2001,6.26,220.00
F1584,GARCIA CANY ALERT #,Sat Jul 14 15:18:00 PDT 2001,7.15,280.00
TR309,GILA - PORTABLE,Sat Jul 14 15:28:00 PDT 2001,0.00,40.00
GNMN5,GILA CENTER RAWS,Sat Jul 14 15:19:00 PDT 2001,3.13,30.00
GJCN5,GUAJE ALERT #6,Sat Jul 14 15:14:00 PDT 2001,7.60,270.00
HHRN5,HACHITA VALLEY,Sat Jul 14 15:19:00 PDT 2001,2.24,170.00
GMLN5,MALPIAS LAVA FLOW,Sat Jul 14 15:21:00 PDT 2001,1.34,280.00
MPAN5,PADUCA,Sat Jul 14 15:28:00 PDT 2001,5.36,180.00
DPRN5,PELONA MOUNTAIN,Sat Jul 14 15:23:00 PDT 2001,4.92,140.00
F1588,PUEBLO CANY ALERT #,Sat Jul 14 15:18:00 PDT 2001,11.62,290.00
SNDN5,SAN ANDRES,Sat Jul 14 15:04:00 PDT 2001,2.68,160.00
SCLN5,SANTA CLARA CANY AL,Sat Jul 14 15:27:00 PDT 2001,6.26,270.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 14 15:30:00 PDT 2001,2.24,70.00
SLMN5,SLAUGHTER,Sat Jul 14 15:19:00 PDT 2001,0.89,190.00
TMPG1,TOWER,Sat Jul 14 15:21:00 PDT 2001,4.02,200.00
ULAN5,UPPER LOS ALAMOS AL,Sat Jul 14 15:26:00 PDT 2001,4.02,260.00
TR317,UPPER SANTA CLARA #,Sat Jul 14 15:25:00 PDT 2001,7.15,350.00
ALLN2,ALLIGATOR RIDGE,Sat Jul 14 15:09:00 PDT 2001,10.28,210.00
BLUN2,BLUEWING MOUNTAIN,Sat Jul 14 15:06:00 PDT 2001,1.79,210.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Jul 14 15:03:00 PDT 2001,3.58,190.00
BUFN2,BUFFALO CREEK,Sat Jul 14 15:11:00 PDT 2001,4.47,200.00
CEDN2,CEDAR PASS,Sat Jul 14 15:29:00 PDT 2001,4.92,150.00
COMN2,COMBS CANYON,Sat Jul 14 15:26:00 PDT 2001,11.62,210.00
COYN2,COYOTE WASH,Sat Jul 14 15:28:00 PDT 2001,7.15,160.00
CRSN2,CRANE SPRINGS,Sat Jul 14 15:11:00 PDT 2001,9.83,190.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Jul 14 15:03:00 PDT 2001,4.92,290.00
GRVN2,DESATOYA MOUNTAIN,Sat Jul 14 15:13:00 PDT 2001,7.60,250.00
DESN2,DESERT SPRINGS,Sat Jul 14 15:22:00 PDT 2001,2.68,300.00
EMCN2,EMIGRANT CANYON,Sat Jul 14 15:21:00 PDT 2001,5.36,170.00
FISN2,FISH SPRINGS,Sat Jul 14 15:02:00 PDT 2001,5.81,310.00
IMWN2,IMMIGRATION WASH,Sat Jul 14 15:28:00 PDT 2001,8.49,220.00
KNSN2,KANE SPRINGS,Sat Jul 14 15:28:00 PDT 2001,9.39,310.00
KYCN2,KYLE CANYON,Sat Jul 14 15:16:00 PDT 2001,4.47,220.00
LONN2,LONG HOLLOW,Sat Jul 14 15:11:00 PDT 2001,7.60,140.00
LDXU1,LOWER DIXIE,Sat Jul 14 15:20:00 PDT 2001,3.13,160.00
MTHN2,MATHER,Sat Jul 14 15:29:00 PDT 2001,4.47,180.00
MORN2,MOREY CREEK,Sat Jul 14 15:07:00 PDT 2001,2.24,130.00
MTSN2,MOUNTAIN SPRINGS,Sat Jul 14 15:16:00 PDT 2001,8.94,250.00
ORWN2,ORIENTAL WASH,Sat Jul 14 15:27:00 PDT 2001,6.71,90.00
PANN2,PANCAKE,Sat Jul 14 15:26:00 PDT 2001,7.60,210.00
RRKN2,RED ROCK,Sat Jul 14 15:19:00 PDT 2001,8.49,220.00
RSCN2,ROCK SPRING CREEK,Sat Jul 14 15:30:00 PDT 2001,5.81,270.00
SIAN2,SIARD,Sat Jul 14 15:30:00 PDT 2001,7.15,220.00
SPMN2,SPRUCE MOUNTAIN,Sat Jul 14 15:18:00 PDT 2001,4.02,190.00
STMN2,STAG MOUNTAIN,Sat Jul 14 15:10:00 PDT 2001,4.47,200.00
UPDN2,UPPER DIXIE,Sat Jul 14 15:23:00 PDT 2001,5.81,190.00
F1592,WICHITA,Sat Jul 14 15:09:00 PDT 2001,1.34,80.00
ATFO3,ANTELOPE,Sat Jul 14 15:12:00 PDT 2001,3.13,40.00
BQFO3,BASQUE HILLS,Sat Jul 14 15:07:00 PDT 2001,6.26,310.00
TR322,BLACK MTN #2 - FTS,Sat Jul 14 15:23:00 PDT 2001,4.02,260.00
BCFO3,BOARD CREEK,Sat Jul 14 15:25:00 PDT 2001,2.24,300.00
BWFO3,BROWNS WELL,Sat Jul 14 15:02:00 PDT 2001,5.81,320.00
PKFO3,BUCKEYE,Sat Jul 14 15:14:00 PDT 2001,0.45,290.00
BUCO3,BUCKHORN SPRINGS,Sat Jul 14 15:04:00 PDT 2001,3.58,300.00
BNFO3,BURNT MOUNTAIN,Sat Jul 14 15:30:00 PDT 2001,1.34,320.00
CVFO3,CALVERT PEAK,Sat Jul 14 15:07:00 PDT 2001,4.02,340.00
CPFO3,CRANE PRAIRIE,Sat Jul 14 15:11:00 PDT 2001,1.34,330.00
CWFO3,CROW FLAT,Sat Jul 14 15:11:00 PDT 2001,2.24,140.00
EVFO3,EVANS CREEK,Sat Jul 14 15:06:00 PDT 2001,3.13,340.00
FMFO3,FALL MOUNTAIN,Sat Jul 14 15:11:00 PDT 2001,4.02,330.00
FFFO3,FISH FIN RIM,Sat Jul 14 15:30:00 PDT 2001,5.36,160.00
GRBO3,GERBER RESERVOIR,Sat Jul 14 15:12:00 PDT 2001,2.24,310.00
GSFO3,GRASSY MOUNTAIN,Sat Jul 14 15:10:00 PDT 2001,4.02,350.00
SBFO3,ILLINOIS VALLEY AIR,Sat Jul 14 15:08:00 PDT 2001,3.58,20.00
JRFO3,J RIDGE,Sat Jul 14 15:23:00 PDT 2001,1.34,320.00
KEEO3,KEENEY TWO,Sat Jul 14 15:11:00 PDT 2001,2.68,310.00
MLFO3,MERLIN SEED ORCHARD,Sat Jul 14 15:09:00 PDT 2001,4.92,350.00
MEFO3,METOLIUS ARM,Sat Jul 14 15:27:00 PDT 2001,2.24,280.00
WSFO3,MT. WILSON,Sat Jul 14 15:27:00 PDT 2001,1.79,230.00
MMFO3,MUTTON MOUNTAIN,Sat Jul 14 15:27:00 PDT 2001,3.58,320.00
FGFO3,P HILL  (FRENCHGLEN,Sat Jul 14 15:17:00 PDT 2001,3.13,40.00
PPFO3,POINT PROM II,Sat Jul 14 15:23:00 PDT 2001,0.89,300.00
PRFO3,PROVOLT SEED ORCHAR,Sat Jul 14 15:08:00 PDT 2001,6.26,320.00
RMFO3,RED MOUND,Sat Jul 14 15:16:00 PDT 2001,2.24,280.00
TRFO3,SIGNAL TREE,Sat Jul 14 15:29:00 PDT 2001,3.13,30.00
SMFO3,SUMMIT,Sat Jul 14 15:24:00 PDT 2001,3.58,200.00
TMFO3,TIMOTHY,Sat Jul 14 15:24:00 PDT 2001,1.34,260.00
F1604,MAGPIE CREEK,Sat Jul 14 15:22:00 PDT 2001,8.94,210.00
F1606,PINE RIDGE,Sat Jul 14 15:27:00 PDT 2001,6.26,150.00
F1612,ARANSAS,Sat Jul 14 15:08:00 PDT 2001,4.92,150.00
F1614,BRAZORIA NWR,Sat Jul 14 15:09:00 PDT 2001,3.58,210.00
F1616,CHISOS BASIN - FTS,Sat Jul 14 15:22:00 PDT 2001,2.68,290.00
F1640,PINERY - FTS,Sat Jul 14 15:06:00 PDT 2001,1.79,140.00
ACRU1,AGUA CANYON,Sat Jul 14 15:12:00 PDT 2001,0.00,90.00
ARAU1,ARAGONITE,Sat Jul 14 15:03:00 PDT 2001,7.60,130.00
ASYU1,ASSAY,Sat Jul 14 15:14:00 PDT 2001,1.34,290.00
BADU1,BADGER SPRING,Sat Jul 14 15:04:00 PDT 2001,5.81,160.00
BIVU1,BIG INDIAN VALLEY,Sat Jul 14 15:04:00 PDT 2001,2.68,140.00
BKCU1,BLACK CEDAR,Sat Jul 14 15:07:00 PDT 2001,2.68,110.00
BRPU1,BRUIN POINT,Sat Jul 14 15:07:00 PDT 2001,0.45,230.00
BUKU1,BUCK FLAT,Sat Jul 14 15:14:00 PDT 2001,1.79,330.00
BEUU1,BUES CANYON,Sat Jul 14 15:14:00 PDT 2001,2.24,140.00
CCRU1,CART CREEK,Sat Jul 14 15:06:00 PDT 2001,0.45,240.00
CDMU1,CEDAR MOUNTAIN,Sat Jul 14 15:15:00 PDT 2001,7.15,130.00
DIAU1,DIAMOND RIM,Sat Jul 14 15:23:00 PDT 2001,8.05,280.00
TR336,FISHLAKE PORTABLE #,Sat Jul 14 15:22:00 PDT 2001,1.79,210.00
FIVU1,FIVE MILE,Sat Jul 14 15:15:00 PDT 2001,8.05,220.00
FTMU1,FLATTOP MOUNTAIN,Sat Jul 14 15:05:00 PDT 2001,2.68,90.00
HWAU1,HEWINTA,Sat Jul 14 15:08:00 PDT 2001,2.24,180.00
HSRU1,HORSE RIDGE,Sat Jul 14 15:06:00 PDT 2001,2.24,170.00
JVAU1,JOES VALLLEY,Sat Jul 14 15:28:00 PDT 2001,1.79,140.00
KAGU1,KANE GULCH,Sat Jul 14 15:27:00 PDT 2001,2.68,300.00
LSCU1,LOST CREEK,Sat Jul 14 15:16:00 PDT 2001,6.71,170.00
MSRU1,MUD SPRING,Sat Jul 14 15:13:00 PDT 2001,7.60,160.00
NWYU1,NORWAY,Sat Jul 14 15:08:00 PDT 2001,0.89,160.00
PGRU1,PLEASANT GROVE,Sat Jul 14 15:07:00 PDT 2001,4.92,150.00
SBWU1,SEVIER RESERVOIR,Sat Jul 14 15:14:00 PDT 2001,8.05,130.00
SIGU1,SIGNAL PEAK,Sat Jul 14 15:07:00 PDT 2001,1.34,260.00
TBSU1,TOM BEST SPRING,Sat Jul 14 15:16:00 PDT 2001,0.00,40.00
TVWU1,TULE VALLEY,Sat Jul 14 15:15:00 PDT 2001,4.92,140.00
VENU1,VERNON,Sat Jul 14 15:27:00 PDT 2001,4.47,190.00
WRRU1,WHITE REEF,Sat Jul 14 15:04:00 PDT 2001,3.13,100.00
YLSU1,YELLOWSTONE DRAINAG,Sat Jul 14 15:06:00 PDT 2001,3.13,60.00
F1644,SWEEZY,Sat Jul 14 15:20:00 PDT 2001,2.24,320.00
DRYW1,DRY CREEK,Sat Jul 14 15:19:00 PDT 2001,3.58,310.00
MEFW1,SAWMILL FLATS,Sat Jul 14 15:15:00 PDT 2001,3.58,310.00
TR345,STEHEKIN,Sat Jul 14 15:31:00 PDT 2001,4.02,330.00
FWFW1,SWAUK,Sat Jul 14 15:15:00 PDT 2001,3.13,180.00
BECW4,BECHLER,Sat Jul 14 15:07:00 PDT 2001,1.34,250.00
GTGW4,GRAND TETON,Sat Jul 14 15:23:00 PDT 2001,2.24,240.00
QADW4,QUADRANT,Sat Jul 14 15:03:00 PDT 2001,3.58,320.00
RATW4,RATTLESNAKE MTN.,Sat Jul 14 15:26:00 PDT 2001,2.68,20.00
TR048,TANGO 01,Sat Jul 14 15:09:00 PDT 2001,2.24,130.00
THRW4,THOROFARE,Sat Jul 14 15:11:00 PDT 2001,1.34,270.00
WRVW4,WIND RIVER,Sat Jul 14 15:04:00 PDT 2001,4.92,120.00
BMTC2,Blue_Mountain,Sat Jul 14 15:47:00 PDT 2001,3.13,330.00
QURC2,Quincy_Res,Sat Jul 14 15:47:00 PDT 2001,1.34,349.00
DHPC2,Diamond_Hill,Sat Jul 14 15:47:00 PDT 2001,3.49,45.00
EBBC2,Elbert,Sat Jul 14 15:47:00 PDT 2001,3.00,187.00
BHNC2,Brighton,Sat Jul 14 15:47:00 PDT 2001,0.31,321.00
SQWC2,Squaw_Mountain,Sat Jul 14 15:47:00 PDT 2001,1.65,321.00
HGCC2,Hiwan_G.C.,Sat Jul 14 15:47:00 PDT 2001,1.79,11.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 14 15:47:00 PDT 2001,0.00,298.00
SAPC2,Salisbury_Park,Sat Jul 14 15:47:00 PDT 2001,1.16,6.00
COKC2,Castle_Rock,Sat Jul 14 15:47:00 PDT 2001,0.54,39.00
WRDC2,Ward_C-1,Sat Jul 14 15:47:00 PDT 2001,1.92,248.00
SFSC2,Sugarloaf,Sat Jul 14 15:47:00 PDT 2001,3.04,349.00
LEWC2,Louisville_Lake,Sat Jul 14 15:47:00 PDT 2001,2.01,152.00
CALC2,Cal-Wood_Ranch,Sat Jul 14 15:47:00 PDT 2001,0.31,236.00
BLDF1,Belle Glade                            FAWN,Sat Jul 14 15:45:00 PDT 2001,1.59,239.30
PHAF1,Putnam Hall                            FAWN,Sat Jul 14 15:45:00 PDT 2001,2.84,76.60
TRAF1,Citra                                  FAWN,Sat Jul 14 15:45:00 PDT 2001,2.90,70.30
ALHF1,Alachua                                FAWN,Sat Jul 14 15:45:00 PDT 2001,3.91,79.90
STNF1,Hastings                               FAWN,Sat Jul 14 15:45:00 PDT 2001,3.47,50.15
CKHF1,Ocklawaha                              FAWN,Sat Jul 14 15:45:00 PDT 2001,2.36,58.46
VRSF1,Tavares                                FAWN,Sat Jul 14 15:45:00 PDT 2001,2.87,72.10
UMLF1,Umatilla                               FAWN,Sat Jul 14 15:45:00 PDT 2001,3.23,60.21
KHPF1,Okahumpka                              FAWN,Sat Jul 14 15:45:00 PDT 2001,2.73,74.00
VLNF1,Avalon                                 FAWN,Sat Jul 14 15:45:00 PDT 2001,1.17,30.86
KSLF1,Brooksville                            FAWN,Sat Jul 14 15:45:00 PDT 2001,6.45,65.04
POPF1,Apopka                                 FAWN,Sat Jul 14 15:45:00 PDT 2001,2.61,83.20
KALF1,Lake Alfred                            FAWN,Sat Jul 14 15:45:00 PDT 2001,3.90,40.08
DNTF1,Bradenton                              FAWN,Sat Jul 14 15:45:00 PDT 2001,3.98,30.34
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 14 15:45:00 PDT 2001,1.19,267.10
PCEF1,Fort Pierce                            FAWN,Sat Jul 14 15:45:00 PDT 2001,1.65,195.50
STDF1,Homestead                              FAWN,Sat Jul 14 15:45:00 PDT 2001,2.98,230.30
IMKF1,Immokalee                              FAWN,Sat Jul 14 15:45:00 PDT 2001,4.91,5.60
F1261,ALASKA PORTABLE #1,Sat Jul 14 15:42:00 PDT 2001,0.89,240.00
F1262,ALASKA PORTABLE #2,Sat Jul 14 15:43:00 PDT 2001,0.00,340.00
F1263,ALASKA PORTABLE #3,Sat Jul 14 15:44:00 PDT 2001,2.24,270.00
F1274,BROADVIEW,Sat Jul 14 15:44:00 PDT 2001,0.45,270.00
F1291,GRANITE,Sat Jul 14 15:44:00 PDT 2001,0.89,20.00
F1293,HAIDA,Sat Jul 14 15:50:00 PDT 2001,1.34,220.00
F1296,HODZANA,Sat Jul 14 15:42:00 PDT 2001,1.34,190.00
F1304,KAIYUH,Sat Jul 14 15:46:00 PDT 2001,2.68,140.00
F1306,KANUTI NWR,Sat Jul 14 15:46:00 PDT 2001,2.24,250.00
F1310,KENAI LAKE,Sat Jul 14 15:44:00 PDT 2001,0.45,250.00
F1311,KENAI NWR,Sat Jul 14 15:47:00 PDT 2001,1.34,20.00
F1314,KILBUCK,Sat Jul 14 15:47:00 PDT 2001,5.36,140.00
F1337,ROUND LAKE,Sat Jul 14 15:00:00 PDT 2001,2.24,180.00
F1344,SHELTER COVE,Sat Jul 14 15:46:00 PDT 2001,2.24,100.00
F1352,THORNE RIVER,Sat Jul 14 15:51:00 PDT 2001,3.58,280.00
QDLA3,DRY LAKE,Sat Jul 14 15:36:00 PDT 2001,3.13,260.00
QFSA3,FOUR SPRINGS,Sat Jul 14 15:40:00 PDT 2001,2.68,200.00
QLCA3,LIMESTONE CANYON,Sat Jul 14 15:36:00 PDT 2001,2.68,200.00
QPPA3,PARIA POINT,Sat Jul 14 15:40:00 PDT 2001,2.24,40.00
QPVA3,PLEASANT VALLEY,Sat Jul 14 15:41:00 PDT 2001,4.47,230.00
QHVA3,RINCON,Sat Jul 14 15:57:00 PDT 2001,0.89,280.00
QSBA3,SASABE,Sat Jul 14 15:33:00 PDT 2001,2.24,80.00
F1373,83 MONUMENT,Sat Jul 14 15:56:00 PDT 2001,2.68,250.00
ATNC1,ACTON,Sat Jul 14 15:32:00 PDT 2001,5.81,240.00
ALDC1,ALDER POINT,Sat Jul 14 15:48:00 PDT 2001,1.34,210.00
ECKC1,ALDER SPRINGS,Sat Jul 14 15:42:00 PDT 2001,1.34,150.00
ANEC1,ALPINE,Sat Jul 14 15:53:00 PDT 2001,0.45,280.00
TR082,ANGELES - PORTABLE,Sat Jul 14 15:35:00 PDT 2001,2.68,220.00
PLIC1,ARBUCKLE BASIN,Sat Jul 14 15:49:00 PDT 2001,4.92,240.00
MCCC1,ASH CREEK,Sat Jul 14 15:44:00 PDT 2001,2.68,280.00
TR084,BACKBONE,Sat Jul 14 15:47:00 PDT 2001,4.92,300.00
BNGC1,BANGOR,Sat Jul 14 15:53:00 PDT 2001,2.68,170.00
BENC1,BEN BOLT,Sat Jul 14 15:59:00 PDT 2001,2.68,220.00
BVRC1,BEVERLY HILLS,Sat Jul 14 15:39:00 PDT 2001,4.47,180.00
BGBC1,BIG BAR,Sat Jul 14 15:47:00 PDT 2001,3.13,270.00
PIBC1,BLACK DIAMOND,Sat Jul 14 15:34:00 PDT 2001,8.94,280.00
BKRC1,BLACKROCK,Sat Jul 14 15:34:00 PDT 2001,3.13,260.00
BDOC1,BLUE DOOR,Sat Jul 14 15:32:00 PDT 2001,3.13,330.00
TR091,BLUE RIDGE (KNF),Sat Jul 14 15:47:00 PDT 2001,2.24,40.00
BNVC1,BOONVILLE,Sat Jul 14 15:56:00 PDT 2001,3.58,150.00
BZRC1,BRAZIE RANCH,Sat Jul 14 15:45:00 PDT 2001,1.79,120.00
BKSC1,BROOKS,Sat Jul 14 15:58:00 PDT 2001,2.68,150.00
BCNC1,BURNS CANYON,Sat Jul 14 15:56:00 PDT 2001,7.60,200.00
PEAC1,CALAVERAS ROAD,Sat Jul 14 15:39:00 PDT 2001,9.83,250.00
CLNC1,CALLAHAN,Sat Jul 14 15:46:00 PDT 2001,0.00,360.00
CNIC1,CAMP 9,Sat Jul 14 15:37:00 PDT 2001,8.05,160.00
CNYC1,CANBY,Sat Jul 14 15:32:00 PDT 2001,2.68,310.00
TR094,CARPENTER RIDGE,Sat Jul 14 15:52:00 PDT 2001,1.34,170.00
CSPC1,CASE SPRINGS,Sat Jul 14 15:45:00 PDT 2001,3.13,250.00
TMPA7,CEDAR GROVE,Sat Jul 14 15:57:00 PDT 2001,3.13,280.00
CEEC1,CHEESEBORO,Sat Jul 14 15:59:00 PDT 2001,5.36,240.00
CICC1,CHICO,Sat Jul 14 15:53:00 PDT 2001,3.58,170.00
CHOC1,CHILAO,Sat Jul 14 15:35:00 PDT 2001,5.81,180.00
