H0329,Williamston   SC,Tue Jul 22 15:15:00 PDT 2003,0.00,160.00
H0247,Sturgis       SD,Tue Jul 22 15:05:00 PDT 2003,2.68,0.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 22 15:16:00 PDT 2003,4.02,200.00
H0590,Portland			     TN,Tue Jul 22 15:04:00 PDT 2003,2.24,330.00
H0310,SSC                    Abilene       TX,Tue Jul 22 15:15:00 PDT 2003,1.79,70.00
H0201,Arlington     TX,Tue Jul 22 15:15:00 PDT 2003,2.68,190.00
H0318,Austin        TX,Tue Jul 22 15:15:00 PDT 2003,3.13,170.00
H0360,Corinth       TX,Tue Jul 22 15:19:00 PDT 2003,3.13,160.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 22 15:15:00 PDT 2003,1.34,180.00
H0194,Fort Davis    TX,Tue Jul 22 15:15:00 PDT 2003,4.02,100.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 22 15:13:00 PDT 2003,4.02,140.00
H0361,R and K Weather        Houston       TX,Tue Jul 22 15:16:00 PDT 2003,0.45,180.00
H0203,Oak Ridge Nor TX,Tue Jul 22 15:15:00 PDT 2003,3.13,170.00
H0131,N5VAV                  Richland Hill TX,Tue Jul 22 15:16:00 PDT 2003,1.79,160.00
H0204,Key Allegro            Rockport      TX,Tue Jul 22 15:17:00 PDT 2003,3.13,170.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 22 15:06:00 PDT 2003,0.89,140.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 22 15:17:00 PDT 2003,1.79,170.00
H0280,Taylor        TX,Tue Jul 22 15:15:00 PDT 2003,1.34,160.00
H0362,Salt Lake Cty UT,Tue Jul 22 15:07:00 PDT 2003,2.24,70.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Jul 22 15:14:00 PDT 2003,6.71,280.00
H0157,N4NW                   Stafford      VA,Tue Jul 22 15:18:00 PDT 2003,1.79,220.00
H0594,Stafford			     VA,Tue Jul 22 15:15:00 PDT 2003,0.00,160.00
H0363,Darrington    WA,Tue Jul 22 15:18:00 PDT 2003,1.34,60.00
H0481,Kenmore      WA,Tue Jul 22 15:12:00 PDT 2003,1.34,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 22 15:15:00 PDT 2003,0.00,190.00
H0490,Sylmar       CA,Tue Jul 22 15:10:00 PDT 2003,0.89,110.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 22 15:11:00 PDT 2003,0.00,60.00
H0482,Savage       MN,Tue Jul 22 15:16:00 PDT 2003,2.68,330.00
H0424,Carson City	        Carson City  NV,Tue Jul 22 15:00:00 PDT 2003,1.79,190.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 22 15:16:00 PDT 2003,3.13,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 22 15:05:00 PDT 2003,1.34,340.00
H0071,South Weber WX Porch   South Weber   UT,Tue Jul 22 15:04:00 PDT 2003,4.02,340.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 22 15:15:00 PDT 2003,4.92,260.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 22 15:10:00 PDT 2003,0.00,120.00
H0610,Wimberley			     TX,Tue Jul 22 15:15:00 PDT 2003,0.00,250.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 22 15:15:00 PDT 2003,1.79,200.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 22 15:00:00 PDT 2003,4.02,315.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.67,160.80
AME,CAMUS                            ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.68,132.50
ARO,ARCO                             ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.29,296.10
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.24,101.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,6.70,299.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 22 15:00:00 PDT 2003,1.79,311.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,1.59,345.70
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Jul 22 15:00:00 PDT 2003,2.06,50.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.63,259.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 22 15:00:00 PDT 2003,1.23,279.90
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 22 15:00:00 PDT 2003,2.06,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,5.08,190.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.11,359.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,0.96,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,6.39,0.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,1.84,88.40
CFO,CEDAR FORT                       UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,4.91,47.16
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Jul 22 15:00:00 PDT 2003,4.12,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.75,151.00
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,8.29,347.20
CUR,MERCUR CANYON                    UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,3.69,329.40
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,4.22,86.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,3.10,274.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,2.90,352.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,3.80,322.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,3.80,300.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,3.90,332.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,2.90,45.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,2.70,287.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,3.60,358.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,3.80,6.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,2.90,337.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 22 15:00:00 PDT 2003,4.80,331.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 22 15:00:00 PDT 2003,0.51,180.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.10,206.00
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,2.68,358.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Jul 22 15:00:00 PDT 2003,2.41,147.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.13,105.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.43,276.80
FFD,FAIRFIELD                        UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,3.67,29.20
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Jul 22 15:00:00 PDT 2003,3.60,270.00
FLU,FLUX                             UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,2.73,12.58
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.98,239.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,0.00,325.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,2.23,36.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,3.13,153.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,5.23,335.60
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,2.23,84.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,2.68,360.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,1.80,57.12
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,4.30,14.04
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 22 15:00:00 PDT 2003,1.61,140.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.35,6.13
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Jul 22 15:00:00 PDT 2003,1.61,343.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.17,212.10
KAYUT,Kaysville                        UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,3.13,263.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.06,77.38
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,0.00,0.00
LAK,LAKE POINT                       UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,4.75,339.60
LMS,Locomotive Springs               UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,2.23,2.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,4.45,237.90
LV01,MESQUITE                         NV US LAS VEGAS,Tue Jul 22 15:00:00 PDT 2003,2.68,230.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Tue Jul 22 15:00:00 PDT 2003,0.72,180.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Jul 22 15:00:00 PDT 2003,7.25,180.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Jul 22 15:00:00 PDT 2003,5.50,180.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Tue Jul 22 15:00:00 PDT 2003,1.38,140.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,4.92,166.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Tue Jul 22 15:00:00 PDT 2003,8.05,285.00
MESX,ESSEX US2                        MT US MT DOT,Tue Jul 22 15:00:00 PDT 2003,1.65,0.00
MKAR,KARST SR191                      MT US MT DOT,Tue Jul 22 15:00:00 PDT 2003,4.16,325.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Tue Jul 22 15:00:00 PDT 2003,4.16,115.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.55,200.90
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Tue Jul 22 15:00:00 PDT 2003,3.89,320.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 22 15:00:00 PDT 2003,4.07,328.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Jul 22 15:00:00 PDT 2003,2.23,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,8.17,2.21
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,1.54,339.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,1.03,56.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,0.51,249.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,1.03,49.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,1.54,358.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,0.51,204.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,2.06,276.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,3.09,39.00
MWQAR,Arlington                        OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,2.06,338.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,5.66,267.00
MWQGT,Tollgate                         OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,2.06,170.00
MWQJO,Joseph                           OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,3.09,243.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,3.60,315.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,2.57,338.00
MWQSN,Seneca                           OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,1.54,326.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,5.14,12.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,1.54,23.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,2.06,18.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,2.06,203.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,2.57,90.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Jul 22 15:00:00 PDT 2003,2.06,333.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.80,194.40
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Jul 22 15:00:00 PDT 2003,7.15,210.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,1.12,210.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,3.58,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,4.02,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,0.90,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,4.92,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,2.23,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,4.92,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,3.58,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,4.02,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,4.02,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,1.34,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,1.79,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,3.13,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,4.02,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,6.70,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,2.23,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Jul 22 15:00:00 PDT 2003,1.34,270.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,8.03,341.60
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,1.79,13.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,6.03,16.06
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,2.68,254.00
QB4,BEACH (MAGNA)                    UT US AQ,Tue Jul 22 15:00:00 PDT 2003,2.52,306.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Jul 22 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Jul 22 15:00:00 PDT 2003,10.60,4.00
QHG,HIGHLAND                         UT US AQ,Tue Jul 22 15:00:00 PDT 2003,9.83,328.00
QNP,NORTH PROVO                      UT US AQ,Tue Jul 22 15:00:00 PDT 2003,1.54,334.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Jul 22 15:00:00 PDT 2003,4.68,315.00
RDN,Red Narrows                      UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,1.92,115.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,6.64,6.32
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.79,250.70
RID,GRID III                         ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.08,25.39
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.86,201.60
ROV,ROVER                            ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.81,310.70
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,6.19,338.30
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,4.60,160.70
RXB,REXBURG                          ID    ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.49,197.10
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Jul 22 15:00:00 PDT 2003,0.09,105.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,3.13,28.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Jul 22 15:00:00 PDT 2003,3.09,50.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,5.20,5.79
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,6.26,291.20
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,0.45,58.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,0.90,303.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,0.90,337.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,8.03,336.20
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,2.92,187.90
TAB,TABER                            ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,5.22,182.20
TEN,TEAD NORTH                       UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,5.90,30.05
TER,TERRETON                         ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,1.63,144.50
TES,TEAD SOUTH                       UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,7.96,340.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Tue Jul 22 15:00:00 PDT 2003,2.88,290.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 22 15:00:00 PDT 2003,6.95,330.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,2.60,342.50
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 22 15:00:00 PDT 2003,3.79,270.40
URM,BURMESTER                        UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,6.20,354.40
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,1.92,22.50
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,4.02,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,5.32,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,3.89,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,5.32,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,5.50,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 22 15:00:00 PDT 2003,4.29,0.00
VRH,VERNON HILL                      UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,0.57,55.54
VRN,VERNON                           UT US TOOELE,Tue Jul 22 15:00:00 PDT 2003,2.98,12.22
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 22 15:00:00 PDT 2003,6.04,337.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Jul 22 15:00:00 PDT 2003,1.21,21.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 22 15:04:02 PDT 2003,3.89,15.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 22 15:04:01 PDT 2003,3.89,0.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 22 15:07:02 PDT 2003,3.33,30.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 22 15:05:05 PDT 2003,3.33,55.00
MN007,I-90 Mile Post 35,Tue Jul 22 15:01:00 PDT 2003,6.11,40.00
MN008,I-90 Mile Post 67,Tue Jul 22 15:10:01 PDT 2003,3.89,70.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 22 15:10:01 PDT 2003,4.17,330.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 22 15:05:00 PDT 2003,5.00,10.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 22 15:09:01 PDT 2003,5.28,0.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 22 15:05:01 PDT 2003,2.50,350.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 22 15:09:02 PDT 2003,3.06,70.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 22 15:04:00 PDT 2003,1.39,90.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 22 15:10:02 PDT 2003,3.33,20.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 22 15:02:02 PDT 2003,4.72,40.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 22 15:06:01 PDT 2003,3.33,50.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 22 15:09:00 PDT 2003,3.06,80.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 22 15:10:03 PDT 2003,0.83,350.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 22 15:10:00 PDT 2003,3.06,35.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 22 15:01:01 PDT 2003,3.89,40.00
MN024,MN-7 Mile Post 11,Tue Jul 22 15:10:08 PDT 2003,2.78,320.00
MN025,MN-11 Mile Post 62,Tue Jul 22 15:10:11 PDT 2003,1.67,60.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 22 15:09:01 PDT 2003,1.39,310.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 22 15:01:01 PDT 2003,5.28,55.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 22 15:01:02 PDT 2003,3.89,65.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 22 15:01:02 PDT 2003,5.00,20.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 22 15:06:00 PDT 2003,1.94,300.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 22 15:03:00 PDT 2003,3.33,25.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 22 15:03:02 PDT 2003,1.67,15.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 22 15:03:01 PDT 2003,4.44,30.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 22 15:02:00 PDT 2003,4.17,10.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 22 15:05:01 PDT 2003,1.94,100.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 22 15:02:02 PDT 2003,1.94,0.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 22 15:03:00 PDT 2003,5.56,20.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 22 15:02:01 PDT 2003,5.28,60.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 22 15:02:00 PDT 2003,4.17,345.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 22 15:04:01 PDT 2003,4.17,0.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 22 15:03:02 PDT 2003,0.00,155.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 22 15:09:02 PDT 2003,3.33,80.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 22 15:04:02 PDT 2003,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 22 15:05:03 PDT 2003,1.94,0.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 22 15:08:02 PDT 2003,0.00,75.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 22 15:06:03 PDT 2003,1.39,120.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 22 15:07:03 PDT 2003,0.83,15.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 22 15:06:02 PDT 2003,1.94,5.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 22 15:08:03 PDT 2003,2.50,295.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 22 15:07:00 PDT 2003,2.78,325.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 22 15:09:03 PDT 2003,1.67,65.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 22 15:10:12 PDT 2003,2.78,300.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 22 15:07:00 PDT 2003,1.39,320.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 22 15:08:01 PDT 2003,3.61,35.00
MN064,Rice US-10 Mile Post 162,Tue Jul 22 15:06:01 PDT 2003,3.33,65.00
MN065,Canton US-52 Mile Post 2,Tue Jul 22 15:05:02 PDT 2003,4.44,10.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 22 15:01:08 PDT 2003,2.50,60.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 22 15:02:03 PDT 2003,2.22,35.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 22 15:07:01 PDT 2003,0.56,115.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 22 15:10:00 PDT 2003,2.78,340.00
MN071,MN-71 Mile Post 43,Tue Jul 22 15:02:01 PDT 2003,4.17,35.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 22 15:04:05 PDT 2003,3.89,305.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 22 15:03:03 PDT 2003,3.89,15.00
