AP353,W8EH Blue Bell                    OH US,Wed Sep 01 15:12:18 PDT 2004,0.89,90.00
AP355,KB8SGF Detroit                    MI US,Wed Sep 01 15:19:58 PDT 2004,0.00,154.00
AP359,K7UHP West Point                  UT US,Wed Sep 01 15:19:53 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 01 15:11:59 PDT 2004,0.00,157.00
AP364,KM5GE Jackson                     MS US,Wed Sep 01 15:16:44 PDT 2004,0.00,278.00
AP365,KD4MWO Holly Ford                 FL US,Wed Sep 01 15:11:00 PDT 2004,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Wed Sep 01 15:17:04 PDT 2004,0.45,105.00
AP370,WL7CKY Manasota                   FL US,Wed Sep 01 15:13:59 PDT 2004,0.00,5.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Wed Sep 01 15:08:42 PDT 2004,0.00,96.00
AP377,W9QL Druce Lake                   IL US,Wed Sep 01 15:18:01 PDT 2004,2.24,180.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 01 15:18:21 PDT 2004,0.00,225.00
AP388,W4EPI-4 Snellville                GA US,Wed Sep 01 15:17:04 PDT 2004,1.34,38.00
AP394,KN4YZ Peachtree City              GA US,Wed Sep 01 15:18:44 PDT 2004,0.00,154.00
AP395,AB4KN Peachtree City              GA US,Wed Sep 01 15:14:32 PDT 2004,1.34,52.00
AP399,WA9KCU Watertown                  WI US,Wed Sep 01 15:14:19 PDT 2004,0.45,202.00
AP403,KF4CHG Ft.White                   FL US,Wed Sep 01 15:15:57 PDT 2004,2.24,201.00
AP406,AA3JY-3 LakeMontrose              PA US,Wed Sep 01 15:19:51 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Wed Sep 01 15:18:41 PDT 2004,0.00,288.00
AP408,W0GJB Conifer                     CO US,Wed Sep 01 15:20:15 PDT 2004,0.89,318.00
AP410,N4XI-5 Evansville                 IN US,Wed Sep 01 15:11:50 PDT 2004,1.79,50.00
AP411,N4XI-3 Evansville                 IN US,Wed Sep 01 15:11:19 PDT 2004,0.45,10.00
AP413,N2KBD Ringwood                    NJ US,Wed Sep 01 15:13:31 PDT 2004,0.00,9.00
AP417,N1RWY Frankfort                   ME US,Wed Sep 01 15:19:51 PDT 2004,0.45,308.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Sep 01 15:18:39 PDT 2004,2.68,253.00
AP424,K0DMX Johnston                    IA US,Wed Sep 01 15:14:27 PDT 2004,2.68,228.00
AP426,N0SLJ Harrisonville               MO US,Wed Sep 01 15:19:57 PDT 2004,0.00,60.00
AP427,KB0VZP Warrensburg                MO US,Wed Sep 01 15:18:40 PDT 2004,0.00,107.00
AP429,KC0CZI Jefferson City             MO US,Wed Sep 01 15:15:57 PDT 2004,0.45,90.00
AP431,K0STL-15 Manchester               MO US,Wed Sep 01 15:19:49 PDT 2004,0.00,338.00
AP433,WK1P Walpole                      NH US,Wed Sep 01 15:15:22 PDT 2004,0.00,225.00
AP449,WB9BJQ Onalaska                   WI US,Wed Sep 01 15:20:03 PDT 2004,2.68,190.00
AP450,W9RPM La Crosse                   WI US,Wed Sep 01 15:20:00 PDT 2004,0.89,166.00
AP456,KE8YN Cheyenne                    WY US,Wed Sep 01 15:15:51 PDT 2004,5.81,118.00
AP458,N5RIG Fremont                     NE US,Wed Sep 01 15:18:55 PDT 2004,3.13,253.00
AP460,KB0VMZ Belmont                    NE US,Wed Sep 01 15:17:25 PDT 2004,0.89,270.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 01 15:20:09 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Wed Sep 01 15:17:09 PDT 2004,0.00,158.00
AP464,KU4ME Andersonville               TN US,Wed Sep 01 15:17:56 PDT 2004,0.00,203.00
AP469,WA7QFR Bothell                    WA US,Wed Sep 01 15:13:51 PDT 2004,0.89,247.00
AP472,W7EPP Lynden                      WA US,Wed Sep 01 15:20:14 PDT 2004,4.47,201.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Sep 01 15:18:54 PDT 2004,4.02,336.00
AP476,W7DG Longview                     WA US,Wed Sep 01 15:09:34 PDT 2004,0.00,0.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Sep 01 15:15:38 PDT 2004,2.24,159.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 01 15:11:16 PDT 2004,5.81,226.00
AP487,WX6X Springfield                  MO US,Wed Sep 01 15:16:52 PDT 2004,0.00,157.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 01 15:15:56 PDT 2004,3.13,208.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 01 15:15:26 PDT 2004,0.00,96.00
AP505,WK1F-2 Yulee                      FL US,Wed Sep 01 15:16:48 PDT 2004,0.00,151.00
AP516,K6YDW Henderson                   NV US,Wed Sep 01 15:15:52 PDT 2004,2.68,63.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 01 15:11:01 PDT 2004,0.00,146.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 01 15:16:01 PDT 2004,0.00,292.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 01 15:19:36 PDT 2004,0.00,207.00
AP521,KD4K Cumming                      GA US,Wed Sep 01 15:20:01 PDT 2004,0.00,22.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 01 15:16:05 PDT 2004,0.00,260.00
AP523,WA9UKW Boise                      ID US,Wed Sep 01 15:11:24 PDT 2004,0.00,190.00
AP525,N6RZR-2 Anderson                  CA US,Wed Sep 01 15:15:38 PDT 2004,0.45,250.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Sep 01 15:10:32 PDT 2004,0.00,18.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 01 15:19:53 PDT 2004,1.34,296.00
AP535,N1LTP Norton                      MA US,Wed Sep 01 15:09:15 PDT 2004,0.00,333.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 01 15:19:14 PDT 2004,0.00,21.00
AP538,WA3YML Thornhurst                 PA US,Wed Sep 01 15:15:22 PDT 2004,0.00,347.00
AP541,AD6NH Placentia                   CA US,Wed Sep 01 15:17:31 PDT 2004,0.89,201.00
AP542,WM0F Berthoud                     CO US,Wed Sep 01 15:15:06 PDT 2004,4.02,110.00
AP543,WA2AAB Milford                    PA US,Wed Sep 01 15:18:38 PDT 2004,0.00,116.00
AP544,VP1PRK Perkasie                   PA US,Wed Sep 01 15:16:23 PDT 2004,0.00,289.00
AP550,N9LBG Edwardsville                IL US,Wed Sep 01 15:18:38 PDT 2004,0.00,315.00
AP554,N2XW Manahawkin                   NJ US,Wed Sep 01 15:17:34 PDT 2004,0.00,10.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 01 15:16:20 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Wed Sep 01 15:15:47 PDT 2004,0.00,124.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 01 15:18:22 PDT 2004,0.89,54.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Sep 01 15:19:58 PDT 2004,1.79,71.00
AP562,W3WKR-1 Stroudsburg               PA US,Wed Sep 01 15:07:36 PDT 2004,2.24,327.00
AP564,N1OTX Woburn                      MA US,Wed Sep 01 15:19:36 PDT 2004,0.00,239.00
AP565,KQ4YD White City                  FL US,Wed Sep 01 15:15:44 PDT 2004,0.00,73.00
AP566,KQ4KX Lakeland                    FL US,Wed Sep 01 15:19:54 PDT 2004,1.34,93.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 01 15:18:49 PDT 2004,0.00,286.00
AP573,KC4MHH-1 Gainesville              FL US,Wed Sep 01 15:19:02 PDT 2004,0.00,206.00
AP574,K0JJV Hays                        KS US,Wed Sep 01 15:10:14 PDT 2004,2.68,196.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 01 15:16:31 PDT 2004,4.47,192.00
AP577,K4MG Ocala                        FL US,Wed Sep 01 15:19:11 PDT 2004,0.00,83.00
AP580,WA9IN-2 Washington                IN US,Wed Sep 01 15:17:45 PDT 2004,0.89,70.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 01 15:15:55 PDT 2004,0.89,196.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 01 15:20:11 PDT 2004,10.28,24.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 01 15:17:38 PDT 2004,2.68,263.00
AP586,N1EPX Jamaica Plain               MA US,Wed Sep 01 15:16:24 PDT 2004,0.00,223.00
AP587,KG4POE Fountain Inn               SC US,Wed Sep 01 15:13:38 PDT 2004,0.00,123.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Sep 01 15:18:38 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Wed Sep 01 15:20:19 PDT 2004,0.00,180.00
AP593,KC5JIF Amarillo                   TX US,Wed Sep 01 15:16:07 PDT 2004,0.45,256.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 01 15:19:00 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Wed Sep 01 15:20:01 PDT 2004,0.00,301.00
AP602,KG5RG Dickinson                   TX US,Wed Sep 01 15:16:50 PDT 2004,0.89,23.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Sep 01 15:14:20 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Wed Sep 01 15:18:49 PDT 2004,0.00,45.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Sep 01 15:19:45 PDT 2004,1.34,86.00
AP611,KJ7NO-2 Farmington                UT US,Wed Sep 01 15:06:44 PDT 2004,0.00,315.00
AP612,K7UHP-3 West Point                UT US,Wed Sep 01 15:16:03 PDT 2004,1.79,257.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 01 15:20:23 PDT 2004,0.00,0.00
AP614,ON4BDW Vaartdijk                     BE,Wed Sep 01 15:11:09 PDT 2004,0.00,32.00
AP618,IT9OBK Messina                       IT,Wed Sep 01 15:13:21 PDT 2004,0.89,319.00
AP619,IZ6ADZ Scalo                         IT,Wed Sep 01 15:16:47 PDT 2004,0.00,111.00
AP624,M0ADS Sheffield                      UK,Wed Sep 01 15:12:43 PDT 2004,0.00,181.00
AP626,G1YXH Kent                           UK,Wed Sep 01 15:19:47 PDT 2004,0.00,196.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 01 15:19:54 PDT 2004,2.24,219.00
AP628,VK3BUS Maldon                        AU,Wed Sep 01 15:06:13 PDT 2004,0.45,175.00
AP630,VK3MY Knox City                      AU,Wed Sep 01 15:18:55 PDT 2004,0.00,230.00
AP632,VK3ZV Moondarra                      AU,Wed Sep 01 15:15:35 PDT 2004,0.89,274.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Wed Sep 01 15:19:09 PDT 2004,3.13,299.00
AP638,WB5SYS-1 Austin                   TX US,Wed Sep 01 15:16:06 PDT 2004,0.00,27.00
AP640,KC7MRW Lincoln                    ND US,Wed Sep 01 15:16:14 PDT 2004,8.05,174.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Sep 01 15:19:01 PDT 2004,6.71,172.00
AP642,W0NWS-2 Mead                      NE US,Wed Sep 01 15:18:38 PDT 2004,5.36,176.00
AP643,W0HII-3 Cedar Creek               NE US,Wed Sep 01 15:19:15 PDT 2004,0.00,201.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Sep 01 15:12:04 PDT 2004,3.58,20.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 01 15:12:03 PDT 2004,0.00,118.00
AP651,WA5ZAI Valley Mills               TX US,Wed Sep 01 15:05:47 PDT 2004,0.00,351.00
AP654,N5YXO Granbury                    TX US,Wed Sep 01 15:18:27 PDT 2004,0.00,100.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 01 15:16:49 PDT 2004,4.47,152.00
AP661,WA5KXX Plano                      TX US,Wed Sep 01 15:16:35 PDT 2004,0.00,29.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 01 15:20:23 PDT 2004,0.00,0.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Sep 01 15:20:21 PDT 2004,4.47,89.00
AP677,NR0A-4 Norfolk                    NE US,Wed Sep 01 15:15:36 PDT 2004,0.45,247.00
AP679,ON5CT St-Niklaas                     BE,Wed Sep 01 15:10:53 PDT 2004,0.45,76.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Sep 01 15:15:19 PDT 2004,4.47,285.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 01 15:06:08 PDT 2004,2.24,235.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 01 15:20:21 PDT 2004,0.89,217.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 01 15:16:29 PDT 2004,2.68,275.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 01 15:08:16 PDT 2004,0.00,254.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Sep 01 15:14:08 PDT 2004,0.00,284.00
AP692,ZL1WPK Hamilton                      NZ,Wed Sep 01 15:18:38 PDT 2004,0.45,286.00
AP693,ZL1RED Tauranga                      NZ,Wed Sep 01 15:13:58 PDT 2004,1.79,320.00
AP695,ZL3AQ Ashburton                      NZ,Wed Sep 01 15:14:39 PDT 2004,3.13,221.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 01 15:19:12 PDT 2004,1.79,48.00
AP697,N1NLX Madison                     NH US,Wed Sep 01 15:09:21 PDT 2004,1.34,202.00
AP704,KA1UDX Collegeville               PA US,Wed Sep 01 15:10:04 PDT 2004,0.89,300.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 01 15:20:06 PDT 2004,0.00,347.00
AP706,N0PJH Grand Island                NE US,Wed Sep 01 15:20:05 PDT 2004,2.24,172.00
AP710,N7XRD Renton                      WA US,Wed Sep 01 15:15:36 PDT 2004,1.34,184.00
AP711,W0DVM Divide                      CO US,Wed Sep 01 15:18:50 PDT 2004,0.89,52.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 01 15:15:29 PDT 2004,0.00,18.00
AP715,K4DNM Clayton                     NC US,Wed Sep 01 15:19:37 PDT 2004,0.00,126.00
AP718,K4YK Greensboro                   GA US,Wed Sep 01 15:11:07 PDT 2004,0.00,14.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Sep 01 15:11:01 PDT 2004,0.00,122.00
AP723,KB2RC Orlando                     FL US,Wed Sep 01 15:20:03 PDT 2004,0.00,73.00
AP725,KD4BNP Palm Bay                   FL US,Wed Sep 01 15:20:09 PDT 2004,0.89,41.00
AP727,LA9QFA Trondheim                     NO,Wed Sep 01 15:12:44 PDT 2004,1.34,135.00
AP731,WW6HAM Pacifica                   CA US,Wed Sep 01 15:06:46 PDT 2004,3.58,215.00
AP732,KC9AVZ Jackson                    WI US,Wed Sep 01 15:05:53 PDT 2004,3.13,175.00
AP733,K0YCN East Tawakoni               TX US,Wed Sep 01 15:09:48 PDT 2004,0.00,86.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 01 15:18:06 PDT 2004,2.24,212.00
AP742,KC4ELV Honey Creek                GA US,Wed Sep 01 15:18:38 PDT 2004,0.00,125.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Sep 01 15:17:02 PDT 2004,0.00,77.00
AP746,AA3H Avon                         OH US,Wed Sep 01 15:15:26 PDT 2004,1.34,112.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 01 15:17:55 PDT 2004,1.34,0.00
AP749,N3FJA Mountain Top                PA US,Wed Sep 01 15:18:40 PDT 2004,0.00,306.00
AP750,W1OEM Flanders                    CT US,Wed Sep 01 15:19:58 PDT 2004,0.00,248.00
AP751,KC2KY Centereach                  NY US,Wed Sep 01 15:19:38 PDT 2004,0.00,301.00
AP752,WB2FTX Butler                     NJ US,Wed Sep 01 15:17:34 PDT 2004,0.00,181.00
AP757,K3PP Palmerton                    PA US,Wed Sep 01 15:13:08 PDT 2004,0.00,277.00
AP758,KC7BWK Florence                   OR US,Wed Sep 01 15:20:17 PDT 2004,2.68,220.00
AP760,WB0BLV Security/Widefield         CO US,Wed Sep 01 15:15:21 PDT 2004,2.68,81.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Sep 01 15:15:08 PDT 2004,0.89,70.00
AP765,N3EYQ Kingston                    NY US,Wed Sep 01 15:09:32 PDT 2004,0.89,3.00
AP766,WB2CMF Farmingville               NY US,Wed Sep 01 15:05:31 PDT 2004,0.00,20.00
AP767,N2XP Flanders                     NJ US,Wed Sep 01 15:17:42 PDT 2004,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 01 15:11:19 PDT 2004,1.34,39.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 01 15:17:02 PDT 2004,3.13,147.00
AP772,K4KAL Marietta                    GA US,Wed Sep 01 15:15:20 PDT 2004,0.00,51.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 01 15:18:56 PDT 2004,4.47,60.00
AP774,N8OVD St.Martinsville             LA US,Wed Sep 01 15:17:54 PDT 2004,0.00,99.00
AP777,KD4CCO Briston                    VA US,Wed Sep 01 15:08:21 PDT 2004,0.00,43.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Sep 01 15:19:40 PDT 2004,0.00,59.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 01 15:12:37 PDT 2004,1.79,246.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 01 15:17:18 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Sep 01 15:19:20 PDT 2004,0.00,318.00
AP787,KC5LPN Houston                    TX US,Wed Sep 01 15:20:13 PDT 2004,1.34,316.00
AP789,W0HVA Minot                       ND US,Wed Sep 01 15:15:43 PDT 2004,2.24,157.00
AP790,ZF1RC George Town                    KY,Wed Sep 01 15:11:45 PDT 2004,1.34,54.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 01 15:18:08 PDT 2004,2.24,121.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 01 15:18:10 PDT 2004,0.45,243.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 01 15:20:21 PDT 2004,0.00,90.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 01 15:20:15 PDT 2004,0.89,117.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 01 15:20:12 PDT 2004,0.00,100.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 01 15:19:37 PDT 2004,0.89,95.00
AP811,KC2IXE Bayside Hills              NY US,Wed Sep 01 15:18:17 PDT 2004,2.24,338.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 01 15:19:53 PDT 2004,2.68,331.00
AP813,VE3PWZ Dundalk                   ONT CA,Wed Sep 01 15:19:36 PDT 2004,3.58,18.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 01 15:19:14 PDT 2004,2.68,23.00
AP815,VA3HST Guelph                    ONT CA,Wed Sep 01 15:19:56 PDT 2004,2.24,342.00
AP817,VA3AT Renfrew                    ONT CA,Wed Sep 01 15:11:20 PDT 2004,2.24,23.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 01 15:20:04 PDT 2004,4.47,260.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 01 15:16:58 PDT 2004,0.00,0.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Sep 01 15:15:18 PDT 2004,2.24,86.00
AP823,AD4BL Fairbanks                   AK US,Wed Sep 01 15:20:20 PDT 2004,0.00,240.00
AP830,KA2FNK Merriam                    KS US,Wed Sep 01 15:08:03 PDT 2004,0.45,357.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 01 15:19:03 PDT 2004,0.00,124.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Sep 01 15:16:20 PDT 2004,0.89,98.00
AP833,KE4CON-3 Woodstock                IL US,Wed Sep 01 15:20:10 PDT 2004,0.00,126.00
AP835,KB0HNR-3 California               MO US,Wed Sep 01 15:18:11 PDT 2004,1.79,114.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 01 15:11:50 PDT 2004,2.68,77.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 01 15:13:37 PDT 2004,0.00,40.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 01 15:17:30 PDT 2004,0.89,179.00
AP841,WE1A USAF Academy                 CO US,Wed Sep 01 15:15:01 PDT 2004,2.24,90.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 01 15:13:32 PDT 2004,4.02,72.00
AP846,WN5PFI N.Dallas                   TX US,Wed Sep 01 15:20:28 PDT 2004,0.00,104.00
AP847,KB1JKP Concord                    MA US,Wed Sep 01 15:13:07 PDT 2004,0.00,283.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 01 15:19:41 PDT 2004,0.45,359.00
AP852,WG4R Meadows of Dan               VA US,Wed Sep 01 15:20:18 PDT 2004,1.34,92.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 01 15:11:25 PDT 2004,6.26,68.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 01 15:18:22 PDT 2004,7.60,39.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Sep 01 15:19:28 PDT 2004,0.00,42.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 01 15:17:08 PDT 2004,1.34,103.00
AP860,AA5ED-10 Brandon                  MS US,Wed Sep 01 15:16:07 PDT 2004,0.00,304.00
AP862,KC0KOQ-1 Goodland                 KS US,Wed Sep 01 15:17:28 PDT 2004,2.24,225.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 01 15:18:27 PDT 2004,4.47,176.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 01 15:18:06 PDT 2004,0.00,187.00
AP867,N0VPR Johnston                    IA US,Wed Sep 01 15:15:41 PDT 2004,3.13,226.00
AP870,KC0LBV Farmington                 MN US,Wed Sep 01 15:11:21 PDT 2004,1.79,148.00
AP871,N0PFY Northfield                  MN US,Wed Sep 01 15:18:26 PDT 2004,0.89,167.00
AP872,N0EST Rochester                   MN US,Wed Sep 01 15:20:24 PDT 2004,0.00,66.00
AP874,VK2AAK Forster                       AU,Wed Sep 01 15:18:56 PDT 2004,2.68,218.00
AP875,K9APR New Castle                  IN US,Wed Sep 01 15:17:37 PDT 2004,0.00,113.00
AP878,AB9FX Chicago                     IL US,Wed Sep 01 15:16:35 PDT 2004,2.24,204.00
AP879,N9VPV Galesburg                   IL US,Wed Sep 01 15:17:34 PDT 2004,0.45,150.00
AP883,KK7MQ Twin Falls                  ID US,Wed Sep 01 15:10:22 PDT 2004,0.45,107.00
AP885,W7GPL Maple Valley                WA US,Wed Sep 01 15:13:22 PDT 2004,2.68,227.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 01 15:20:04 PDT 2004,7.60,330.00
AP892,KG6QHD Prineville                 OR US,Wed Sep 01 15:09:03 PDT 2004,1.79,281.00
AP893,KE6KYI Groveland                  CA US,Wed Sep 01 15:06:42 PDT 2004,0.00,14.00
AP894,K6IMN Atwater                     CA US,Wed Sep 01 15:14:03 PDT 2004,1.79,33.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 01 15:18:32 PDT 2004,3.58,343.00
AP896,WA6YLB Exeter                     CA US,Wed Sep 01 15:15:49 PDT 2004,1.34,293.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 01 15:19:36 PDT 2004,7.15,291.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 01 15:16:42 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Wed Sep 01 15:17:42 PDT 2004,3.13,315.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Sep 01 15:18:16 PDT 2004,1.34,48.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Sep 01 15:18:39 PDT 2004,0.89,268.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Sep 01 15:07:42 PDT 2004,2.68,235.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 01 15:10:14 PDT 2004,7.60,197.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 01 15:19:17 PDT 2004,2.24,274.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 01 15:19:53 PDT 2004,0.00,94.00
AP912,WB2JSH Eaton                      CO US,Wed Sep 01 15:20:16 PDT 2004,3.13,226.00
AP913,WB5SLA Ball Ground                GA US,Wed Sep 01 15:19:15 PDT 2004,0.00,36.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 01 15:20:17 PDT 2004,0.00,110.00
AP917,W7NWS Billings                    MT US,Wed Sep 01 15:11:34 PDT 2004,4.02,243.00
AP918,KB0YUP Maryland Hts.              MO US,Wed Sep 01 15:13:30 PDT 2004,0.00,222.00
AP919,LB9ME Trondheim                      NO,Wed Sep 01 15:18:01 PDT 2004,0.00,248.00
AP921,OZ6GX-5 Roervig                      DK,Wed Sep 01 15:12:49 PDT 2004,0.89,280.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Sep 01 15:14:29 PDT 2004,3.13,259.00
AP925,M0RDC Liverpool                      UK,Wed Sep 01 15:20:29 PDT 2004,0.00,22.00
AP937,MB7UEK Herne Bay                     UK,Wed Sep 01 15:18:26 PDT 2004,0.89,105.00
AP938,G3OJZ-6 Kent                         UK,Wed Sep 01 15:15:38 PDT 2004,2.24,113.00
AP942,YV5KXE-2 Caracas                     VE,Wed Sep 01 15:11:01 PDT 2004,2.68,293.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Sep 01 15:18:55 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 01 15:17:15 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Wed Sep 01 15:15:02 PDT 2004,1.34,100.00
AP953,ZF1EJ Savannah                       KY,Wed Sep 01 15:19:12 PDT 2004,4.92,357.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 01 15:15:03 PDT 2004,0.00,285.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Sep 01 15:19:36 PDT 2004,0.00,22.00
AP962,EB2FGI-15 Irun                       ES,Wed Sep 01 15:05:54 PDT 2004,0.00,176.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 01 15:19:36 PDT 2004,0.89,229.00
AP967,EA3AYP-1 Girona                      ES,Wed Sep 01 15:15:20 PDT 2004,0.00,251.00
AP968,EA3FAJ-1 Girona                      ES,Wed Sep 01 15:19:11 PDT 2004,0.89,188.00
AP969,EA3RCK-1 Lleida                      ES,Wed Sep 01 15:20:04 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Wed Sep 01 15:19:42 PDT 2004,2.68,29.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 01 15:20:01 PDT 2004,0.00,22.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Sep 01 15:17:30 PDT 2004,0.00,304.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 01 15:17:38 PDT 2004,2.68,263.00
AP981,KG4SEY Niceville                  FL US,Wed Sep 01 15:19:24 PDT 2004,1.34,174.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 01 15:20:06 PDT 2004,0.00,97.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Sep 01 15:16:30 PDT 2004,1.34,90.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Sep 01 15:17:01 PDT 2004,0.00,189.00
AP989,KC9JWM Clam Lake                  WI US,Wed Sep 01 15:09:52 PDT 2004,0.00,49.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 01 15:18:17 PDT 2004,0.89,306.00
