ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,2.23,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,4.92,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,0.45,45.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,3.58,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,2.68,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,3.58,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,1.79,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,0.45,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,1.34,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,2.23,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,3.58,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,1.34,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,4.02,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Jul 21 15:00:00 PDT 2003,0.45,0.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,4.70,314.20
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Jul 21 15:00:00 PDT 2003,3.58,344.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,4.17,354.80
POR,ERDA AIRPORT                     UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,6.31,4.66
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Jul 21 15:00:00 PDT 2003,1.34,289.00
RDN,Red Narrows                      UT US UTAH DOT,Mon Jul 21 15:00:00 PDT 2003,5.11,295.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,5.59,23.20
RHF,RICHFIELD                        ID US ARL FRD,Mon Jul 21 15:00:00 PDT 2003,6.08,252.70
RID,GRID III                         ID US ARL FRD,Mon Jul 21 15:00:00 PDT 2003,5.74,233.90
ROB,ROBERTS                          ID US ARL FRD,Mon Jul 21 15:00:00 PDT 2003,3.30,152.70
ROV,ROVER                            ID US ARL FRD,Mon Jul 21 15:00:00 PDT 2003,8.80,129.80
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,6.72,339.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Jul 21 15:00:00 PDT 2003,6.20,222.40
RXB,REXBURG                          ID    ARL FRD,Mon Jul 21 15:00:00 PDT 2003,2.56,170.30
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Jul 21 15:00:00 PDT 2003,0.72,336.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Mon Jul 21 15:00:00 PDT 2003,3.13,12.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Jul 21 15:00:00 PDT 2003,7.20,360.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,6.72,329.10
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,6.00,300.50
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Mon Jul 21 15:00:00 PDT 2003,0.00,332.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Jul 21 15:00:00 PDT 2003,0.90,308.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Jul 21 15:00:00 PDT 2003,0.90,11.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,5.04,337.60
SUG,SUGAR CITY                       ID US ARL FRD,Mon Jul 21 15:00:00 PDT 2003,2.65,154.40
TAB,TABER                            ID US ARL FRD,Mon Jul 21 15:00:00 PDT 2003,4.94,155.50
TEN,TEAD NORTH                       UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,5.23,343.90
TER,TERRETON                         ID US ARL FRD,Mon Jul 21 15:00:00 PDT 2003,2.99,94.70
TES,TEAD SOUTH                       UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,4.71,293.90
THFM8,Thomas Falls #2                  MT US MSOWFO,Mon Jul 21 15:00:00 PDT 2003,1.54,360.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,2.58,10.38
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Jul 21 15:00:00 PDT 2003,4.02,6.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Jul 21 15:00:00 PDT 2003,6.84,82.80
URM,BURMESTER                        UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,4.59,17.84
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Jul 21 15:00:00 PDT 2003,2.28,22.50
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Jul 21 15:00:00 PDT 2003,3.49,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Jul 21 15:00:00 PDT 2003,3.49,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Jul 21 15:00:00 PDT 2003,4.38,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Jul 21 15:00:00 PDT 2003,5.19,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Jul 21 15:00:00 PDT 2003,5.32,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Jul 21 15:00:00 PDT 2003,4.20,0.00
VRH,VERNON HILL                      UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,4.36,295.70
VRN,VERNON                           UT US TOOELE,Mon Jul 21 15:00:00 PDT 2003,4.61,29.68
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Jul 21 15:00:00 PDT 2003,5.25,319.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Jul 21 15:00:00 PDT 2003,2.28,156.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Jul 21 15:00:00 PDT 2003,3.09,268.00
J0204,Cobscook Bay,Mon Jul 21 15:00:00 PDT 2003,4.30,178.00
E0106,Central Maine Shelf,Mon Jul 21 15:00:00 PDT 2003,6.50,170.00
C0203,Casco Bay,Mon Jul 21 15:00:00 PDT 2003,7.60,178.00
F0106,W. Penobscot Bay,Mon Jul 21 15:00:00 PDT 2003,6.90,178.00
A0106,Massachusetts Bay,Mon Jul 21 15:00:00 PDT 2003,8.00,185.00
M0103,Jordan Basin,Mon Jul 21 15:00:00 PDT 2003,6.60,168.00
I0105,Eastern Maine Shelf,Mon Jul 21 15:00:00 PDT 2003,5.10,168.00
VLNF1,Avalon                                 FAWN,Mon Jul 21 15:15:00 PDT 2003,1.41,279.70
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 21 15:14:01 PDT 2003,3.06,315.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 21 15:14:00 PDT 2003,3.33,30.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 21 15:17:03 PDT 2003,2.22,10.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 21 15:15:05 PDT 2003,3.06,335.00
MN007,I-90 Mile Post 35,Mon Jul 21 15:11:00 PDT 2003,3.06,335.00
MN008,I-90 Mile Post 67,Mon Jul 21 15:20:01 PDT 2003,4.44,0.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 21 15:20:01 PDT 2003,3.89,320.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 21 15:15:00 PDT 2003,4.44,5.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 21 15:19:01 PDT 2003,6.39,0.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 21 15:15:00 PDT 2003,2.78,350.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 21 15:19:02 PDT 2003,3.61,10.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 21 15:14:00 PDT 2003,3.89,330.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 21 15:20:02 PDT 2003,4.17,35.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 21 15:12:02 PDT 2003,3.33,20.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 21 15:16:01 PDT 2003,2.50,35.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 21 15:19:00 PDT 2003,1.39,340.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 21 15:20:03 PDT 2003,1.94,280.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 21 15:20:00 PDT 2003,5.83,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 21 15:11:00 PDT 2003,4.17,40.00
MN024,MN-7 Mile Post 11,Mon Jul 21 15:20:09 PDT 2003,5.28,320.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 21 15:19:01 PDT 2003,3.33,10.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 21 15:11:01 PDT 2003,6.67,0.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 21 15:11:01 PDT 2003,6.67,0.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 21 15:11:02 PDT 2003,4.17,350.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 21 15:16:00 PDT 2003,5.00,315.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 21 15:13:00 PDT 2003,1.94,330.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 21 15:13:02 PDT 2003,4.44,330.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 21 15:13:02 PDT 2003,3.33,335.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 21 15:12:00 PDT 2003,5.28,335.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 21 15:15:01 PDT 2003,0.28,125.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 21 15:12:02 PDT 2003,1.67,0.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 21 15:13:01 PDT 2003,5.28,35.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 21 15:12:01 PDT 2003,2.78,20.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 21 15:12:00 PDT 2003,3.89,335.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 21 15:14:01 PDT 2003,4.72,0.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 21 15:13:03 PDT 2003,1.11,40.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 21 15:19:02 PDT 2003,1.94,25.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 21 15:14:02 PDT 2003,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 21 15:15:02 PDT 2003,0.00,190.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 21 15:18:03 PDT 2003,3.61,25.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 21 15:16:03 PDT 2003,3.33,345.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 21 15:17:03 PDT 2003,0.28,270.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 21 15:16:03 PDT 2003,3.06,335.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 21 15:18:03 PDT 2003,5.83,315.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 21 15:17:00 PDT 2003,2.78,335.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 21 15:19:03 PDT 2003,4.72,355.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 21 15:17:01 PDT 2003,4.44,275.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 21 15:18:02 PDT 2003,1.94,320.00
MN064,Rice US-10 Mile Post 162,Mon Jul 21 15:16:01 PDT 2003,3.33,0.00
MN065,Canton US-52 Mile Post 2,Mon Jul 21 15:15:01 PDT 2003,4.17,335.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 21 15:11:03 PDT 2003,3.33,160.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 21 15:12:03 PDT 2003,3.89,0.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 21 15:17:02 PDT 2003,3.06,15.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 21 15:20:00 PDT 2003,3.06,0.00
MN071,MN-71 Mile Post 43,Mon Jul 21 15:12:01 PDT 2003,3.06,335.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 21 15:13:04 PDT 2003,3.89,340.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 21 15:16:03 PDT 2003,3.06,5.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 21 15:18:00 PDT 2003,5.56,0.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 21 15:17:01 PDT 2003,5.00,0.00
MN072,Margie US-71 Mile Post 379,Mon Jul 21 15:18:02 PDT 2003,4.44,0.00
MN025,MN-11 Mile Post 62,Mon Jul 21 15:20:10 PDT 2003,1.11,20.00
BMTC2,Blue_Mountain,Mon Jul 21 15:30:00 PDT 2003,5.81,129.00
QURC2,Quincy_Res,Mon Jul 21 15:30:00 PDT 2003,3.26,276.00
DHPC2,Diamond_Hill,Mon Jul 21 15:30:00 PDT 2003,4.74,253.00
EBBC2,Elbert,Mon Jul 21 15:30:00 PDT 2003,4.16,358.00
BHNC2,Brighton,Mon Jul 21 15:30:00 PDT 2003,3.17,219.00
SQWC2,Squaw_Mountain,Mon Jul 21 15:30:00 PDT 2003,5.72,10.00
HGCC2,Hiwan_G.C.,Mon Jul 21 15:30:00 PDT 2003,4.92,298.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 21 15:30:00 PDT 2003,3.76,309.00
SAPC2,Salisbury_Park,Mon Jul 21 15:30:00 PDT 2003,6.71,17.00
COKC2,Castle_Rock,Mon Jul 21 15:30:00 PDT 2003,5.14,349.00
WRDC2,Ward_C-1,Mon Jul 21 15:30:00 PDT 2003,0.76,225.00
SFSC2,Sugarloaf,Mon Jul 21 15:30:00 PDT 2003,3.53,259.00
LEWC2,Louisville_Lake,Mon Jul 21 15:30:00 PDT 2003,4.65,169.00
CALC2,Cal-Wood_Ranch,Mon Jul 21 15:30:00 PDT 2003,4.16,191.00
BTRC2,Button_Rock,Mon Jul 21 15:30:00 PDT 2003,1.03,310.00
QUIF1,Quincy                                 FAWN,Mon Jul 21 15:30:00 PDT 2003,0.42,355.70
CARF1,Carrabelle                             FAWN,Mon Jul 21 15:30:00 PDT 2003,2.86,247.80
LIOF1,Live Oak                               FAWN,Mon Jul 21 15:30:00 PDT 2003,3.59,240.80
MACF1,Macclenny                              FAWN,Mon Jul 21 15:30:00 PDT 2003,0.78,320.60
BRZF1,Bronson                                FAWN,Mon Jul 21 15:30:00 PDT 2003,4.06,231.40
PHAF1,Putnam Hall                            FAWN,Mon Jul 21 15:30:00 PDT 2003,1.50,261.70
TRAF1,Citra                                  FAWN,Mon Jul 21 15:30:00 PDT 2003,3.25,262.20
STNF1,Hastings                               FAWN,Mon Jul 21 15:30:00 PDT 2003,2.13,120.40
CKHF1,Ocklawaha                              FAWN,Mon Jul 21 15:30:00 PDT 2003,1.18,260.30
EPRF1,Pierson                                FAWN,Mon Jul 21 15:30:00 PDT 2003,0.52,179.80
VRSF1,Tavares                                FAWN,Mon Jul 21 15:30:00 PDT 2003,1.28,253.70
UMLF1,Umatilla                               FAWN,Mon Jul 21 15:30:00 PDT 2003,1.30,202.30
KHPF1,Okahumpka                              FAWN,Mon Jul 21 15:30:00 PDT 2003,3.16,274.89
VLNF1,Avalon                                 FAWN,Mon Jul 21 15:30:00 PDT 2003,0.88,249.80
KSLF1,Brooksville                            FAWN,Mon Jul 21 15:30:00 PDT 2003,6.13,267.80
POPF1,Apopka                                 FAWN,Mon Jul 21 15:30:00 PDT 2003,1.98,272.89
KALF1,Lake Alfred                            FAWN,Mon Jul 21 15:30:00 PDT 2003,2.11,325.50
KENF1,Kenansville                            FAWN,Mon Jul 21 15:30:00 PDT 2003,1.79,277.70
DOVF1,Dover                                  FAWN,Mon Jul 21 15:30:00 PDT 2003,2.73,276.30
DNTF1,Bradenton                              FAWN,Mon Jul 21 15:30:00 PDT 2003,2.62,289.89
NNAF1,Ona                                    FAWN,Mon Jul 21 15:30:00 PDT 2003,3.23,288.30
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 21 15:30:00 PDT 2003,1.26,190.00
PCEF1,Fort Pierce                            FAWN,Mon Jul 21 15:30:00 PDT 2003,2.17,127.30
STDF1,Homestead                              FAWN,Mon Jul 21 15:30:00 PDT 2003,1.47,39.78
PALF1,Palmdale                               FAWN,Mon Jul 21 15:30:00 PDT 2003,2.75,217.00
SEBF1,Sebring                                FAWN,Mon Jul 21 15:30:00 PDT 2003,2.64,296.50
H0002,KNCTODD1               Jefferson     NC,Mon Jul 21 15:33:00 PDT 2003,2.24,50.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 21 15:30:00 PDT 2003,1.34,240.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 21 15:31:00 PDT 2003,0.00,280.00
H0364,BoltAssociates         Beltsville    MD,Mon Jul 21 15:31:00 PDT 2003,0.45,360.00
H0010,Mac Weather            Charlottetown PE,Mon Jul 21 15:30:00 PDT 2003,1.79,180.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 21 15:30:00 PDT 2003,4.92,160.00
H0549,Danville		Alum Springs KY,Mon Jul 21 15:30:00 PDT 2003,4.47,220.00
H0449,West Houston	        Houston	     TX,Mon Jul 21 15:29:00 PDT 2003,0.00,300.00
H0017,Olathe        KS,Mon Jul 21 15:31:00 PDT 2003,2.68,110.00
H0500,Gilroy	     CA,Mon Jul 21 15:31:00 PDT 2003,3.13,260.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Jul 21 15:29:00 PDT 2003,1.34,330.00
H0024,Cornelius     OR,Mon Jul 21 15:31:00 PDT 2003,1.34,330.00
H0025,Dickinson     TX,Mon Jul 21 15:31:00 PDT 2003,3.13,150.00
H0461,Westford     MA,Mon Jul 21 15:33:00 PDT 2003,0.00,200.00
H0029,Affton        MO,Mon Jul 21 15:30:00 PDT 2003,0.89,350.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 21 15:30:00 PDT 2003,3.13,240.00
H0462,Chandler     AZ,Mon Jul 21 15:30:00 PDT 2003,0.89,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Jul 21 15:23:00 PDT 2003,2.68,270.00
H0489,Pagosa Springs CO,Mon Jul 21 15:30:00 PDT 2003,0.89,140.00
H0030,Harrisburg             Lowville      NY,Mon Jul 21 15:33:00 PDT 2003,0.00,220.00
H0031,Rainbow City  AL,Mon Jul 21 15:30:00 PDT 2003,4.47,350.00
H0498,Balboa	     CA,Mon Jul 21 15:30:00 PDT 2003,2.24,270.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 21 15:30:00 PDT 2003,2.68,280.00
H0332,Belmont       CA,Mon Jul 21 15:31:00 PDT 2003,1.79,300.00
H0464,Citrus Heights CA,Mon Jul 21 15:30:00 PDT 2003,0.89,180.00
H0300,Cloverdale    CA,Mon Jul 21 15:32:00 PDT 2003,1.34,120.00
H0294,Rancho San Diego       El Cajon      CA,Mon Jul 21 15:30:00 PDT 2003,1.79,180.00
H0560,El Dorado Hills	Dartboard Wx CA,Mon Jul 21 15:30:00 PDT 2003,2.68,270.00
H0232,Emerald Hills          Redwood City  CA,Mon Jul 21 15:32:00 PDT 2003,1.79,70.00
H0346,California Hills       Folsom        CA,Mon Jul 21 15:30:00 PDT 2003,2.24,150.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Jul 21 15:20:00 PDT 2003,1.34,250.00
H0563,Half Moon Bay			     CA,Mon Jul 21 15:27:00 PDT 2003,4.02,60.00
H0237,Healdsburg    CA,Mon Jul 21 15:27:00 PDT 2003,3.13,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 21 15:32:00 PDT 2003,0.00,260.00
H0158,Lancaster     CA,Mon Jul 21 15:30:00 PDT 2003,3.58,200.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Jul 21 15:25:00 PDT 2003,1.34,290.00
H0284,Audette Associates     Nevada City   CA,Mon Jul 21 15:31:00 PDT 2003,2.24,280.00
H0465,Occidental   CA,Mon Jul 21 15:31:00 PDT 2003,2.24,230.00
H0564,Rohnert Park			     CA,Mon Jul 21 15:30:00 PDT 2003,0.89,300.00
H0164,San Luis Obis CA,Mon Jul 21 15:30:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 21 15:30:00 PDT 2003,1.34,160.00
H0452,Santa Rosa   CA,Mon Jul 21 15:30:00 PDT 2003,1.79,230.00
H0348,Tehachapi     CA,Mon Jul 21 15:31:00 PDT 2003,0.00,30.00
H0506,Visalia	     CA,Mon Jul 21 15:17:00 PDT 2003,1.79,320.00
H0442,Whittier     CA,Mon Jul 21 15:30:00 PDT 2003,2.68,280.00
H0566,Crestone			     CO,Mon Jul 21 15:32:00 PDT 2003,2.68,90.00
H0185,On the Mesa            Meeker        CO,Mon Jul 21 15:30:00 PDT 2003,1.79,350.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 21 15:31:00 PDT 2003,1.34,110.00
H0325,Summit County CO,Mon Jul 21 15:30:00 PDT 2003,0.89,20.00
H0350,Barn Hill              Monroe        CT,Mon Jul 21 15:30:00 PDT 2003,0.89,100.00
H0206,Stonybrook             Norwalk       CT,Mon Jul 21 15:30:00 PDT 2003,0.00,310.00
H0035,Bristol, VA WX Station Bristol       VA,Mon Jul 21 15:31:00 PDT 2003,4.02,200.00
H0036,Dunstable     MA,Mon Jul 21 15:30:00 PDT 2003,0.89,120.00
H0040,Sebastopol    CA,Mon Jul 21 15:30:00 PDT 2003,2.68,260.00
H0224,Boynton Beach FL,Mon Jul 21 15:30:00 PDT 2003,1.34,170.00
H0295,Lake Mary     FL,Mon Jul 21 15:32:00 PDT 2003,0.89,210.00
H0270,Margate       FL,Mon Jul 21 15:31:00 PDT 2003,0.00,130.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Jul 21 15:33:00 PDT 2003,3.58,240.00
H0468,Pensacola Beach        Gulf Breeze  FL,Mon Jul 21 15:15:00 PDT 2003,2.24,250.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 21 15:32:00 PDT 2003,0.45,140.00
H0175,Sampson                St. Augustine FL,Mon Jul 21 15:30:00 PDT 2003,0.00,290.00
H0509,Buchanan     GA,Mon Jul 21 15:30:00 PDT 2003,0.00,210.00
H0296,KD4K                   Cumming       GA,Mon Jul 21 15:32:00 PDT 2003,0.00,280.00
H0234,Roswell       GA,Mon Jul 21 15:32:00 PDT 2003,0.89,250.00
H0571,Hemet				     CA,Mon Jul 21 15:30:00 PDT 2003,0.45,290.00
H0573,Charles City			     IA,Mon Jul 21 15:33:00 PDT 2003,4.47,320.00
H0183,New Hampton   IA,Mon Jul 21 15:29:00 PDT 2003,1.34,10.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Jul 21 15:33:00 PDT 2003,0.89,340.00
H0246,Sidney        IA,Mon Jul 21 15:19:00 PDT 2003,2.68,360.00
H0195,Van Meter     IA,Mon Jul 21 15:30:00 PDT 2003,1.79,360.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Jul 21 15:31:00 PDT 2003,1.34,300.00
H0575,Coeur d'Alene			     ID,Mon Jul 21 15:20:00 PDT 2003,5.36,260.00
H0261,Crystal Lake  IL,Mon Jul 21 15:30:00 PDT 2003,3.13,330.00
H0369,East side of I65       Crothersville IN,Mon Jul 21 15:30:00 PDT 2003,0.00,230.00
H0205,Olathe        KS,Mon Jul 21 15:22:00 PDT 2003,0.00,330.00
H0191,Paducah       KY,Mon Jul 21 15:23:00 PDT 2003,0.00,170.00
H0287,Arlington Center       Arlington     MA,Mon Jul 21 15:31:00 PDT 2003,4.02,170.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 21 15:30:00 PDT 2003,0.89,200.00
H0518,Lynn	     MA,Mon Jul 21 15:30:00 PDT 2003,2.68,160.00
H0297,Uxbridge      MA,Mon Jul 21 15:16:00 PDT 2003,0.00,120.00
H0156,Raymond       ME,Mon Jul 21 15:31:00 PDT 2003,0.00,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Jul 21 15:30:00 PDT 2003,0.45,310.00
H0253,Blaine        MN,Mon Jul 21 15:30:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Mon Jul 21 15:30:00 PDT 2003,1.34,10.00
H0273,Minnesotaweathernet    Franklin      MN,Mon Jul 21 15:30:00 PDT 2003,0.00,0.00
H0354,Monticello    MN,Mon Jul 21 15:31:00 PDT 2003,0.00,10.00
H0342,Gideon School District Gideon        MO,Mon Jul 21 15:30:00 PDT 2003,1.34,270.00
H0491,Greensboro   NC,Mon Jul 21 15:32:00 PDT 2003,0.89,160.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 21 15:30:00 PDT 2003,0.00,350.00
H0241,Omaha         NE,Mon Jul 21 15:30:00 PDT 2003,2.24,340.00
H0289,Omaha         NE,Mon Jul 21 15:31:00 PDT 2003,0.89,130.00
H0582,East Millstone			     NJ,Mon Jul 21 15:30:00 PDT 2003,0.89,160.00
H0583,Highlands			     NJ,Mon Jul 21 15:30:00 PDT 2003,0.89,210.00
H0476,Hopewell     NJ,Mon Jul 21 15:30:00 PDT 2003,1.34,260.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Jul 21 15:30:00 PDT 2003,4.02,230.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Mon Jul 21 15:30:00 PDT 2003,1.79,330.00
H0302,Cuba          NY,Mon Jul 21 15:30:00 PDT 2003,0.00,190.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 21 15:30:00 PDT 2003,0.89,40.00
H0290,Rochester     NY,Mon Jul 21 15:31:00 PDT 2003,0.00,140.00
H0478,Saratoga Springs NY,Mon Jul 21 15:31:00 PDT 2003,0.89,160.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 21 15:33:00 PDT 2003,2.24,10.00
H0251,Vestal        NY,Mon Jul 21 15:20:00 PDT 2003,6.26,180.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 21 15:31:00 PDT 2003,1.34,220.00
H0309,Columbus      OH,Mon Jul 21 15:20:00 PDT 2003,2.24,250.00
H0220,Hillsboro     OR,Mon Jul 21 15:30:00 PDT 2003,2.68,170.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Jul 21 15:19:00 PDT 2003,2.68,20.00
H0227,Turner        OR,Mon Jul 21 15:30:00 PDT 2003,2.68,340.00
H0440,Broomall     PA,Mon Jul 21 15:31:00 PDT 2003,0.89,230.00
H0336,Malvern       PA,Mon Jul 21 15:30:00 PDT 2003,2.68,150.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Jul 21 15:20:00 PDT 2003,0.00,350.00
