H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 06 15:06:00 PDT 2003,0.00,30.00
H0071,South Weber WX Porch   South Weber   UT,Sun Jul 06 15:04:00 PDT 2003,0.89,110.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Jul 06 15:15:00 PDT 2003,4.02,260.00
H0525,Omaha	     NE,Sun Jul 06 15:17:00 PDT 2003,1.34,220.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 06 15:17:00 PDT 2003,0.00,100.00
H0610,Wimberley			     TX,Sun Jul 06 15:15:00 PDT 2003,1.79,180.00
H0087,WJBF Studios           Augusta       GA,Sun Jul 06 15:00:00 PDT 2003,2.24,350.00
H0090,WKRG Studios           Mobile        AL,Sun Jul 06 15:20:00 PDT 2003,1.79,120.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 06 15:00:00 PDT 2003,3.13,292.50
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,5.93,207.10
AME,CAMUS                            ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,5.17,160.10
ARO,ARCO                             ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,6.15,239.30
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,11.01,231.50
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Jul 06 15:00:00 PDT 2003,6.70,303.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 06 15:00:00 PDT 2003,0.90,298.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Jul 06 15:00:00 PDT 2003,3.09,360.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,5.86,158.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 06 15:00:00 PDT 2003,5.67,208.80
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 06 15:00:00 PDT 2003,3.60,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,12.34,248.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,11.41,252.70
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,11.95,251.20
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Jul 06 15:00:00 PDT 2003,5.14,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,14.21,236.20
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,12.29,222.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,2.70,235.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,2.00,258.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,2.30,277.00
DPG04,TARGET S                         UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,3.30,287.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,2.30,282.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,2.00,278.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,2.50,326.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,3.20,262.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,3.70,270.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,1.80,253.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,2.90,239.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,3.60,9.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,1.90,70.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,1.60,19.00
DPG20,CALLAO                           UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,2.90,46.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,5.10,266.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 06 15:00:00 PDT 2003,2.60,243.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,4.12,207.10
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,2.68,215.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 06 15:00:00 PDT 2003,3.31,157.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,12.99,219.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,7.74,234.90
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 06 15:00:00 PDT 2003,8.75,270.00
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,5.27,233.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,0.00,316.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,0.90,215.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,0.90,70.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Jul 06 15:00:00 PDT 2003,3.04,330.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,2.23,348.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,4.08,191.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,9.05,235.50
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 06 15:00:00 PDT 2003,1.30,168.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,3.98,194.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 06 15:00:00 PDT 2003,2.10,206.00
IKA,INYAN KARA                       WY US WY DOT,Sun Jul 06 15:00:00 PDT 2003,7.20,90.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,3.57,244.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,8.44,207.70
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Jul 06 15:00:00 PDT 2003,0.90,165.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Jul 06 15:00:00 PDT 2003,3.04,299.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,2.23,187.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,14.17,234.00
LV01,MESQUITE                         NV US LAS VEGAS,Sun Jul 06 15:00:00 PDT 2003,7.41,230.00
LV04,MORMON MESA                      NV US LAS VEGAS,Sun Jul 06 15:00:00 PDT 2003,6.69,160.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sun Jul 06 15:00:00 PDT 2003,6.64,170.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sun Jul 06 15:00:00 PDT 2003,5.81,190.00
LV16,SLOAN                            NV US LAS VEGAS,Sun Jul 06 15:00:00 PDT 2003,6.07,180.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sun Jul 06 15:00:00 PDT 2003,2.32,250.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Jul 06 15:00:00 PDT 2003,11.01,220.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,6.26,55.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Jul 06 15:00:00 PDT 2003,5.81,235.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Jul 06 15:00:00 PDT 2003,0.54,195.00
MEN,MENDON                           UT US CAMPBELL,Sun Jul 06 15:00:00 PDT 2003,1.25,158.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Jul 06 15:00:00 PDT 2003,1.92,155.00
MKAR,KARST SR191                      MT US MT DOT,Sun Jul 06 15:00:00 PDT 2003,1.38,290.00
MLND,LINDSAY DIVIDE MT-200            MT US MT DOT,Sun Jul 06 15:00:00 PDT 2003,7.78,275.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sun Jul 06 15:00:00 PDT 2003,5.54,0.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Sun Jul 06 15:00:00 PDT 2003,8.89,210.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sun Jul 06 15:00:00 PDT 2003,5.27,15.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,4.22,124.30
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sun Jul 06 15:00:00 PDT 2003,6.12,185.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Jul 06 15:00:00 PDT 2003,4.20,326.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,1.54,59.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,2.57,196.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,1.54,257.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,0.51,58.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,2.06,318.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,1.03,226.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,1.54,237.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,1.54,32.00
MWQAR,Arlington                        OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,1.54,315.00
MWQCN,Condon                           OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,2.57,180.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,0.00,360.00
MWQHP,Heppner                          OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,2.57,338.00
MWQJO,Joseph                           OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,0.00,304.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,5.14,23.00
MWQMN,Moro                             OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,3.09,248.00
MWQSH,Shaniko                          OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,5.66,293.00
MWQSN,Seneca                           OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,2.06,341.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,2.06,315.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,0.51,14.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Jul 06 15:00:00 PDT 2003,2.57,90.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,6.75,234.30
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sun Jul 06 15:00:00 PDT 2003,6.48,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,10.75,232.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,3.13,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,1.34,135.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,4.47,0.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,4.02,135.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,1.34,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,0.00,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,4.92,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,3.13,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,5.37,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,0.45,0.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,4.02,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Jul 06 15:00:00 PDT 2003,4.47,270.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,1.34,343.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Jul 06 15:00:00 PDT 2003,3.40,329.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Jul 06 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Jul 06 15:00:00 PDT 2003,8.64,11.00
QHG,HIGHLAND                         UT US AQ,Sun Jul 06 15:00:00 PDT 2003,2.42,175.00
QNP,NORTH PROVO                      UT US AQ,Sun Jul 06 15:00:00 PDT 2003,1.85,155.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Jul 06 15:00:00 PDT 2003,0.98,97.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,5.72,254.40
RID,GRID III                         ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,12.57,233.70
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,5.78,163.60
ROV,ROVER                            ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,9.00,249.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Jul 06 15:00:00 PDT 2003,4.92,165.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,11.52,248.60
RXB,REXBURG                          ID    ARL FRD,Sun Jul 06 15:00:00 PDT 2003,4.48,175.30
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 06 15:00:00 PDT 2003,2.28,40.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,1.79,56.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Jul 06 15:00:00 PDT 2003,4.63,360.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,0.45,265.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,1.34,346.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,1.34,218.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,0.90,335.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,5.89,221.00
TAB,TABER                            ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,7.49,257.70
TER,TERRETON                         ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,3.58,100.90
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Jul 06 15:00:00 PDT 2003,3.34,300.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 06 15:00:00 PDT 2003,9.31,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 06 15:00:00 PDT 2003,2.79,144.30
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Jul 06 15:00:00 PDT 2003,5.81,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 06 15:00:00 PDT 2003,4.20,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 06 15:00:00 PDT 2003,4.38,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 06 15:00:00 PDT 2003,4.11,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 06 15:00:00 PDT 2003,3.89,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 06 15:00:00 PDT 2003,3.80,315.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 06 15:00:00 PDT 2003,5.81,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,3.56,359.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 06 15:04:01 PDT 2003,2.50,130.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 06 15:04:00 PDT 2003,3.06,150.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 06 15:07:02 PDT 2003,3.89,145.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 06 15:05:05 PDT 2003,6.11,170.00
MN007,I-90 Mile Post 35,Sun Jul 06 15:01:01 PDT 2003,7.78,145.00
MN008,I-90 Mile Post 67,Sun Jul 06 15:10:01 PDT 2003,5.28,180.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 06 15:10:01 PDT 2003,2.78,120.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 06 15:05:00 PDT 2003,2.50,185.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 06 15:05:01 PDT 2003,1.67,350.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 06 15:09:03 PDT 2003,4.44,0.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 06 15:04:00 PDT 2003,1.94,240.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 06 15:10:02 PDT 2003,5.56,200.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 06 15:02:02 PDT 2003,5.56,205.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 06 15:06:02 PDT 2003,2.78,180.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 06 15:10:03 PDT 2003,0.83,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 06 15:01:01 PDT 2003,2.50,155.00
MN024,MN-7 Mile Post 11,Sun Jul 06 15:10:04 PDT 2003,4.17,195.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 06 15:09:02 PDT 2003,1.39,0.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 06 15:01:02 PDT 2003,3.61,150.00
MN029,Byron US-14 Mile Post 200,Sun Jul 06 15:08:00 PDT 2003,1.67,115.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 06 15:01:02 PDT 2003,3.89,145.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 06 15:01:03 PDT 2003,4.44,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 06 15:06:01 PDT 2003,5.00,130.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 06 15:03:00 PDT 2003,2.78,170.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 06 15:03:02 PDT 2003,4.17,165.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 06 15:03:01 PDT 2003,5.83,190.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 06 15:02:00 PDT 2003,5.83,115.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 06 15:05:01 PDT 2003,0.56,75.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 06 15:02:02 PDT 2003,7.78,215.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 06 15:03:00 PDT 2003,2.22,185.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 06 15:02:01 PDT 2003,3.61,205.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 06 15:07:01 PDT 2003,5.56,305.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 06 15:02:00 PDT 2003,3.61,120.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 06 15:04:01 PDT 2003,1.39,175.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 06 15:03:02 PDT 2003,0.56,205.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 06 15:09:02 PDT 2003,4.17,235.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 06 15:04:02 PDT 2003,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 06 15:05:03 PDT 2003,2.78,180.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 06 15:08:02 PDT 2003,6.67,230.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 06 15:06:03 PDT 2003,1.94,275.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 06 15:07:03 PDT 2003,2.50,175.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 06 15:06:03 PDT 2003,5.56,290.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 06 15:08:03 PDT 2003,5.56,130.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 06 15:07:00 PDT 2003,4.72,325.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 06 15:09:04 PDT 2003,5.56,180.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 06 15:07:00 PDT 2003,3.89,240.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 06 15:08:01 PDT 2003,5.28,200.00
MN064,Rice US-10 Mile Post 162,Sun Jul 06 15:06:01 PDT 2003,3.06,170.00
MN065,Canton US-52 Mile Post 2,Sun Jul 06 15:05:02 PDT 2003,0.83,315.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 06 15:01:04 PDT 2003,5.00,185.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 06 15:02:03 PDT 2003,3.33,320.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 06 15:07:01 PDT 2003,5.28,280.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 06 15:10:00 PDT 2003,1.39,170.00
MN071,MN-71 Mile Post 43,Sun Jul 06 15:02:01 PDT 2003,5.00,120.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 06 15:04:06 PDT 2003,3.06,140.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 06 15:03:03 PDT 2003,5.00,160.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 06 15:06:02 PDT 2003,3.33,210.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 06 15:08:00 PDT 2003,3.33,175.00
MN025,MN-11 Mile Post 62,Sun Jul 06 15:10:10 PDT 2003,6.67,230.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 06 15:10:11 PDT 2003,3.06,235.00
BMTC2,Blue_Mountain,Sun Jul 06 15:20:00 PDT 2003,5.36,11.00
QURC2,Quincy_Res,Sun Jul 06 15:20:00 PDT 2003,3.13,118.00
DHPC2,Diamond_Hill,Sun Jul 06 15:20:00 PDT 2003,6.21,140.00
EBBC2,Elbert,Sun Jul 06 15:20:00 PDT 2003,5.05,82.00
BHNC2,Brighton,Sun Jul 06 15:20:00 PDT 2003,2.68,68.00
SQWC2,Squaw_Mountain,Sun Jul 06 15:20:00 PDT 2003,1.12,78.00
HGCC2,Hiwan_G.C.,Sun Jul 06 15:20:00 PDT 2003,1.79,130.00
SAPC2,Salisbury_Park,Sun Jul 06 15:20:00 PDT 2003,5.10,169.00
COKC2,Castle_Rock,Sun Jul 06 15:20:00 PDT 2003,3.13,96.00
WRDC2,Ward_C-1,Sun Jul 06 15:20:00 PDT 2003,0.31,101.00
SFSC2,Sugarloaf,Sun Jul 06 15:20:00 PDT 2003,3.17,129.00
LEWC2,Louisville_Lake,Sun Jul 06 15:20:00 PDT 2003,4.43,107.00
CALC2,Cal-Wood_Ranch,Sun Jul 06 15:20:00 PDT 2003,2.86,73.00
BTRC2,Button_Rock,Sun Jul 06 15:20:00 PDT 2003,1.25,107.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Jul 06 15:00:00 PDT 2003,1.65,137.00
CO008,Rooney Rd. (36),Sun Jul 06 15:07:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sun Jul 06 15:10:00 PDT 2003,6.26,195.00
CO012,Colorado Blvd @ Colfax (40),Sun Jul 06 15:11:00 PDT 2003,4.92,150.00
CO015,I-70 @ I-25 West (40),Sun Jul 06 15:14:00 PDT 2003,5.36,130.00
CO041,Natural Fort (38),Sun Jul 06 15:01:00 PDT 2003,7.15,180.00
CO042,Wellington (38),Sun Jul 06 15:02:00 PDT 2003,5.81,145.00
CO043,Briggsdale (42),Sun Jul 06 15:03:00 PDT 2003,4.47,240.00
CO046,Woodrow (49),Sun Jul 06 15:15:00 PDT 2003,2.68,110.00
CO048,Holyoke (51),Sun Jul 06 15:16:00 PDT 2003,4.02,55.00
CO051,Greeley (43),Sun Jul 06 15:07:00 PDT 2003,1.79,295.00
CO052,Del Camino (43),Sun Jul 06 15:08:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Jul 06 15:00:00 PDT 2003,5.36,155.00
CO067,I-70 @ Seibert (91),Sun Jul 06 15:01:00 PDT 2003,11.18,85.00
CO070,Vail Pass (34),Sun Jul 06 15:02:00 PDT 2003,0.89,305.00
CO084,Silt (7),Sun Jul 06 15:20:00 PDT 2003,3.13,265.00
CO087,East Tunnel Portal (8),Sun Jul 06 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 06 15:15:00 PDT 2003,1.34,245.00
CO089,French Creek (8),Sun Jul 06 15:21:00 PDT 2003,4.92,270.00
CO090,Bair Ranch (8),Sun Jul 06 15:16:00 PDT 2003,1.79,210.00
CO091,No Name Tunnel (8),Sun Jul 06 15:20:00 PDT 2003,2.68,95.00
CO092,Dowd Junction (10),Sun Jul 06 15:09:00 PDT 2003,6.26,275.00
CO093,McClure Pass (12),Sun Jul 06 15:21:00 PDT 2003,0.45,295.00
CO099,Canyon Creek (8),Sun Jul 06 15:15:00 PDT 2003,1.34,320.00
CO100,Aspen (10),Sun Jul 06 15:10:00 PDT 2003,0.45,0.00
CO101,Basalt (8*),Sun Jul 06 15:11:00 PDT 2003,0.00,275.00
CO102,Steamboat Springs (5),Sun Jul 06 15:13:00 PDT 2003,6.26,45.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 06 15:13:00 PDT 2003,1.79,215.00
CO104,Shale Bluffs (10),Sun Jul 06 15:06:00 PDT 2003,4.47,310.00
