GINM8,GINGER,Wed Aug 18 15:03:00 PDT 2004,2.24,110.00
GLFM8,GOLF,Wed Aug 18 15:01:00 PDT 2004,1.34,120.00
HBRM8,HEBGEN LAKE,Wed Aug 18 15:00:00 PDT 2004,2.24,20.00
LBBM8,LIBBY,Wed Aug 18 15:04:00 PDT 2004,0.45,340.00
MSLM8,MISSOULA,Wed Aug 18 15:05:00 PDT 2004,2.68,10.00
NINM8,NINE MILE,Wed Aug 18 15:01:00 PDT 2004,4.47,90.00
OSCM8,OSCAR,Wed Aug 18 15:03:00 PDT 2004,2.68,70.00
PRDM8,PARDEE,Wed Aug 18 15:00:00 PDT 2004,0.89,290.00
PHGM8,PHILLIPSBURG,Wed Aug 18 15:03:00 PDT 2004,4.02,320.00
PNTM8,POINT 6,Wed Aug 18 15:05:00 PDT 2004,1.34,210.00
PHYM8,PORPHYRY,Wed Aug 18 15:03:00 PDT 2004,1.79,130.00
TR287,R1-PREPOSITION PORT,Wed Aug 18 15:04:00 PDT 2004,1.79,310.00
RRDM8,RED ROCK,Wed Aug 18 15:02:00 PDT 2004,3.58,30.00
NS040,SEELEY LAKE,Wed Aug 18 15:02:00 PDT 2004,1.79,320.00
TR293,SHENANGO,Wed Aug 18 15:00:00 PDT 2004,1.34,170.00
SRRM8,SIERRA,Wed Aug 18 15:05:00 PDT 2004,1.34,210.00
SMTM8,SMITH CREEK,Wed Aug 18 15:02:00 PDT 2004,1.79,160.00
SPBM8,SPOTTED BEAR RS,Wed Aug 18 15:01:00 PDT 2004,0.00,260.00
NS042,ST. REGIS,Wed Aug 18 15:02:00 PDT 2004,1.34,320.00
TR543,STILLWATER,Wed Aug 18 15:00:00 PDT 2004,1.79,210.00
THAM8,THOMPSON FALLS A/P,Wed Aug 18 15:01:00 PDT 2004,4.47,270.00
NS045,TIMBERCREST,Wed Aug 18 15:01:00 PDT 2004,3.13,110.00
TMPF6,WEST FORK,Wed Aug 18 15:03:00 PDT 2004,2.24,90.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 18 15:03:00 PDT 2004,1.34,290.00
WHHM8,WHITEHALL,Wed Aug 18 15:03:00 PDT 2004,2.68,120.00
NS049,WISE RIVER,Wed Aug 18 15:04:00 PDT 2004,3.13,80.00
YLWM8,YELLOW MULE,Wed Aug 18 15:04:00 PDT 2004,2.24,40.00
F2387,CHEOAH,Wed Aug 18 15:05:00 PDT 2004,0.89,340.00
F2388,CROATAN,Wed Aug 18 15:05:00 PDT 2004,2.68,170.00
F2456,DAVIDSON RIVER,Wed Aug 18 15:04:00 PDT 2004,0.00,270.00
F2389,GRANDFATHER,Wed Aug 18 15:05:00 PDT 2004,0.89,200.00
F2396,UWHARRIE (TROY),Wed Aug 18 15:04:00 PDT 2004,0.45,50.00
BDAN5,BOSQUE,Wed Aug 18 15:03:00 PDT 2004,2.68,310.00
MAYN5,MAYHILL,Wed Aug 18 15:01:00 PDT 2004,1.79,210.00
SNDN5,SAN ANDRES,Wed Aug 18 15:04:00 PDT 2004,2.68,250.00
TR728,AUSTIN,Wed Aug 18 15:04:00 PDT 2004,5.81,330.00
BATN2,BEACON LIGHT,Wed Aug 18 15:05:00 PDT 2004,2.68,290.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 18 15:03:00 PDT 2004,4.47,350.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 18 15:03:00 PDT 2004,2.24,280.00
GALN2,GALENA,Wed Aug 18 15:03:00 PDT 2004,2.24,40.00
TS108,NPS #2 (DALE),Wed Aug 18 15:01:00 PDT 2004,5.36,350.00
NS060,RUBY LAKE,Wed Aug 18 15:00:00 PDT 2004,1.79,10.00
F2544,BRASHER FALLS,Wed Aug 18 15:01:00 PDT 2004,1.79,210.00
F2566,EASTPORT,Wed Aug 18 15:01:00 PDT 2004,2.24,200.00
F2545,LAKE PLEASANT,Wed Aug 18 15:00:00 PDT 2004,1.34,160.00
F2546,MT VANHOEVENBERG,Wed Aug 18 15:01:00 PDT 2004,1.79,190.00
F2547,SCHUYLER FALLS,Wed Aug 18 15:01:00 PDT 2004,1.79,180.00
F2558,WANAKENA,Wed Aug 18 15:01:00 PDT 2004,1.79,290.00
F2384,BROKEN BOW,Wed Aug 18 15:02:00 PDT 2004,1.79,160.00
F2141,KIAMICHI,Wed Aug 18 15:03:00 PDT 2004,3.13,20.00
OKFO3,BLACK ROCK,Wed Aug 18 15:00:00 PDT 2004,1.34,190.00
BWFO3,BROWNS WELL,Wed Aug 18 15:02:00 PDT 2004,2.68,80.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 18 15:04:00 PDT 2004,2.24,340.00
CLFO3,CALIMUS,Wed Aug 18 15:00:00 PDT 2004,1.34,270.00
CNFO3,CANNIBAL MOUNTAIN,Wed Aug 18 15:03:00 PDT 2004,1.79,130.00
CEFO3,CASE,Wed Aug 18 15:02:00 PDT 2004,2.68,310.00
CDFO3,CEDAR,Wed Aug 18 15:05:00 PDT 2004,3.13,10.00
CQFO3,CHILOQUIN,Wed Aug 18 15:00:00 PDT 2004,2.24,260.00
CGFO3,COLGATE,Wed Aug 18 15:00:00 PDT 2004,1.34,250.00
FAFO3,FLAGSTAFF HILL,Wed Aug 18 15:01:00 PDT 2004,10.73,60.00
GPFO3,GOODWIN PEAK,Wed Aug 18 15:01:00 PDT 2004,0.89,320.00
OYFO3,HOYT CREEK,Wed Aug 18 15:01:00 PDT 2004,1.79,210.00
SHFO3,SAGE HEN,Wed Aug 18 15:00:00 PDT 2004,1.34,300.00
SDFO3,SELDOM CREEK,Wed Aug 18 15:01:00 PDT 2004,1.34,360.00
TUFO3,TUPPER,Wed Aug 18 15:00:00 PDT 2004,1.34,40.00
F2146,WHITMIRE,Wed Aug 18 15:02:00 PDT 2004,1.34,240.00
F2147,WITHERBEE,Wed Aug 18 15:02:00 PDT 2004,1.34,160.00
F2550,HAMBLEN CO. HQ,Wed Aug 18 15:05:00 PDT 2004,0.89,250.00
F2418,JEFFERSON CO TOWER,Wed Aug 18 15:05:00 PDT 2004,2.24,270.00
TS185,BOOTLEG,Wed Aug 18 15:03:00 PDT 2004,5.81,190.00
F2576,CONROE,Wed Aug 18 15:03:00 PDT 2004,0.89,100.00
TS168,FORT DAVIS,Wed Aug 18 15:03:00 PDT 2004,3.58,300.00
F2571,GRANBURY,Wed Aug 18 15:03:00 PDT 2004,5.36,160.00
F2461,HAMBY,Wed Aug 18 15:03:00 PDT 2004,4.92,190.00
F2577,LA GRANGE,Wed Aug 18 15:03:00 PDT 2004,3.13,170.00
F2485,LBJ,Wed Aug 18 15:02:00 PDT 2004,4.02,140.00
F2581,LUFKIN,Wed Aug 18 15:03:00 PDT 2004,2.68,180.00
F2448,MCGREGOR,Wed Aug 18 15:01:00 PDT 2004,5.81,150.00
NS125,MIDLAND,Wed Aug 18 15:03:00 PDT 2004,8.94,190.00
F2178,PALESTINE,Wed Aug 18 15:05:00 PDT 2004,4.02,160.00
F2520,POSSUM KINGDOM,Wed Aug 18 15:05:00 PDT 2004,2.68,210.00
F2505,SABINE NORTH,Wed Aug 18 15:00:00 PDT 2004,3.13,110.00
F2449,TEMPLE,Wed Aug 18 15:04:00 PDT 2004,5.81,140.00
F2228,TEXARKANA,Wed Aug 18 15:04:00 PDT 2004,2.68,160.00
F2294,VICTORIA,Wed Aug 18 15:04:00 PDT 2004,4.47,170.00
F2339,WOODVILLE,Wed Aug 18 15:04:00 PDT 2004,1.79,170.00
ARAU1,ARAGONITE,Wed Aug 18 15:03:00 PDT 2004,0.45,310.00
BADU1,BADGER SPRING,Wed Aug 18 15:04:00 PDT 2004,3.13,190.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 18 15:04:00 PDT 2004,4.02,360.00
TR943,CLASS III 6-C (RATT,Wed Aug 18 15:02:00 PDT 2004,2.24,200.00
ENTU1,ENTERPRISE,Wed Aug 18 15:03:00 PDT 2004,3.58,40.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 18 15:05:00 PDT 2004,3.58,10.00
HOHU1,HORSE HOLLOW,Wed Aug 18 15:01:00 PDT 2004,5.36,40.00
TR439,HORSE VALLEY PORTAB,Wed Aug 18 15:02:00 PDT 2004,2.68,340.00
LARU1,LARB HOLLOW,Wed Aug 18 15:04:00 PDT 2004,0.89,80.00
WRRU1,WHITE REEF,Wed Aug 18 15:04:00 PDT 2004,1.79,50.00
F2486,ELMORE,Wed Aug 18 15:02:00 PDT 2004,1.34,190.00
F2487,ESSEX JUNCTION,Wed Aug 18 15:02:00 PDT 2004,2.68,170.00
ABNW1,ABERNATHY MTN.,Wed Aug 18 15:01:00 PDT 2004,0.89,10.00
CRCW1,CEDAR CREEK,Wed Aug 18 15:04:00 PDT 2004,1.79,90.00
EKRW1,ELK ROCK,Wed Aug 18 15:01:00 PDT 2004,0.00,260.00
HRFW1,ELLIS MT,Wed Aug 18 15:00:00 PDT 2004,4.47,280.00
GWFW1,GREENWATER,Wed Aug 18 15:00:00 PDT 2004,0.89,40.00
WRFW1,HAMILTON MOUNTAIN,Wed Aug 18 15:00:00 PDT 2004,2.24,250.00
HURW1,HURRICANE,Wed Aug 18 15:00:00 PDT 2004,4.02,20.00
TS065,IRON MOUNTAIN,Wed Aug 18 15:04:00 PDT 2004,1.79,220.00
MIPW1,MINOT PEAK,Wed Aug 18 15:00:00 PDT 2004,1.79,270.00
OLFW1,OWL MT,Wed Aug 18 15:00:00 PDT 2004,2.68,230.00
TRFW1,TROUT CREEK,Wed Aug 18 15:02:00 PDT 2004,2.24,290.00
VPFW1,VIEWPOINT,Wed Aug 18 15:01:00 PDT 2004,0.89,40.00
F2507,CLAM LAKE,Wed Aug 18 15:02:00 PDT 2004,4.92,310.00
CMWW4,COYOTE MEADOWS,Wed Aug 18 15:03:00 PDT 2004,1.34,90.00
QADW4,QUADRANT,Wed Aug 18 15:03:00 PDT 2004,0.45,350.00
QURC2,Quincy_Res,Wed Aug 18 15:10:00 PDT 2004,3.98,68.00
AURC2,Aurora_Reservoir,Wed Aug 18 15:10:00 PDT 2004,6.48,88.00
DHPC2,Diamond_Hill,Wed Aug 18 15:10:00 PDT 2004,1.83,11.00
EBBC2,Elbert,Wed Aug 18 15:10:00 PDT 2004,3.76,98.00
MSTC2,Marston_Lake_North,Wed Aug 18 15:10:00 PDT 2004,0.18,10.00
BHNC2,Brighton,Wed Aug 18 15:10:00 PDT 2004,3.17,354.00
SQWC2,Squaw_Mountain,Wed Aug 18 15:10:00 PDT 2004,2.46,12.00
HGCC2,Hiwan_G.C.,Wed Aug 18 15:10:00 PDT 2004,2.68,349.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 18 15:10:00 PDT 2004,0.94,22.00
SAPC2,Salisbury_Park,Wed Aug 18 15:10:00 PDT 2004,3.44,73.00
COKC2,Castle_Rock,Wed Aug 18 15:10:00 PDT 2004,3.67,39.00
SFSC2,Sugarloaf,Wed Aug 18 15:10:00 PDT 2004,1.43,354.00
LEWC2,Louisville_Lake,Wed Aug 18 15:10:00 PDT 2004,5.63,321.00
CO025,Raton Pass (74),Wed Aug 18 15:03:00 PDT 2004,1.79,235.00
CO026,Gobblers Knob (99),Wed Aug 18 15:08:00 PDT 2004,7.60,50.00
CO029,I-25 @ Apache City (87),Wed Aug 18 15:00:00 PDT 2004,5.36,25.00
CO030,I-25 @ Butte Creek (87),Wed Aug 18 15:06:00 PDT 2004,6.26,190.00
CO051,Greeley (43),Wed Aug 18 15:03:00 PDT 2004,3.58,40.00
CO108,Taft Ave Loveland  (38),Wed Aug 18 15:00:00 PDT 2004,6.26,190.00
CO055,Telluride - Lawson Hill (18),Wed Aug 18 15:00:00 PDT 2004,1.79,140.00
CO057,Wolf Creek Pass (68),Wed Aug 18 15:03:00 PDT 2004,3.58,225.00
CO084,Silt (7),Wed Aug 18 15:00:00 PDT 2004,0.45,265.00
CO087,East Tunnel Portal (8),Wed Aug 18 15:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Aug 18 15:02:00 PDT 2004,2.24,235.00
CO089,French Creek (8),Wed Aug 18 15:01:00 PDT 2004,10.28,60.00
CO090,Bair Ranch (8),Wed Aug 18 15:03:00 PDT 2004,2.24,190.00
CO094,Independence Pass (10),Wed Aug 18 15:03:00 PDT 2004,3.58,195.00
CO095,Wolcott (8),Wed Aug 18 15:05:00 PDT 2004,2.68,115.00
CO096,DeBeque Canyon (7),Wed Aug 18 15:06:00 PDT 2004,2.24,70.00
DQUA4,DeQueen, AR,Wed Aug 18 15:00:00 PDT 2004,2.80,212.00
PATT2,Palestine, TX,Wed Aug 18 15:00:00 PDT 2004,1.00,138.00
VCIO2,Vici, OK,Wed Aug 18 15:00:00 PDT 2004,8.70,198.00
JTNT2,Jayton, TX,Wed Aug 18 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Wed Aug 18 15:00:00 PDT 2004,4.90,189.00
GDAC2,Granada, CO,Wed Aug 18 15:00:00 PDT 2004,3.80,359.00
PRCO2,Purcell, OK,Wed Aug 18 15:00:00 PDT 2004,3.50,194.00
HVLK1,Haviland, KS,Wed Aug 18 15:00:00 PDT 2004,5.00,208.00
HBRK1,Hillsboro, KS,Wed Aug 18 15:00:00 PDT 2004,6.80,191.00
HKLO2,Haskell, OK,Wed Aug 18 15:00:00 PDT 2004,6.50,204.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 18 15:10:00 PDT 2004,1.94,245.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 18 15:10:30 PDT 2004,8.61,325.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 18 15:10:46 PDT 2004,8.33,345.00
MN007,I-90 Mile Post 35,Wed Aug 18 15:11:08 PDT 2004,9.72,0.00
MN008,I-90 Mile Post 67,Wed Aug 18 15:11:17 PDT 2004,7.78,350.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 18 15:11:20 PDT 2004,6.67,315.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 18 15:11:31 PDT 2004,6.11,290.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 18 15:02:00 PDT 2004,7.50,295.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 18 15:02:00 PDT 2004,7.22,350.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 18 15:02:11 PDT 2004,6.67,305.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 18 15:02:20 PDT 2004,6.94,320.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 18 15:02:30 PDT 2004,8.61,335.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 18 15:02:40 PDT 2004,8.89,325.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 18 15:03:20 PDT 2004,8.33,330.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 18 15:03:38 PDT 2004,8.33,335.00
MN024,MN-7 Mile Post 11,Wed Aug 18 15:03:59 PDT 2004,8.89,320.00
MN025,MN-11 Mile Post 62,Wed Aug 18 15:04:00 PDT 2004,9.17,295.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 18 15:04:19 PDT 2004,7.78,310.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 18 15:04:36 PDT 2004,6.94,340.00
MN029,Byron US-14 Mile Post 200,Wed Aug 18 15:04:48 PDT 2004,7.78,270.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 18 15:04:58 PDT 2004,7.22,340.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 18 15:05:29 PDT 2004,6.11,310.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 18 15:05:40 PDT 2004,6.94,305.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 18 15:05:50 PDT 2004,8.33,345.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 18 15:06:00 PDT 2004,9.17,330.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 18 15:06:10 PDT 2004,6.67,310.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 18 15:06:20 PDT 2004,1.11,200.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 18 15:02:12 PDT 2004,8.06,355.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 18 15:06:40 PDT 2004,9.44,340.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 18 15:06:58 PDT 2004,8.61,310.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 18 15:02:00 PDT 2004,6.94,280.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 18 15:07:20 PDT 2004,6.67,335.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 18 15:07:40 PDT 2004,6.94,315.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 18 15:07:51 PDT 2004,4.72,310.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 18 15:07:29 PDT 2004,8.33,335.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 18 15:07:31 PDT 2004,4.44,295.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 18 15:07:41 PDT 2004,8.33,310.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 18 15:07:52 PDT 2004,10.56,280.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 18 15:08:10 PDT 2004,8.33,0.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 18 15:08:29 PDT 2004,8.61,305.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 18 15:08:40 PDT 2004,5.56,330.00
MN064,Rice US-10 Mile Post 162,Wed Aug 18 15:09:00 PDT 2004,8.33,320.00
MN065,Canton US-52 Mile Post 2,Wed Aug 18 15:09:10 PDT 2004,6.94,310.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 18 15:09:29 PDT 2004,7.50,315.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 18 15:09:59 PDT 2004,3.33,290.00
MN072,Margie US-71 Mile Post 379,Wed Aug 18 15:11:21 PDT 2004,6.39,260.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 18 15:11:38 PDT 2004,3.89,285.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 18 15:02:00 PDT 2004,7.22,305.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 18 15:04:01 PDT 2004,5.28,320.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 18 15:05:35 PDT 2004,6.39,315.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 18 15:06:09 PDT 2004,2.78,275.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 18 15:06:44 PDT 2004,7.22,335.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 18 15:07:21 PDT 2004,6.94,345.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 18 15:03:14 PDT 2004,6.39,315.00
SADI4,Adair Casey                            KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,4.12,315.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,5.66,290.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,4.12,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,2.57,315.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.51,50.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.00,315.00
SAUI4,Audubon Community                      KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,3.09,315.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,2.06,290.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,1.54,270.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,5.66,340.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,1.03,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,1.54,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.51,315.00
SCSI4,Creston HS                             KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,8.23,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,2.06,315.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,3.09,270.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,4.12,315.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,3.09,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,3.60,360.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.51,270.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,1.54,315.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,1.54,360.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,1.03,360.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.51,360.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,3.09,230.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.51,250.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.00,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,3.60,230.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.51,340.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.51,120.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,1.54,315.00
SPEI4,Pella MS                               KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,1.03,70.00
SROI4,Rockwell City                          KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,2.57,270.00
SSUI4,Sully Christian                        KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.00,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.00,230.00
SWBI4,Webster City Community                 KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,1.54,250.00
SWII4,Winterset Community                    KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,3.60,315.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,4.12,250.00
SPYI4,Perry                                  KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,2.06,250.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,2.06,290.00
SNVI4,Nevada Community                       KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,0.00,315.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,2.06,270.00
SMUI4,Murray Comm School                     KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,4.12,250.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Wed Aug 18 15:15:00 PDT 2004,2.57,230.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Aug 18 15:00:00 PDT 2004,3.13,270.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,4.08,44.58
AME,CAMUS                            ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,5.81,358.60
ARO,ARCO                             ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,4.77,37.50
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,4.02,13.76
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Aug 18 15:00:00 PDT 2004,3.13,65.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,6.11,242.60
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,2.26,348.20
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,2.89,76.06
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,4.03,10.44
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,4.43,41.58
CMS,CEMETARY SEPARATION              WY US WY DOT,Wed Aug 18 15:00:00 PDT 2004,10.29,160.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,2.50,335.90
CRLN2,CRYSTAL BAY                      NV US NV DOT,Wed Aug 18 15:00:00 PDT 2004,0.49,35.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,7.76,24.86
DPG03,V-GRID                           UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,2.40,264.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,3.70,303.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,0.80,303.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,2.10,337.00
DPG09,PLAYA STATION                    UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,2.70,309.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,3.30,312.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,1.80,289.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,6.40,40.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,2.60,278.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,2.00,192.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,2.60,303.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,1.60,238.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,1.30,237.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,0.80,21.00
DPG20,CALLAO                           UT US DUGWAY,Wed Aug 18 15:00:00 PDT 2004,1.20,253.00
DUB,DUBOIS                           ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,7.69,9.71
DVE,DV - BURNS                       UT US SNOWNET,Wed Aug 18 15:00:00 PDT 2004,3.13,9.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Aug 18 15:00:00 PDT 2004,2.28,165.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Aug 18 15:00:00 PDT 2004,3.66,50.50
