CLR14,4-Corners                        CA US CLR,Wed Sep 21 15:10:00 PDT 2005,1.85,58.00
CLR15,East-Gate                        CA US CLR,Wed Sep 21 15:10:00 PDT 2005,4.12,168.00
CLR16,Hill-831                         CA US CLR,Wed Sep 21 15:10:00 PDT 2005,1.90,297.00
CLR17,Nelson-Lake                      CA US CLR,Wed Sep 21 15:10:00 PDT 2005,1.90,330.00
CLR18,Goldstone                        CA US CLR,Wed Sep 21 15:10:00 PDT 2005,3.24,331.00
CLR19,TA-Bravo                         CA US CLR,Wed Sep 21 15:10:00 PDT 2005,4.01,11.00
CLR20,Live-Fire                        CA US CLR,Wed Sep 21 15:10:00 PDT 2005,4.22,3.00
CLR21,Granite-Pass                     CA US CLR,Wed Sep 21 15:10:00 PDT 2005,4.48,5.00
CLR22,Gary-Owens                       CA US CLR,Wed Sep 21 15:10:00 PDT 2005,4.27,359.00
CLR23,LFA-12.5                         CA US CLR,Wed Sep 21 15:10:00 PDT 2005,4.37,339.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Sep 21 15:10:00 PDT 2005,2.59,51.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Sep 21 15:00:00 PDT 2005,2.23,247.50
ITD01,Pleasant View                    ID US ITD,Wed Sep 21 15:00:00 PDT 2005,1.10,235.00
ITD02,Issac Canyon                     ID US ITD,Wed Sep 21 15:10:00 PDT 2005,2.70,260.00
ITD03,Broadway                         ID US ITD,Wed Sep 21 15:10:00 PDT 2005,4.70,320.00
ITD15,Idaho Falls                      ID US ITD,Wed Sep 21 15:15:00 PDT 2005,3.00,55.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Sep 21 15:15:00 PDT 2005,4.40,95.00
ITD17,Thornton                         ID US ITD,Wed Sep 21 15:15:00 PDT 2005,2.50,45.00
ITD18,Ririe                            ID US ITD,Wed Sep 21 15:15:00 PDT 2005,4.70,80.00
ITD28,Lolo Pass                        ID US ITD,Wed Sep 21 15:00:00 PDT 2005,0.80,200.00
ITD29,Wood River                       ID US ITD,Wed Sep 21 15:00:00 PDT 2005,5.80,185.00
ITD31,Glenns Ferry                     ID US ITD,Wed Sep 21 15:05:00 PDT 2005,1.90,230.00
ITD32,Sterling                         ID US ITD,Wed Sep 21 15:10:00 PDT 2005,1.10,3.00
ITD33,Georgetown                       ID US ITD,Wed Sep 21 15:10:00 PDT 2005,7.40,326.00
ITD34,Coldwater                        ID US ITD,Wed Sep 21 15:10:00 PDT 2005,3.20,69.00
ITD35,Border                           ID US ITD,Wed Sep 21 15:10:00 PDT 2005,4.10,311.00
ITD37,Paradise Ridge                   ID US ITD,Wed Sep 21 15:10:00 PDT 2005,2.10,335.00
ITD38,Reisenauer Hill                  ID US ITD,Wed Sep 21 15:10:00 PDT 2005,3.50,275.00
ITD39,Snow Road                        ID US ITD,Wed Sep 21 15:10:00 PDT 2005,3.30,336.00
ITD40,Marsh Hill                       ID US ITD,Wed Sep 21 15:00:00 PDT 2005,2.20,195.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Sep 21 15:15:00 PDT 2005,2.23,42.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,1.34,315.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,0.90,0.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,2.68,0.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,0.90,135.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,4.02,315.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,7.15,315.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,2.68,0.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,3.58,0.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,4.02,270.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,1.34,0.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,4.92,315.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,1.34,270.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,0.45,0.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,3.58,0.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,4.02,0.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,7.60,135.00
ODT21,Battle Mountain (US 395 MP 39.7) OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,2.23,0.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,1.79,315.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,2.23,45.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,1.79,315.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,2.68,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,3.13,270.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,3.58,315.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,2.23,225.00
ODT34,Shaniko (US 97 MP 56)            OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,3.13,135.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,0.90,315.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,10.28,45.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,3.58,135.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,1.79,315.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,1.79,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,0.45,225.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,0.90,270.00
ODT50,Tombstone Summit (US 20 MP 64)   OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,0.90,225.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,0.45,90.00
ODT55,Blue Box Pass (US 26 MP 63.4)    OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,0.45,0.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,7.60,45.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Wed Sep 21 15:05:00 PDT 2005,1.34,225.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Wed Sep 21 15:00:00 PDT 2005,0.45,270.00
CMP01,Alamo                            NV US CEMP,Wed Sep 21 15:00:00 PDT 2005,1.61,26.00
CMP04,Boulder City                     NV US CEMP,Wed Sep 21 15:00:00 PDT 2005,1.48,17.00
CMP05,Caliente                         NV US CEMP,Wed Sep 21 15:00:00 PDT 2005,2.15,264.00
CMP06,Cedar City                       UT US CEMP,Wed Sep 21 15:00:00 PDT 2005,3.76,207.00
CMP08,Delta                            UT US CEMP,Wed Sep 21 15:00:00 PDT 2005,1.65,197.00
CMP10,Henderson                        NV US CEMP,Wed Sep 21 15:00:00 PDT 2005,0.85,34.00
CMP11,Indian Springs                   NV US CEMP,Wed Sep 21 15:00:00 PDT 2005,1.30,353.00
CMP14,Milford                          UT US CEMP,Wed Sep 21 15:00:00 PDT 2005,2.99,179.00
CMP16,Overton                          NV US CEMP,Wed Sep 21 15:00:00 PDT 2005,1.30,148.00
CMP18,Pioche                           NV US CEMP,Wed Sep 21 15:00:00 PDT 2005,0.94,278.00
CMP19,Rachel                           NV US CEMP,Wed Sep 21 15:00:00 PDT 2005,1.34,1.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Sep 21 15:05:00 PDT 2005,0.90,0.00
ORSI1,Orofino School                   ID US MSOWFO,Wed Sep 21 15:00:00 PDT 2005,0.90,202.00
CTANT,Antlers                          CA US CalTrans,Wed Sep 21 15:10:00 PDT 2005,1.94,130.00
CTBBS,Black Butte Summit               CA US CalTrans,Wed Sep 21 15:00:00 PDT 2005,1.94,85.00
CTDUN,Dunsmuir                         CA US CalTrans,Wed Sep 21 15:00:00 PDT 2005,3.33,155.00
CTFPE,Fredonyer Pass East              CA US CalTrans,Wed Sep 21 15:05:00 PDT 2005,3.61,185.00
CTFYP,Fredonyer Pass Summit            CA US CalTrans,Wed Sep 21 15:05:00 PDT 2005,3.06,195.00
CTHLT,Hilt                             CA US CalTrans,Wed Sep 21 15:05:00 PDT 2005,4.44,335.00
CTHRN,Hornbrook                        CA US CalTrans,Wed Sep 21 15:05:00 PDT 2005,0.56,25.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Sep 21 15:10:00 PDT 2005,2.50,165.00
CTVOL,Vollmers                         CA US CalTrans,Wed Sep 21 15:10:00 PDT 2005,3.06,95.00
CTWDA,Weed Airport                     CA US CalTrans,Wed Sep 21 15:05:00 PDT 2005,1.67,95.00
CTWED,North Weed                       CA US CalTrans,Wed Sep 21 15:00:00 PDT 2005,2.22,120.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Sep 21 15:15:00 PDT 2005,2.06,227.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Wed Sep 21 15:00:00 PDT 2005,3.35,58.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Wed Sep 21 15:00:00 PDT 2005,1.88,236.00
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Wed Sep 21 15:00:00 PDT 2005,2.06,184.00
INCCK,INCLINE CREEK                    NV US DRI,Wed Sep 21 15:00:00 PDT 2005,2.23,168.00
NNSC,DRI - NNSC                       NV US DRI,Wed Sep 21 15:00:00 PDT 2005,2.91,144.00
NTHO,NORTH TAHOE HS                   CA US DRI,Wed Sep 21 15:00:00 PDT 2005,1.52,240.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Wed Sep 21 15:00:00 PDT 2005,1.74,186.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Wed Sep 21 15:00:00 PDT 2005,0.54,260.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Wed Sep 21 15:00:00 PDT 2005,1.65,147.00
STORM,Storm Peak Observatory           CO US DRI,Wed Sep 21 15:00:00 PDT 2005,11.49,189.00
UNRC,UNR CAMPUS                       NV US DRI,Wed Sep 21 15:00:00 PDT 2005,2.73,146.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Wed Sep 21 15:00:00 PDT 2005,3.26,73.00
UP006,Bushnell                         NE US UPR,Wed Sep 21 15:00:00 PDT 2005,8.94,321.00
UP007,Union                            OR US UPR,Wed Sep 21 15:00:00 PDT 2005,7.60,324.00
UP048,Rowena                           OR US UPR,Wed Sep 21 15:00:00 PDT 2005,1.34,69.00
UP053,Nelson                           OR US UPR,Wed Sep 21 15:00:00 PDT 2005,3.58,292.00
UP067,Mission                          OR US UPR,Wed Sep 21 15:00:00 PDT 2005,2.23,100.00
UP112,Bridal Veil                      OR US UPR,Wed Sep 21 15:00:00 PDT 2005,1.34,213.00
UP138,CENEWS                           UT US UPR,Wed Sep 21 15:00:00 PDT 2005,4.02,287.00
UP143,Castle                           OR US UPR,Wed Sep 21 15:00:00 PDT 2005,1.79,208.00
UP179,Haines                           OR US UPR,Wed Sep 21 15:00:00 PDT 2005,2.23,322.00
UP196,Big Springs                      NE US UPR,Wed Sep 21 15:00:00 PDT 2005,3.13,2.00
UP203,Buford                           WY US UPR,Wed Sep 21 15:00:00 PDT 2005,8.05,225.00
UP211,Bonifer                          OR US UPR,Wed Sep 21 15:00:00 PDT 2005,0.90,285.00
UP222,Opal                             WY US UPR,Wed Sep 21 15:00:00 PDT 2005,2.68,2.00
UP225,Ogallala                         NE US UPR,Wed Sep 21 15:00:00 PDT 2005,4.02,302.00
UP226,Emkay                            WY US UPR,Wed Sep 21 15:00:00 PDT 2005,5.37,286.00
UP237,Simco                            ID US UPR,Wed Sep 21 15:00:00 PDT 2005,1.79,150.00
UP238,Pixley                           WY US UPR,Wed Sep 21 15:00:00 PDT 2005,1.79,320.00
UP244,Bitter Creek                     WY US UPR,Wed Sep 21 15:00:00 PDT 2005,0.45,87.00
UP263,Wilcox                           WY US UPR,Wed Sep 21 15:00:00 PDT 2005,1.34,12.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Wed Sep 21 15:00:00 PDT 2005,4.47,297.00
HP001,MT. LAGUNA                       CA US HPWREN,Wed Sep 21 15:05:00 PDT 2005,3.28,203.00
HP002,LYONS PEAK                       CA US HPWREN,Wed Sep 21 15:05:00 PDT 2005,5.24,280.75
AAWC1,ALLENSWORTH STATE PARK           CA US HNXWFO,Wed Sep 21 15:05:00 PDT 2005,0.51,19.00
ACOC1,COLLINS CORNER                   CA US HNXWFO,Wed Sep 21 15:15:00 PDT 2005,1.54,201.00
AMNC1,MENDOTA 1NE                      CA US HNXWFO,Wed Sep 21 15:10:00 PDT 2005,3.09,319.00
ARDC1,REEDLEY COLLEGE                  CA US HNXWFO,Wed Sep 21 15:10:00 PDT 2005,3.60,310.00
KQDC,Duck Creek                       MT US GGWWFO,Wed Sep 21 15:05:00 PDT 2005,2.06,20.00
KQNS,Nashua GGW Remote                MT US GGWWFO,Wed Sep 21 15:05:00 PDT 2005,1.03,130.00
KQOP,Opheim                           MT US GGWWFO,Wed Sep 21 15:05:00 PDT 2005,3.09,340.00
KQSC,Scobey                           MT US GGWWFO,Wed Sep 21 15:05:00 PDT 2005,3.09,290.00
KQWW,Whitewater                       MT US GGWWFO,Wed Sep 21 15:05:00 PDT 2005,0.00,0.00
KQYI,York Island                      MT US GGWWFO,Wed Sep 21 15:05:00 PDT 2005,0.00,0.00
SADI4,Adair Casey                            KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,7.20,176.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Sep 21 15:34:49 PDT 2005,4.12,113.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,6.17,179.00
SAGI4,Algona                                 KCCI-TV,Wed Sep 21 15:34:48 PDT 2005,3.60,163.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,4.12,150.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,3.09,171.00
SAMI4,Ames _ St Cecilia                      KCCI-TV,Wed Sep 21 15:34:48 PDT 2005,3.60,183.00
SATI4,Anita                                  KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,4.12,172.00
SAUI4,Audubon Commun                         KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,7.72,181.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Wed Sep 21 15:34:49 PDT 2005,4.12,85.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Sep 21 15:34:50 PDT 2005,8.75,211.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,3.60,204.00
SBZI4,DSM Blank Park Zoo                     KCCI-TV,Wed Sep 21 15:34:48 PDT 2005,6.17,137.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Sep 21 15:34:50 PDT 2005,3.09,203.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,3.60,173.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Sep 21 15:34:48 PDT 2005,4.63,205.00
SCEI4,Centerville                            KCCI-TV,Wed Sep 21 15:34:50 PDT 2005,3.09,147.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,3.60,154.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Sep 21 15:34:49 PDT 2005,4.12,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Sep 21 15:34:49 PDT 2005,4.63,171.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,8.23,153.00
SCSI4,Creston HS                             KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,7.20,181.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,3.09,138.00
SEGI4,Eagle Grove                            KCCI-TV,Wed Sep 21 15:34:50 PDT 2005,1.54,147.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Sep 21 15:34:50 PDT 2005,8.75,208.00
SFDI4,Fort Dodge                             KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,4.12,180.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,4.63,149.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,8.23,162.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,4.63,171.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,4.12,71.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Sep 21 15:34:43 PDT 2005,3.60,182.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Wed Sep 21 15:34:49 PDT 2005,4.12,145.00
SJCI4,WDM: Jordan Creek Elem                 KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,4.63,172.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,3.60,172.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,6.69,187.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Sep 21 15:34:48 PDT 2005,3.09,92.00
SKNI4,Knoxville Commun                       KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,7.20,138.00
SLEI4,Leon                                   KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,5.14,185.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,5.66,169.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Sep 21 15:34:49 PDT 2005,3.09,162.00
SLUI4,LuVerne                                KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,5.14,168.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,4.63,147.00
SMDI4,Madrid                                 KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,5.66,236.00
SMLI4,West Bend - Mallard                    KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,6.69,135.00
SMNI4,Montezuma Commun                       KCCI-TV,Wed Sep 21 15:34:49 PDT 2005,3.09,177.00
SMOI4,Mount Ayr Commun                       KCCI-TV,Wed Sep 21 15:34:48 PDT 2005,2.57,136.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,7.20,184.00
SMUI4,Murray Comm School                     KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,6.17,203.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Sep 21 15:34:48 PDT 2005,0.51,129.00
SNVI4,Nevada Commun                          KCCI-TV,Wed Sep 21 15:34:48 PDT 2005,7.20,207.00
SOCI4,Oskaloosa                              KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,3.60,162.00
SOGI4,Ogden                                  KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,4.63,356.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,4.63,219.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Sep 21 15:34:49 PDT 2005,5.66,292.00
SPEI4,Pella MS                               KCCI-TV,Wed Sep 21 15:34:50 PDT 2005,5.66,206.00
SPKI4,Polk City                              KCCI-TV,Wed Sep 21 15:34:50 PDT 2005,3.60,215.00
SPYI4,Perry                                  KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,7.20,155.00
SROI4,Rockwell City                          KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,4.63,103.00
SSUI4,Sully Christian                        KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,5.66,173.00
STQI4,Tama                                   KCCI-TV,Wed Sep 21 15:34:48 PDT 2005,5.66,160.00
SUNI4,BCLUW MS Union                         KCCI-TV,Wed Sep 21 15:34:51 PDT 2005,6.17,155.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,2.57,179.00
SWBI4,Webster City Commun                    KCCI-TV,Wed Sep 21 15:34:46 PDT 2005,2.57,192.00
SWII4,Winterset Commun                       KCCI-TV,Wed Sep 21 15:34:47 PDT 2005,5.14,178.00
SASM5,Austin                                 KIMT-TV,Wed Sep 21 15:34:49 PDT 2005,4.63,139.00
SBLM5,Albert Lea                             KIMT-TV,Wed Sep 21 15:34:49 PDT 2005,2.57,164.00
SCKI4,Clear Lake                             KIMT-TV,Wed Sep 21 15:34:50 PDT 2005,4.63,177.00
SCQI4,Cresco                                 KIMT-TV,Wed Sep 21 15:34:51 PDT 2005,4.12,204.00
SFCI4,Forest City                            KIMT-TV,Wed Sep 21 15:34:51 PDT 2005,5.14,151.00
SLEM5,LeRoy                                  KIMT-TV,Wed Sep 21 15:34:49 PDT 2005,1.54,127.00
SMYI4,Mason City                             KIMT-TV,Wed Sep 21 15:34:50 PDT 2005,4.12,154.00
SOAI4,Osage                                  KIMT-TV,Wed Sep 21 15:34:50 PDT 2005,3.09,153.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Wed Sep 21 15:32:34 PDT 2005,1.54,0.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Sep 21 15:32:34 PDT 2005,0.00,0.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Wed Sep 21 15:34:13 PDT 2005,4.12,24.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Wed Sep 21 15:34:13 PDT 2005,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Wed Sep 21 15:32:34 PDT 2005,7.20,45.00
FSNS2,Flandreau                              KELO-TV,Wed Sep 21 15:31:13 PDT 2005,1.54,135.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Wed Sep 21 15:31:13 PDT 2005,5.66,45.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Wed Sep 21 15:31:13 PDT 2005,4.63,204.00
MLES2,Miller, SD                             KELO-TV,Wed Sep 21 15:32:34 PDT 2005,1.54,269.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Sep 21 15:32:34 PDT 2005,2.57,204.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Sep 21 15:32:34 PDT 2005,6.69,335.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Wed Sep 21 15:34:13 PDT 2005,7.20,334.00
MTYS2,Marty, SD                              KELO-TV,Wed Sep 21 15:33:13 PDT 2005,3.09,225.00
RDPS2,Redfield Public, SD                    KELO-TV,Wed Sep 21 15:32:34 PDT 2005,1.54,25.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Wed Sep 21 15:32:34 PDT 2005,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Wed Sep 21 15:34:50 PDT 2005,5.14,330.00
SALS2,Alcester                               KELO-TV,Wed Sep 21 15:34:13 PDT 2005,2.06,0.00
SBAS2,Baltic                                 KELO-TV,Wed Sep 21 15:32:34 PDT 2005,0.00,0.00
SBRS2,Brandon                                KELO-TV,Wed Sep 21 15:32:34 PDT 2005,0.00,0.00
SCLS2,Clark                                  KELO-TV,Wed Sep 21 15:32:34 PDT 2005,0.00,0.00
SEKS2,Elkton                                 KELO-TV,Wed Sep 21 15:32:34 PDT 2005,0.00,0.00
SGAS2,Garretson                              KELO-TV,Wed Sep 21 15:31:13 PDT 2005,0.00,0.00
SHIM5,Hills                                  KELO-TV,Wed Sep 21 15:31:13 PDT 2005,1.54,269.00
SHOS2,Howard                                 KELO-TV,Wed Sep 21 15:34:13 PDT 2005,4.63,0.00
SHUS2,Huron                                  KELO-TV,Wed Sep 21 15:34:47 PDT 2005,4.63,337.00
SLKS2,Clear Lake                             KELO-TV,Wed Sep 21 15:32:34 PDT 2005,0.00,0.00
SMAM5,Madison                                KELO-TV,Wed Sep 21 15:34:48 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Wed Sep 21 15:34:49 PDT 2005,2.57,301.00
SMSS2,Mission                                KELO-TV,Wed Sep 21 15:34:49 PDT 2005,0.00,15.00
SPIS2,Pierre                                 KELO-TV,Wed Sep 21 15:34:51 PDT 2005,6.17,303.00
SRAS2,Rapid City                             KELO-TV,Wed Sep 21 15:34:51 PDT 2005,5.66,5.00
SRMS2,Ramona                                 KELO-TV,Wed Sep 21 15:34:13 PDT 2005,5.14,334.00
SRUM5,Russell                                KELO-TV,Wed Sep 21 15:34:13 PDT 2005,3.09,315.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Sep 21 15:34:46 PDT 2005,2.06,175.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Sep 21 15:34:50 PDT 2005,6.17,179.00
SWAS2,Wall                                   KELO-TV,Wed Sep 21 15:34:46 PDT 2005,7.72,333.00
SWES2,Webster                                KELO-TV,Wed Sep 21 15:32:34 PDT 2005,0.00,0.00
SWTS2,Watertown                              KELO-TV,Wed Sep 21 15:34:50 PDT 2005,1.03,78.00
SYAS2,Yankton                                KELO-TV,Wed Sep 21 15:34:48 PDT 2005,1.03,213.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Sep 21 15:32:34 PDT 2005,4.63,0.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Sep 21 15:34:13 PDT 2005,6.17,225.00
AK000,Seward Highway @ Portage Glacier Road,Wed Sep 21 15:30:00 PDT 2005,6.39,125.00
AK001,Seward Highway @ Bird Point MP 96.3,Wed Sep 21 15:32:00 PDT 2005,6.39,65.00
AK002,Seward Highway @ Huffman Road,Wed Sep 21 15:32:00 PDT 2005,0.56,245.00
AK003,Glenn Highway @ Eagle River Bridge,Wed Sep 21 15:33:00 PDT 2005,1.67,320.00
AK004,Hillside Road @ Upper Huffman Road,Wed Sep 21 15:34:00 PDT 2005,1.67,255.00
AK005,Seward Highway @ McHugh Creek MP 111.8,Wed Sep 21 15:20:00 PDT 2005,3.61,305.00
AK006,Glenn Highway @ S Curves MP10,Wed Sep 21 15:22:00 PDT 2005,1.94,210.00
