TRAF1,Citra                                  FAWN,Tue Jul 03 15:15:00 PDT 2001,1.51,87.30
ALHF1,Alachua                                FAWN,Tue Jul 03 15:15:00 PDT 2001,1.39,151.40
STNF1,Hastings                               FAWN,Tue Jul 03 15:15:00 PDT 2001,5.23,101.10
CKHF1,Ocklawaha                              FAWN,Tue Jul 03 15:15:00 PDT 2001,2.27,94.50
VRSF1,Tavares                                FAWN,Tue Jul 03 15:15:00 PDT 2001,3.80,90.70
UMLF1,Umatilla                               FAWN,Tue Jul 03 15:15:00 PDT 2001,4.22,87.20
KHPF1,Okahumpka                              FAWN,Tue Jul 03 15:15:00 PDT 2001,3.24,102.10
VLNF1,Avalon                                 FAWN,Tue Jul 03 15:15:00 PDT 2001,1.68,79.00
KSLF1,Brooksville                            FAWN,Tue Jul 03 15:15:00 PDT 2001,3.41,75.10
POPF1,Apopka                                 FAWN,Tue Jul 03 15:15:00 PDT 2001,5.56,102.60
KALF1,Lake Alfred                            FAWN,Tue Jul 03 15:15:00 PDT 2001,2.91,95.40
DNTF1,Bradenton                              FAWN,Tue Jul 03 15:15:00 PDT 2001,2.67,195.00
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 03 15:15:00 PDT 2001,5.43,96.60
STDF1,Homestead                              FAWN,Tue Jul 03 15:15:00 PDT 2001,6.32,98.70
IMKF1,Immokalee                              FAWN,Tue Jul 03 15:15:00 PDT 2001,4.28,184.60
BLDF1,Belle Glade                            FAWN,Tue Jul 03 15:30:00 PDT 2001,4.05,71.00
TRAF1,Citra                                  FAWN,Tue Jul 03 15:30:00 PDT 2001,1.76,95.70
ALHF1,Alachua                                FAWN,Tue Jul 03 15:30:00 PDT 2001,2.57,153.60
STNF1,Hastings                               FAWN,Tue Jul 03 15:30:00 PDT 2001,4.96,101.70
CKHF1,Ocklawaha                              FAWN,Tue Jul 03 15:30:00 PDT 2001,2.36,95.40
EPRF1,Pierson                                FAWN,Tue Jul 03 15:30:00 PDT 2001,3.11,98.30
VRSF1,Tavares                                FAWN,Tue Jul 03 15:30:00 PDT 2001,3.63,93.20
UMLF1,Umatilla                               FAWN,Tue Jul 03 15:30:00 PDT 2001,4.61,94.10
KHPF1,Okahumpka                              FAWN,Tue Jul 03 15:30:00 PDT 2001,2.66,90.00
VLNF1,Avalon                                 FAWN,Tue Jul 03 15:30:00 PDT 2001,1.73,86.30
KSLF1,Brooksville                            FAWN,Tue Jul 03 15:30:00 PDT 2001,2.64,69.10
POPF1,Apopka                                 FAWN,Tue Jul 03 15:30:00 PDT 2001,5.69,107.30
KALF1,Lake Alfred                            FAWN,Tue Jul 03 15:30:00 PDT 2001,2.22,98.60
DNTF1,Bradenton                              FAWN,Tue Jul 03 15:30:00 PDT 2001,4.33,122.50
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 03 15:30:00 PDT 2001,5.27,101.00
STDF1,Homestead                              FAWN,Tue Jul 03 15:30:00 PDT 2001,5.73,94.70
IMKF1,Immokalee                              FAWN,Tue Jul 03 15:30:00 PDT 2001,3.51,190.90
F1261,ALASKA PORTABLE #1,Tue Jul 03 15:42:00 PDT 2001,1.79,260.00
F1262,ALASKA PORTABLE #2,Tue Jul 03 15:43:00 PDT 2001,0.45,330.00
F1263,ALASKA PORTABLE #3,Tue Jul 03 15:44:00 PDT 2001,2.68,220.00
F1266,BEAR MTN.,Tue Jul 03 15:20:00 PDT 2001,1.79,190.00
F1267,BEAVER (WBQ),Tue Jul 03 15:20:00 PDT 2001,0.45,60.00
F1268,BEN CREEK,Tue Jul 03 15:25:00 PDT 2001,0.45,170.00
F1274,BROADVIEW,Tue Jul 03 15:44:00 PDT 2001,1.79,170.00
F1275,CARIBOU PEAK,Tue Jul 03 15:20:00 PDT 2001,2.24,210.00
F1276,CHALKYITSIK,Tue Jul 03 15:24:00 PDT 2001,1.34,130.00
F1279,CHISANA,Tue Jul 03 15:24:00 PDT 2001,2.24,240.00
F1281,COTTONWOOD,Tue Jul 03 15:25:00 PDT 2001,6.26,150.00
F1282,EAGLE,Tue Jul 03 15:25:00 PDT 2001,2.24,70.00
F1291,GRANITE,Tue Jul 03 15:44:00 PDT 2001,1.79,100.00
F1292,GRAPHITE LAKE,Tue Jul 03 15:27:00 PDT 2001,2.68,160.00
F1296,HODZANA,Tue Jul 03 15:42:00 PDT 2001,1.34,160.00
F1299,HOODOO HILL,Tue Jul 03 15:19:00 PDT 2001,7.15,160.00
F1307,KAVET CREEK,Tue Jul 03 15:21:00 PDT 2001,3.13,120.00
F1308,KELLY,Tue Jul 03 15:23:00 PDT 2001,2.24,350.00
F1310,KENAI LAKE,Tue Jul 03 15:44:00 PDT 2001,1.79,190.00
F1315,KLAWASI,Tue Jul 03 15:24:00 PDT 2001,6.26,170.00
F1317,LAKE MINCHUMINA,Tue Jul 03 15:20:00 PDT 2001,2.68,230.00
F1319,MAY CREEK,Tue Jul 03 15:25:00 PDT 2001,1.79,260.00
F1320,MCKINLEY RIVER,Tue Jul 03 15:20:00 PDT 2001,1.34,290.00
F1326,NOATAK,Tue Jul 03 15:23:00 PDT 2001,3.58,210.00
F1331,PORT ALSWORTH,Tue Jul 03 15:22:00 PDT 2001,0.45,20.00
F1347,STONEY,Tue Jul 03 15:22:00 PDT 2001,1.79,230.00
F1349,SWANSON RIVER,Tue Jul 03 15:15:00 PDT 2001,1.34,270.00
F1354,VUNZIK LAKE,Tue Jul 03 15:18:00 PDT 2001,1.34,280.00
QBHA3,BLACK HILLS,Tue Jul 03 15:31:00 PDT 2001,4.47,160.00
QDLA3,DRY LAKE,Tue Jul 03 15:36:00 PDT 2001,3.58,160.00
QFSA3,FOUR SPRINGS,Tue Jul 03 15:40:00 PDT 2001,3.58,80.00
FZWA3,FRAZIER WELLS,Tue Jul 03 15:15:00 PDT 2001,3.58,90.00
QLCA3,LIMESTONE CANYON,Tue Jul 03 15:36:00 PDT 2001,3.58,180.00
QPPA3,PARIA POINT,Tue Jul 03 15:40:00 PDT 2001,2.24,80.00
QSBA3,SASABE,Tue Jul 03 15:33:00 PDT 2001,0.00,10.00
QHQA3,SMITH PEAK,Tue Jul 03 15:31:00 PDT 2001,4.47,200.00
ATNC1,ACTON,Tue Jul 03 15:32:00 PDT 2001,4.47,260.00
ECKC1,ALDER SPRINGS,Tue Jul 03 15:42:00 PDT 2001,2.68,150.00
F1378,ANGELES - PORTABLE,Tue Jul 03 15:35:00 PDT 2001,1.79,280.00
MCCC1,ASH CREEK,Tue Jul 03 15:44:00 PDT 2001,0.45,120.00
F1380,BAKERSFIELD PORTABL,Tue Jul 03 15:30:00 PDT 2001,2.24,270.00
BBEC1,BARNABY,Tue Jul 03 15:17:00 PDT 2001,3.13,230.00
TMP99,BATTERSON,Tue Jul 03 15:31:00 PDT 2001,0.45,240.00
BPKC1,BEAR PEAK,Tue Jul 03 15:21:00 PDT 2001,5.36,330.00
BVRC1,BEVERLY HILLS,Tue Jul 03 15:39:00 PDT 2001,3.58,170.00
PIBC1,BLACK DIAMOND,Tue Jul 03 15:35:00 PDT 2001,4.47,290.00
BKRC1,BLACKROCK,Tue Jul 03 15:34:00 PDT 2001,1.34,290.00
BDOC1,BLUE DOOR,Tue Jul 03 15:32:00 PDT 2001,4.02,290.00
BOGC1,BOGARD R.S.,Tue Jul 03 15:30:00 PDT 2001,1.79,220.00
BUFC1,BULL FLAT,Tue Jul 03 15:25:00 PDT 2001,4.92,310.00
PEAC1,CALAVERAS ROAD,Tue Jul 03 15:39:00 PDT 2001,4.92,240.00
CNIC1,CAMP 9,Tue Jul 03 15:37:00 PDT 2001,5.36,170.00
CNYC1,CANBY,Tue Jul 03 15:32:00 PDT 2001,3.58,280.00
F1387,CDF PORTABLE #10,Tue Jul 03 15:25:00 PDT 2001,1.34,320.00
F1391,CDF PORTABLE #14,Tue Jul 03 15:23:00 PDT 2001,0.00,160.00
F1402,CDF PORTABLE #8,Tue Jul 03 15:26:00 PDT 2001,0.89,230.00
CEEC1,CHEESEBORO,Tue Jul 03 15:30:00 PDT 2001,4.92,250.00
CESC1,CHESTER,Tue Jul 03 15:30:00 PDT 2001,2.24,200.00
CHOC1,CHILAO,Tue Jul 03 15:35:00 PDT 2001,4.47,260.00
CUUC1,CHUCHUPATE,Tue Jul 03 15:15:00 PDT 2001,3.58,240.00
CMOC1,CLAREMONT,Tue Jul 03 15:40:00 PDT 2001,3.13,210.00
F1404,CLEVELAND PORTABLE,Tue Jul 03 15:21:00 PDT 2001,1.34,10.00
BKWC1,CLOVER - PORTABLE,Tue Jul 03 15:32:00 PDT 2001,1.79,270.00
CTGC1,CMP TARGET RANGE,Tue Jul 03 15:41:00 PDT 2001,2.24,160.00
BLDC1,COLLINS BALDY,Tue Jul 03 15:44:00 PDT 2001,2.24,310.00
CVEC1,CONVERSE,Tue Jul 03 15:20:00 PDT 2001,0.89,30.00
DLVC1,DEL VALLE,Tue Jul 03 15:41:00 PDT 2001,4.02,270.00
DENC1,DESCANSO,Tue Jul 03 15:33:00 PDT 2001,1.79,20.00
DYLC1,DOYLE,Tue Jul 03 15:42:00 PDT 2001,3.58,350.00
EELC1,EEL RIVER,Tue Jul 03 15:42:00 PDT 2001,0.89,40.00
EMRC1,EL MIRAGE,Tue Jul 03 15:17:00 PDT 2001,4.02,230.00
F1653,FORT HUNTER LIGGET,Tue Jul 03 15:22:00 PDT 2001,6.26,240.00
FODC1,FORT ORD,Tue Jul 03 15:16:00 PDT 2001,3.13,290.00
FRCC1,FREMONT CANYON,Tue Jul 03 15:30:00 PDT 2001,2.68,230.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 03 15:34:00 PDT 2001,0.00,240.00
F1417,H-T PORTABLE #2,Tue Jul 03 15:29:00 PDT 2001,4.02,210.00
TMPB6,HAYFORK,Tue Jul 03 15:33:00 PDT 2001,0.89,30.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 03 15:43:00 PDT 2001,3.58,160.00
HTSC1,HORSE THIEF SPRINGS,Tue Jul 03 15:21:00 PDT 2001,1.79,230.00
TMPB9,INDIAN WELL,Tue Jul 03 15:16:00 PDT 2001,2.24,230.00
TMPC2,JOHNSONDALE,Tue Jul 03 15:34:00 PDT 2001,1.79,50.00
JPRC1,JUNIPER CREEK,Tue Jul 03 15:16:00 PDT 2001,8.49,310.00
KNWC1,KEENWILD,Tue Jul 03 15:19:00 PDT 2001,1.34,260.00
KRNC1,KERNVILLE,Tue Jul 03 15:34:00 PDT 2001,2.24,320.00
LDRC1,LADDER BUTTE,Tue Jul 03 15:31:00 PDT 2001,3.58,290.00
LCBC1,LEO CARRILLO,Tue Jul 03 15:42:00 PDT 2001,2.68,210.00
LOAC1,LOS ALTOS,Tue Jul 03 15:40:00 PDT 2001,1.79,60.00
F1424,LPF PORT. #4,Tue Jul 03 15:42:00 PDT 2001,1.34,230.00
F1426,LSF LAS FLORES,Tue Jul 03 15:40:00 PDT 2001,1.79,280.00
COWC1,LYONS VALLEY,Tue Jul 03 15:17:00 PDT 2001,4.47,240.00
MBUC1,MALIBU HILLS,Tue Jul 03 15:36:00 PDT 2001,0.00,20.00
LVMC1,MALLORY RIDGE,Tue Jul 03 15:19:00 PDT 2001,0.00,160.00
MKEC1,MARKLEEVILLE,Tue Jul 03 15:18:00 PDT 2001,2.68,340.00
TMPC7,MENDOCINO PASS,Tue Jul 03 15:42:00 PDT 2001,4.02,290.00
MLCC1,MILL CREEK (ANF),Tue Jul 03 15:35:00 PDT 2001,6.71,210.00
MMKC1,MILL CREEK (BDF),Tue Jul 03 15:23:00 PDT 2001,2.68,110.00
TMPC8,MORMON ROCK,Tue Jul 03 15:23:00 PDT 2001,2.24,150.00
TR025,MT. DIABLO,Tue Jul 03 15:17:00 PDT 2001,1.34,210.00
TR026,MT. SHASTA 2,Tue Jul 03 15:38:00 PDT 2001,1.34,220.00
NOFC1,NORTH FORK,Tue Jul 03 15:32:00 PDT 2001,1.34,40.00
ONOC1,OAKLAND NORTH,Tue Jul 03 15:33:00 PDT 2001,2.24,240.00
OKSC1,OAKLAND SOUTH,Tue Jul 03 15:33:00 PDT 2001,1.79,270.00
OJAC1,OJAI,Tue Jul 03 15:17:00 PDT 2001,2.68,260.00
PPPC1,POPPY PARK,Tue Jul 03 15:38:00 PDT 2001,6.71,220.00
PUGC1,PULGAS,Tue Jul 03 15:38:00 PDT 2001,1.79,320.00
QTZC1,QUARTZ HILL,Tue Jul 03 15:44:00 PDT 2001,1.79,260.00
QYRC1,QUINCY RD,Tue Jul 03 15:18:00 PDT 2001,0.89,170.00
F1446,REDDING AIRPORT POR,Tue Jul 03 15:37:00 PDT 2001,1.79,20.00
TMPD5,ROCK CREEK,Tue Jul 03 15:28:00 PDT 2001,2.24,50.00
RSPC1,ROSE PEAK,Tue Jul 03 15:35:00 PDT 2001,3.58,180.00
SRTC1,SANTA RITA,Tue Jul 03 15:43:00 PDT 2001,2.68,70.00
SAUC1,SAUGUS,Tue Jul 03 15:36:00 PDT 2001,4.47,190.00
F1636,SHIP MTN,Tue Jul 03 15:41:00 PDT 2001,1.34,50.00
ATRC1,SLATER BUTTE,Tue Jul 03 15:44:00 PDT 2001,0.89,250.00
SOAC1,SODA CREEK,Tue Jul 03 15:43:00 PDT 2001,1.34,140.00
SMBC1,SOMES BAR,Tue Jul 03 15:44:00 PDT 2001,2.24,170.00
SQSC1,SQUAW SPRINGS,Tue Jul 03 15:37:00 PDT 2001,2.68,130.00
TANC1,TANBARK,Tue Jul 03 15:35:00 PDT 2001,2.24,220.00
WMSC1,WARM SPRINGS,Tue Jul 03 15:35:00 PDT 2001,0.89,320.00
WKPC1,WHITAKER PEAK,Tue Jul 03 15:18:00 PDT 2001,4.02,140.00
WTHC1,WHITTIER HILLS,Tue Jul 03 15:42:00 PDT 2001,2.24,180.00
CPTC2,CARPENTER RIDGE,Tue Jul 03 15:29:00 PDT 2001,0.00,270.00
CHPC2,CHAPIN - FTS,Tue Jul 03 15:17:00 PDT 2001,2.24,320.00
CGRC2,COPPER GULCH,Tue Jul 03 15:15:00 PDT 2001,3.13,90.00
SURC2,DINOSAUR NM SUCCESS,Tue Jul 03 15:38:00 PDT 2001,1.79,200.00
EGRC2,ERNIE GULCH,Tue Jul 03 15:16:00 PDT 2001,5.36,20.00
GDRC2,GREAT DIVIDE,Tue Jul 03 15:16:00 PDT 2001,2.68,250.00
GSPC2,GUNSIGHT,Tue Jul 03 15:17:00 PDT 2001,6.26,310.00
GPRC2,GYPSUM,Tue Jul 03 15:17:00 PDT 2001,4.02,350.00
HCKC2,HUNTER CREEK,Tue Jul 03 15:18:00 PDT 2001,4.02,300.00
HMEC2,HUNTSMAN MESA,Tue Jul 03 15:18:00 PDT 2001,3.13,210.00
JCRC2,JACKS CANYON,Tue Jul 03 15:19:00 PDT 2001,3.13,40.00
JAYC2,JAY,Tue Jul 03 15:19:00 PDT 2001,4.47,210.00
LODC2,LADORE,Tue Jul 03 15:20:00 PDT 2001,3.13,260.00
MRFC2,MOREFIELD - FTS,Tue Jul 03 15:17:00 PDT 2001,2.24,340.00
NUCC2,NUCLA,Tue Jul 03 15:26:00 PDT 2001,3.58,290.00
PNRC2,PINE RIDGE,Tue Jul 03 15:36:00 PDT 2001,2.68,320.00
PIRC2,PINTO,Tue Jul 03 15:21:00 PDT 2001,1.34,320.00
F1465,R02F - PORTABLE - 5,Tue Jul 03 15:28:00 PDT 2001,2.24,90.00
RFEC2,RIFLE,Tue Jul 03 15:22:00 PDT 2001,2.68,10.00
CRWC2,THE CROWN,Tue Jul 03 15:22:00 PDT 2001,3.58,330.00
F1466,CACHE - FTS,Tue Jul 03 15:16:00 PDT 2001,5.36,90.00
F1467,MILES CITY RAWS,Tue Jul 03 15:35:00 PDT 2001,5.81,180.00
F1468,OCHOPEE RAWS,Tue Jul 03 15:36:00 PDT 2001,3.13,60.00
F1469,RACCOON POINT RAWS,Tue Jul 03 15:36:00 PDT 2001,3.13,80.00
ACRI1,ARCO,Tue Jul 03 15:34:00 PDT 2001,0.89,330.00
CYFI1,CRYSTAL,Tue Jul 03 15:17:00 PDT 2001,3.58,210.00
DPKI1,DEEP CREEK,Tue Jul 03 15:29:00 PDT 2001,1.79,330.00
DMNI1,DIAMOND FLAT,Tue Jul 03 15:15:00 PDT 2001,1.34,280.00
GASI1,GAS CAVES,Tue Jul 03 15:25:00 PDT 2001,3.58,20.00
GRAI1,GRACE,Tue Jul 03 15:35:00 PDT 2001,2.24,80.00
HBFI1,HORSE BUTTE,Tue Jul 03 15:16:00 PDT 2001,5.36,60.00
IPFI1,ISLAND PARK,Tue Jul 03 15:33:00 PDT 2001,2.24,50.00
KRCI1,KRILEY CREEK,Tue Jul 03 15:28:00 PDT 2001,3.13,330.00
LDOI1,LEADORE CREEK,Tue Jul 03 15:29:00 PDT 2001,1.79,300.00
MYFI1,MOODY,Tue Jul 03 15:43:00 PDT 2001,0.45,340.00
MKBI1,MULKEY BAR,Tue Jul 03 15:33:00 PDT 2001,2.68,90.00
F1645,NORTH FORK,Tue Jul 03 15:16:00 PDT 2001,2.24,140.00
OHOI1,OHIO GULCH,Tue Jul 03 15:35:00 PDT 2001,5.81,200.00
PCKI1,POLE CREEK,Tue Jul 03 15:24:00 PDT 2001,4.47,50.00
RFTI1,RAFT RIVER,Tue Jul 03 15:35:00 PDT 2001,1.34,20.00
RDKI1,ROAD CREEK,Tue Jul 03 15:43:00 PDT 2001,4.47,270.00
TRII1,TRIANGLE,Tue Jul 03 15:32:00 PDT 2001,5.81,60.00
TWBI1,TWIN BUTTES,Tue Jul 03 15:40:00 PDT 2001,4.47,60.00
F1506,CATAHOULA - FTS,Tue Jul 03 15:20:00 PDT 2001,1.34,290.00
F1509,NATCHITOCHES,Tue Jul 03 15:20:00 PDT 2001,0.00,300.00
F1511,ASSATEAGUE ISLAND,Tue Jul 03 15:39:00 PDT 2001,3.13,210.00
F1672,MOOSEHORN - FTS,Tue Jul 03 15:32:00 PDT 2001,2.24,200.00
F1514,AVA - FTS,Tue Jul 03 15:15:00 PDT 2001,3.13,240.00
F1515,CARR CREEK,Tue Jul 03 15:18:00 PDT 2001,0.89,170.00
F1516,DONIPHAN - FTS,Tue Jul 03 15:15:00 PDT 2001,1.34,240.00
F1517,SINKIN - FTS,Tue Jul 03 15:15:00 PDT 2001,1.79,210.00
F1518,HIGHWAY 41,Tue Jul 03 15:27:00 PDT 2001,0.45,220.00
F1520,RIDGELAND,Tue Jul 03 15:28:00 PDT 2001,0.00,100.00
BAFM8,BADGER PEAK,Tue Jul 03 15:26:00 PDT 2001,4.02,40.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 03 15:44:00 PDT 2001,3.58,60.00
BRRM8,BRENNER,Tue Jul 03 15:23:00 PDT 2001,5.81,300.00
F1522,BVD/DEERLODGE - POR,Tue Jul 03 15:23:00 PDT 2001,5.36,130.00
CBUM8,CHAIN BUTTES,Tue Jul 03 15:22:00 PDT 2001,0.89,30.00
FSLM8,FISHTAIL,Tue Jul 03 15:26:00 PDT 2001,3.13,120.00
FHFM8,FORT HOWES,Tue Jul 03 15:24:00 PDT 2001,4.47,20.00
HRWM8,HELENA,Tue Jul 03 15:32:00 PDT 2001,3.58,260.00
KTFM8,KNOWLTON,Tue Jul 03 15:24:00 PDT 2001,4.47,40.00
F1530,LEWIS & CLARK - POR,Tue Jul 03 15:25:00 PDT 2001,1.79,320.00
LSNM8,LITTLE SNOWY,Tue Jul 03 15:35:00 PDT 2001,1.79,70.00
F1533,LOLO PORTABLE FTS,Tue Jul 03 15:18:00 PDT 2001,1.34,350.00
PNHM8,PINE HILL,Tue Jul 03 15:41:00 PDT 2001,3.58,30.00
F1537,R1 - PORTABLE,Tue Jul 03 15:17:00 PDT 2001,1.79,270.00
SBFM8,SOUTH BRIDGER,Tue Jul 03 15:36:00 PDT 2001,3.58,350.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 03 15:25:00 PDT 2001,4.02,50.00
STVM8,STEVI,Tue Jul 03 15:42:00 PDT 2001,1.34,310.00
ALDM8,ZORTMAN MINE,Tue Jul 03 15:44:00 PDT 2001,1.34,110.00
F1566,ALPHA,Tue Jul 03 15:17:00 PDT 2001,4.02,340.00
F1570,SAND CREEK,Tue Jul 03 15:20:00 PDT 2001,2.68,30.00
F1571,SHEYENNE,Tue Jul 03 15:30:00 PDT 2001,5.81,10.00
CWRN5,ALBINO CANYON,Tue Jul 03 15:22:00 PDT 2001,1.79,30.00
F1579,ALBUQUERQUE PORTABL,Tue Jul 03 15:23:00 PDT 2001,2.68,110.00
GBWN5,BEAR WALLOW,Tue Jul 03 15:19:00 PDT 2001,0.00,310.00
F1664,BEAVERHEAD - FTS,Tue Jul 03 15:21:00 PDT 2001,1.79,70.00
CPPN5,CAPROCK,Tue Jul 03 15:26:00 PDT 2001,5.36,180.00
BCHN5,CHUPADERA,Tue Jul 03 15:27:00 PDT 2001,3.58,150.00
CBBN5,CUBA,Tue Jul 03 15:29:00 PDT 2001,2.68,100.00
DUNN5,DUNKEN,Tue Jul 03 15:27:00 PDT 2001,4.47,110.00
REMN5,EIGHT MILE DRAW,Tue Jul 03 15:18:00 PDT 2001,4.02,180.00
F1581,ELK MOUNTAIN,Tue Jul 03 15:33:00 PDT 2001,2.24,190.00
F1584,GARCIA CANY ALERT #,Tue Jul 03 15:18:00 PDT 2001,2.24,190.00
F1585,GILA - PORTABLE,Tue Jul 03 15:28:00 PDT 2001,0.45,100.00
GNMN5,GILA CENTER RAWS,Tue Jul 03 15:19:00 PDT 2001,1.79,120.00
HHRN5,HACHITA VALLEY,Tue Jul 03 15:19:00 PDT 2001,5.36,120.00
GMLN5,MALPIAS LAVA FLOW,Tue Jul 03 15:21:00 PDT 2001,2.24,90.00
MPAN5,PADUCA,Tue Jul 03 15:28:00 PDT 2001,5.36,140.00
PJRN5,PAJARITO ALERT #3,Tue Jul 03 15:32:00 PDT 2001,0.00,190.00
DPRN5,PELONA MOUNTAIN,Tue Jul 03 15:23:00 PDT 2001,4.02,80.00
F1588,PUEBLO CANY ALERT #,Tue Jul 03 15:18:00 PDT 2001,3.58,290.00
F1589,QUEMAZON CANY #1,Tue Jul 03 15:33:00 PDT 2001,0.45,170.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 03 15:27:00 PDT 2001,2.68,160.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 03 15:30:00 PDT 2001,2.24,130.00
SLMN5,SLAUGHTER,Tue Jul 03 15:19:00 PDT 2001,0.89,330.00
TMPG1,TOWER,Tue Jul 03 15:21:00 PDT 2001,4.02,180.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 03 15:26:00 PDT 2001,2.24,150.00
F1590,UPPER SANTA CLARA #,Tue Jul 03 15:25:00 PDT 2001,4.92,160.00
WTRN5,WATER CANY ALERT #2,Tue Jul 03 15:32:00 PDT 2001,1.79,200.00
BKFN2,BAKER FLAT,Tue Jul 03 15:31:00 PDT 2001,3.58,70.00
CATN2,CATNIP MOUNTAIN,Tue Jul 03 15:44:00 PDT 2001,5.36,270.00
CEDN2,CEDAR PASS,Tue Jul 03 15:29:00 PDT 2001,3.13,170.00
COIN2,COILS CREEK,Tue Jul 03 15:36:00 PDT 2001,4.02,230.00
COMN2,COMBS CANYON,Tue Jul 03 15:26:00 PDT 2001,5.36,350.00
COYN2,COYOTE WASH,Tue Jul 03 15:28:00 PDT 2001,7.15,30.00
DESN2,DESERT SPRINGS,Tue Jul 03 15:22:00 PDT 2001,4.02,260.00
DRYN2,DRY CANYON,Tue Jul 03 15:30:00 PDT 2001,6.26,230.00
GDNN2,ELY,Tue Jul 03 15:39:00 PDT 2001,7.60,140.00
EMCN2,EMIGRANT CANYON,Tue Jul 03 15:21:00 PDT 2001,4.02,280.00
IMWN2,IMMIGRATION WASH,Tue Jul 03 15:28:00 PDT 2001,3.58,150.00
KNSN2,KANE SPRINGS,Tue Jul 03 15:28:00 PDT 2001,4.92,160.00
KYCN2,KYLE CANYON,Tue Jul 03 15:16:00 PDT 2001,3.13,260.00
MTHN2,MATHER,Tue Jul 03 15:29:00 PDT 2001,4.92,160.00
MTSN2,MOUNTAIN SPRINGS,Tue Jul 03 15:16:00 PDT 2001,7.15,250.00
ORWN2,ORIENTAL WASH,Tue Jul 03 15:27:00 PDT 2001,6.71,230.00
PANN2,PANCAKE,Tue Jul 03 15:26:00 PDT 2001,12.96,250.00
RRKN2,RED ROCK,Tue Jul 03 15:19:00 PDT 2001,3.58,230.00
RSCN2,ROCK SPRING CREEK,Tue Jul 03 15:30:00 PDT 2001,3.58,60.00
SIAN2,SIARD,Tue Jul 03 15:30:00 PDT 2001,3.58,190.00
SPGN2,SPRING GULCH,Tue Jul 03 15:42:00 PDT 2001,3.13,50.00
SPMN2,SPRUCE MOUNTAIN,Tue Jul 03 15:18:00 PDT 2001,1.79,90.00
TEXN2,TEXAS SPRINGS,Tue Jul 03 15:33:00 PDT 2001,5.36,170.00
UPDN2,UPPER DIXIE,Tue Jul 03 15:23:00 PDT 2001,2.24,160.00
BAFO3,BALD MTN,Tue Jul 03 15:37:00 PDT 2001,3.13,270.00
F1677,BLACK MTN #2 - FTS,Tue Jul 03 15:23:00 PDT 2001,3.13,270.00
BYFO3,BLUE CANYON,Tue Jul 03 15:36:00 PDT 2001,3.58,50.00
BCFO3,BOARD CREEK,Tue Jul 03 15:25:00 PDT 2001,1.79,280.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 03 15:40:00 PDT 2001,2.68,340.00
BNFO3,BURNT MOUNTAIN,Tue Jul 03 15:30:00 PDT 2001,1.79,270.00
PTFO3,COFFEE POT FLAT,Tue Jul 03 15:37:00 PDT 2001,2.68,260.00
ENFO3,EDEN,Tue Jul 03 15:16:00 PDT 2001,1.79,20.00
FFFO3,FISH FIN RIM,Tue Jul 03 15:30:00 PDT 2001,2.68,290.00
FKFO3,FORT ROCK,Tue Jul 03 15:37:00 PDT 2001,3.13,200.00
HBFO3,HAWLEY BUTTE,Tue Jul 03 15:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Tue Jul 03 15:38:00 PDT 2001,0.45,240.00
HSFO3,HORSE CREEK,Tue Jul 03 15:39:00 PDT 2001,1.34,270.00
JRFO3,J RIDGE,Tue Jul 03 15:23:00 PDT 2001,2.24,350.00
KBFO3,KELSAY BUTTE,Tue Jul 03 15:24:00 PDT 2001,1.79,140.00
MEFO3,METOLIUS ARM,Tue Jul 03 15:27:00 PDT 2001,0.45,20.00
WSFO3,MT. WILSON,Tue Jul 03 15:27:00 PDT 2001,0.45,30.00
YNFO3,MT. YONCALLA,Tue Jul 03 15:37:00 PDT 2001,0.89,280.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 03 15:27:00 PDT 2001,1.79,40.00
NPFO3,NORTH POLE RIDGE,Tue Jul 03 15:38:00 PDT 2001,5.36,40.00
OWFO3,OWYHEE RIDGE,Tue Jul 03 15:39:00 PDT 2001,5.36,70.00
FGFO3,P HILL  (FRENCHGLEN,Tue Jul 03 15:17:00 PDT 2001,3.58,280.00
RTFO3,RED BUTTE,Tue Jul 03 15:33:00 PDT 2001,3.13,170.00
RMFO3,RED MOUND,Tue Jul 03 15:16:00 PDT 2001,0.00,260.00
RCRO3,ROCK CREEK,Tue Jul 03 15:44:00 PDT 2001,4.47,280.00
BDFO3,RYE MOUNTAIN,Tue Jul 03 15:38:00 PDT 2001,1.34,290.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 03 15:44:00 PDT 2001,3.58,340.00
TRFO3,SIGNAL TREE,Tue Jul 03 15:29:00 PDT 2001,2.24,290.00
SVFO3,SILVER BUTTE,Tue Jul 03 15:40:00 PDT 2001,1.34,290.00
