DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,1.30,154.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,4.60,65.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,1.70,303.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,1.50,61.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,1.60,148.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,1.40,299.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,2.10,262.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,1.60,246.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,1.60,356.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,1.70,355.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,1.30,239.00
DPG23,INF Road                         UT US DUGWAY,Wed Aug 20 15:00:00 PDT 2003,3.70,302.00
DVE,DV - BURNS                       UT US SNOWNET,Wed Aug 20 15:00:00 PDT 2003,0.90,11.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,2.67,57.63
FFD,FAIRFIELD                        UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,0.95,122.20
GRS,GRANTSVILLE                      UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,2.21,5.96
GVLI1,Grangeville 1N                   ID US MSOWFO,Wed Aug 20 15:00:00 PDT 2003,3.29,280.00
HOW,HOWE                             ID US ARL FRD,Wed Aug 20 15:00:00 PDT 2003,6.37,173.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Aug 20 15:00:00 PDT 2003,5.68,195.90
INI,MINIDOKA                         ID US ARL FRD,Wed Aug 20 15:00:00 PDT 2003,6.44,261.70
ITD01,Pleasant View                    ID US ITD,Wed Aug 20 15:00:00 PDT 2003,2.50,0.00
ITD02,Issac Canyon                     ID US ITD,Wed Aug 20 15:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Wed Aug 20 15:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Wed Aug 20 15:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Aug 20 15:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Aug 20 15:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Wed Aug 20 15:00:00 PDT 2003,4.70,225.00
ITD09,Hansen Bridge                    ID US ITD,Wed Aug 20 15:00:00 PDT 2003,3.80,260.00
ITD10,Ridgeway                         ID US ITD,Wed Aug 20 15:00:00 PDT 2003,5.80,265.00
ITD11,Raft River                       ID US ITD,Wed Aug 20 15:00:00 PDT 2003,5.50,260.00
ITD12,Yale                             ID US ITD,Wed Aug 20 15:00:00 PDT 2003,4.10,0.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Aug 20 15:00:00 PDT 2003,3.00,310.00
ITD14,East of Atomic City              ID US ITD,Wed Aug 20 15:00:00 PDT 2003,5.20,200.00
ITD15,Idaho Falls                      ID US ITD,Wed Aug 20 15:00:00 PDT 2003,2.50,165.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Aug 20 15:00:00 PDT 2003,6.10,175.00
ITD17,Thornton                         ID US ITD,Wed Aug 20 15:00:00 PDT 2003,4.10,220.00
ITD18,Ririe                            ID US ITD,Wed Aug 20 15:00:00 PDT 2003,6.90,230.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Aug 20 15:00:00 PDT 2003,0.20,185.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Aug 20 15:00:00 PDT 2003,0.80,165.00
ITD21,Wallace Bypass                   ID US ITD,Wed Aug 20 15:00:00 PDT 2003,3.30,235.00
ITD22,Jackpot                          ID US ITD,Wed Aug 20 15:00:00 PDT 2003,6.10,335.00
ITD23,Osborne Bridge                   ID US ITD,Wed Aug 20 15:00:00 PDT 2003,5.00,230.00
ITD24,Malad Summit                     ID    ITD,Wed Aug 20 15:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Aug 20 15:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Aug 20 15:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Aug 20 15:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Aug 20 15:00:00 PDT 2003,3.30,195.00
ITD29,Wood River                       ID    ITD,Wed Aug 20 15:00:00 PDT 2003,1.60,205.00
LAK,LAKE POINT                       UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,4.70,324.70
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Wed Aug 20 15:00:00 PDT 2003,1.70,42.00
LV04,MORMON MESA                      NV US LAS VEGAS,Wed Aug 20 15:00:00 PDT 2003,3.96,130.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Wed Aug 20 15:00:00 PDT 2003,2.93,270.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Wed Aug 20 15:00:00 PDT 2003,2.47,140.00
LV21,CALNEVARI                        NV US LAS VEGAS,Wed Aug 20 15:00:00 PDT 2003,1.85,340.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 20 15:00:00 PDT 2003,2.51,321.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Aug 20 15:00:00 PDT 2003,1.34,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,5.43,312.70
MWQAR,Arlington                        OR US PDTWFO,Wed Aug 20 15:00:00 PDT 2003,2.06,68.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Wed Aug 20 15:00:00 PDT 2003,2.06,35.00
MWQCN,Condon                           OR US PDTWFO,Wed Aug 20 15:00:00 PDT 2003,1.03,113.00
MWQJO,Joseph                           OR US PDTWFO,Wed Aug 20 15:00:00 PDT 2003,1.54,302.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Aug 20 15:00:00 PDT 2003,3.09,23.00
MWQSU,Suttle Lake                      OR US PDTWFO,Wed Aug 20 15:00:00 PDT 2003,0.00,225.00
MWQWT,Weston                           OR US PDTWFO,Wed Aug 20 15:00:00 PDT 2003,3.60,351.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Wed Aug 20 15:00:00 PDT 2003,4.02,190.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,6.54,296.80
POR,ERDA AIRPORT                     UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,2.84,22.71
QB4,BEACH (MAGNA)                    UT US AQ,Wed Aug 20 15:00:00 PDT 2003,4.37,331.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Wed Aug 20 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Wed Aug 20 15:00:00 PDT 2003,6.69,33.00
QHG,HIGHLAND                         UT US AQ,Wed Aug 20 15:00:00 PDT 2003,1.75,186.00
QNP,NORTH PROVO                      UT US AQ,Wed Aug 20 15:00:00 PDT 2003,1.95,229.00
QWT,WASHINGTON TERRACE               UT US AQ,Wed Aug 20 15:00:00 PDT 2003,2.37,296.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,3.56,18.99
ROB,ROBERTS                          ID US ARL FRD,Wed Aug 20 15:00:00 PDT 2003,5.08,186.70
ROV,ROVER                            ID US ARL FRD,Wed Aug 20 15:00:00 PDT 2003,5.73,188.10
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,5.44,326.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Aug 20 15:00:00 PDT 2003,0.00,0.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,7.08,311.70
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,6.16,10.08
STO,STOCKTON BAR                     UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,4.77,334.40
SUG,SUGAR CITY                       ID US ARL FRD,Wed Aug 20 15:00:00 PDT 2003,5.92,215.50
TAB,TABER                            ID US ARL FRD,Wed Aug 20 15:00:00 PDT 2003,7.02,238.90
TEN,TEAD NORTH                       UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,2.63,18.05
TES,TEAD SOUTH                       UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,5.56,340.20
THFM8,Thomas Falls #2                  MT US MSOWFO,Wed Aug 20 15:00:00 PDT 2003,6.43,310.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,2.01,336.30
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 20 15:00:00 PDT 2003,4.02,270.00
VRH,VERNON HILL                      UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,6.33,257.50
VRN,VERNON                           UT US TOOELE,Wed Aug 20 15:00:00 PDT 2003,1.43,328.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 20 15:00:00 PDT 2003,2.57,279.00
CO008,Rooney Rd. (36),Wed Aug 20 15:08:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Wed Aug 20 15:11:00 PDT 2003,2.24,85.00
CO041,Natural Fort (38),Wed Aug 20 15:01:00 PDT 2003,3.13,25.00
CO042,Wellington (38),Wed Aug 20 15:02:00 PDT 2003,2.68,190.00
CO043,Briggsdale (42),Wed Aug 20 15:02:00 PDT 2003,2.68,50.00
CO051,Greeley (43),Wed Aug 20 15:06:00 PDT 2003,1.34,235.00
CO054,Pagosa Springs (23),Wed Aug 20 15:20:00 PDT 2003,0.45,225.00
CO065,I-70 @ Genesee (36),Wed Aug 20 15:00:00 PDT 2003,2.68,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 20 15:08:00 PDT 2003,5.56,200.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 20 15:11:53 PDT 2003,4.17,205.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 20 15:12:26 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 20 15:04:16 PDT 2003,5.83,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 20 15:05:49 PDT 2003,1.94,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 20 15:06:24 PDT 2003,3.89,190.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 20 15:12:04 PDT 2003,7.50,220.00
MN095,Blatnick Bridge South Abutment,Wed Aug 20 15:12:00 PDT 2003,3.61,29.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 20 15:10:00 PDT 2003,2.50,59.00
J0204,Cobscook Bay,Wed Aug 20 15:00:00 PDT 2003,1.80,227.00
B0104,Western Maine Shelf,Wed Aug 20 15:00:00 PDT 2003,4.90,188.00
F0106,W. Penobscot Bay,Wed Aug 20 15:00:00 PDT 2003,4.20,214.00
A0106,Massachusetts Bay,Wed Aug 20 15:00:00 PDT 2003,4.40,191.00
I0105,Eastern Maine Shelf,Wed Aug 20 15:00:00 PDT 2003,2.90,210.00
F1924,BLACK CAPE,Wed Aug 20 15:18:00 PDT 2003,6.26,30.00
F1985,PREACHER CREEK,Wed Aug 20 15:07:00 PDT 2003,1.79,30.00
F1988,REINDEER RIVER,Wed Aug 20 15:08:00 PDT 2003,5.36,300.00
F1990,ROUND LAKE,Wed Aug 20 15:10:00 PDT 2003,1.34,10.00
F1995,SELAWIK,Wed Aug 20 15:15:00 PDT 2003,2.68,310.00
F2002,SWANSON RIVER,Wed Aug 20 15:15:00 PDT 2003,1.34,150.00
F2007,VUNZIK LAKE,Wed Aug 20 15:18:00 PDT 2003,2.68,50.00
F2012,LIRI,Wed Aug 20 15:12:00 PDT 2003,0.00,100.00
ALRA3,ALPINE,Wed Aug 20 15:06:00 PDT 2003,1.34,300.00
QBAA3,BRIGHT ANGEL,Wed Aug 20 15:11:00 PDT 2003,0.00,230.00
QBMA3,BUCKSKIN MTN,Wed Aug 20 15:10:00 PDT 2003,2.68,230.00
NS001,FLAGSTAFF,Wed Aug 20 15:06:00 PDT 2003,2.68,250.00
TR400,FORT APACHE 1,Wed Aug 20 15:14:00 PDT 2003,0.89,140.00
QFRA3,FORT APACHE RX#1,Wed Aug 20 15:14:00 PDT 2003,1.79,260.00
FZWA3,FRAZIER WELLS,Wed Aug 20 15:15:00 PDT 2003,3.13,190.00
NS003,GLOBE,Wed Aug 20 15:06:00 PDT 2003,3.13,300.00
QGRA3,GREER,Wed Aug 20 15:08:00 PDT 2003,0.45,230.00
QHEA3,HEBER,Wed Aug 20 15:06:00 PDT 2003,2.68,230.00
QHIA3,HOPI,Wed Aug 20 15:13:00 PDT 2003,4.47,210.00
QHOA3,HOUSEROCK,Wed Aug 20 15:05:00 PDT 2003,1.34,280.00
QHBA3,HUMBUG CREEK,Wed Aug 20 15:06:00 PDT 2003,4.02,220.00
QHUA3,HURRICANE,Wed Aug 20 15:06:00 PDT 2003,2.24,150.00
NS004,IRON SPRINGS,Wed Aug 20 15:06:00 PDT 2003,1.79,280.00
TR490,KAIBAB-NK MICRO #1,Wed Aug 20 15:17:00 PDT 2003,2.24,170.00
TR492,KAIBAB-SK MICRO #3,Wed Aug 20 15:17:00 PDT 2003,0.00,70.00
TR077,KAIBAB-SK MICRO #4,Wed Aug 20 15:16:00 PDT 2003,0.89,110.00
TR491,KAIBAB-TUS MICRO #2,Wed Aug 20 15:17:00 PDT 2003,2.24,220.00
QLBA3,LINDBERGH HILL,Wed Aug 20 15:12:00 PDT 2003,1.34,180.00
QMBA3,MOSS BASIN,Wed Aug 20 15:08:00 PDT 2003,2.68,100.00
QMLA3,MOUNT LOGAN,Wed Aug 20 15:08:00 PDT 2003,0.00,120.00
QMRA3,MULESHOE RANCH,Wed Aug 20 15:09:00 PDT 2003,2.68,330.00
QMMA3,MUSIC MOUNTAIN,Wed Aug 20 15:09:00 PDT 2003,2.24,280.00
QOKA3,OLAF KNOLLS,Wed Aug 20 15:10:00 PDT 2003,1.34,300.00
QPRA3,PROMONTORY,Wed Aug 20 15:09:00 PDT 2003,2.24,220.00
QRTA3,ROBINSON TANK,Wed Aug 20 15:11:00 PDT 2003,2.24,170.00
QSCA3,SAN CARLOS #1,Wed Aug 20 15:14:00 PDT 2003,4.47,250.00
QSEA3,SELLES,Wed Aug 20 15:14:00 PDT 2003,2.24,250.00
QSTA3,STANTON,Wed Aug 20 15:12:00 PDT 2003,3.13,220.00
QSPA3,SUNSET POINT,Wed Aug 20 15:12:00 PDT 2003,4.02,120.00
QTCA3,TRAIL CABIN,Wed Aug 20 15:08:00 PDT 2003,0.45,10.00
TR581,TRUXTON CANYON,Wed Aug 20 15:14:00 PDT 2003,2.68,210.00
QTWA3,TWEEDS POINT,Wed Aug 20 15:13:00 PDT 2003,3.13,240.00
QUPA3,UNION PASS,Wed Aug 20 15:13:00 PDT 2003,1.34,260.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Aug 20 15:10:00 PDT 2003,0.45,80.00
TR984,ANF03 PORTABLE,Wed Aug 20 15:16:00 PDT 2003,4.47,220.00
NZAC1,ANZA,Wed Aug 20 15:12:00 PDT 2003,1.34,120.00
ARGC1,ARROYO GRANDE,Wed Aug 20 15:10:00 PDT 2003,3.58,290.00
ASRC1,ARROYO SECO (MT. DI,Wed Aug 20 15:09:00 PDT 2003,1.34,250.00
AVLC1,ASH VALLEY,Wed Aug 20 15:09:00 PDT 2003,4.47,320.00
BDMC1,BALD MTN LOC,Wed Aug 20 15:09:00 PDT 2003,1.34,230.00
BNTC1,BEAUMONT,Wed Aug 20 15:12:00 PDT 2003,4.92,90.00
COKC1,BEAVER,Wed Aug 20 15:09:00 PDT 2003,1.79,210.00
BETC1,BENTON,Wed Aug 20 15:12:00 PDT 2003,6.26,170.00
TR822,BRADLEY,Wed Aug 20 15:07:00 PDT 2003,1.79,90.00
TR043,CAMP 6,Wed Aug 20 15:08:00 PDT 2003,3.58,220.00
CAZC1,CARRIZO,Wed Aug 20 15:08:00 PDT 2003,2.68,10.00
TR494,CASE MOUNTAIN,Wed Aug 20 15:13:00 PDT 2003,0.00,10.00
CHAC1,CASHMAN,Wed Aug 20 15:09:00 PDT 2003,5.81,250.00
CNFC1,CFLO RAWS,Wed Aug 20 15:14:00 PDT 2003,4.47,210.00
CUUC1,CHUCHUPATE,Wed Aug 20 15:15:00 PDT 2003,3.13,160.00
CLHC1,CLARK,Wed Aug 20 15:12:00 PDT 2003,4.92,280.00
PTEC1,COOSKIE MOUNTAIN,Wed Aug 20 15:06:00 PDT 2003,0.00,200.00
DVOC1,DEVORE,Wed Aug 20 15:10:00 PDT 2003,1.79,200.00
DKYC1,DINKEY,Wed Aug 20 15:05:00 PDT 2003,1.79,170.00
EMRC1,EL MIRAGE,Wed Aug 20 15:17:00 PDT 2003,7.15,50.00
FMRC1,FIVE MILE,Wed Aug 20 15:14:00 PDT 2003,6.26,170.00
FSHC1,FORESTHILL 2,Wed Aug 20 15:10:00 PDT 2003,2.68,240.00
FODC1,FORT ORD,Wed Aug 20 15:16:00 PDT 2003,4.47,300.00
FTNC1,FOUNTAIN SPRINGS,Wed Aug 20 15:06:00 PDT 2003,3.13,300.00
CAHC1,HASTINGS,Wed Aug 20 15:07:00 PDT 2003,4.47,270.00
HLLC1,HELL HOLE,Wed Aug 20 15:09:00 PDT 2003,3.58,250.00
HDZC1,HERNANDEZ,Wed Aug 20 15:07:00 PDT 2003,4.92,190.00
TR823,HOLLISTER,Wed Aug 20 15:07:00 PDT 2003,5.81,290.00
PRHC1,HURLEY,Wed Aug 20 15:05:00 PDT 2003,2.24,220.00
IDWC1,INDIAN WELL,Wed Aug 20 15:16:00 PDT 2003,1.79,320.00
IWLC1,INDIAN WELLS CANYON,Wed Aug 20 15:13:00 PDT 2003,3.13,80.00
JULC1,JULIAN,Wed Aug 20 15:14:00 PDT 2003,2.24,100.00
JPRC1,JUNIPER CREEK,Wed Aug 20 15:16:00 PDT 2003,4.47,10.00
KTLC1,KETTLEMAN HILLS,Wed Aug 20 15:09:00 PDT 2003,3.58,30.00
KNXC1,KNOXVILLE CREEK,Wed Aug 20 15:05:00 PDT 2003,2.68,180.00
LPZC1,LA PANZA,Wed Aug 20 15:09:00 PDT 2003,3.13,240.00
TABC1,LAS TABLAS,Wed Aug 20 15:09:00 PDT 2003,1.34,200.00
LAFC1,LAUFMAN,Wed Aug 20 15:10:00 PDT 2003,0.89,280.00
LRLC1,LAURAL MOUNTAIN,Wed Aug 20 15:13:00 PDT 2003,1.79,160.00
LPOC1,LOS PRIETOS,Wed Aug 20 15:10:00 PDT 2003,3.58,240.00
COWC1,LYONS VALLEY,Wed Aug 20 15:17:00 PDT 2003,3.58,200.00
MKEC1,MARKLEEVILLE,Wed Aug 20 15:18:00 PDT 2003,3.13,330.00
MYRC1,MEYERS,Wed Aug 20 15:10:00 PDT 2003,0.89,40.00
MDHC1,MID HILLS,Wed Aug 20 15:13:00 PDT 2003,1.79,130.00
MOLC1,MILO,Wed Aug 20 15:06:00 PDT 2003,3.13,110.00
MRSC1,MOJAVE RIVER SINK,Wed Aug 20 15:12:00 PDT 2003,2.24,350.00
MTIC1,MONTECITO,Wed Aug 20 15:10:00 PDT 2003,1.34,190.00
MDAC1,MT. DIABLO,Wed Aug 20 15:17:00 PDT 2003,3.58,240.00
OJAC1,OJAI,Wed Aug 20 15:17:00 PDT 2003,3.58,280.00
OWNC1,OWENS CAMP,Wed Aug 20 15:11:00 PDT 2003,1.79,340.00
OVRC1,OWENS VALLEY,Wed Aug 20 15:08:00 PDT 2003,3.13,40.00
PKFC1,PARKFIELD,Wed Aug 20 15:08:00 PDT 2003,2.68,220.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Aug 20 15:10:00 PDT 2003,1.34,250.00
PPRC1,PIRU,Wed Aug 20 15:17:00 PDT 2003,6.26,250.00
POTC1,POTRERO,Wed Aug 20 15:14:00 PDT 2003,1.79,20.00
MIPC1,POVERTY,Wed Aug 20 15:18:00 PDT 2003,5.81,240.00
QYRC1,QUINCY RD,Wed Aug 20 15:18:00 PDT 2003,2.68,210.00
RCHC1,RANCHITA,Wed Aug 20 15:13:00 PDT 2003,1.34,320.00
ROVC1,ROSE VALLEY,Wed Aug 20 15:09:00 PDT 2003,4.02,200.00
RSHC1,RUSH CREEK,Wed Aug 20 15:10:00 PDT 2003,4.47,200.00
TR900,RUTH,Wed Aug 20 15:12:00 PDT 2003,1.79,100.00
SLEC1,SADDLEBACK,Wed Aug 20 15:10:00 PDT 2003,4.02,170.00
SCNC1,SAN CLEMENTE ISLAND,Wed Aug 20 15:07:00 PDT 2003,0.89,200.00
SBIC1,SANTA BARBARA,Wed Aug 20 15:13:00 PDT 2003,2.24,240.00
SRUC1,SANTA ROSA PLATEAU,Wed Aug 20 15:11:00 PDT 2003,5.36,310.00
SHUC1,SCHOOL HOUSE,Wed Aug 20 15:10:00 PDT 2003,4.92,250.00
SHQC1,SHADEQUARTER,Wed Aug 20 15:06:00 PDT 2003,2.68,280.00
OKPC1,SIMI VALLEY,Wed Aug 20 15:17:00 PDT 2003,4.47,280.00
SWLC1,SQUAW LAKE,Wed Aug 20 15:14:00 PDT 2003,3.58,160.00
THDC1,THOUSAND OAKS,Wed Aug 20 15:16:00 PDT 2003,3.58,320.00
TR579,TIMBER MOUNTAIN,Wed Aug 20 15:12:00 PDT 2003,5.81,220.00
TR584,UNDERWOOD,Wed Aug 20 15:10:00 PDT 2003,1.34,280.00
VLCC1,VALLEY CENTER,Wed Aug 20 15:13:00 PDT 2003,1.79,280.00
VDBC1,VANDENBERG,Wed Aug 20 15:10:00 PDT 2003,4.92,240.00
WWRC1,WWOLF,Wed Aug 20 15:12:00 PDT 2003,1.34,190.00
NJRC2,9J ROAD,Wed Aug 20 15:18:00 PDT 2003,2.24,80.00
CCDC2,CCDBLMFTS1,Wed Aug 20 15:08:00 PDT 2003,2.68,150.00
CHAC2,CHAPIN - FTS,Wed Aug 20 15:17:00 PDT 2003,1.79,310.00
CGRC2,COPPER GULCH,Wed Aug 20 15:15:00 PDT 2003,1.34,100.00
CMEC2,COTTONWOOD BASIN,Wed Aug 20 15:15:00 PDT 2003,1.34,40.00
EGRC2,ERNIE GULCH,Wed Aug 20 15:16:00 PDT 2003,1.34,10.00
GDRC2,GREAT DIVIDE,Wed Aug 20 15:16:00 PDT 2003,3.58,340.00
GSPC2,GUNSIGHT,Wed Aug 20 15:17:00 PDT 2003,4.02,250.00
GPRC2,GYPSUM,Wed Aug 20 15:17:00 PDT 2003,4.02,170.00
HACC2,HACKETT,Wed Aug 20 15:18:00 PDT 2003,1.34,30.00
HCKC2,HUNTER CREEK,Wed Aug 20 15:18:00 PDT 2003,2.24,20.00
MTAC2,MATACAT,Wed Aug 20 15:17:00 PDT 2003,1.79,360.00
MMRC2,MESA MTN,Wed Aug 20 15:12:00 PDT 2003,3.13,260.00
MRFC2,MOREFIELD - FTS,Wed Aug 20 15:17:00 PDT 2003,2.68,290.00
NOVC2,NOVEMBER 01,Wed Aug 20 15:08:00 PDT 2003,2.68,200.00
STOC2,STORM KING MOUNTAIN,Wed Aug 20 15:12:00 PDT 2003,3.13,270.00
F2022,MERRITT ISLAND,Wed Aug 20 15:15:00 PDT 2003,1.79,170.00
F2029,BRASSTOWN #1,Wed Aug 20 15:06:00 PDT 2003,2.24,160.00
F2031,CHATTOOGA #1,Wed Aug 20 15:06:00 PDT 2003,2.68,160.00
F2034,OCONEE #1,Wed Aug 20 15:06:00 PDT 2003,1.34,110.00
F2035,TALLULAH #1,Wed Aug 20 15:06:00 PDT 2003,0.89,80.00
F2036,TOCCOA #1,Wed Aug 20 15:05:00 PDT 2003,2.24,150.00
F2048,MAKAHA RIDGE,Wed Aug 20 15:12:00 PDT 2003,0.89,240.00
F2049,MAKAPULAPAI,Wed Aug 20 15:14:00 PDT 2003,9.39,80.00
F2053,MOLOAA DAIRY,Wed Aug 20 15:12:00 PDT 2003,4.47,90.00
THMI1,3 MILE,Wed Aug 20 15:15:00 PDT 2003,4.92,170.00
BCFI1,BEARSKIN CREEK,Wed Aug 20 15:13:00 PDT 2003,3.13,260.00
BFYI1,BONNERS FERRY,Wed Aug 20 15:08:00 PDT 2003,0.89,190.00
NS017,CLARKIA,Wed Aug 20 15:08:00 PDT 2003,1.79,310.00
CYFI1,CRYSTAL,Wed Aug 20 15:17:00 PDT 2003,5.36,240.00
DEAI1,DEAD INDIAN RIDGE,Wed Aug 20 15:08:00 PDT 2003,4.47,310.00
DEHI1,DEER HAVEN,Wed Aug 20 15:11:00 PDT 2003,6.26,310.00
DNFI1,DENT,Wed Aug 20 15:13:00 PDT 2003,1.34,200.00
DMNI1,DIAMOND FLAT,Wed Aug 20 15:15:00 PDT 2003,1.79,250.00
TR225,EAGLE,Wed Aug 20 15:13:00 PDT 2003,0.00,280.00
EZRI1,EZRA CREEK,Wed Aug 20 15:13:00 PDT 2003,4.47,260.00
FERI1,FENN,Wed Aug 20 15:14:00 PDT 2003,1.79,240.00
FLEI1,FLECK SUMMIT,Wed Aug 20 15:08:00 PDT 2003,5.36,280.00
FLFI1,FLINT CREEK,Wed Aug 20 15:10:00 PDT 2003,1.34,60.00
GSKI1,GOOSE CREEK,Wed Aug 20 15:14:00 PDT 2003,5.81,10.00
HAYI1,HAYDEN LAKE,Wed Aug 20 15:08:00 PDT 2003,2.68,220.00
HBFI1,HORSE BUTTE,Wed Aug 20 15:16:00 PDT 2003,3.58,340.00
HPFI1,HORTON PEAK,Wed Aug 20 15:08:00 PDT 2003,2.24,310.00
INDI1,INDIANOLA,Wed Aug 20 15:07:00 PDT 2003,0.89,180.00
KELI1,KELLY,Wed Aug 20 15:11:00 PDT 2003,1.34,260.00
LCKI1,LINES CREEK,Wed Aug 20 15:08:00 PDT 2003,2.68,250.00
LTAI1,LITTLE ANDERSON,Wed Aug 20 15:13:00 PDT 2003,0.89,300.00
LPFI1,LODGEPOLE,Wed Aug 20 15:12:00 PDT 2003,2.24,300.00
MOFI1,MOBURG CANYON,Wed Aug 20 15:05:00 PDT 2003,1.79,150.00
MOOI1,MOOSE CREEK,Wed Aug 20 15:12:00 PDT 2003,1.34,200.00
NFFI1,NORTH FORK,Wed Aug 20 15:16:00 PDT 2003,2.24,310.00
NS024,NUCKOLS,Wed Aug 20 15:07:00 PDT 2003,1.79,310.00
PIEI1,PIERCE,Wed Aug 20 15:13:00 PDT 2003,0.89,50.00
TR561,PINE CREEK PASS,Wed Aug 20 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Wed Aug 20 15:12:00 PDT 2003,1.34,260.00
SVFI1,POWELL,Wed Aug 20 15:11:00 PDT 2003,0.89,90.00
NS025,PRIEST LAKE,Wed Aug 20 15:09:00 PDT 2003,2.24,70.00
RRFI1,RED RIVER,Wed Aug 20 15:11:00 PDT 2003,1.34,270.00
RONI1,ROUNDTOP,Wed Aug 20 15:13:00 PDT 2003,1.79,280.00
TR952,SADDLE PASS,Wed Aug 20 15:09:00 PDT 2003,1.79,240.00
