AP370,WL7CKY Manasota                   FL US,Sun Aug 01 15:08:21 PDT 2004,6.26,284.00
AP375,WA4ASJ Vero Beach                 FL US,Sun Aug 01 15:18:50 PDT 2004,0.00,129.00
AP377,W9QL Druce Lake                   IL US,Sun Aug 01 15:19:18 PDT 2004,2.24,270.00
AP380,WO4U-10 Crossville                TN US,Sun Aug 01 15:18:01 PDT 2004,0.00,303.00
AP388,W4EPI-4 Snellville                GA US,Sun Aug 01 15:17:24 PDT 2004,0.00,0.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Aug 01 15:19:33 PDT 2004,3.58,203.00
AP392,KG4EYO Campbellton                GA US,Sun Aug 01 15:16:06 PDT 2004,0.00,296.00
AP394,KN4YZ Peachtree City              GA US,Sun Aug 01 15:10:39 PDT 2004,0.00,5.00
AP395,AB4KN Peachtree City              GA US,Sun Aug 01 15:19:00 PDT 2004,0.00,276.00
AP401,N9OIG Union Grove                 WI US,Sun Aug 01 15:18:22 PDT 2004,4.47,240.00
AP403,KF4CHG Ft.White                   FL US,Sun Aug 01 15:15:53 PDT 2004,2.68,225.00
AP407,KB2M Ocean View                   NJ US,Sun Aug 01 15:17:26 PDT 2004,0.00,44.00
AP408,W0GJB Conifer                     CO US,Sun Aug 01 15:15:40 PDT 2004,0.45,230.00
AP410,N4XI-5 Evansville                 IN US,Sun Aug 01 15:16:47 PDT 2004,1.79,314.00
AP411,N4XI-3 Evansville                 IN US,Sun Aug 01 15:18:03 PDT 2004,0.45,340.00
AP413,N2KBD Ringwood                    NJ US,Sun Aug 01 15:15:43 PDT 2004,0.00,347.00
AP417,N1RWY Frankfort                   ME US,Sun Aug 01 15:10:59 PDT 2004,1.79,255.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Aug 01 15:17:36 PDT 2004,3.58,260.00
AP424,K0DMX Johnston                    IA US,Sun Aug 01 15:17:17 PDT 2004,0.89,298.00
AP427,KB0VZP Warrensburg                MO US,Sun Aug 01 15:14:07 PDT 2004,3.13,133.00
AP429,KC0CZI Jefferson City             MO US,Sun Aug 01 15:14:38 PDT 2004,1.34,135.00
AP431,K0STL-15 Manchester               MO US,Sun Aug 01 15:14:40 PDT 2004,0.00,253.00
AP433,WK1P Walpole                      NH US,Sun Aug 01 15:15:35 PDT 2004,0.00,245.00
AP446,KC0FOW Rochester                  MN US,Sun Aug 01 15:08:14 PDT 2004,2.24,174.00
AP449,WB9BJQ Onalaska                   WI US,Sun Aug 01 15:18:05 PDT 2004,3.58,173.00
AP455,W0NSA Omaha                       NE US,Sun Aug 01 15:18:09 PDT 2004,5.81,155.00
AP458,N5RIG Fremont                     NE US,Sun Aug 01 15:18:43 PDT 2004,2.68,231.00
AP462,MB7UIK Maidstone                     UK,Sun Aug 01 15:19:45 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Aug 01 15:16:50 PDT 2004,0.00,0.00
AP464,KU4ME Andersonville               TN US,Sun Aug 01 15:13:24 PDT 2004,0.00,268.00
AP469,WA7QFR Bothell                    WA US,Sun Aug 01 15:13:11 PDT 2004,0.00,243.00
AP472,W7EPP Lynden                      WA US,Sun Aug 01 15:20:15 PDT 2004,3.58,242.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Aug 01 15:12:52 PDT 2004,1.79,355.00
AP475,KB7OHO Tukwila                    WA US,Sun Aug 01 15:13:02 PDT 2004,0.89,330.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Aug 01 15:13:18 PDT 2004,0.89,307.00
AP478,WA7RVV Medical Lake               WA US,Sun Aug 01 15:17:51 PDT 2004,0.00,264.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Aug 01 15:18:29 PDT 2004,1.79,252.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Aug 01 15:19:22 PDT 2004,0.89,245.00
AP487,WX6X Springfield                  MO US,Sun Aug 01 15:20:23 PDT 2004,1.34,151.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Aug 01 15:19:02 PDT 2004,1.79,211.00
AP495,KC5WBG Weslaco                    TX US,Sun Aug 01 15:10:33 PDT 2004,3.58,115.00
AP496,WA5MMY McAllen                    TX US,Sun Aug 01 15:12:43 PDT 2004,4.47,121.00
AP500,N1SKZ Hillsboro                   NH US,Sun Aug 01 15:15:32 PDT 2004,0.00,216.00
AP505,WK1F-2 Yulee                      FL US,Sun Aug 01 15:11:51 PDT 2004,0.00,317.00
AP510,KK6RW Gig Harbor                  WA US,Sun Aug 01 15:13:33 PDT 2004,1.34,206.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Aug 01 15:17:13 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Aug 01 15:19:38 PDT 2004,4.02,250.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Aug 01 15:13:22 PDT 2004,0.00,354.00
AP516,K6YDW Henderson                   NV US,Sun Aug 01 15:19:07 PDT 2004,1.79,114.00
AP517,WW7RA Gold Mountain               WA US,Sun Aug 01 15:10:45 PDT 2004,0.00,6.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Aug 01 15:19:21 PDT 2004,0.00,90.00
AP520,WA4LZC Orlando                    FL US,Sun Aug 01 15:16:17 PDT 2004,0.00,264.00
AP521,KD4K Cumming                      GA US,Sun Aug 01 15:19:27 PDT 2004,1.34,319.00
AP522,K3CHZ Dayton                      MD US,Sun Aug 01 15:17:12 PDT 2004,0.00,213.00
AP523,WA9UKW Boise                      ID US,Sun Aug 01 15:16:49 PDT 2004,1.34,253.00
AP525,N6RZR-2 Anderson                  CA US,Sun Aug 01 15:15:56 PDT 2004,2.68,212.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Aug 01 15:20:07 PDT 2004,0.00,336.00
AP527,WB0TAX Elm Grove                  LA US,Sun Aug 01 15:14:32 PDT 2004,0.89,59.00
AP534,W2MJD Hempstead                   NY US,Sun Aug 01 15:20:22 PDT 2004,0.00,224.00
AP535,N1LTP Norton                      MA US,Sun Aug 01 15:17:17 PDT 2004,0.00,232.00
AP537,KC6TYC Port St. John              FL US,Sun Aug 01 15:18:28 PDT 2004,0.00,256.00
AP540,LU2VA-8 Neuquen                      AR,Sun Aug 01 15:20:21 PDT 2004,0.00,113.00
AP541,AD6NH Placentia                   CA US,Sun Aug 01 15:15:51 PDT 2004,0.89,265.00
AP542,WM0F Berthoud                     CO US,Sun Aug 01 15:15:08 PDT 2004,3.58,130.00
AP544,VP1PRK Perkasie                   PA US,Sun Aug 01 15:16:33 PDT 2004,0.00,246.00
AP550,N9LBG Edwardsville                IL US,Sun Aug 01 15:13:14 PDT 2004,0.00,337.00
AP554,N2XW Manahawkin                   NJ US,Sun Aug 01 15:10:23 PDT 2004,1.34,226.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Aug 01 15:16:46 PDT 2004,0.00,181.00
AP556,VE3PEW Mississauga               ONT CA,Sun Aug 01 15:18:51 PDT 2004,2.24,112.00
AP558,N9GTL Marion                      IN US,Sun Aug 01 15:17:26 PDT 2004,0.00,263.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Aug 01 15:08:40 PDT 2004,0.00,345.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Aug 01 15:20:06 PDT 2004,1.34,341.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Aug 01 15:17:11 PDT 2004,0.89,114.00
AP564,N1OTX Woburn                      MA US,Sun Aug 01 15:19:08 PDT 2004,0.00,229.00
AP565,KQ4YD White City                  FL US,Sun Aug 01 15:15:43 PDT 2004,2.68,200.00
AP566,KQ4KX Lakeland                    FL US,Sun Aug 01 15:16:27 PDT 2004,2.24,192.00
AP567,WB7SWW Dunkirk                    NY US,Sun Aug 01 15:14:35 PDT 2004,0.00,342.00
AP570,KF3BH Catawissa                   PA US,Sun Aug 01 15:18:37 PDT 2004,0.00,156.00
AP574,K0JJV Hays                        KS US,Sun Aug 01 15:20:12 PDT 2004,2.24,200.00
AP575,KB5WIO Amarillo                   TX US,Sun Aug 01 15:16:55 PDT 2004,0.00,130.00
AP577,K4MG Ocala                        FL US,Sun Aug 01 15:20:09 PDT 2004,0.89,227.00
AP580,WA9IN-2 Washington                IN US,Sun Aug 01 15:14:36 PDT 2004,0.00,214.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Aug 01 15:19:31 PDT 2004,6.26,200.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Aug 01 15:17:44 PDT 2004,4.47,75.00
AP586,N1EPX Jamaica Plain               MA US,Sun Aug 01 15:17:23 PDT 2004,0.00,198.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Aug 01 15:16:58 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Sun Aug 01 15:12:15 PDT 2004,0.89,318.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Aug 01 15:19:16 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sun Aug 01 15:19:05 PDT 2004,3.13,219.00
AP602,KG5RG Dickinson                   TX US,Sun Aug 01 15:20:24 PDT 2004,1.79,107.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Aug 01 15:18:44 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sun Aug 01 15:17:52 PDT 2004,0.00,45.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Aug 01 15:19:53 PDT 2004,1.34,230.00
AP611,KJ7NO-2 Farmington                UT US,Sun Aug 01 15:12:51 PDT 2004,0.89,0.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Aug 01 15:19:25 PDT 2004,0.89,12.00
AP619,IZ6ADZ Scalo                         IT,Sun Aug 01 15:16:44 PDT 2004,0.00,332.00
AP620,IW0RQH Foligno                       IT,Sun Aug 01 15:17:47 PDT 2004,1.34,98.00
AP624,M0ADS Sheffield                      UK,Sun Aug 01 15:18:21 PDT 2004,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Sun Aug 01 15:16:27 PDT 2004,4.02,24.00
AP630,VK3MY Knox City                      AU,Sun Aug 01 15:20:17 PDT 2004,1.79,52.00
AP632,VK3ZV Moondarra                      AU,Sun Aug 01 15:18:09 PDT 2004,0.00,351.00
AP640,KC7MRW Lincoln                    ND US,Sun Aug 01 15:15:51 PDT 2004,7.15,107.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Aug 01 15:19:43 PDT 2004,3.13,70.00
AP642,W0NWS-2 Mead                      NE US,Sun Aug 01 15:14:42 PDT 2004,7.15,112.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Aug 01 15:20:13 PDT 2004,3.13,162.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Aug 01 15:19:04 PDT 2004,0.00,49.00
AP650,N5CWM Montgomery                  TX US,Sun Aug 01 15:09:01 PDT 2004,0.00,306.00
AP652,KK5AV-4 Brownwood                 TX US,Sun Aug 01 15:12:08 PDT 2004,0.00,326.00
AP654,N5YXO Granbury                    TX US,Sun Aug 01 15:17:28 PDT 2004,1.34,76.00
AP657,KC4WTI Carrolton                  TX US,Sun Aug 01 15:16:50 PDT 2004,1.34,51.00
AP661,WA5KXX Plano                      TX US,Sun Aug 01 15:08:43 PDT 2004,0.00,72.00
AP669,PA0OKE Amsterdam                     NL,Sun Aug 01 15:19:25 PDT 2004,0.89,12.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Aug 01 15:10:37 PDT 2004,7.60,103.00
AP672,P43M Noord                           AW,Sun Aug 01 15:12:59 PDT 2004,0.00,0.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Aug 01 15:10:52 PDT 2004,0.00,337.00
AP677,NR0A-4 Norfolk                    NE US,Sun Aug 01 15:18:17 PDT 2004,0.45,151.00
AP679,ON5CT St-Niklaas                     BE,Sun Aug 01 15:10:59 PDT 2004,0.45,41.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Aug 01 15:17:08 PDT 2004,5.36,343.00
AP682,W7KKE-3 Road's End                OR US,Sun Aug 01 15:18:05 PDT 2004,5.36,323.00
AP685,KD7CTY Vancouver                  WA US,Sun Aug 01 15:17:51 PDT 2004,0.89,222.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Aug 01 15:18:09 PDT 2004,1.79,11.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Aug 01 15:18:30 PDT 2004,0.00,28.00
AP692,ZL1WPK Hamilton                      NZ,Sun Aug 01 15:17:06 PDT 2004,2.24,139.00
AP693,ZL1RED Tauranga                      NZ,Sun Aug 01 15:15:40 PDT 2004,1.34,213.00
AP695,ZL3AQ Ashburton                      NZ,Sun Aug 01 15:16:12 PDT 2004,2.24,252.00
AP697,N1NLX Madison                     NH US,Sun Aug 01 15:16:10 PDT 2004,0.00,223.00
AP698,K3BAY Pasadena                    MD US,Sun Aug 01 15:09:16 PDT 2004,0.00,159.00
AP701,EA3ABN Barcelona                     ES,Sun Aug 01 15:19:33 PDT 2004,0.00,328.00
AP705,K4VVN Kingsport                   TN US,Sun Aug 01 15:20:08 PDT 2004,0.00,265.00
AP706,N0PJH Grand Island                NE US,Sun Aug 01 15:17:23 PDT 2004,1.79,193.00
AP710,N7XRD Renton                      WA US,Sun Aug 01 15:15:34 PDT 2004,2.24,345.00
AP711,W0DVM Divide                      CO US,Sun Aug 01 15:18:33 PDT 2004,1.79,204.00
AP712,KA1HEU Hudson                     NH US,Sun Aug 01 15:15:48 PDT 2004,0.00,173.00
AP715,K4DNM Clayton                     NC US,Sun Aug 01 15:19:48 PDT 2004,0.00,128.00
AP718,K4YK Greensboro                   GA US,Sun Aug 01 15:15:26 PDT 2004,0.00,244.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Aug 01 15:19:49 PDT 2004,0.00,322.00
AP722,KF4ORW Dade City                  FL US,Sun Aug 01 15:12:50 PDT 2004,0.00,184.00
AP723,KB2RC Orlando                     FL US,Sun Aug 01 15:19:12 PDT 2004,0.00,192.00
AP725,KD4BNP Palm Bay                   FL US,Sun Aug 01 15:20:09 PDT 2004,0.89,192.00
AP731,WW6HAM Pacifica                   CA US,Sun Aug 01 15:09:11 PDT 2004,4.47,219.00
AP732,KC9AVZ Jackson                    WI US,Sun Aug 01 15:05:56 PDT 2004,3.58,205.00
AP733,K0YCN East Tawakoni               TX US,Sun Aug 01 15:18:10 PDT 2004,0.45,133.00
AP739,WB0TWE Encinitas                  CA US,Sun Aug 01 15:15:42 PDT 2004,2.68,213.00
AP742,KC4ELV Honey Creek                GA US,Sun Aug 01 15:18:20 PDT 2004,0.00,11.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Aug 01 15:16:21 PDT 2004,0.00,157.00
AP746,AA3H Avon                         OH US,Sun Aug 01 15:09:40 PDT 2004,0.00,95.00
AP747,KC4ANB Trussville                 AL US,Sun Aug 01 15:19:23 PDT 2004,2.24,338.00
AP749,N3FJA Mountain Top                PA US,Sun Aug 01 15:20:00 PDT 2004,1.79,216.00
AP750,W1OEM Flanders                    CT US,Sun Aug 01 15:18:55 PDT 2004,0.89,270.00
AP752,WB2FTX Butler                     NJ US,Sun Aug 01 15:06:22 PDT 2004,2.24,218.00
AP760,WB0BLV Security/Widefield         CO US,Sun Aug 01 15:15:53 PDT 2004,2.24,163.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Aug 01 15:15:08 PDT 2004,3.13,77.00
AP765,N3EYQ Kingston                    NY US,Sun Aug 01 15:18:24 PDT 2004,0.45,158.00
AP766,WB2CMF Farmingville               NY US,Sun Aug 01 15:05:38 PDT 2004,0.00,209.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Aug 01 15:14:29 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Aug 01 15:15:25 PDT 2004,4.02,206.00
AP772,K4KAL Marietta                    GA US,Sun Aug 01 15:15:30 PDT 2004,0.00,325.00
AP773,KB4TOH-11 Columbia                NC US,Sun Aug 01 15:20:07 PDT 2004,3.58,177.00
AP774,N8OVD Wendell                     NC US,Sun Aug 01 15:19:43 PDT 2004,0.00,125.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Aug 01 15:10:38 PDT 2004,0.00,90.00
AP780,W5VBQ Santa Fe                    NM US,Sun Aug 01 15:13:22 PDT 2004,3.13,137.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Aug 01 15:06:22 PDT 2004,0.00,120.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Aug 01 15:17:26 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Aug 01 15:16:10 PDT 2004,0.00,246.00
AP787,KC5LPN Houston                    TX US,Sun Aug 01 15:18:39 PDT 2004,1.34,351.00
AP789,W0HVA Minot                       ND US,Sun Aug 01 15:13:21 PDT 2004,1.79,22.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Aug 01 15:18:43 PDT 2004,4.47,131.00
AP795,KD7TTL Greenbank                  WA US,Sun Aug 01 15:18:31 PDT 2004,0.45,164.00
AP799,AE0S-3 Columbia                   MO US,Sun Aug 01 15:20:14 PDT 2004,0.00,248.00
AP802,W4OZK-7 Mentone                   AL US,Sun Aug 01 15:20:29 PDT 2004,2.68,359.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Aug 01 15:20:20 PDT 2004,0.89,283.00
AP806,N3EG Longview                     WA US,Sun Aug 01 15:18:59 PDT 2004,2.24,300.00
AP808,KG4YZY New Port Richey            FL US,Sun Aug 01 15:20:19 PDT 2004,0.89,233.00
AP809,K4NUT Port Richey                 FL US,Sun Aug 01 15:19:53 PDT 2004,1.79,250.00
AP812,VE3XF Stayner                    ONT CA,Sun Aug 01 15:20:19 PDT 2004,0.89,52.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Aug 01 15:05:52 PDT 2004,1.34,229.00
AP814,VA3GY Erin                       ONT CA,Sun Aug 01 15:13:13 PDT 2004,1.79,262.00
AP815,VA3HST Guelph                    ONT CA,Sun Aug 01 15:17:57 PDT 2004,0.00,270.00
AP818,VA3MWK Ashton                    ONT CA,Sun Aug 01 15:17:42 PDT 2004,0.00,266.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Aug 01 15:11:21 PDT 2004,0.00,264.00
AP823,AD4BL Fairbanks                   AK US,Sun Aug 01 15:12:21 PDT 2004,0.89,259.00
AP824,K5WPN-10 Duncan                   OK US,Sun Aug 01 15:19:46 PDT 2004,4.92,141.00
AP825,N4WFF Elba                        AL US,Sun Aug 01 15:14:24 PDT 2004,0.45,9.00
AP830,KA2FNK Merriam                    KS US,Sun Aug 01 15:17:02 PDT 2004,1.79,124.00
AP831,N9NJK Warsaw                      IN US,Sun Aug 01 15:18:40 PDT 2004,1.34,181.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Aug 01 15:16:53 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Aug 01 15:14:22 PDT 2004,5.36,258.00
AP838,W5MAI San Antonio                 TX US,Sun Aug 01 15:13:39 PDT 2004,0.89,92.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Aug 01 15:18:12 PDT 2004,1.34,29.00
AP841,WE1A USAF Academy                 CO US,Sun Aug 01 15:14:57 PDT 2004,0.89,158.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Aug 01 15:13:37 PDT 2004,4.47,277.00
AP846,WN5PFI N.Dallas                   TX US,Sun Aug 01 15:16:54 PDT 2004,2.24,139.00
AP850,KC2GLZ Lowville                   NY US,Sun Aug 01 15:19:40 PDT 2004,0.89,315.00
AP852,WG4R Meadows of Dan               VA US,Sun Aug 01 15:20:19 PDT 2004,0.89,97.00
AP854,N4HHP-1 Plantation                FL US,Sun Aug 01 15:19:53 PDT 2004,0.00,18.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Aug 01 15:12:20 PDT 2004,5.81,338.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Aug 01 15:18:27 PDT 2004,2.24,65.00
AP858,KD5WEB Port Allen                 LA US,Sun Aug 01 15:19:16 PDT 2004,1.79,313.00
AP860,AA5ED-10 Brandon                  MS US,Sun Aug 01 15:18:29 PDT 2004,0.00,309.00
AP861,N1IV Plainville                   MA US,Sun Aug 01 15:14:04 PDT 2004,0.00,275.00
AP864,AB0XM-1 Great Bend                KS US,Sun Aug 01 15:19:49 PDT 2004,8.05,199.00
AP866,KA0HJZ Van Meter                  IA US,Sun Aug 01 15:16:42 PDT 2004,0.89,55.00
AP867,N0VPR Johnston                    IA US,Sun Aug 01 15:17:10 PDT 2004,1.34,187.00
AP870,KC0LBV Farmington                 MN US,Sun Aug 01 15:11:34 PDT 2004,2.68,162.00
AP871,N0PFY Northfield                  MN US,Sun Aug 01 15:18:40 PDT 2004,2.24,253.00
AP872,N0EST Rochester                   MN US,Sun Aug 01 15:20:17 PDT 2004,0.00,7.00
AP874,VK2AAK Forster                       AU,Sun Aug 01 15:19:39 PDT 2004,0.45,351.00
AP878,AB9FX Chicago                     IL US,Sun Aug 01 15:17:26 PDT 2004,2.24,359.00
AP879,N9VPV Galesburg                   IL US,Sun Aug 01 15:18:43 PDT 2004,2.24,200.00
AP881,KJ4W Murray                       KY US,Sun Aug 01 15:08:23 PDT 2004,1.34,21.00
AP890,KB7DZR Tigard                     OR US,Sun Aug 01 15:20:05 PDT 2004,2.24,79.00
AP892,KG6QHD Prineville                 OR US,Sun Aug 01 15:19:43 PDT 2004,2.24,331.00
AP894,K6IMN Atwater                     CA US,Sun Aug 01 15:20:03 PDT 2004,0.00,301.00
AP896,WA6YLB Exeter                     CA US,Sun Aug 01 15:12:47 PDT 2004,0.89,189.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Aug 01 15:14:48 PDT 2004,6.71,352.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Aug 01 15:20:31 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Aug 01 15:15:51 PDT 2004,12.52,211.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Aug 01 15:16:56 PDT 2004,2.24,259.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Aug 01 15:07:01 PDT 2004,11.18,237.00
AP904,W6MAF Hesperia                    CA US,Sun Aug 01 15:18:11 PDT 2004,3.58,193.00
AP907,W9IF-4 Torry Pines                CA US,Sun Aug 01 15:17:58 PDT 2004,5.81,236.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Aug 01 15:18:09 PDT 2004,0.00,326.00
AP912,WB2JSH Eaton                      CO US,Sun Aug 01 15:20:21 PDT 2004,2.24,229.00
AP913,WB5SLA Ball Ground                GA US,Sun Aug 01 15:19:04 PDT 2004,0.00,337.00
AP916,KE4YGK Fort Payne                 AL US,Sun Aug 01 15:20:05 PDT 2004,0.00,353.00
AP917,W7NWS Billings                    MT US,Sun Aug 01 15:13:10 PDT 2004,3.13,280.00
AP919,LB9ME Trondheim                      NO,Sun Aug 01 15:19:27 PDT 2004,0.00,226.00
AP921,OZ6GX-5 Roervig                      DK,Sun Aug 01 15:12:04 PDT 2004,0.00,302.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Aug 01 15:09:24 PDT 2004,1.34,338.00
AP924,OH6GGL-3 Lppalahti                   FI,Sun Aug 01 15:11:24 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Sun Aug 01 15:15:31 PDT 2004,0.45,164.00
AP937,MB7UEK Herne Bay                     UK,Sun Aug 01 15:19:30 PDT 2004,0.00,73.00
AP938,G3OJZ-6 Kent                         UK,Sun Aug 01 15:11:18 PDT 2004,3.13,49.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Aug 01 15:18:32 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sun Aug 01 15:12:36 PDT 2004,0.00,52.00
AP949,F4CEP-12 Rubelles                    FR,Sun Aug 01 15:15:02 PDT 2004,4.47,60.00
AP952,N1NSI Contoocook                  NH US,Sun Aug 01 15:15:37 PDT 2004,0.00,191.00
AP953,ZF1EJ Savannah                       KY,Sun Aug 01 15:18:37 PDT 2004,4.02,96.00
AP956,K4TEM Tallahassee                 FL US,Sun Aug 01 15:20:08 PDT 2004,0.89,313.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Aug 01 15:11:21 PDT 2004,0.00,180.00
AP965,EB5ESX Sta Pola                      ES,Sun Aug 01 15:19:54 PDT 2004,0.00,106.00
AP968,EA3FAJ-1 Girona                      ES,Sun Aug 01 15:14:31 PDT 2004,0.00,169.00
AP969,EA3RCK-1 Lleida                      ES,Sun Aug 01 15:19:24 PDT 2004,0.00,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Aug 01 15:19:14 PDT 2004,0.00,170.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Aug 01 15:17:44 PDT 2004,4.47,75.00
AP981,KG4SEY Niceville                  FL US,Sun Aug 01 15:06:16 PDT 2004,0.45,257.00
AP984,N8QQ Cincinnati                   OH US,Sun Aug 01 15:20:02 PDT 2004,0.00,90.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Aug 01 15:17:56 PDT 2004,0.45,228.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Aug 01 15:17:02 PDT 2004,0.00,277.00
AP987,KC5CPO Keene                      TX US,Sun Aug 01 15:18:34 PDT 2004,0.00,117.00
AP989,KC9JWM Clam Lake                  WI US,Sun Aug 01 15:19:34 PDT 2004,0.45,295.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Aug 01 15:18:21 PDT 2004,0.89,312.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Aug 01 15:19:20 PDT 2004,2.68,187.00
AP993,F6CNB Frelsburg                   TX US,Sun Aug 01 15:07:09 PDT 2004,0.00,42.00
AP994,DL2YED-6 Recklinghausen              DE,Sun Aug 01 15:18:04 PDT 2004,0.00,346.00
AP996,KC5YVU Lampasas                   TX US,Sun Aug 01 15:17:29 PDT 2004,4.92,147.00
AP998,DK1PR-6 Altenahr                     DE,Sun Aug 01 15:19:28 PDT 2004,0.00,227.00
AP999,DB5OY-15 Celle                       DE,Sun Aug 01 15:14:17 PDT 2004,0.00,360.00
AR005,HB9BA-8 Solothurn                    CH,Sun Aug 01 15:14:39 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Aug 01 15:17:02 PDT 2004,4.02,356.00
AR020,IK3SVW-3 Treviso                     IT,Sun Aug 01 15:15:43 PDT 2004,0.00,52.00
AR022,IW5BFZ Lucca                         IT,Sun Aug 01 15:19:15 PDT 2004,0.00,333.00
AR023,I4GOS-3 Rimini                       IT,Sun Aug 01 15:14:51 PDT 2004,0.00,171.00
AR025,IT9IPQ-2 Messina                     IT,Sun Aug 01 15:18:32 PDT 2004,2.68,294.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Aug 01 15:15:48 PDT 2004,4.47,79.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Aug 01 15:19:35 PDT 2004,0.00,77.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Aug 01 15:20:15 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Aug 01 15:18:43 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Aug 01 15:11:29 PDT 2004,3.58,325.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Aug 01 15:20:30 PDT 2004,0.45,340.00
AR035,SV3AQN-2 Patra                       GR,Sun Aug 01 15:17:07 PDT 2004,1.34,189.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Aug 01 15:12:39 PDT 2004,0.00,103.00
AR039,VK4TMK Arana Hills                   AU,Sun Aug 01 15:13:22 PDT 2004,0.00,177.00
