C0350,CW0350 Benthuizen                    NL,Fri Aug 27 15:00:27 PDT 2004,0.00,243.00
C0351,CW0351 Brookeville                MD US,Fri Aug 27 15:05:07 PDT 2004,0.00,88.00
C0352,CW0352 Colby                      KS US,Fri Aug 27 15:03:16 PDT 2004,2.68,1.00
C0356,CW0356 Seaside                    OR US,Fri Aug 27 15:02:22 PDT 2004,0.45,145.00
C0357,CW0357 Conway                     NH US,Fri Aug 27 15:00:34 PDT 2004,3.13,244.00
C0375,CW0375 Bartlett                   TN US,Fri Aug 27 15:05:04 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Fri Aug 27 15:01:48 PDT 2004,4.47,63.00
C0393,CW0393 Randolph                   OH US,Fri Aug 27 15:02:34 PDT 2004,0.00,265.00
C0394,CW0394 Palmer                     AK US,Fri Aug 27 15:00:08 PDT 2004,0.00,352.00
C0405,CW0405 Salisbury                  MA US,Fri Aug 27 15:04:21 PDT 2004,1.34,200.00
C0415,CW0415 Savage                     MD US,Fri Aug 27 15:00:43 PDT 2004,1.34,218.00
C0416,CW0416 Bellevue                   WA US,Fri Aug 27 15:03:06 PDT 2004,0.45,177.00
C0420,CW0420 Beaverton                  OR US,Fri Aug 27 15:05:11 PDT 2004,0.89,339.00
C0425,CW0425 Saratoga                   CA US,Fri Aug 27 15:00:11 PDT 2004,1.34,338.00
C0433,CW0433 Montgomery Village         MD US,Fri Aug 27 15:01:23 PDT 2004,1.79,181.00
C0444,CW0444 Marlborough                CT US,Fri Aug 27 15:05:13 PDT 2004,0.45,232.00
C0451,CW0451 Taunton                    MA US,Fri Aug 27 15:04:55 PDT 2004,1.79,206.00
C0453,CW0453 Gretna                     NE US,Fri Aug 27 15:05:40 PDT 2004,2.68,353.00
C0454,CW0454 Millersville               MD US,Fri Aug 27 15:04:53 PDT 2004,0.00,109.00
C0456,CW0456 Brandon                    MS US,Fri Aug 27 15:05:16 PDT 2004,0.00,203.00
C0458,CW0458 Rancho Cordova             CA US,Fri Aug 27 15:00:59 PDT 2004,3.13,270.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Aug 27 15:01:26 PDT 2004,3.58,132.00
C0464,CW0464 Tehachapi                  CA US,Fri Aug 27 15:04:37 PDT 2004,0.45,45.00
C0465,CW0465 Sherman                    CT US,Fri Aug 27 15:01:39 PDT 2004,1.34,232.00
C0467,CW0467 Duxbury                    MA US,Fri Aug 27 15:05:07 PDT 2004,0.45,184.00
C0472,CW0472 Wheaton                    IL US,Fri Aug 27 15:00:13 PDT 2004,1.34,216.00
C0476,CW0476 De Graff                   OH US,Fri Aug 27 15:03:53 PDT 2004,3.13,225.00
C0479,CW0479 E. Brunswick               NJ US,Fri Aug 27 15:00:03 PDT 2004,0.00,204.00
C0485,CW0485 San Antonio                TX US,Fri Aug 27 15:01:35 PDT 2004,3.58,162.00
C0492,CW0492 San Patrico                TX US,Fri Aug 27 15:04:32 PDT 2004,0.00,110.00
C0498,CW0498 Powder Springs             GA US,Fri Aug 27 15:04:25 PDT 2004,0.00,90.00
C0500,CW0500 Ashburnham                 MA US,Fri Aug 27 15:00:31 PDT 2004,0.00,151.00
C0506,CW0506 Canton                     CT US,Fri Aug 27 15:04:56 PDT 2004,0.45,253.00
C0508,CW0508 Troy                       NY US,Fri Aug 27 15:02:24 PDT 2004,0.00,228.00
C0521,CW0521 Morecambe                     UK,Fri Aug 27 15:03:24 PDT 2004,2.68,271.00
C0525,CW0525 Chesterton                    UK,Fri Aug 27 15:01:47 PDT 2004,0.00,318.00
C0527,CW0527 Lexington                  VA US,Fri Aug 27 15:04:46 PDT 2004,1.79,112.00
C0531,CW0531 Plainfield                 IL US,Fri Aug 27 15:01:12 PDT 2004,2.24,199.00
C0537,CW0537 Bel Air                    MD US,Fri Aug 27 15:03:17 PDT 2004,3.13,190.00
C0538,CW0538 Hayward                    CA US,Fri Aug 27 15:03:25 PDT 2004,1.34,73.00
C0539,CW0539 Dansweiler                    DE,Fri Aug 27 15:05:06 PDT 2004,1.79,220.00
C0541,CW0541 Hornell                    NY US,Fri Aug 27 15:04:48 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Fri Aug 27 15:05:34 PDT 2004,3.13,311.00
C0547,CW0547 Westfield                  IN US,Fri Aug 27 15:03:52 PDT 2004,4.02,237.00
C0555,CW0555 Omaha                      NE US,Fri Aug 27 15:01:04 PDT 2004,0.89,79.00
C0556,CW0556 Stow                       MA US,Fri Aug 27 15:00:23 PDT 2004,0.89,223.00
C0561,CW0561 Coon Rapids                MN US,Fri Aug 27 15:01:05 PDT 2004,1.34,214.00
C0563,CW0563 Hermosilo                 SON MX,Fri Aug 27 15:01:06 PDT 2004,2.24,50.00
C0565,CW0565 Kristiansand                  NO,Fri Aug 27 15:05:28 PDT 2004,1.34,224.00
C0566,CW0566 Mullica Hill               NJ US,Fri Aug 27 15:00:34 PDT 2004,1.34,221.00
C0567,CW0567 Jyvaskyla                     FI,Fri Aug 27 15:03:29 PDT 2004,0.00,127.00
C0569,CW0569 Jacksonville               FL US,Fri Aug 27 15:01:26 PDT 2004,0.00,133.00
C0570,CW0570 Blue Lake                  CA US,Fri Aug 27 15:05:15 PDT 2004,1.34,58.00
C0572,CW0572 Orlando                    FL US,Fri Aug 27 15:01:46 PDT 2004,0.00,42.00
C0584,CW0584 Northampton                   UK,Fri Aug 27 15:05:35 PDT 2004,1.79,336.00
C0587,CW0587 Merritt Island             FL US,Fri Aug 27 15:00:17 PDT 2004,0.00,56.00
C0597,CW0597 Tehachapi                  CA US,Fri Aug 27 15:00:26 PDT 2004,4.02,114.00
C0605,CW0605 Pistoia                       IT,Fri Aug 27 15:02:53 PDT 2004,0.00,299.00
C0607,CW0607 North Scottsdale           AZ US,Fri Aug 27 15:01:33 PDT 2004,4.02,162.00
C0608,CW0608 Perry Hall                 MD US,Fri Aug 27 15:02:28 PDT 2004,0.89,133.00
C0613,CW0613 Maiden                     NC US,Fri Aug 27 15:02:27 PDT 2004,1.79,51.00
C0615,CW0615 South Portland             ME US,Fri Aug 27 15:01:19 PDT 2004,0.00,147.00
C0622,CW0622 Manchester                 CA US,Fri Aug 27 15:00:36 PDT 2004,0.45,230.00
C0625,CW0625 Bolingbrook                IL US,Fri Aug 27 15:03:03 PDT 2004,1.34,198.00
C0630,CW0630 Annandale                  VA US,Fri Aug 27 15:00:08 PDT 2004,0.00,271.00
C0637,CW0637 Aberdeen                   MD US,Fri Aug 27 15:01:17 PDT 2004,0.89,208.00
C0645,CW0645 Whittier                   CA US,Fri Aug 27 15:00:46 PDT 2004,3.58,188.00
C0646,CW0646 Guilderland                NY US,Fri Aug 27 15:00:11 PDT 2004,0.00,239.00
C0653,CW0653 Tracy                      MN US,Fri Aug 27 15:05:07 PDT 2004,4.02,92.00
C0655,CW0655 Salem                      NH US,Fri Aug 27 15:01:42 PDT 2004,0.89,239.00
C0657,CW0657 Madeira Park               BC CA,Fri Aug 27 15:00:04 PDT 2004,1.34,159.00
C0673,CW0673 Moapa                      NV US,Fri Aug 27 15:01:35 PDT 2004,0.45,93.00
C0681,CW0681 Breckenridge               MI US,Fri Aug 27 15:02:05 PDT 2004,0.45,288.00
C0686,CW0686 Mesquite                   NV US,Fri Aug 27 15:02:53 PDT 2004,1.34,246.00
C0692,CW0692 Little Switzerland         NC US,Fri Aug 27 15:00:43 PDT 2004,0.00,217.00
C0693,CW0693 Henderson                  NV US,Fri Aug 27 15:03:35 PDT 2004,1.34,184.00
C0694,CW0694 Alligator Point            FL US,Fri Aug 27 15:05:29 PDT 2004,2.68,221.00
C0698,CW0698 Apple Valley               MN US,Fri Aug 27 15:05:27 PDT 2004,0.00,303.00
C0699,CW0699 Largo                      FL US,Fri Aug 27 15:03:59 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Fri Aug 27 15:01:07 PDT 2004,4.47,265.00
C0704,CW0704 Long Creek                 OR US,Fri Aug 27 15:05:10 PDT 2004,3.13,293.00
C0706,CW0706 Athena                     OR US,Fri Aug 27 15:04:42 PDT 2004,3.13,276.00
C0713,CW0713 Auburn                     CA US,Fri Aug 27 15:01:41 PDT 2004,0.89,193.00
C0714,CW0714 Plymouth                   MI US,Fri Aug 27 15:04:14 PDT 2004,1.34,207.00
C0720,CW0720 Bellflower                 CA US,Fri Aug 27 15:02:31 PDT 2004,2.24,199.00
C0725,CW0725 Wimberley                  TX US,Fri Aug 27 15:05:10 PDT 2004,1.34,164.00
C0728,CW0728 Avon                       CT US,Fri Aug 27 15:05:15 PDT 2004,0.45,169.00
C0732,CW0732 Seneca                     OR US,Fri Aug 27 15:00:08 PDT 2004,0.45,290.00
C0736,CW0736 Rochester                  NY US,Fri Aug 27 15:03:21 PDT 2004,0.45,182.00
C0750,CW0750 Cle Elum                   WA US,Fri Aug 27 15:03:38 PDT 2004,2.68,7.00
C0755,CW0755 Charlotte                  NC US,Fri Aug 27 15:04:29 PDT 2004,0.00,79.00
C0756,CW0756 Benjamin                   UT US,Fri Aug 27 15:03:09 PDT 2004,1.79,329.00
C0757,CW0757 Columbia                   SC US,Fri Aug 27 15:00:11 PDT 2004,0.00,47.00
C0760,CW0760 Mullica Hill               NJ US,Fri Aug 27 15:00:15 PDT 2004,1.79,239.00
C0762,CW0762 Flower Mound               TX US,Fri Aug 27 15:03:52 PDT 2004,1.79,254.00
C0766,CW0766 Raymond                    NH US,Fri Aug 27 15:03:11 PDT 2004,0.89,248.00
C0774,CW0774 Brunswick                  ME US,Fri Aug 27 15:00:09 PDT 2004,0.00,121.00
C0777,CW0777 St Augustine               FL US,Fri Aug 27 15:02:15 PDT 2004,2.24,63.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Aug 27 15:01:21 PDT 2004,1.34,288.00
C0786,CW0786 Smithtown                  NY US,Fri Aug 27 15:05:32 PDT 2004,2.24,103.00
C0791,CW0791 Belmont                    CA US,Fri Aug 27 15:02:58 PDT 2004,0.89,21.00
C0793,CW0793 Seattle                    WA US,Fri Aug 27 15:03:14 PDT 2004,0.89,287.00
C0796,CW0796 Savage                     MN US,Fri Aug 27 15:05:09 PDT 2004,0.00,358.00
C0801,CW0801 South Portland             ME US,Fri Aug 27 15:05:22 PDT 2004,2.68,223.00
C0802,CW0802 Fredericksburg             VA US,Fri Aug 27 15:02:56 PDT 2004,2.24,212.00
C0803,CW0803 Concord                    NC US,Fri Aug 27 15:02:52 PDT 2004,0.00,110.00
C0811,CW0811 West Hartford              CT US,Fri Aug 27 15:04:14 PDT 2004,0.89,175.00
C0814,CW0814 Jasper                     GA US,Fri Aug 27 15:00:16 PDT 2004,0.00,240.00
C0825,CW0825 Sweet Home                 OR US,Fri Aug 27 15:05:11 PDT 2004,0.45,334.00
C0827,CW0827 Austin                     TX US,Fri Aug 27 15:04:49 PDT 2004,4.02,191.00
C0830,CW0830 Walnut Creek               CA US,Fri Aug 27 15:02:21 PDT 2004,0.00,312.00
C0834,CW0834 Gackle                     ND US,Fri Aug 27 15:01:09 PDT 2004,0.00,7.00
C0835,CW0835 Dijon                         FR,Fri Aug 27 15:03:16 PDT 2004,0.00,0.00
C0837,CW0837 Hays                       KS US,Fri Aug 27 15:01:48 PDT 2004,2.68,113.00
C0845,CW0845 East Hampton               MA US,Fri Aug 27 15:01:12 PDT 2004,2.68,206.00
C0857,CW0857 Hancock                    NH US,Fri Aug 27 15:03:08 PDT 2004,0.00,301.00
C0858,CW0858 Wood Ridge                 NJ US,Fri Aug 27 15:00:38 PDT 2004,0.89,106.00
C0863,CW0863 Mendon                     MA US,Fri Aug 27 15:05:31 PDT 2004,0.00,0.00
C0866,CW0866 Alexandria                 LA US,Fri Aug 27 15:00:39 PDT 2004,0.45,330.00
C0878,CW0878 Alger                      WA US,Fri Aug 27 15:03:42 PDT 2004,1.79,186.00
C0892,CW0892 Soldier                    IA US,Fri Aug 27 15:05:43 PDT 2004,2.68,134.00
C0893,CW0893 Coal Creek Canyon          CO US,Fri Aug 27 15:03:16 PDT 2004,0.00,59.00
C0899,CW0899 Deer Trail Schools         CO US,Fri Aug 27 15:05:04 PDT 2004,0.89,113.00
C0900,FSUMET Tallahassee                FL US,Fri Aug 27 15:01:22 PDT 2004,1.79,283.00
C0905,MANN Miami                        FL US,Fri Aug 27 15:05:16 PDT 2004,0.45,144.00
C0907,FILER Hialeah                     FL US,Fri Aug 27 15:03:30 PDT 2004,0.45,305.00
C0910,SPRNGS Miami Springs              FL US,Fri Aug 27 15:04:48 PDT 2004,0.89,20.00
C0913,CITRUS Miami                      FL US,Fri Aug 27 15:01:38 PDT 2004,0.00,97.00
C0927,CW0927 Apopka                     FL US,Fri Aug 27 15:05:05 PDT 2004,0.89,45.00
C0930,CW0930 Highlands                  NC US,Fri Aug 27 15:01:24 PDT 2004,0.00,213.00
C0934,CW0934 Lynn                       MA US,Fri Aug 27 15:02:53 PDT 2004,1.34,215.00
C0947,CW0947 Yorktown                   VA US,Fri Aug 27 15:05:15 PDT 2004,1.79,160.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Aug 27 15:01:30 PDT 2004,0.45,251.00
C0956,CW0956 Worthington                WV US,Fri Aug 27 15:02:50 PDT 2004,0.00,60.00
C0960,CW0960 Hackensack                 NJ US,Fri Aug 27 15:00:35 PDT 2004,0.00,287.00
C0964,CW0964 Georgetown                 TX US,Fri Aug 27 15:01:38 PDT 2004,2.68,176.00
C0965,CW0965 Hastings                   NE US,Fri Aug 27 15:02:00 PDT 2004,5.81,26.00
C0968,CW0968 Alleman                    IA US,Fri Aug 27 15:01:01 PDT 2004,3.58,343.00
C0973,CW0973 Calgary                   ALB CA,Fri Aug 27 15:01:46 PDT 2004,0.89,110.00
C0979,CW0979 Mobile                     AL US,Fri Aug 27 15:04:50 PDT 2004,0.00,11.00
C1000,CW1000 Porterville                CA US,Fri Aug 27 15:01:31 PDT 2004,0.45,296.00
C1001,CW1001 Almira                     WA US,Fri Aug 27 15:00:37 PDT 2004,2.68,253.00
C1010,CW1010 Sisters                    OR US,Fri Aug 27 15:04:05 PDT 2004,0.00,115.00
C1012,CW1012 Boxford                    MA US,Fri Aug 27 15:03:08 PDT 2004,0.45,230.00
C1014,CW1014 Crystal Lake               IL US,Fri Aug 27 15:02:47 PDT 2004,1.79,270.00
C1015,CW1015 Aston                      PA US,Fri Aug 27 15:01:40 PDT 2004,3.13,41.00
C1020,CW1020 Tehachapi                  CA US,Fri Aug 27 15:03:29 PDT 2004,5.36,330.00
C1022,CW1022 Clayton                    CA US,Fri Aug 27 15:01:11 PDT 2004,0.89,24.00
C1028,CW1028 Friendswood                TX US,Fri Aug 27 15:02:52 PDT 2004,3.13,146.00
C1033,CW1033 Lebanon                    TN US,Fri Aug 27 15:04:57 PDT 2004,0.89,261.00
C1035,CW1035 Port Townsend              WA US,Fri Aug 27 15:05:04 PDT 2004,0.45,90.00
C1043,CW1043 La Pine                    OR US,Fri Aug 27 15:05:11 PDT 2004,2.24,333.00
C1050,CW1050 Cornelius                  NC US,Fri Aug 27 15:00:48 PDT 2004,0.00,350.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Aug 27 15:02:53 PDT 2004,0.45,189.00
C1057,CW1057 Racine                     WI US,Fri Aug 27 15:05:19 PDT 2004,0.89,305.00
C1064,CW1064 Newport                    NH US,Fri Aug 27 15:03:40 PDT 2004,0.45,114.00
C1066,CW1066 Blackpool                     UK,Fri Aug 27 15:01:07 PDT 2004,2.68,286.00
C1068,CW1068 Georgetown                    KY,Fri Aug 27 15:01:32 PDT 2004,2.24,0.00
C1073,CW1073 Battle Ground              WA US,Fri Aug 27 15:03:40 PDT 2004,1.34,23.00
C1075,CW1075 Boardman                   OR US,Fri Aug 27 15:03:22 PDT 2004,3.13,208.00
C1081,CW1081 Charlotte                  NC US,Fri Aug 27 15:03:39 PDT 2004,0.00,99.00
C1084,CW1084 Lusby                      MD US,Fri Aug 27 15:03:56 PDT 2004,0.00,138.00
C1085,CW1085 Mifflinburg                PA US,Fri Aug 27 15:05:43 PDT 2004,0.45,184.00
C1091,CW1091 Toms River                 NJ US,Fri Aug 27 15:03:51 PDT 2004,4.47,202.00
C1096,CW1096 Bay View                   WI US,Fri Aug 27 15:05:43 PDT 2004,0.45,54.00
C1097,CW1097 Billerica                  MA US,Fri Aug 27 15:05:27 PDT 2004,0.89,233.00
C1102,CW1102 Wallowa                    OR US,Fri Aug 27 15:02:33 PDT 2004,1.34,56.00
C1104,CW1104 Ennis                      TX US,Fri Aug 27 15:05:21 PDT 2004,3.13,200.00
C1108,CW1108 Salina                     KS US,Fri Aug 27 15:05:28 PDT 2004,1.34,302.00
C1115,CW1115 Wallington                    UK,Fri Aug 27 15:04:23 PDT 2004,1.79,269.00
C1120,CW1120 Goteborg                      SE,Fri Aug 27 15:01:41 PDT 2004,7.15,233.00
C1121,CW1121 Boras                         SE,Fri Aug 27 15:01:39 PDT 2004,1.34,227.00
C1122,CW1122 Page                       AZ US,Fri Aug 27 15:01:30 PDT 2004,1.34,359.00
C1125,CW1125 Terre Haute                IN US,Fri Aug 27 15:05:19 PDT 2004,2.24,171.00
C1126,CW1126 Earlwood                  NSW AU,Fri Aug 27 15:02:45 PDT 2004,0.45,268.00
C1129,CW1129 Woburn                     MA US,Fri Aug 27 15:05:28 PDT 2004,1.34,258.00
C1134,CW1134 Pierce                     NE US,Fri Aug 27 15:04:57 PDT 2004,1.79,21.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Aug 27 15:05:37 PDT 2004,4.92,176.00
C1138,CW1138 Otis Orchards              WA US,Fri Aug 27 15:02:56 PDT 2004,0.00,289.00
C1139,CW1139 Middletown                 NY US,Fri Aug 27 15:02:29 PDT 2004,1.34,236.00
C1141,CW1141 Pensacola                  FL US,Fri Aug 27 15:00:28 PDT 2004,0.00,257.00
C1157,CW1157 Swadlincote                   UK,Fri Aug 27 15:01:26 PDT 2004,0.45,264.00
C1161,CW1161 Duanesburg                 NY US,Fri Aug 27 15:00:08 PDT 2004,1.34,230.00
C1162,CW1162 Ely                        MN US,Fri Aug 27 15:05:20 PDT 2004,2.24,328.00
C1166,CW1166 Saratoga                   CA US,Fri Aug 27 15:03:14 PDT 2004,1.34,13.00
C1169,CW1169 Monument                   CO US,Fri Aug 27 15:05:14 PDT 2004,0.00,27.00
C1170,CW1170 Antwerp                       BE,Fri Aug 27 15:05:18 PDT 2004,2.24,239.00
C1172,CW1172 Uddevalla                     SE,Fri Aug 27 15:03:38 PDT 2004,2.68,237.00
C1180,CW1180 Frederick                  MD US,Fri Aug 27 15:02:34 PDT 2004,0.89,206.00
C1190,CW1190 Lancaster                  CA US,Fri Aug 27 15:05:34 PDT 2004,1.34,51.00
C1192,CW1192 Aransas Pass               TX US,Fri Aug 27 15:02:04 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Fri Aug 27 15:04:30 PDT 2004,0.89,185.00
C1196,CW1196 Moorebank                     AU,Fri Aug 27 15:04:00 PDT 2004,2.24,233.00
C1200,CW1200 Lake Barrington            IL US,Fri Aug 27 15:03:42 PDT 2004,0.45,230.00
C1203,CW1203 Saluda                     NC US,Fri Aug 27 15:00:12 PDT 2004,0.00,45.00
C1204,CW1204 Temple                     TX US,Fri Aug 27 15:03:03 PDT 2004,0.45,130.00
C1210,CW1210 Oak Park                   IL US,Fri Aug 27 15:00:51 PDT 2004,1.79,265.00
C1212,CW1212 Collinsville               IL US,Fri Aug 27 15:00:36 PDT 2004,0.45,184.00
C1216,CW1216 Lake City                  IA US,Fri Aug 27 15:03:34 PDT 2004,1.34,4.00
C1217,CW1217 Pavullo nel Frignano          IT,Fri Aug 27 15:04:19 PDT 2004,0.00,158.00
C1222,CW1222 Vancouver                  WA US,Fri Aug 27 15:03:14 PDT 2004,0.00,1.00
C1226,CW1226 Alta Loma                  CA US,Fri Aug 27 15:05:37 PDT 2004,0.45,254.00
C1229,CW1229 Appleton                   WI US,Fri Aug 27 15:03:45 PDT 2004,2.68,298.00
C1231,CW1231 Lillian                    AL US,Fri Aug 27 15:04:49 PDT 2004,1.79,201.00
C1235,CW1235 Essex Junction             VT US,Fri Aug 27 15:01:56 PDT 2004,0.89,166.00
C1236,CW1236 Beltsville                 MD US,Fri Aug 27 15:01:50 PDT 2004,0.00,229.00
C1238,CW1238 St.Ansgar                  IA US,Fri Aug 27 15:01:09 PDT 2004,1.34,6.00
C1242,CW1242 Castleton                  VT US,Fri Aug 27 15:01:54 PDT 2004,0.00,270.00
C1245,CW1245 Lohja                         FI,Fri Aug 27 15:05:26 PDT 2004,0.45,118.00
C1247,CW1247 Helena                     MT US,Fri Aug 27 15:00:31 PDT 2004,2.24,223.00
C1248,CW1248 Battlefield                MO US,Fri Aug 27 15:00:39 PDT 2004,4.02,169.00
C1251,CW1251 Helena                     AL US,Fri Aug 27 15:03:16 PDT 2004,0.45,155.00
C1253,CW1253 Chicago                    IL US,Fri Aug 27 15:05:08 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Fri Aug 27 15:02:39 PDT 2004,3.13,3.00
C1261,CW1261 Nakskov                       DK,Fri Aug 27 15:02:29 PDT 2004,4.47,216.00
C1264,CW1264 Rotorua                       NZ,Fri Aug 27 15:01:10 PDT 2004,0.89,216.00
C1265,CW1265 Lakewood                   WA US,Fri Aug 27 15:04:58 PDT 2004,0.00,110.00
C1268,CW1268 Tualatin                   OR US,Fri Aug 27 15:01:52 PDT 2004,0.00,2.00
C1274,CW1274 Dixon                      MO US,Fri Aug 27 15:05:25 PDT 2004,1.79,30.00
C1275,CW1275 Dallas                     TX US,Fri Aug 27 15:05:12 PDT 2004,3.13,255.00
C1276,CW1276 Redford Twp                MI US,Fri Aug 27 15:03:02 PDT 2004,0.89,227.00
C1278,CW1278 Brugge                        BE,Fri Aug 27 15:05:16 PDT 2004,4.47,220.00
C1289,CW1289 Yambuk                        AU,Fri Aug 27 15:01:52 PDT 2004,0.45,26.00
C1291,CW1291 Rochester                  NY US,Fri Aug 27 15:05:02 PDT 2004,0.00,280.00
C1293,CW1293 Broomfield                 CO US,Fri Aug 27 15:00:36 PDT 2004,0.00,148.00
C1309,CW1309 Luling                     TX US,Fri Aug 27 15:02:38 PDT 2004,1.34,40.00
C1311,CW1311 Laguna Niguel              CA US,Fri Aug 27 15:03:45 PDT 2004,0.89,196.00
C1320,CW1320 Middlefart                    DK,Fri Aug 27 15:03:19 PDT 2004,0.45,241.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Aug 27 15:01:54 PDT 2004,0.89,192.00
C1323,CW1323 Hagerstown                 MD US,Fri Aug 27 15:01:37 PDT 2004,4.02,118.00
C1327,CW1327 Holder                     FL US,Fri Aug 27 15:01:41 PDT 2004,0.00,343.00
C1328,CW1328 Ashfield                   MA US,Fri Aug 27 15:03:34 PDT 2004,1.79,233.00
C1330,CW1330 Vordingborg                   DK,Fri Aug 27 15:03:54 PDT 2004,2.24,251.00
C1331,CW1331 Dallas                     TX US,Fri Aug 27 15:00:41 PDT 2004,6.26,187.00
C1335,CW1335 Allenton                   WI US,Fri Aug 27 15:00:28 PDT 2004,2.24,302.00
C1336,CW1336 Kingman                    AZ US,Fri Aug 27 15:04:31 PDT 2004,0.45,278.00
C1340,CW1340 Sao Jose Campos               BR,Fri Aug 27 15:00:11 PDT 2004,0.45,180.00
C1344,CW1344 Thompson                   CT US,Fri Aug 27 15:03:46 PDT 2004,0.45,273.00
C1345,CW1345 Swedesboro                 NJ US,Fri Aug 27 15:05:05 PDT 2004,0.89,185.00
C1348,CW1348 Bland                      VA US,Fri Aug 27 15:03:27 PDT 2004,0.00,138.00
C1352,CW1352 Greensboro                 NC US,Fri Aug 27 15:00:48 PDT 2004,0.45,97.00
C1355,CW1355 Brookville                 OH US,Fri Aug 27 15:05:07 PDT 2004,1.34,267.00
C1367,CW1367 N.Middletown               NJ US,Fri Aug 27 15:03:40 PDT 2004,1.34,227.00
C1370,CW1370 Newark                     NY US,Fri Aug 27 15:04:00 PDT 2004,2.68,214.00
C1378,CW1378 Boston                     MA US,Fri Aug 27 15:00:58 PDT 2004,0.89,353.00
C1384,CW1384 Mount Vernon               IN US,Fri Aug 27 15:01:05 PDT 2004,4.47,209.00
C1387,CW1387 Hughesville                MD US,Fri Aug 27 15:05:20 PDT 2004,0.00,91.00
C1389,CW1389 Tunnelton                  WV US,Fri Aug 27 15:03:24 PDT 2004,0.00,357.00
C1390,CW1390 East Haven                 CT US,Fri Aug 27 15:02:34 PDT 2004,0.89,175.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Aug 27 15:01:18 PDT 2004,5.36,201.00
C1397,CW1397 Nevada City                CA US,Fri Aug 27 15:00:46 PDT 2004,0.00,294.00
C1407,CW1407 Vero Beach                 FL US,Fri Aug 27 15:05:12 PDT 2004,0.00,294.00
C1411,CW1411 Vischer Ferry              NY US,Fri Aug 27 15:01:37 PDT 2004,0.45,20.00
C1414,CW1414 Great Falls                VA US,Fri Aug 27 15:03:41 PDT 2004,0.00,237.00
C1415,CW1415 West Valley City           UT US,Fri Aug 27 15:02:32 PDT 2004,2.24,277.00
C1423,CW1423 McCordsville               IN US,Fri Aug 27 15:00:28 PDT 2004,1.79,158.00
C1428,CW1428 Gunnison                   CO US,Fri Aug 27 15:01:33 PDT 2004,1.79,204.00
C1429,CW1429 Walnut                     IL US,Fri Aug 27 15:05:35 PDT 2004,0.00,330.00
C1430,CW1430 Enterprise                 OR US,Fri Aug 27 15:00:33 PDT 2004,4.47,256.00
C1437,CW1437 Ellicott City              MD US,Fri Aug 27 15:01:56 PDT 2004,0.45,199.00
C1439,CW1439 Jonestown                  PA US,Fri Aug 27 15:03:55 PDT 2004,0.00,243.00
C1440,CW1440 Champaign                  IL US,Fri Aug 27 15:04:17 PDT 2004,1.79,204.00
C1442,CW1442 Centralia                  WA US,Fri Aug 27 15:05:57 PDT 2004,0.89,288.00
C1450,CW1450 Davie                      FL US,Fri Aug 27 15:00:17 PDT 2004,4.02,237.00
C1456,CW1456 Ellensburg                 WA US,Fri Aug 27 15:03:11 PDT 2004,7.15,336.00
C1457,CW1457 Macon                      GA US,Fri Aug 27 15:00:30 PDT 2004,0.00,180.00
C1459,CW1459 Smithsburg                 MD US,Fri Aug 27 15:04:55 PDT 2004,0.89,157.00
C1461,CW1461 Billingham                    UK,Fri Aug 27 15:00:02 PDT 2004,2.24,210.00
C1465,CW1465 Weaverville                NC US,Fri Aug 27 15:04:04 PDT 2004,0.00,222.00
C1466,CW1466 Goodyear                   AZ US,Fri Aug 27 15:00:45 PDT 2004,0.89,322.00
C1470,CW1470 Durham                     NC US,Fri Aug 27 15:04:42 PDT 2004,0.89,4.00
C1473,CW1473 Russell                    PA US,Fri Aug 27 15:01:51 PDT 2004,0.89,213.00
C1475,CW1475 San Antonio                TX US,Fri Aug 27 15:01:23 PDT 2004,1.34,207.00
C1478,CW1478 Kaplan                     LA US,Fri Aug 27 15:04:09 PDT 2004,0.00,62.00
C1479,CW1479 Mandurah                      AU,Fri Aug 27 15:02:42 PDT 2004,1.79,147.00
C1481,CW1481 Richmond                   VA US,Fri Aug 27 15:03:35 PDT 2004,0.45,131.00
C1484,CW1484 Ventura                    CA US,Fri Aug 27 15:05:01 PDT 2004,3.58,197.00
C1485,CW1485 Coventry                   RI US,Fri Aug 27 15:01:43 PDT 2004,0.00,177.00
C1486,CW1486 Dade City                  FL US,Fri Aug 27 15:05:18 PDT 2004,0.89,11.00
C1487,CW1487 Springfield                OH US,Fri Aug 27 15:02:34 PDT 2004,1.79,272.00
C1488,CW1488 Annandale                  MN US,Fri Aug 27 15:03:34 PDT 2004,1.34,353.00
C1492,CW1492 Spofford                   NH US,Fri Aug 27 15:05:18 PDT 2004,0.00,217.00
