C2150,CW2150 Superior                   CO US,Tue Jul 13 15:01:17 PDT 2004,3.13,82.00
C2157,CW2157 Saint Michaels             MD US,Tue Jul 13 15:01:16 PDT 2004,1.79,7.00
C2158,CW2158 Sturgeon Bay               WI US,Tue Jul 13 15:00:30 PDT 2004,0.00,343.00
C2160,CW2160 Carrollton                 TX US,Tue Jul 13 15:03:11 PDT 2004,0.00,202.00
C2167,CW2167 Scottsdale                 AZ US,Tue Jul 13 15:05:12 PDT 2004,1.79,205.00
C2168,CW2168 Seminole                   OK US,Tue Jul 13 15:05:12 PDT 2004,0.45,240.00
C2172,CW2172 N. Huntingdon              PA US,Tue Jul 13 15:04:48 PDT 2004,0.00,318.00
C2182,CW2182 Silver Spring              MD US,Tue Jul 13 15:01:18 PDT 2004,0.00,157.00
C2183,CW2183 Windsor                    CT US,Tue Jul 13 15:00:17 PDT 2004,2.24,350.00
C2185,CW2185 Monticello                 GA US,Tue Jul 13 15:04:42 PDT 2004,0.00,188.00
C2186,CW2186 Westminster                MD US,Tue Jul 13 15:05:01 PDT 2004,1.34,90.00
C2188,CW2188 Aumsville                  OR US,Tue Jul 13 15:03:01 PDT 2004,0.00,158.00
C2190,CW2190 Forsyth                    MO US,Tue Jul 13 15:00:49 PDT 2004,0.89,240.00
C2191,CW2191 Wuppertal                     DE,Tue Jul 13 15:05:51 PDT 2004,0.00,277.00
C2197,CW2197 Herriman                   UT US,Tue Jul 13 15:02:27 PDT 2004,0.45,64.00
C2204,CW2204 Suffield                   CT US,Tue Jul 13 15:00:04 PDT 2004,0.00,0.00
C2218,CW2218 North Richland Hills       TX US,Tue Jul 13 15:02:20 PDT 2004,2.24,166.00
C2220,CW2220 Kaplan                     LA US,Tue Jul 13 15:03:34 PDT 2004,1.34,319.00
C2235,CW2235 Kristiansand                  NO,Tue Jul 13 15:00:53 PDT 2004,0.45,308.00
C2236,CW2236 Milton                     MA US,Tue Jul 13 15:04:57 PDT 2004,7.15,75.00
C2239,CW2239 Beason/Atlanta             IL US,Tue Jul 13 15:03:21 PDT 2004,4.92,79.00
C2240,CW2240 Rockport                   TX US,Tue Jul 13 15:05:59 PDT 2004,1.79,159.00
C2247,CW2247 Weston                     ID US,Tue Jul 13 15:03:35 PDT 2004,5.36,192.00
C2249,CW2249 Red Lodge                  MT US,Tue Jul 13 15:03:35 PDT 2004,2.24,160.00
C2250,CW2250 Medina                     MN US,Tue Jul 13 15:05:17 PDT 2004,3.58,299.00
QURC2,Quincy_Res,Tue Jul 13 15:10:00 PDT 2004,2.86,56.00
DHPC2,Diamond_Hill,Tue Jul 13 15:10:00 PDT 2004,3.62,124.00
EBBC2,Elbert,Tue Jul 13 15:10:00 PDT 2004,6.04,157.00
BHNC2,Brighton,Tue Jul 13 15:10:00 PDT 2004,1.39,146.00
SQWC2,Squaw_Mountain,Tue Jul 13 15:10:00 PDT 2004,2.91,161.00
HGCC2,Hiwan_G.C.,Tue Jul 13 15:10:00 PDT 2004,1.34,139.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 13 15:10:00 PDT 2004,1.97,130.00
SAPC2,Salisbury_Park,Tue Jul 13 15:10:00 PDT 2004,2.82,186.00
COKC2,Castle_Rock,Tue Jul 13 15:10:00 PDT 2004,1.56,146.00
WRDC2,Ward_C-1,Tue Jul 13 15:10:00 PDT 2004,1.39,39.00
SFSC2,Sugarloaf,Tue Jul 13 15:10:00 PDT 2004,1.92,107.00
LEWC2,Louisville_Lake,Tue Jul 13 15:10:00 PDT 2004,1.48,68.00
CALC2,Cal-Wood_Ranch,Tue Jul 13 15:10:00 PDT 2004,1.25,112.00
BTRC2,Button_Rock,Tue Jul 13 15:10:00 PDT 2004,1.34,135.00
MSTC2,Marston_Lake_North,Tue Jul 13 15:10:00 PDT 2004,0.27,153.00
CO025,Raton Pass (74),Tue Jul 13 15:02:00 PDT 2004,3.58,190.00
CO029,I-25 @ Apache City (87),Tue Jul 13 15:00:00 PDT 2004,6.26,85.00
CO054,Pagosa Springs (23),Tue Jul 13 15:00:00 PDT 2004,2.68,250.00
CO055,Telluride - Lawson Hill (18),Tue Jul 13 15:01:00 PDT 2004,1.34,255.00
CO056,Monarch Pass (60),Tue Jul 13 15:01:00 PDT 2004,1.79,0.00
CO057,Wolf Creek Pass (68),Tue Jul 13 15:04:00 PDT 2004,2.24,90.00
CO085,Shoshone Dam (8),Tue Jul 13 15:01:00 PDT 2004,3.58,260.00
CO086,West Tunnel Portal (8),Tue Jul 13 15:10:00 PDT 2004,3.13,260.00
CO091,No Name Tunnel (8),Tue Jul 13 15:00:00 PDT 2004,3.13,10.00
CO092,Dowd Junction (10),Tue Jul 13 15:03:00 PDT 2004,3.13,280.00
CO100,Aspen (10),Tue Jul 13 15:06:00 PDT 2004,1.79,260.00
CO101,Basalt (8*),Tue Jul 13 15:06:00 PDT 2004,0.89,315.00
CO102,Steamboat Springs (5),Tue Jul 13 15:07:00 PDT 2004,3.13,250.00
CO104,Shale Bluffs (10),Tue Jul 13 15:01:00 PDT 2004,3.13,320.00
DQUA4,DeQueen, AR,Tue Jul 13 15:00:00 PDT 2004,1.40,203.00
PATT2,Palestine, TX,Tue Jul 13 15:00:00 PDT 2004,0.40,276.00
VCIO2,Vici, OK,Tue Jul 13 15:00:00 PDT 2004,4.20,141.00
JTNT2,Jayton, TX,Tue Jul 13 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Tue Jul 13 15:00:00 PDT 2004,3.80,207.00
GDAC2,Granada, CO,Tue Jul 13 15:00:00 PDT 2004,7.20,144.00
PRCO2,Purcell, OK,Tue Jul 13 15:00:00 PDT 2004,2.40,174.00
HVLK1,Haviland, KS,Tue Jul 13 15:00:00 PDT 2004,5.20,208.00
HBRK1,Hillsboro, KS,Tue Jul 13 15:00:00 PDT 2004,4.10,223.00
HKLO2,Haskell, OK,Tue Jul 13 15:00:00 PDT 2004,3.90,208.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 13 15:04:01 PDT 2004,5.83,325.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 13 15:04:00 PDT 2004,7.78,330.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 13 15:07:02 PDT 2004,5.00,305.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 13 15:05:00 PDT 2004,8.89,305.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 13 15:04:00 PDT 2004,6.11,310.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 13 15:10:00 PDT 2004,6.11,330.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 13 15:02:02 PDT 2004,6.94,320.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 13 15:06:01 PDT 2004,7.22,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 13 15:01:01 PDT 2004,6.39,325.00
MN024,MN-7 Mile Post 11,Tue Jul 13 15:10:02 PDT 2004,6.11,345.00
MN025,MN-11 Mile Post 62,Tue Jul 13 15:10:03 PDT 2004,7.50,310.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 13 15:09:02 PDT 2004,3.89,345.00
MN029,Byron US-14 Mile Post 200,Tue Jul 13 15:08:01 PDT 2004,7.78,275.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 13 15:01:01 PDT 2004,5.56,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 13 15:06:00 PDT 2004,3.89,300.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 13 15:03:00 PDT 2004,5.00,325.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 13 15:03:01 PDT 2004,8.06,325.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 13 15:03:01 PDT 2004,5.28,330.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 13 15:02:00 PDT 2004,5.56,290.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 13 15:03:00 PDT 2004,8.33,350.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 13 15:02:01 PDT 2004,6.39,315.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 13 15:02:00 PDT 2004,6.67,280.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 13 15:04:01 PDT 2004,5.00,310.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 13 15:03:02 PDT 2004,1.11,285.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 13 15:04:02 PDT 2004,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 13 15:05:02 PDT 2004,1.39,245.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 13 15:06:03 PDT 2004,6.67,335.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 13 15:07:02 PDT 2004,3.61,300.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 13 15:08:03 PDT 2004,6.67,325.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 13 15:10:03 PDT 2004,6.11,345.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 13 15:07:21 PDT 2004,6.11,330.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 13 15:08:01 PDT 2004,8.61,330.00
MN065,Canton US-52 Mile Post 2,Tue Jul 13 15:05:01 PDT 2004,7.50,320.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 13 15:01:02 PDT 2004,5.00,295.00
MN071,MN-71 Mile Post 43,Tue Jul 13 15:02:01 PDT 2004,5.00,330.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 13 15:04:04 PDT 2004,5.83,295.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 13 15:03:02 PDT 2004,5.83,315.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 13 15:06:02 PDT 2004,5.56,345.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.06,340.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.57,340.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.06,290.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.57,270.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.57,290.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.60,340.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,1.54,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,5.14,290.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,1.54,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,4.12,290.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,315.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,4.12,290.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.60,290.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.60,340.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.57,250.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.60,290.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,4.12,290.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,340.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,4.12,340.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,1.54,290.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,315.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,90.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.57,30.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,270.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,1.54,250.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,1.54,290.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.60,340.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,1.03,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,1.03,210.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.60,290.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.60,340.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.60,360.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.60,290.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,1.03,315.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,250.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,315.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.06,270.00
SPYI4,Perry                                  KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,315.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,4.12,340.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.57,270.00
SNVI4,Nevada Community                       KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.57,360.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,1.03,315.00
SBDI4,Bedford Community                      KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,0.00,360.00
SMUI4,Murray Comm School                     KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,2.57,270.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Tue Jul 13 15:16:00 PDT 2004,0.51,290.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 13 15:10:01 PDT 2004,4.72,295.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 13 15:07:02 PDT 2004,7.50,335.00
MN072,Margie US-71 Mile Post 379,Tue Jul 13 15:08:02 PDT 2004,3.33,270.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 13 15:10:00 PDT 2004,7.22,305.00
IA000,Adair (I-80),Tue Jul 13 15:01:24 PDT 2004,3.33,290.00
IA001,Algona (US 18),Tue Jul 13 15:07:25 PDT 2004,5.56,335.00
IA003,Altoona (I-80/US 65),Tue Jul 13 15:06:14 PDT 2004,3.89,310.00
IA007,Burlington (US 34),Tue Jul 13 15:01:44 PDT 2004,1.94,270.00
IA008,Carroll (US 30),Tue Jul 13 15:00:48 PDT 2004,3.61,335.00
IA009,Cedar Rapids (I-380),Tue Jul 13 15:04:05 PDT 2004,5.00,240.00
IA010,Cedar Rapids (US 30),Tue Jul 13 15:00:07 PDT 2004,5.83,230.00
IA012,Council Bluffs (I-80),Tue Jul 13 15:03:45 PDT 2004,2.22,250.00
IA013,Creston (US 34),Tue Jul 13 15:03:11 PDT 2004,3.33,290.00
IA014,Davenport (I-80/I-280),Tue Jul 13 15:02:18 PDT 2004,6.39,285.00
IA015,Decorah (IA 9),Tue Jul 13 15:05:05 PDT 2004,6.39,290.00
IA018,De Soto (I-80/US 169),Tue Jul 13 15:05:42 PDT 2004,3.61,290.00
IA019,De Witt (US 30/US 61),Tue Jul 13 15:14:41 PDT 2004,6.39,280.00
IA020,Dubuque (US 20),Tue Jul 13 15:04:39 PDT 2004,5.56,285.00
IA022,Grinnell (I-80),Tue Jul 13 15:06:40 PDT 2004,5.00,320.00
IA023,Iowa City (US 218),Tue Jul 13 15:03:49 PDT 2004,5.56,305.00
IA025,Jefferson (IA 4),Tue Jul 13 15:06:19 PDT 2004,3.61,310.00
IA026,Leon (I-35)/IA 2),Tue Jul 13 15:05:46 PDT 2004,1.94,190.00
IA027,Manchester (US 20),Tue Jul 13 15:06:58 PDT 2004,1.94,320.00
IA028,Maquoketa (US 61/IA 64),Tue Jul 13 15:06:15 PDT 2004,5.83,290.00
IA030,Mason City (I-35),Tue Jul 13 15:01:33 PDT 2004,8.06,315.00
IA031,Missouri Valley (I-29),Tue Jul 13 15:06:36 PDT 2004,1.11,40.00
IA039,Sidney (I-29/IA 2),Tue Jul 13 15:04:03 PDT 2004,5.28,0.00
IA040,Sigourney (IA 92),Tue Jul 13 15:06:59 PDT 2004,3.33,305.00
IA041,Sioux City (I-29),Tue Jul 13 15:04:47 PDT 2004,2.22,285.00
IA042,Spencer (US 18),Tue Jul 13 15:00:13 PDT 2004,4.17,0.00
IA043,Storm Lake (US 71/IA 3),Tue Jul 13 15:00:41 PDT 2004,4.72,325.00
IA046,Waterloo (US 20),Tue Jul 13 15:01:21 PDT 2004,6.67,280.00
IA047,Williams (I-35),Tue Jul 13 15:03:12 PDT 2004,7.50,315.00
IA048,Williamsburg (I-80),Tue Jul 13 15:00:51 PDT 2004,5.00,275.00
IA049,Hanlontown (I-35),Tue Jul 13 15:05:37 PDT 2004,6.67,320.00
SMAM5,Madison                                KELO-TV,Tue Jul 13 15:17:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Tue Jul 13 15:17:00 PDT 2004,4.12,315.00
SMIS2,Milbank                                KELO-TV,Tue Jul 13 15:17:00 PDT 2004,2.57,290.00
SMSS2,Mission                                KELO-TV,Tue Jul 13 15:17:00 PDT 2004,3.09,340.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 13 15:17:00 PDT 2004,3.09,250.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 13 15:17:00 PDT 2004,3.60,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 13 15:17:00 PDT 2004,2.06,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 13 15:17:00 PDT 2004,3.09,290.00
SWAS2,Wall                                   KELO-TV,Tue Jul 13 15:17:00 PDT 2004,1.54,70.00
SWTS2,Watertown                              KELO-TV,Tue Jul 13 15:17:00 PDT 2004,0.51,30.00
SYAS2,Yankton                                KELO-TV,Tue Jul 13 15:17:00 PDT 2004,0.51,315.00
SHII4,Hull                                   KELO-TV,Tue Jul 13 15:17:00 PDT 2004,1.54,340.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Jul 13 15:17:00 PDT 2004,2.06,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Jul 13 15:17:00 PDT 2004,3.09,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Jul 13 15:17:00 PDT 2004,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Jul 13 15:16:00 PDT 2004,0.51,50.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Jul 13 15:16:00 PDT 2004,3.09,290.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Jul 13 15:17:00 PDT 2004,3.09,315.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Jul 13 15:14:00 PDT 2004,1.54,250.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Jul 13 15:15:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Tue Jul 13 15:17:00 PDT 2004,2.57,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Jul 13 15:17:00 PDT 2004,6.17,290.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Jul 13 15:15:00 PDT 2004,4.12,290.00
MLES2,Miller, SD                             KELO-TV,Tue Jul 13 15:17:00 PDT 2004,3.09,270.00
RDPS2,Redfield Public, SD                    KELO-TV,Tue Jul 13 15:14:00 PDT 2004,3.60,315.00
KKAS2,Kadoka School                          KELO-TV,Tue Jul 13 15:13:00 PDT 2004,2.06,70.00
ESDS2,Eureka                                 KELO-TV,Tue Jul 13 15:16:00 PDT 2004,0.00,360.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Tue Jul 13 15:16:00 PDT 2004,1.54,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Tue Jul 13 15:15:00 PDT 2004,2.06,30.00
JAYF1,Jay                                    FAWN,Tue Jul 13 15:15:00 PDT 2004,2.88,108.40
QUIF1,Quincy                                 FAWN,Tue Jul 13 15:15:00 PDT 2004,5.01,253.30
CARF1,Carrabelle                             FAWN,Tue Jul 13 15:15:00 PDT 2004,2.62,310.80
MACF1,Macclenny                              FAWN,Tue Jul 13 15:15:00 PDT 2004,1.53,201.20
BRZF1,Bronson                                FAWN,Tue Jul 13 15:15:00 PDT 2004,0.95,220.70
PHAF1,Putnam Hall                            FAWN,Tue Jul 13 15:15:00 PDT 2004,0.85,197.30
TRAF1,Citra                                  FAWN,Tue Jul 13 15:15:00 PDT 2004,0.72,220.30
ALHF1,Alachua                                FAWN,Tue Jul 13 15:15:00 PDT 2004,1.53,219.20
STNF1,Hastings                               FAWN,Tue Jul 13 15:15:00 PDT 2004,2.68,272.00
CKHF1,Ocklawaha                              FAWN,Tue Jul 13 15:15:00 PDT 2004,0.93,289.60
EPRF1,Pierson                                FAWN,Tue Jul 13 15:15:00 PDT 2004,2.04,292.00
VRSF1,Tavares                                FAWN,Tue Jul 13 15:15:00 PDT 2004,2.81,301.20
UMLF1,Umatilla                               FAWN,Tue Jul 13 15:15:00 PDT 2004,1.71,325.89
KHPF1,Okahumpka                              FAWN,Tue Jul 13 15:15:00 PDT 2004,2.41,278.30
VLNF1,Avalon                                 FAWN,Tue Jul 13 15:15:00 PDT 2004,1.85,238.40
KSLF1,Brooksville                            FAWN,Tue Jul 13 15:15:00 PDT 2004,4.46,289.50
POPF1,Apopka                                 FAWN,Tue Jul 13 15:15:00 PDT 2004,2.29,252.20
KALF1,Lake Alfred                            FAWN,Tue Jul 13 15:15:00 PDT 2004,2.31,268.39
KENF1,Kenansville                            FAWN,Tue Jul 13 15:15:00 PDT 2004,1.37,268.39
DOVF1,Dover                                  FAWN,Tue Jul 13 15:15:00 PDT 2004,1.63,263.80
DNTF1,Bradenton                              FAWN,Tue Jul 13 15:15:00 PDT 2004,2.29,232.10
NNAF1,Ona                                    FAWN,Tue Jul 13 15:15:00 PDT 2004,2.97,239.90
STDF1,Homestead                              FAWN,Tue Jul 13 15:15:00 PDT 2004,2.52,19.43
IMKF1,Immokalee                              FAWN,Tue Jul 13 15:15:00 PDT 2004,3.03,240.20
PALF1,Palmdale                               FAWN,Tue Jul 13 15:15:00 PDT 2004,0.70,186.10
SEBF1,Sebring                                FAWN,Tue Jul 13 15:15:00 PDT 2004,3.41,265.80
ASTOR,ASTORIA OR                             ETL,Tue Jul 13 15:00:00 PDT 2004,4.77,266.24
CCDNH,CONCORD NH                             ETL,Tue Jul 13 15:00:00 PDT 2004,3.20,86.10
CCOCA,CHICO CA                               ETL,Tue Jul 13 15:00:00 PDT 2004,3.41,164.69
PSENH,PEASE NH                               AL,Tue Jul 13 15:00:00 PDT 2004,1.38,57.42
PYMMA,PLYMOUTH MA                            ETL,Tue Jul 13 15:00:00 PDT 2004,4.14,93.36
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 13 15:00:00 PDT 2004,3.13,315.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,1.99,270.60
AME,CAMUS                            ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,4.99,176.40
ARO,ARCO                             ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,9.59,205.90
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,15.08,270.50
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 13 15:00:00 PDT 2004,2.23,325.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,12.51,182.20
BLK,BLACKFOOT NEW                    ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,2.45,314.70
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,7.63,235.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,14.29,245.20
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,10.59,213.30
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,8.88,214.90
CRLN2,CRYSTAL BAY                      NV US NV DOT,Tue Jul 13 15:00:00 PDT 2004,2.68,171.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,14.24,199.00
DPG01,DITTO                            UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,2.70,151.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,6.10,193.00
DPG04,TARGET S                         UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,2.40,66.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,2.30,51.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,2.70,239.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,1.70,303.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,4.90,158.00
DPG09,PLAYA STATION                    UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,3.70,195.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,4.20,128.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,3.20,210.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,2.90,117.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,3.20,267.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,3.40,181.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 13 15:00:00 PDT 2004,2.80,179.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 13 15:00:00 PDT 2004,6.14,138.30
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 13 15:00:00 PDT 2004,0.90,203.00
