AP981,KG4SEY Niceville                  FL US,Sat Jul 03 15:09:49 PDT 2004,0.00,171.00
AP984,N8QQ Cincinnati                   OH US,Sat Jul 03 15:20:03 PDT 2004,0.00,231.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Jul 03 15:20:26 PDT 2004,0.45,196.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Jul 03 15:17:04 PDT 2004,0.89,185.00
AP987,KC5CPO Keene                      TX US,Sat Jul 03 15:18:26 PDT 2004,1.34,129.00
AP989,KC9JWM Clam Lake                  WI US,Sat Jul 03 15:15:17 PDT 2004,0.00,289.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Jul 03 15:18:19 PDT 2004,1.34,265.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Jul 03 15:17:57 PDT 2004,7.60,309.00
AP995,KI4BUM Burlington                 KY US,Sat Jul 03 15:20:02 PDT 2004,0.00,154.00
AP996,KC5YVU Lampasas                   TX US,Sat Jul 03 15:19:26 PDT 2004,4.92,169.00
AP998,DK1PR-6 Altenahr                     DE,Sat Jul 03 15:17:23 PDT 2004,1.34,345.00
AP999,DB5OY-15 Celle                       DE,Sat Jul 03 15:12:44 PDT 2004,0.00,240.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Jul 03 15:13:38 PDT 2004,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Sat Jul 03 15:19:32 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sat Jul 03 15:08:03 PDT 2004,0.00,156.00
AR007,OE9PTI-5 Bregenz                     AT,Sat Jul 03 15:14:22 PDT 2004,0.00,356.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Jul 03 15:18:48 PDT 2004,8.05,235.00
AR011,IK1ZQJ Torino                        IT,Sat Jul 03 15:13:52 PDT 2004,0.00,313.00
AR014,IK1RDC Scurzolengo                   IT,Sat Jul 03 15:17:30 PDT 2004,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Sat Jul 03 15:14:55 PDT 2004,0.00,54.00
AR020,IK3SVW-3 Treviso                     IT,Sat Jul 03 15:15:02 PDT 2004,0.00,160.00
AR022,IW5BFZ Lucca                         IT,Sat Jul 03 15:17:36 PDT 2004,0.00,286.00
AR025,IT9IPQ-2 Messina                     IT,Sat Jul 03 15:19:04 PDT 2004,0.00,331.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Jul 03 15:15:34 PDT 2004,5.36,44.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Jul 03 15:17:00 PDT 2004,0.00,84.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Jul 03 15:15:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Jul 03 15:12:17 PDT 2004,4.02,117.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Jul 03 15:13:32 PDT 2004,0.00,35.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Jul 03 15:07:43 PDT 2004,1.34,341.00
AR035,SV3AQN-2 Patra                       GR,Sat Jul 03 15:16:10 PDT 2004,1.79,166.00
AR036,SV3BEF-2 Tripolis                    GR,Sat Jul 03 15:13:54 PDT 2004,0.00,221.00
AR038,VK4AGS-3 Calliope                    AU,Sat Jul 03 15:06:31 PDT 2004,0.00,258.00
AR039,VK4TMK Arana Hills                   AU,Sat Jul 03 15:13:11 PDT 2004,0.00,50.00
AR040,N3BSQ Bethel Park                 PA US,Sat Jul 03 15:20:15 PDT 2004,0.00,202.00
AR042,VK1AC Bywong                     NSW AU,Sat Jul 03 15:18:40 PDT 2004,1.79,283.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Jul 03 15:20:03 PDT 2004,4.02,131.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Jul 03 15:18:51 PDT 2004,1.34,48.00
AR045,IW9ETI-2 Taormina                    IT,Sat Jul 03 15:17:51 PDT 2004,1.79,320.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Jul 03 15:19:59 PDT 2004,2.68,254.00
AR052,KG4QXL Fort Valley                VA US,Sat Jul 03 15:17:16 PDT 2004,0.00,106.00
AR053,VK3AWA Paradise Beach                AU,Sat Jul 03 15:10:15 PDT 2004,1.79,256.00
AR055,VK3HIV The Patch                     AU,Sat Jul 03 15:16:22 PDT 2004,2.24,185.00
AR056,VK2RO Tocumwal                       AU,Sat Jul 03 15:08:54 PDT 2004,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Sat Jul 03 15:19:22 PDT 2004,2.24,291.00
AR060,VK3JTM-3 Ararat                      AU,Sat Jul 03 15:17:02 PDT 2004,1.34,280.00
AR061,VK3YLV Horsham                       AU,Sat Jul 03 15:17:16 PDT 2004,0.00,292.00
AR068,WA2MAK Bolton                     MA US,Sat Jul 03 15:15:59 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Sat Jul 03 15:13:11 PDT 2004,0.00,129.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Jul 03 15:15:36 PDT 2004,0.89,27.00
AR071,KD4BJW Albertville                AL US,Sat Jul 03 15:16:15 PDT 2004,0.00,182.00
AR072,KB2KMM N. Babylon                 NY US,Sat Jul 03 15:20:14 PDT 2004,0.45,131.00
AR075,W3UGI Ambler                      PA US,Sat Jul 03 15:12:50 PDT 2004,0.00,122.00
AR079,WX4BUY Elon                       NC US,Sat Jul 03 15:19:15 PDT 2004,0.00,75.00
AR084,W4ERC-10 Avon Park                FL US,Sat Jul 03 15:20:26 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sat Jul 03 15:19:23 PDT 2004,5.36,117.00
AR087,F8KDX Melun                          FR,Sat Jul 03 15:08:07 PDT 2004,0.00,357.00
AR090,DB0BGD-3 Berchtesgaden               DE,Sat Jul 03 15:07:11 PDT 2004,2.24,200.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Jul 03 15:18:27 PDT 2004,1.34,232.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sat Jul 03 15:12:07 PDT 2004,3.58,341.00
AR100,N1FWV Peabody                     MA US,Sat Jul 03 15:19:34 PDT 2004,0.00,88.00
AR103,W4SBO-7 Section                   AL US,Sat Jul 03 15:14:27 PDT 2004,2.24,174.00
AR106,N6FKW Auberry                     CA US,Sat Jul 03 15:18:26 PDT 2004,0.00,147.00
AR108,EA3BB Santpedor                      ES,Sat Jul 03 15:10:50 PDT 2004,0.45,148.00
AR109,EA3BSJ-1 Pinos                       ES,Sat Jul 03 15:18:40 PDT 2004,3.13,116.00
AR110,EA3CNO-1 Barcelona                   ES,Sat Jul 03 15:19:13 PDT 2004,1.34,304.00
AR111,EA3URE Figueres                      ES,Sat Jul 03 15:19:53 PDT 2004,0.00,42.00
AR112,EB3DMC-1 Belvis                      ES,Sat Jul 03 15:20:05 PDT 2004,1.79,54.00
AR115,EUGENE Eugene                     OR US,Sat Jul 03 15:16:53 PDT 2004,0.00,204.00
AR116,F1JXB-5 Villate                      FR,Sat Jul 03 15:11:48 PDT 2004,0.00,161.00
AR118,F6DEV-5 Rimont                       FR,Sat Jul 03 15:17:26 PDT 2004,2.24,196.00
AR122,N4HHP-6 Cooper City               FL US,Sat Jul 03 15:11:21 PDT 2004,0.00,149.00
AR126,KG4EUF Virginia Beach             VA US,Sat Jul 03 15:20:20 PDT 2004,1.34,143.00
AR130,IW4BMA Reggio Emilia                 IT,Sat Jul 03 15:15:28 PDT 2004,0.00,210.00
AR132,IZ1DBU-2 Favria                      IT,Sat Jul 03 15:19:31 PDT 2004,0.89,334.00
AR133,K0MXU-4 Hoxie                     KS US,Sat Jul 03 15:15:38 PDT 2004,1.79,135.00
AR134,K4JRG Miami                       FL US,Sat Jul 03 15:12:55 PDT 2004,0.45,296.00
AR135,K5MJE-1 Tijeras                   NM US,Sat Jul 03 15:20:12 PDT 2004,0.89,224.00
AR137,K6NE Ventura                      CA US,Sat Jul 03 15:11:35 PDT 2004,0.00,302.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Jul 03 15:19:47 PDT 2004,3.13,69.00
AR140,KB0VYO-12 Winona                  MN US,Sat Jul 03 15:20:01 PDT 2004,1.34,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sat Jul 03 15:16:32 PDT 2004,0.00,96.00
AR147,W0NWS-4 Colon                     NE US,Sat Jul 03 15:18:33 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sat Jul 03 15:19:38 PDT 2004,2.68,312.00
AR150,KC4WPS Hendersonville             TN US,Sat Jul 03 15:16:52 PDT 2004,0.89,243.00
AR156,KD4DLT-6 Lithonia                 GA US,Sat Jul 03 15:11:14 PDT 2004,0.00,62.00
AR157,KD4WLI Orlando                    FL US,Sat Jul 03 15:13:53 PDT 2004,1.34,294.00
AR159,KD6VLN-14 Tucson                  AZ US,Sat Jul 03 15:17:25 PDT 2004,3.58,258.00
AR160,NEWPRT Cape Foulweather           OR US,Sat Jul 03 15:19:55 PDT 2004,6.26,338.00
AR161,KD7DR-3 Tempe                     AZ US,Sat Jul 03 15:15:51 PDT 2004,8.05,262.00
AR162,KF4VTT Mebane                     NC US,Sat Jul 03 15:19:37 PDT 2004,0.00,40.00
AR164,KF6NY Mt. Ranch                   CA US,Sat Jul 03 15:19:24 PDT 2004,0.00,215.00
AR166,KG4LXH-2 Miami                    FL US,Sat Jul 03 15:16:19 PDT 2004,0.00,141.00
AR167,KI0IO-2 Berthoud                  CO US,Sat Jul 03 15:13:21 PDT 2004,1.34,74.00
AR169,KK6RW Gig Harbor                  WA US,Sat Jul 03 15:12:12 PDT 2004,0.00,241.00
AR170,KO5Z Denton                       TX US,Sat Jul 03 15:15:35 PDT 2004,0.89,90.00
AR173,LA2YEA Hauglandshella                NO,Sat Jul 03 15:19:24 PDT 2004,0.00,202.00
AR174,K4AG-6 Miami                      FL US,Sat Jul 03 15:08:07 PDT 2004,0.45,58.00
AR178,KJ3L Erie                         PA US,Sat Jul 03 15:20:08 PDT 2004,0.45,73.00
AR179,KC9AAG Fond Du Lac                WI US,Sat Jul 03 15:20:24 PDT 2004,3.58,108.00
AR180,WB6YPF Altadena                   CA US,Sat Jul 03 15:19:57 PDT 2004,2.24,181.00
AR181,KE6ONT Duarte                     CA US,Sat Jul 03 15:15:12 PDT 2004,2.68,235.00
AR182,GW4TJC Caerphilly                    UK,Sat Jul 03 15:20:05 PDT 2004,1.79,247.00
AR183,N7LUF Hansville                   WA US,Sat Jul 03 15:18:33 PDT 2004,0.00,72.00
AR184,W7PG-10 Forsyth                   MT US,Sat Jul 03 15:15:29 PDT 2004,5.36,18.00
AR185,N1XH-15 Spencer                   MA US,Sat Jul 03 15:18:59 PDT 2004,0.00,269.00
AR186,N2LBT-7 Albany                    NY US,Sat Jul 03 15:17:59 PDT 2004,0.00,254.00
AR187,N3ZLL-1 Elkton                    MD US,Sat Jul 03 15:18:57 PDT 2004,0.89,201.00
AR189,N5JEI-8 Spicewood                 TX US,Sat Jul 03 15:11:25 PDT 2004,0.00,3.00
AR190,N6GIW Joshua Tree                 CA US,Sat Jul 03 15:17:34 PDT 2004,4.92,250.00
AR191,WA4BPS Huntsville                 AL US,Sat Jul 03 15:18:27 PDT 2004,2.68,192.00
AR194,N0JY-5 Springtown                 TX US,Sat Jul 03 15:19:05 PDT 2004,0.89,257.00
AR195,N7BIV Glendale                    AZ US,Sat Jul 03 15:19:24 PDT 2004,0.00,45.00
AR196,N7CK San Manuel                   AZ US,Sat Jul 03 15:09:12 PDT 2004,5.81,260.00
AR197,N7FZA-15 Boise                    ID US,Sat Jul 03 15:12:26 PDT 2004,2.68,43.00
AR198,N7GLR Grand Isle                  ME US,Sat Jul 03 15:16:59 PDT 2004,1.34,305.00
AR200,N7TQZ Tacoma                      WA US,Sat Jul 03 15:19:03 PDT 2004,1.79,175.00
AR201,N8NQF-1 Middletown                OH US,Sat Jul 03 15:17:04 PDT 2004,1.34,156.00
AR202,N8VIM Pepperell                   MA US,Sat Jul 03 15:15:38 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sat Jul 03 15:20:03 PDT 2004,0.00,323.00
AR204,N9YWZ Kimberly                    WI US,Sat Jul 03 15:13:06 PDT 2004,1.34,121.00
AR205,OE9FWV Feldkirch                     AT,Sat Jul 03 15:16:12 PDT 2004,0.00,66.00
AR209,K0OQ Northfield                   MN US,Sat Jul 03 15:17:17 PDT 2004,0.00,0.00
AR210,N4IDX-7 Youngtown                 AL US,Sat Jul 03 15:12:31 PDT 2004,0.00,118.00
AR212,WX4MAP Phenix City                AL US,Sat Jul 03 15:19:58 PDT 2004,0.45,316.00
AR213,W4HSV Huntsville                  AL US,Sat Jul 03 15:18:17 PDT 2004,1.79,178.00
AR216,W7PG-12 Home Creek                MT US,Sat Jul 03 15:14:20 PDT 2004,0.45,150.00
AR218,KD7YTJ Brownstown                 WA US,Sat Jul 03 15:20:21 PDT 2004,2.68,121.00
AR220,KB6KJX Ellensburg                 WA US,Sat Jul 03 15:11:27 PDT 2004,3.13,309.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sat Jul 03 15:14:10 PDT 2004,0.00,91.00
AR223,W7IUC-5 Grassy Key                FL US,Sat Jul 03 15:16:52 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sat Jul 03 15:18:15 PDT 2004,0.00,309.00
AR226,W4RL-1 Pensacola                  FL US,Sat Jul 03 15:16:14 PDT 2004,0.00,173.00
AR228,N0ERG Littleton                   CO US,Sat Jul 03 15:15:04 PDT 2004,0.00,220.00
AR230,K4DIG-7 Sardis Springs            AL US,Sat Jul 03 15:14:34 PDT 2004,3.58,212.00
AR232,KC7RJK Eugene                     OR US,Sat Jul 03 15:16:14 PDT 2004,1.34,24.00
AR233,N4BK-5 Hartselle                  AL US,Sat Jul 03 15:12:24 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Sat Jul 03 15:15:50 PDT 2004,0.00,311.00
AR235,K6SUD Hesperia                    CA US,Sat Jul 03 15:17:32 PDT 2004,4.02,205.00
AR238,N5YXO Granbury                    TX US,Sat Jul 03 15:16:14 PDT 2004,4.02,202.00
AR241,K2LCA-1 Chappaqua                 NY US,Sat Jul 03 15:15:33 PDT 2004,0.00,17.00
AR242,K2LGJ Buffalo                     NY US,Sat Jul 03 15:18:06 PDT 2004,0.00,242.00
AR243,K4TPD-5 Tallahassee               FL US,Sat Jul 03 15:18:26 PDT 2004,1.34,179.00
AR245,K7HRT Greenacres                  WA US,Sat Jul 03 15:17:53 PDT 2004,0.00,343.00
AR249,KA5WRG Oklahoma City              OK US,Sat Jul 03 15:20:15 PDT 2004,2.24,180.00
AR250,KA8SCP Westford                   MA US,Sat Jul 03 15:18:17 PDT 2004,0.00,68.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Jul 03 15:17:40 PDT 2004,4.47,220.00
AR254,KB9TPG Viroqua                    WI US,Sat Jul 03 15:20:16 PDT 2004,4.47,135.00
AR255,KC4YLE Efland                     NC US,Sat Jul 03 15:11:16 PDT 2004,0.00,239.00
AR256,W5HKR Schertz                     TX US,Sat Jul 03 15:17:28 PDT 2004,0.00,28.00
AR257,N1ETY New Britain                 CT US,Sat Jul 03 15:10:41 PDT 2004,0.45,314.00
AR258,KC8HJN Ludington                  MI US,Sat Jul 03 15:17:10 PDT 2004,1.34,165.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sat Jul 03 15:11:16 PDT 2004,0.89,184.00
AR260,KD5FDE Runaway Bay                TX US,Sat Jul 03 15:08:05 PDT 2004,2.68,206.00
AR261,KD6RXY Calimesa                   CA US,Sat Jul 03 15:19:05 PDT 2004,2.24,323.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Jul 03 15:20:24 PDT 2004,0.45,355.00
AR264,K0JDN Phoenix                     AZ US,Sat Jul 03 15:16:35 PDT 2004,0.00,221.00
AR266,KJ7XE Port Angeles                WA US,Sat Jul 03 15:19:59 PDT 2004,5.36,278.00
AR267,N3WNZ Brandon                        UK,Sat Jul 03 15:16:23 PDT 2004,0.00,102.00
AR271,AA0MM-2 Holton                    KS US,Sat Jul 03 15:13:50 PDT 2004,1.79,323.00
AR272,KG4JPL Hudson                     FL US,Sat Jul 03 15:17:23 PDT 2004,0.45,116.00
AR273,N1JJX Southington                 CT US,Sat Jul 03 15:18:25 PDT 2004,0.00,127.00
AR276,W2RZS Hawthorn                    NY US,Sat Jul 03 15:08:09 PDT 2004,0.45,340.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sat Jul 03 15:19:12 PDT 2004,1.79,98.00
AR279,VE3COE Kincardine                ONT CA,Sat Jul 03 15:09:34 PDT 2004,0.89,48.00
AR280,VE3JON Kincardine                ONT CA,Sat Jul 03 15:20:05 PDT 2004,0.45,49.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Jul 03 15:18:58 PDT 2004,0.00,190.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sat Jul 03 15:07:28 PDT 2004,1.34,282.00
AR286,K0NSA Omaha                       NE US,Sat Jul 03 15:19:24 PDT 2004,0.45,336.00
AR290,AB4KN Peachtree City              GA US,Sat Jul 03 15:19:56 PDT 2004,0.00,131.00
AR291,DB7PD-6 Westerburg                   DE,Sat Jul 03 15:05:58 PDT 2004,0.00,182.00
AR293,DH3PAE-6 Euskirchen                  DE,Sat Jul 03 15:15:48 PDT 2004,0.00,0.00
AR300,KB8GQ Galloway                    OH US,Sat Jul 03 15:20:18 PDT 2004,5.36,202.00
AR301,N5KUK Norman                      OK US,Sat Jul 03 15:18:24 PDT 2004,2.24,173.00
AR302,N4NW Stafford                     VA US,Sat Jul 03 15:19:44 PDT 2004,0.00,316.00
AR303,DL1BLU Schortens                     DE,Sat Jul 03 15:15:21 PDT 2004,2.24,195.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Jul 03 15:17:15 PDT 2004,3.13,288.00
AR305,KF6ZGH Fremont                    CA US,Sat Jul 03 15:19:25 PDT 2004,3.13,294.00
AR306,KQ6DI-15 Livermore                CA US,Sat Jul 03 15:18:35 PDT 2004,4.02,281.00
AR307,W6KL Burbank                      CA US,Sat Jul 03 15:15:07 PDT 2004,2.68,176.00
AR308,W8EHH Winter Garden               FL US,Sat Jul 03 15:17:37 PDT 2004,2.68,276.00
AR309,WB6ABE-4 Benicia                  CA US,Sat Jul 03 15:16:49 PDT 2004,5.81,283.00
AR310,K4ROK-10 Fountain                 NC US,Sat Jul 03 15:16:44 PDT 2004,0.00,69.00
AR311,KD4DLT-3 Lithonia                 GA US,Sat Jul 03 15:19:20 PDT 2004,0.00,278.00
AR312,WA6BAY-1 Soquel                   CA US,Sat Jul 03 15:18:51 PDT 2004,3.58,170.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Jul 03 15:16:02 PDT 2004,2.68,53.00
AR314,N7NAT Yakima                      WA US,Sat Jul 03 15:15:40 PDT 2004,0.00,358.00
AR315,OH6GPB Pietarsaari                   FI,Sat Jul 03 15:11:12 PDT 2004,0.45,40.00
AR317,KV4EE New Prospect                SC US,Sat Jul 03 15:14:08 PDT 2004,0.00,274.00
AR318,ND1Q Concord                      NH US,Sat Jul 03 15:11:23 PDT 2004,0.00,116.00
AR320,K6TZ Diablo Peak                  CA US,Sat Jul 03 15:17:36 PDT 2004,0.00,84.00
AR323,KF6YUA Sebastopol                 CA US,Sat Jul 03 15:16:00 PDT 2004,0.00,124.00
AR326,N2KTO Sparta                      NJ US,Sat Jul 03 15:16:36 PDT 2004,0.00,112.00
AR327,WB1FYE Weirs Beach                NH US,Sat Jul 03 15:20:07 PDT 2004,0.00,23.00
AR328,N1EO Center Harbor                NH US,Sat Jul 03 15:17:18 PDT 2004,0.89,308.00
AR329,KA1RVR Epping                     NH US,Sat Jul 03 15:20:20 PDT 2004,0.00,124.00
AR332,KD2KB Coudersport                 PA US,Sat Jul 03 15:15:11 PDT 2004,0.45,201.00
AR333,WO4U-10 Crossville                TN US,Sat Jul 03 15:19:20 PDT 2004,0.00,234.00
AR334,W4OZK-8 Collinsville              AL US,Sat Jul 03 15:08:55 PDT 2004,2.24,187.00
AR335,KB0RF San Jose                    CA US,Sat Jul 03 15:18:22 PDT 2004,2.24,0.00
AR338,N3WKE Baltimore                   MD US,Sat Jul 03 15:18:19 PDT 2004,0.89,176.00
AR339,AB0YW Blair                       NE US,Sat Jul 03 15:19:26 PDT 2004,1.34,353.00
AR340,AB8CY Scottville                  MI US,Sat Jul 03 15:16:56 PDT 2004,1.79,114.00
AR342,N2NZD Copake                      NY US,Sat Jul 03 15:18:07 PDT 2004,0.89,25.00
AR343,WA1OUI West Simsbury              CT US,Sat Jul 03 15:17:21 PDT 2004,0.00,62.00
AR345,KD5ZLP Rowlett                    TX US,Sat Jul 03 15:20:09 PDT 2004,3.13,194.00
AR346,TG9RB Guatemala City                 GT,Sat Jul 03 15:16:57 PDT 2004,0.45,31.00
AR347,KC5ZJO-1 Madison                  AL US,Sat Jul 03 15:19:45 PDT 2004,4.92,197.00
AR348,KG4VVU Helena                     AL US,Sat Jul 03 15:11:35 PDT 2004,0.89,186.00
AR349,N3OZB Severna Park                MD US,Sat Jul 03 15:13:31 PDT 2004,0.00,64.00
AR350,W6MAR Galt                        CA US,Sat Jul 03 15:12:03 PDT 2004,4.47,251.00
AR351,ON7EQ-1 Brugge                       BE,Sat Jul 03 15:20:26 PDT 2004,3.58,196.00
AR354,W7PAQ Missoula                    MT US,Sat Jul 03 15:15:57 PDT 2004,0.00,180.00
AR355,KC4CSX-9 Holly Springs            GA US,Sat Jul 03 15:20:27 PDT 2004,0.00,73.00
AR356,AG1C Westborough                  MA US,Sat Jul 03 15:18:21 PDT 2004,0.00,43.00
AR357,WB1ETW Plainville                 MA US,Sat Jul 03 15:19:45 PDT 2004,0.00,359.00
AR358,N1MZX Peterborough                NH US,Sat Jul 03 15:18:32 PDT 2004,2.24,292.00
AR365,KM6GE Allenspark                  CO US,Sat Jul 03 15:18:30 PDT 2004,0.00,99.00
AR366,KB9VSQ Reedsburg                  WI US,Sat Jul 03 15:19:26 PDT 2004,0.45,104.00
AR368,WA0VSL Monument                   CO US,Sat Jul 03 15:15:05 PDT 2004,0.00,187.00
AR369,VA4GD Pinawa                     MAN CA,Sat Jul 03 15:20:23 PDT 2004,0.89,339.00
AR370,K7RKT Lake Oswego                 OR US,Sat Jul 03 15:16:52 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Sat Jul 03 15:11:35 PDT 2004,0.00,39.00
AR376,N9QIP Arlington                   WI US,Sat Jul 03 15:18:25 PDT 2004,5.36,120.00
AR378,WD8JVQ Petoskey                   MI US,Sat Jul 03 15:17:06 PDT 2004,5.36,72.00
AR380,KC8YHQ Sanford                    MI US,Sat Jul 03 15:17:26 PDT 2004,2.24,66.00
AR381,WA8RC-15 Battle Creek             MI US,Sat Jul 03 15:06:06 PDT 2004,0.00,83.00
AR383,K5WPN-10 Duncan                   OK US,Sat Jul 03 15:19:51 PDT 2004,4.92,152.00
AR384,KB5AWM Cedar Park                 TX US,Sat Jul 03 15:18:32 PDT 2004,1.79,175.00
AR385,N1NAZ-1 Derry                     NH US,Sat Jul 03 15:17:22 PDT 2004,0.00,196.00
AR386,K1UI-1 S.Chatham                  MA US,Sat Jul 03 15:19:45 PDT 2004,1.34,293.00
AR387,KF4OTN-6 Plymouth                 NC US,Sat Jul 03 15:19:38 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Sat Jul 03 15:17:44 PDT 2004,0.45,35.00
AR390,KE6JDC Long Beach                 CA US,Sat Jul 03 15:18:28 PDT 2004,2.24,181.00
AR391,N8JE Sneads Ferry                 NC US,Sat Jul 03 15:08:07 PDT 2004,0.00,233.00
AR392,K0NY-2 Winona                     MN US,Sat Jul 03 15:19:54 PDT 2004,2.24,0.00
AR393,KC0IKU-1 La Crescent              MN US,Sat Jul 03 15:17:11 PDT 2004,0.00,338.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sat Jul 03 15:18:55 PDT 2004,0.45,132.00
AR397,K0MCA-4 California                MO US,Sat Jul 03 15:19:25 PDT 2004,4.02,273.00
AR398,W0RED Ballwin                     MO US,Sat Jul 03 15:11:15 PDT 2004,0.00,11.00
AR399,N5NYP Owasso                      OK US,Sat Jul 03 15:20:26 PDT 2004,2.68,293.00
AR400,KM5HG Claremore                   OK US,Sat Jul 03 15:16:30 PDT 2004,1.34,177.00
AR402,KN4CI-1 Moulton                   AL US,Sat Jul 03 15:19:59 PDT 2004,0.00,298.00
AR403,KB7TBT Phoenix                    AZ US,Sat Jul 03 15:18:14 PDT 2004,3.58,249.00
AR404,KI4AOA Gladys                     VA US,Sat Jul 03 15:18:30 PDT 2004,2.24,141.00
AR406,N3ZLL-2 Elkton                    MD US,Sat Jul 03 15:20:30 PDT 2004,0.00,292.00
AR408,N3XJT-5 Elkton                    MD US,Sat Jul 03 15:12:50 PDT 2004,0.89,104.00
AR411,KC2IMB-1 Wayne                    NJ US,Sat Jul 03 15:17:48 PDT 2004,0.00,167.00
AR417,K4EKG Hamilton                    AL US,Sat Jul 03 15:15:28 PDT 2004,0.00,289.00
AR418,NK7I Las Vegas                    NV US,Sat Jul 03 15:19:31 PDT 2004,2.24,92.00
AR420,DB0GZX Alfeld                        DE,Sat Jul 03 15:08:06 PDT 2004,1.79,137.00
AR421,DB9AZ-5 Hamburg                      DE,Sat Jul 03 15:10:21 PDT 2004,2.68,220.00
AR422,DF0BLM Gosen                         DE,Sat Jul 03 15:12:50 PDT 2004,2.68,227.00
AR425,K1CDA Newburgh                    ME US,Sat Jul 03 15:15:04 PDT 2004,0.00,158.00
AR426,K4BS Dahlonega                    GA US,Sat Jul 03 15:15:11 PDT 2004,0.45,283.00
AR427,AH6GR Maui                        HI US,Sat Jul 03 15:16:48 PDT 2004,8.94,58.00
AR428,KF4YYH Largo                      FL US,Sat Jul 03 15:20:27 PDT 2004,0.89,330.00
AR429,KD5NFW Midlothian                 TX US,Sat Jul 03 15:19:52 PDT 2004,3.58,157.00
AR431,KB9RQD Hawthorne                  WI US,Sat Jul 03 15:20:23 PDT 2004,1.34,113.00
AR433,KC8YFO Strongsville               OH US,Sat Jul 03 15:11:12 PDT 2004,0.45,135.00
AR434,KD5RWX Glenwood                   NM US,Sat Jul 03 15:15:06 PDT 2004,0.00,242.00
AR435,KB8UBG Saint Bernard              OH US,Sat Jul 03 15:18:56 PDT 2004,2.68,113.00
AR436,N0KTA-2 Mulvane                   KS US,Sat Jul 03 15:18:45 PDT 2004,0.89,248.00
AR437,N0OHO-1 Sioux Center              IA US,Sat Jul 03 15:18:44 PDT 2004,3.58,312.00
AR438,N0RGA-2 Tea                       SD US,Sat Jul 03 15:18:44 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Sat Jul 03 15:17:02 PDT 2004,0.00,353.00
AR441,N1CNV Newington                   CT US,Sat Jul 03 15:18:36 PDT 2004,0.45,0.00
AR442,N1DJS Williamsburg                OH US,Sat Jul 03 15:11:00 PDT 2004,2.68,98.00
AR443,N4BCB-2 Roanoke                   AL US,Sat Jul 03 15:06:00 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Sat Jul 03 15:19:06 PDT 2004,0.89,269.00
AR445,N4XI-9 Owensboro                  KY US,Sat Jul 03 15:19:48 PDT 2004,6.71,253.00
AR449,N4ZOI Cheraw                      SC US,Sat Jul 03 15:18:33 PDT 2004,0.00,312.00
AR450,WB0RXX Montevideo                 MN US,Sat Jul 03 15:17:02 PDT 2004,1.79,359.00
AR451,WA4ROX Largo                      FL US,Sat Jul 03 15:19:57 PDT 2004,1.79,322.00
