TR277,LIBBY,Sat Jul 21 15:04:00 PDT 2001,0.45,130.00
LNCM8,LINCOLN,Sat Jul 21 15:05:00 PDT 2001,2.24,220.00
TR279,LOLO PORTABLE FTS,Sat Jul 21 15:18:00 PDT 2001,2.24,220.00
MSLM8,MISSOULA -  FTS,Sat Jul 21 15:05:00 PDT 2001,4.47,290.00
TR280,NINE MILE - FTS,Sat Jul 21 15:01:00 PDT 2001,4.02,230.00
OSCM8,OSCAR,Sat Jul 21 15:03:00 PDT 2001,7.60,130.00
TR281,PHILLIPSBURG - FTS,Sat Jul 21 15:03:00 PDT 2001,3.13,80.00
PNTM8,POINT 6,Sat Jul 21 15:05:00 PDT 2001,0.00,280.00
TR284,R1 - PORTABLE,Sat Jul 21 15:17:00 PDT 2001,6.71,180.00
TR285,R1 QUICK DEPLOY - F,Sat Jul 21 15:17:00 PDT 2001,0.89,340.00
RRDM8,RED ROCK,Sat Jul 21 15:02:00 PDT 2001,5.81,160.00
TR289,SAWMILL - PORTABLE,Sat Jul 21 15:04:00 PDT 2001,2.68,270.00
TR290,SEELEY LAKE - FTS,Sat Jul 21 15:02:00 PDT 2001,4.47,260.00
SRRM8,SIERRA,Sat Jul 21 15:05:00 PDT 2001,1.79,190.00
SMTM8,SMITH CREEK,Sat Jul 21 15:02:00 PDT 2001,2.24,90.00
SSMM8,SOUTH SAWMILL CREEK,Sat Jul 21 15:25:00 PDT 2001,3.13,140.00
TEPM8,TEPEE PT,Sat Jul 21 15:09:00 PDT 2001,5.36,220.00
TR299,TROY,Sat Jul 21 15:07:00 PDT 2001,2.68,150.00
TMPF6,WEST FORK,Sat Jul 21 15:03:00 PDT 2001,2.24,50.00
TMPF7,WHITE SULPHUR SPRIN,Sat Jul 21 15:03:00 PDT 2001,3.13,80.00
TR301,WHITEHALL - FTS,Sat Jul 21 15:03:00 PDT 2001,2.24,90.00
TR302,WISE RIVER - FTS,Sat Jul 21 15:04:00 PDT 2001,4.47,320.00
WWMM8,WOLF MOUNTAIN,Sat Jul 21 15:26:00 PDT 2001,3.58,150.00
TR303,YAAK (UPPER FORD),Sat Jul 21 15:07:00 PDT 2001,1.34,110.00
F1559,DUKE FOREST,Sat Jul 21 15:07:00 PDT 2001,2.24,50.00
F1560,FORT BRAGG,Sat Jul 21 15:07:00 PDT 2001,2.24,50.00
F1566,ALPHA,Sat Jul 21 15:17:00 PDT 2001,1.34,240.00
F1568,ECHO,Sat Jul 21 15:16:00 PDT 2001,1.34,230.00
F1569,HOTEL,Sat Jul 21 15:14:00 PDT 2001,0.89,140.00
F1570,SAND CREEK,Sat Jul 21 15:20:00 PDT 2001,4.92,110.00
F1571,SHEYENNE,Sat Jul 21 15:30:00 PDT 2001,3.58,220.00
F1572,WATFORD CITY,Sat Jul 21 15:10:00 PDT 2001,1.79,190.00
F1575,ECHO 01,Sat Jul 21 15:06:00 PDT 2001,2.68,70.00
CWRN5,ALBINO CANYON,Sat Jul 21 15:22:00 PDT 2001,0.89,320.00
TR305,ALBUQUERQUE PORTABL,Sat Jul 21 15:23:00 PDT 2001,1.34,290.00
GBWN5,BEAR WALLOW,Sat Jul 21 15:19:00 PDT 2001,0.89,310.00
TR306,BEAVERHEAD - FTS,Sat Jul 21 15:21:00 PDT 2001,1.34,330.00
BDAN5,BOSQUE,Sat Jul 21 15:03:00 PDT 2001,2.68,310.00
BCHN5,CHUPADERA,Sat Jul 21 15:27:00 PDT 2001,4.92,220.00
CBBN5,CUBA,Sat Jul 21 15:29:00 PDT 2001,4.47,250.00
LOMN5,DRIPPING SPRINGS,Sat Jul 21 15:14:00 PDT 2001,1.79,240.00
DUNN5,DUNKEN,Sat Jul 21 15:27:00 PDT 2001,6.71,50.00
REMN5,EIGHT MILE DRAW,Sat Jul 21 15:18:00 PDT 2001,4.92,220.00
F1584,GARCIA CANY ALERT #,Sat Jul 21 15:18:00 PDT 2001,2.24,270.00
TR309,GILA - PORTABLE,Sat Jul 21 15:28:00 PDT 2001,0.00,260.00
GNMN5,GILA CENTER RAWS,Sat Jul 21 15:19:00 PDT 2001,1.79,280.00
GJCN5,GUAJE ALERT #6,Sat Jul 21 15:14:00 PDT 2001,4.47,300.00
HHRN5,HACHITA VALLEY,Sat Jul 21 15:19:00 PDT 2001,2.68,300.00
MPAN5,PADUCA,Sat Jul 21 15:28:00 PDT 2001,2.24,210.00
DPRN5,PELONA MOUNTAIN,Sat Jul 21 15:23:00 PDT 2001,1.79,320.00
F1588,PUEBLO CANY ALERT #,Sat Jul 21 15:18:00 PDT 2001,4.92,110.00
SNDN5,SAN ANDRES,Sat Jul 21 15:04:00 PDT 2001,4.02,230.00
SCLN5,SANTA CLARA CANY AL,Sat Jul 21 15:27:00 PDT 2001,2.24,310.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 21 15:30:00 PDT 2001,0.45,220.00
SLMN5,SLAUGHTER,Sat Jul 21 15:19:00 PDT 2001,0.00,280.00
TMPG1,TOWER,Sat Jul 21 15:21:00 PDT 2001,4.02,260.00
ULAN5,UPPER LOS ALAMOS AL,Sat Jul 21 15:26:00 PDT 2001,2.24,150.00
TR317,UPPER SANTA CLARA #,Sat Jul 21 15:25:00 PDT 2001,2.24,280.00
ALLN2,ALLIGATOR RIDGE,Sat Jul 21 15:09:00 PDT 2001,9.39,210.00
BLUN2,BLUEWING MOUNTAIN,Sat Jul 21 15:06:00 PDT 2001,1.34,50.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Jul 21 15:03:00 PDT 2001,7.15,230.00
BUFN2,BUFFALO CREEK,Sat Jul 21 15:11:00 PDT 2001,4.47,290.00
CEDN2,CEDAR PASS,Sat Jul 21 15:29:00 PDT 2001,4.47,220.00
COMN2,COMBS CANYON,Sat Jul 21 15:26:00 PDT 2001,8.49,180.00
COYN2,COYOTE WASH,Sat Jul 21 15:28:00 PDT 2001,5.36,180.00
CRSN2,CRANE SPRINGS,Sat Jul 21 15:11:00 PDT 2001,4.92,260.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Jul 21 15:03:00 PDT 2001,3.58,330.00
GRVN2,DESATOYA MOUNTAIN,Sat Jul 21 15:13:00 PDT 2001,1.79,230.00
DESN2,DESERT SPRINGS,Sat Jul 21 15:22:00 PDT 2001,3.58,290.00
DRYN2,DRY CANYON,Sat Jul 21 15:30:00 PDT 2001,4.92,180.00
EMCN2,EMIGRANT CANYON,Sat Jul 21 15:21:00 PDT 2001,4.47,300.00
FISN2,FISH SPRINGS,Sat Jul 21 15:02:00 PDT 2001,4.47,200.00
IMWN2,IMMIGRATION WASH,Sat Jul 21 15:28:00 PDT 2001,8.05,230.00
KNSN2,KANE SPRINGS,Sat Jul 21 15:28:00 PDT 2001,7.15,150.00
KYCN2,KYLE CANYON,Sat Jul 21 15:16:00 PDT 2001,4.92,220.00
LONN2,LONG HOLLOW,Sat Jul 21 15:11:00 PDT 2001,10.73,220.00
LDXU1,LOWER DIXIE,Sat Jul 21 15:20:00 PDT 2001,1.79,220.00
MTHN2,MATHER,Sat Jul 21 15:29:00 PDT 2001,6.26,160.00
MORN2,MOREY CREEK,Sat Jul 21 15:07:00 PDT 2001,9.83,230.00
ORWN2,ORIENTAL WASH,Sat Jul 21 15:27:00 PDT 2001,5.81,120.00
PANN2,PANCAKE,Sat Jul 21 15:26:00 PDT 2001,4.02,170.00
RRKN2,RED ROCK,Sat Jul 21 15:19:00 PDT 2001,5.36,210.00
RSCN2,ROCK SPRING CREEK,Sat Jul 21 15:30:00 PDT 2001,4.92,270.00
SIAN2,SIARD,Sat Jul 21 15:30:00 PDT 2001,2.24,220.00
SPMN2,SPRUCE MOUNTAIN,Sat Jul 21 15:18:00 PDT 2001,8.49,200.00
STMN2,STAG MOUNTAIN,Sat Jul 21 15:10:00 PDT 2001,6.26,260.00
UPDN2,UPPER DIXIE,Sat Jul 21 15:23:00 PDT 2001,2.24,340.00
F1592,WICHITA,Sat Jul 21 15:09:00 PDT 2001,0.89,200.00
ATFO3,ANTELOPE,Sat Jul 21 15:12:00 PDT 2001,3.58,290.00
BQFO3,BASQUE HILLS,Sat Jul 21 15:07:00 PDT 2001,1.79,170.00
TR322,BLACK MTN #2 - FTS,Sat Jul 21 15:23:00 PDT 2001,3.58,250.00
BCFO3,BOARD CREEK,Sat Jul 21 15:25:00 PDT 2001,2.24,310.00
BWFO3,BROWNS WELL,Sat Jul 21 15:02:00 PDT 2001,2.24,270.00
PKFO3,BUCKEYE,Sat Jul 21 15:14:00 PDT 2001,0.45,50.00
BUCO3,BUCKHORN SPRINGS,Sat Jul 21 15:04:00 PDT 2001,4.02,300.00
BNFO3,BURNT MOUNTAIN,Sat Jul 21 15:30:00 PDT 2001,0.45,340.00
CVFO3,CALVERT PEAK,Sat Jul 21 15:07:00 PDT 2001,2.68,10.00
CPFO3,CRANE PRAIRIE,Sat Jul 21 15:11:00 PDT 2001,1.34,270.00
CWFO3,CROW FLAT,Sat Jul 21 15:11:00 PDT 2001,1.79,210.00
ENFO3,EDEN,Sat Jul 21 15:16:00 PDT 2001,2.24,170.00
EVFO3,EVANS CREEK,Sat Jul 21 15:06:00 PDT 2001,1.34,240.00
FMFO3,FALL MOUNTAIN,Sat Jul 21 15:11:00 PDT 2001,4.02,310.00
FFFO3,FISH FIN RIM,Sat Jul 21 15:30:00 PDT 2001,0.45,80.00
GRBO3,GERBER RESERVOIR,Sat Jul 21 15:12:00 PDT 2001,3.58,40.00
GSFO3,GRASSY MOUNTAIN,Sat Jul 21 15:10:00 PDT 2001,5.81,340.00
SBFO3,ILLINOIS VALLEY AIR,Sat Jul 21 15:08:00 PDT 2001,1.34,230.00
JRFO3,J RIDGE,Sat Jul 21 15:23:00 PDT 2001,1.34,280.00
KBFO3,KELSAY BUTTE,Sat Jul 21 15:24:00 PDT 2001,5.36,290.00
MLFO3,MERLIN SEED ORCHARD,Sat Jul 21 15:09:00 PDT 2001,3.13,340.00
MEFO3,METOLIUS ARM,Sat Jul 21 15:27:00 PDT 2001,1.34,130.00
WSFO3,MT. WILSON,Sat Jul 21 15:27:00 PDT 2001,1.79,270.00
MMFO3,MUTTON MOUNTAIN,Sat Jul 21 15:27:00 PDT 2001,2.24,90.00
FGFO3,P HILL  (FRENCHGLEN,Sat Jul 21 15:17:00 PDT 2001,3.13,40.00
PANO3,PANHANDLE,Sat Jul 21 15:13:00 PDT 2001,0.00,270.00
PPFO3,POINT PROM II,Sat Jul 21 15:23:00 PDT 2001,0.45,260.00
PRFO3,PROVOLT SEED ORCHAR,Sat Jul 21 15:08:00 PDT 2001,4.02,330.00
RMFO3,RED MOUND,Sat Jul 21 15:16:00 PDT 2001,2.68,320.00
TRFO3,SIGNAL TREE,Sat Jul 21 15:29:00 PDT 2001,1.79,330.00
SMFO3,SUMMIT,Sat Jul 21 15:24:00 PDT 2001,5.36,230.00
TMFO3,TIMOTHY,Sat Jul 21 15:24:00 PDT 2001,2.24,300.00
F1601,BEAR CREEK,Sat Jul 21 15:13:00 PDT 2001,4.02,120.00
F1604,MAGPIE CREEK,Sat Jul 21 15:22:00 PDT 2001,5.36,140.00
F1606,PINE RIDGE,Sat Jul 21 15:27:00 PDT 2001,5.36,350.00
F1612,ARANSAS,Sat Jul 21 15:08:00 PDT 2001,4.47,160.00
F1614,BRAZORIA NWR,Sat Jul 21 15:09:00 PDT 2001,4.02,200.00
F1616,CHISOS BASIN - FTS,Sat Jul 21 15:22:00 PDT 2001,3.58,190.00
F1640,PINERY - FTS,Sat Jul 21 15:06:00 PDT 2001,4.02,180.00
ACRU1,AGUA CANYON,Sat Jul 21 15:12:00 PDT 2001,0.89,30.00
ARAU1,ARAGONITE,Sat Jul 21 15:03:00 PDT 2001,5.81,210.00
ASYU1,ASSAY,Sat Jul 21 15:14:00 PDT 2001,4.47,160.00
BADU1,BADGER SPRING,Sat Jul 21 15:04:00 PDT 2001,8.94,200.00
BIVU1,BIG INDIAN VALLEY,Sat Jul 21 15:04:00 PDT 2001,3.58,40.00
BKCU1,BLACK CEDAR,Sat Jul 21 15:07:00 PDT 2001,5.36,230.00
BRPU1,BRUIN POINT,Sat Jul 21 15:07:00 PDT 2001,2.24,330.00
BUKU1,BUCK FLAT,Sat Jul 21 15:14:00 PDT 2001,2.24,340.00
BEUU1,BUES CANYON,Sat Jul 21 15:14:00 PDT 2001,0.89,200.00
CCRU1,CART CREEK,Sat Jul 21 15:06:00 PDT 2001,2.68,180.00
CDMU1,CEDAR MOUNTAIN,Sat Jul 21 15:15:00 PDT 2001,5.81,190.00
DIAU1,DIAMOND RIM,Sat Jul 21 15:23:00 PDT 2001,6.71,190.00
TR336,FISHLAKE PORTABLE #,Sat Jul 21 15:22:00 PDT 2001,3.13,220.00
FIVU1,FIVE MILE,Sat Jul 21 15:15:00 PDT 2001,6.71,60.00
FTMU1,FLATTOP MOUNTAIN,Sat Jul 21 15:05:00 PDT 2001,5.36,210.00
HWAU1,HEWINTA,Sat Jul 21 15:08:00 PDT 2001,2.24,180.00
HSRU1,HORSE RIDGE,Sat Jul 21 15:06:00 PDT 2001,1.34,180.00
JVAU1,JOES VALLLEY,Sat Jul 21 15:28:00 PDT 2001,4.47,240.00
KAGU1,KANE GULCH,Sat Jul 21 15:27:00 PDT 2001,3.58,170.00
MSRU1,MUD SPRING,Sat Jul 21 15:13:00 PDT 2001,9.39,210.00
NWYU1,NORWAY,Sat Jul 21 15:08:00 PDT 2001,0.89,330.00
PGRU1,PLEASANT GROVE,Sat Jul 21 15:07:00 PDT 2001,6.26,140.00
SBWU1,SEVIER RESERVOIR,Sat Jul 21 15:14:00 PDT 2001,5.81,230.00
SIGU1,SIGNAL PEAK,Sat Jul 21 15:07:00 PDT 2001,4.47,230.00
TBSU1,TOM BEST SPRING,Sat Jul 21 15:16:00 PDT 2001,4.47,200.00
TVWU1,TULE VALLEY,Sat Jul 21 15:15:00 PDT 2001,7.15,210.00
VENU1,VERNON,Sat Jul 21 15:27:00 PDT 2001,7.60,220.00
WRRU1,WHITE REEF,Sat Jul 21 15:04:00 PDT 2001,6.26,230.00
YLSU1,YELLOWSTONE DRAINAG,Sat Jul 21 15:06:00 PDT 2001,3.13,190.00
F1644,SWEEZY,Sat Jul 21 15:20:00 PDT 2001,1.79,200.00
DRYW1,DRY CREEK,Sat Jul 21 15:19:00 PDT 2001,2.68,330.00
MEFW1,SAWMILL FLATS,Sat Jul 21 15:15:00 PDT 2001,3.58,330.00
TR345,STEHEKIN,Sat Jul 21 15:31:00 PDT 2001,4.47,330.00
FWFW1,SWAUK,Sat Jul 21 15:15:00 PDT 2001,1.34,110.00
BECW4,BECHLER,Sat Jul 21 15:07:00 PDT 2001,2.24,260.00
GTGW4,GRAND TETON,Sat Jul 21 15:23:00 PDT 2001,4.02,10.00
QADW4,QUADRANT,Sat Jul 21 15:03:00 PDT 2001,4.92,210.00
RATW4,RATTLESNAKE MTN.,Sat Jul 21 15:26:00 PDT 2001,1.34,80.00
TR048,TANGO 01,Sat Jul 21 15:09:00 PDT 2001,2.24,160.00
THRW4,THOROFARE,Sat Jul 21 15:11:00 PDT 2001,2.24,40.00
WRVW4,WIND RIVER,Sat Jul 21 15:04:00 PDT 2001,6.26,220.00
BMTC2,Blue_Mountain,Sat Jul 21 15:47:00 PDT 2001,2.24,299.00
QURC2,Quincy_Res,Sat Jul 21 15:47:00 PDT 2001,2.77,276.00
DHPC2,Diamond_Hill,Sat Jul 21 15:47:00 PDT 2001,1.21,248.00
BHNC2,Brighton,Sat Jul 21 15:47:00 PDT 2001,0.00,332.00
SQWC2,Squaw_Mountain,Sat Jul 21 15:47:00 PDT 2001,1.97,310.00
HGCC2,Hiwan_G.C.,Sat Jul 21 15:47:00 PDT 2001,3.13,348.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 21 15:47:00 PDT 2001,3.62,326.00
SAPC2,Salisbury_Park,Sat Jul 21 15:47:00 PDT 2001,2.15,208.00
COKC2,Castle_Rock,Sat Jul 21 15:47:00 PDT 2001,0.00,146.00
WRDC2,Ward_C-1,Sat Jul 21 15:47:00 PDT 2001,0.00,208.00
SFSC2,Sugarloaf,Sat Jul 21 15:47:00 PDT 2001,1.48,264.00
LEWC2,Louisville_Lake,Sat Jul 21 15:47:00 PDT 2001,1.70,264.00
CALC2,Cal-Wood_Ranch,Sat Jul 21 15:47:00 PDT 2001,3.62,242.00
BTRC2,Button_Rock,Sat Jul 21 15:47:00 PDT 2001,0.36,118.00
F1264,ALCAN HWY MI-1244,Sat Jul 21 15:30:00 PDT 2001,2.24,310.00
F1272,BIRCH CREEK,Sat Jul 21 15:05:00 PDT 2001,1.79,60.00
F1273,BOOTH LAKE,Sat Jul 21 15:12:00 PDT 2001,2.24,250.00
F1278,CHICKEN,Sat Jul 21 15:07:00 PDT 2001,0.45,130.00
F1318,LIVENGOOD,Sat Jul 21 15:06:00 PDT 2001,0.45,200.00
F1345,SITE SUMMIT,Sat Jul 21 15:14:00 PDT 2001,2.24,100.00
TR065,CARR,Sat Jul 21 15:31:00 PDT 2001,0.00,290.00
QCGA3,COLUMBINE,Sat Jul 21 15:10:00 PDT 2001,0.45,40.00
TR072,PORTABLEKNF1,Sat Jul 21 15:30:00 PDT 2001,2.24,200.00
QRSA3,ROOSEVELT,Sat Jul 21 15:11:00 PDT 2001,3.13,240.00
QWSA3,WARM SPRINGS CANYON,Sat Jul 21 15:03:00 PDT 2001,3.13,250.00
TR093,BUTTERCUP,Sat Jul 21 15:16:00 PDT 2001,0.89,260.00
TR008,CAHUILLA,Sat Jul 21 15:17:00 PDT 2001,4.02,260.00
TMPB0,DELONAGHA,Sat Jul 21 15:20:00 PDT 2001,1.79,160.00
CHAC1,JORDAN CREEK PORTAB,Sat Jul 21 15:12:00 PDT 2001,1.34,90.00
TR148,LN5 - PORTABLE,Sat Jul 21 15:24:00 PDT 2001,1.34,250.00
SNCC1,SANTA CRUZ ISLAND,Sat Jul 21 15:25:00 PDT 2001,1.34,40.00
SRIC1,SANTA ROSA ISLAND,Sat Jul 21 15:24:00 PDT 2001,7.15,290.00
TMEC1,TUOLME,Sat Jul 21 15:21:00 PDT 2001,2.24,70.00
WWRC1,WWOLF,Sat Jul 21 15:22:00 PDT 2001,1.34,180.00
F1474,KEAUMO,Sat Jul 21 15:07:00 PDT 2001,4.92,40.00
F1567,DEVILS LAKE,Sat Jul 21 15:16:00 PDT 2001,0.89,90.00
ACON5,BRUSHY MOUNTAIN,Sat Jul 21 15:15:00 PDT 2001,2.68,310.00
BEFO3,BLUE RIDGE,Sat Jul 21 15:27:00 PDT 2001,6.26,250.00
CTWO3,CAMP 2,Sat Jul 21 15:25:00 PDT 2001,1.34,50.00
LBFO3,LAVA BUTTE,Sat Jul 21 15:14:00 PDT 2001,0.89,360.00
LGFO3,LOG CREEK,Sat Jul 21 15:21:00 PDT 2001,1.79,30.00
PYFO3,POLLYWOG,Sat Jul 21 15:31:00 PDT 2001,3.58,270.00
PJFO3,POOR JUG,Sat Jul 21 15:21:00 PDT 2001,2.24,270.00
RXFO3,RED BOX,Sat Jul 21 15:20:00 PDT 2001,1.79,320.00
WMFO3,WAMIC MILL,Sat Jul 21 15:22:00 PDT 2001,1.79,150.00
F1620,THE BOWL,Sat Jul 21 15:04:00 PDT 2001,1.34,30.00
CHPU1,CHEPETA,Sat Jul 21 15:05:00 PDT 2001,9.39,150.00
TR339,NPS #3,Sat Jul 21 15:15:00 PDT 2001,5.36,210.00
ABNW1,ABERNATHY MTN.,Sat Jul 21 15:12:00 PDT 2001,1.34,330.00
EKRW1,ELK ROCK,Sat Jul 21 15:19:00 PDT 2001,0.89,300.00
HRFW1,ELLIS MT,Sat Jul 21 15:16:00 PDT 2001,3.58,280.00
ENFW1,ENTIAT,Sat Jul 21 15:13:00 PDT 2001,3.58,270.00
GWFW1,GREENWATER,Sat Jul 21 15:24:00 PDT 2001,0.89,340.00
GRFW1,GREY BACK,Sat Jul 21 15:11:00 PDT 2001,4.92,230.00
WRFW1,HAMILTON MOUNTAIN,Sat Jul 21 15:15:00 PDT 2001,0.45,270.00
HKFW1,HUCKLEBERRY RIDGE,Sat Jul 21 15:18:00 PDT 2001,2.24,290.00
KOSW1,KOSMOS,Sat Jul 21 15:14:00 PDT 2001,1.34,230.00
MIPW1,MINOT PEAK,Sat Jul 21 15:13:00 PDT 2001,0.45,210.00
OLFW1,OWL MT,Sat Jul 21 15:17:00 PDT 2001,1.79,240.00
PEFW1,PEOH POINT,Sat Jul 21 15:22:00 PDT 2001,2.68,210.00
PIFW1,SEDGE RIDGE,Sat Jul 21 15:21:00 PDT 2001,2.68,40.00
SMFW1,SUMAS,Sat Jul 21 15:20:00 PDT 2001,1.79,140.00
VPFW1,VIEWPOINT,Sat Jul 21 15:31:00 PDT 2001,3.13,240.00
