NS055,MAYHILL,Wed Sep 03 15:01:00 PDT 2003,3.13,80.00
NS056,MOUNTAINAIR,Wed Sep 03 15:05:00 PDT 2003,2.24,100.00
SNDN5,SAN ANDRES,Wed Sep 03 15:04:00 PDT 2003,4.02,120.00
TR728,AUSTIN,Wed Sep 03 15:04:00 PDT 2003,1.79,340.00
BATN2,BEACON LIGHT,Wed Sep 03 15:05:00 PDT 2003,1.79,340.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 03 15:06:00 PDT 2003,3.13,50.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 03 15:03:00 PDT 2003,7.60,270.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 03 15:03:00 PDT 2003,1.34,10.00
FISN2,FISH SPRINGS,Wed Sep 03 15:02:00 PDT 2003,3.58,180.00
TR706,GALENA,Wed Sep 03 15:03:00 PDT 2003,3.58,230.00
MORN2,MOREY CREEK,Wed Sep 03 15:07:00 PDT 2003,1.79,180.00
TR525,RUBY VALLEY,Wed Sep 03 15:00:00 PDT 2003,2.68,110.00
F2141,KIAMICHI,Wed Sep 03 15:03:00 PDT 2003,2.24,320.00
BQFO3,BASQUE HILLS,Wed Sep 03 15:07:00 PDT 2003,3.58,20.00
BEFO3,BLUE RIDGE,Wed Sep 03 15:07:00 PDT 2003,1.34,320.00
BWFO3,BROWNS WELL,Wed Sep 03 15:02:00 PDT 2003,2.68,250.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 03 15:04:00 PDT 2003,2.24,300.00
CLFO3,CALIMUS,Wed Sep 03 15:00:00 PDT 2003,4.47,180.00
CDFO3,CEDAR,Wed Sep 03 15:05:00 PDT 2003,1.79,280.00
CQFO3,CHILOQUIN,Wed Sep 03 15:00:00 PDT 2003,2.24,230.00
DUNO3,DUNES,Wed Sep 03 15:04:00 PDT 2003,2.24,260.00
EKCO3,ELK CREEK,Wed Sep 03 15:06:00 PDT 2003,1.79,110.00
EVFO3,EVANS CREEK,Wed Sep 03 15:06:00 PDT 2003,4.47,250.00
FAFO3,FLAGSTAFF HILL,Wed Sep 03 15:01:00 PDT 2003,4.92,100.00
OYFO3,HOYT CREEK,Wed Sep 03 15:01:00 PDT 2003,1.79,190.00
LGFO3,LOG CREEK,Wed Sep 03 15:06:00 PDT 2003,2.68,140.00
PYFO3,POLLYWOG,Wed Sep 03 15:07:00 PDT 2003,1.34,90.00
SHFO3,SAGE HEN,Wed Sep 03 15:00:00 PDT 2003,3.58,40.00
SDFO3,SELDOM CREEK,Wed Sep 03 15:01:00 PDT 2003,1.34,280.00
SGFO3,SUGARLOAF,Wed Sep 03 15:06:00 PDT 2003,1.34,50.00
F2143,ANDREW PICKENS,Wed Sep 03 15:05:00 PDT 2003,0.89,190.00
F2144,SAVRAW,Wed Sep 03 15:06:00 PDT 2003,3.13,120.00
F2145,SAVRIV,Wed Sep 03 15:06:00 PDT 2003,2.24,140.00
F2146,WHITMIRE,Wed Sep 03 15:02:00 PDT 2003,2.24,170.00
F2147,WITHERBEE,Wed Sep 03 15:02:00 PDT 2003,0.89,160.00
PSGT2,PINERY - FTS,Wed Sep 03 15:06:00 PDT 2003,5.81,90.00
F2179,SAN BERNARD,Wed Sep 03 15:07:00 PDT 2003,1.34,310.00
ARAU1,ARAGONITE,Wed Sep 03 15:03:00 PDT 2003,1.79,30.00
TR937,ASHLEY #3 PORTABLE,Wed Sep 03 15:04:00 PDT 2003,3.58,270.00
BADU1,BADGER SPRING,Wed Sep 03 15:04:00 PDT 2003,3.13,70.00
BRAU1,BEAR RIVER,Wed Sep 03 15:00:00 PDT 2003,0.89,30.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 03 15:04:00 PDT 2003,3.13,290.00
BKCU1,BLACK CEDAR,Wed Sep 03 15:07:00 PDT 2003,1.34,310.00
BRPU1,BRUIN POINT,Wed Sep 03 15:07:00 PDT 2003,1.34,110.00
CCRU1,CART CREEK,Wed Sep 03 15:06:00 PDT 2003,1.34,10.00
TR943,CLASS III 6-C (RATT,Wed Sep 03 15:02:00 PDT 2003,0.89,170.00
ENTU1,ENTERPRISE,Wed Sep 03 15:03:00 PDT 2003,3.58,20.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 03 15:05:00 PDT 2003,2.68,300.00
HOHU1,HORSE HOLLOW,Wed Sep 03 15:01:00 PDT 2003,3.58,20.00
HSRU1,HORSE RIDGE,Wed Sep 03 15:06:00 PDT 2003,2.24,190.00
PGRU1,PLEASANT GROVE,Wed Sep 03 15:07:00 PDT 2003,2.68,250.00
SIGU1,SIGNAL PEAK,Wed Sep 03 15:07:00 PDT 2003,4.02,340.00
WRRU1,WHITE REEF,Wed Sep 03 15:04:00 PDT 2003,4.92,360.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 03 15:06:00 PDT 2003,1.79,140.00
ABNW1,ABERNATHY MTN.,Wed Sep 03 15:01:00 PDT 2003,1.34,350.00
CRCW1,CEDAR CREEK,Wed Sep 03 15:04:00 PDT 2003,1.34,110.00
EKRW1,ELK ROCK,Wed Sep 03 15:01:00 PDT 2003,0.89,270.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 03 15:00:00 PDT 2003,0.00,220.00
HURW1,HURRICANE,Wed Sep 03 15:00:00 PDT 2003,2.68,10.00
MIPW1,MINOT PEAK,Wed Sep 03 15:00:00 PDT 2003,0.89,320.00
TCFW1,TACOMA CREEK,Wed Sep 03 15:06:00 PDT 2003,1.34,150.00
TRFW1,TROUT CREEK,Wed Sep 03 15:02:00 PDT 2003,0.45,150.00
VPFW1,VIEWPOINT,Wed Sep 03 15:01:00 PDT 2003,0.45,30.00
QADW4,QUADRANT,Wed Sep 03 15:03:00 PDT 2003,0.89,230.00
CCDNH,CONCORD NH                             ETL,Wed Sep 03 15:00:00 PDT 2003,4.13,110.98
CCLCA,CHOWCHILLA CA                          ETL,Wed Sep 03 15:00:00 PDT 2003,3.56,301.14
GVYCA,GRASS VALLEY CA                        ETL,Wed Sep 03 15:00:00 PDT 2003,4.59,290.52
GYXME,GRAY ME                                ETL,Wed Sep 03 15:00:00 PDT 2003,1.70,148.08
PYMMA,PLYMOUTH MA                            ETL,Wed Sep 03 15:00:00 PDT 2003,3.23,119.57
SCHNY,SCHENECTADY NY                         ETL,Wed Sep 03 15:00:00 PDT 2003,5.08,165.49
BMTC2,Blue_Mountain,Wed Sep 03 15:20:00 PDT 2003,1.34,357.00
QURC2,Quincy_Res,Wed Sep 03 15:20:00 PDT 2003,0.89,186.00
DHPC2,Diamond_Hill,Wed Sep 03 15:20:00 PDT 2003,0.31,321.00
EBBC2,Elbert,Wed Sep 03 15:20:00 PDT 2003,3.49,211.00
SQWC2,Squaw_Mountain,Wed Sep 03 15:20:00 PDT 2003,3.49,188.00
SAPC2,Salisbury_Park,Wed Sep 03 15:20:00 PDT 2003,4.56,231.00
COKC2,Castle_Rock,Wed Sep 03 15:20:00 PDT 2003,2.32,248.00
SFSC2,Sugarloaf,Wed Sep 03 15:20:00 PDT 2003,0.27,219.00
LEWC2,Louisville_Lake,Wed Sep 03 15:20:00 PDT 2003,0.80,281.00
CALC2,Cal-Wood_Ranch,Wed Sep 03 15:20:00 PDT 2003,0.31,79.00
BTRC2,Button_Rock,Wed Sep 03 15:20:00 PDT 2003,0.76,130.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Wed Sep 03 15:00:00 PDT 2003,1.69,181.00
C1,Niwot Ridge C1                         NiwotRidge,Wed Sep 03 15:00:00 PDT 2003,0.98,265.00
JAYF1,Jay                                    FAWN,Wed Sep 03 15:15:00 PDT 2003,4.06,175.30
QUIF1,Quincy                                 FAWN,Wed Sep 03 15:15:00 PDT 2003,4.12,129.90
LIOF1,Live Oak                               FAWN,Wed Sep 03 15:15:00 PDT 2003,1.51,355.40
MACF1,Macclenny                              FAWN,Wed Sep 03 15:15:00 PDT 2003,1.77,166.60
PHAF1,Putnam Hall                            FAWN,Wed Sep 03 15:15:00 PDT 2003,0.40,19.32
TRAF1,Citra                                  FAWN,Wed Sep 03 15:15:00 PDT 2003,1.38,69.45
ALHF1,Alachua                                FAWN,Wed Sep 03 15:15:00 PDT 2003,1.16,118.20
STNF1,Hastings                               FAWN,Wed Sep 03 15:15:00 PDT 2003,1.16,114.50
CKHF1,Ocklawaha                              FAWN,Wed Sep 03 15:15:00 PDT 2003,2.28,95.60
EPRF1,Pierson                                FAWN,Wed Sep 03 15:15:00 PDT 2003,0.93,126.10
VRSF1,Tavares                                FAWN,Wed Sep 03 15:15:00 PDT 2003,2.89,79.09
UMLF1,Umatilla                               FAWN,Wed Sep 03 15:15:00 PDT 2003,2.24,85.20
KHPF1,Okahumpka                              FAWN,Wed Sep 03 15:15:00 PDT 2003,2.49,82.60
VLNF1,Avalon                                 FAWN,Wed Sep 03 15:15:00 PDT 2003,3.07,95.80
KSLF1,Brooksville                            FAWN,Wed Sep 03 15:15:00 PDT 2003,2.09,216.80
POPF1,Apopka                                 FAWN,Wed Sep 03 15:15:00 PDT 2003,3.74,90.40
KALF1,Lake Alfred                            FAWN,Wed Sep 03 15:15:00 PDT 2003,1.28,74.70
KENF1,Kenansville                            FAWN,Wed Sep 03 15:15:00 PDT 2003,0.86,51.19
DOVF1,Dover                                  FAWN,Wed Sep 03 15:15:00 PDT 2003,1.22,311.20
DNTF1,Bradenton                              FAWN,Wed Sep 03 15:15:00 PDT 2003,1.87,218.30
NNAF1,Ona                                    FAWN,Wed Sep 03 15:15:00 PDT 2003,1.16,341.60
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 03 15:15:00 PDT 2003,2.47,109.80
PCEF1,Fort Pierce                            FAWN,Wed Sep 03 15:15:00 PDT 2003,1.84,101.70
STDF1,Homestead                              FAWN,Wed Sep 03 15:15:00 PDT 2003,0.67,84.60
IMKF1,Immokalee                              FAWN,Wed Sep 03 15:15:00 PDT 2003,1.96,149.10
PALF1,Palmdale                               FAWN,Wed Sep 03 15:15:00 PDT 2003,0.79,306.50
SEBF1,Sebring                                FAWN,Wed Sep 03 15:15:00 PDT 2003,4.03,210.60
CO005,Evans @ Santa Fe (40),Wed Sep 03 15:03:00 PDT 2003,0.45,335.00
CO008,Rooney Rd. (36),Wed Sep 03 15:09:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Wed Sep 03 15:12:00 PDT 2003,0.45,205.00
CO038,Keensburg / Roggen (43),Wed Sep 03 15:12:00 PDT 2003,4.02,75.00
CO045,Lily Lake (35),Wed Sep 03 15:01:00 PDT 2003,2.24,30.00
CO046,Woodrow (49),Wed Sep 03 15:00:00 PDT 2003,3.58,55.00
CO047,Idalia (90),Wed Sep 03 15:02:00 PDT 2003,6.26,10.00
CO048,Holyoke (51),Wed Sep 03 15:02:00 PDT 2003,1.34,175.00
CO052,Del Camino (43),Wed Sep 03 15:11:00 PDT 2003,0.00,0.00
CO084,Silt (7),Wed Sep 03 15:20:00 PDT 2003,0.00,215.00
CO086,West Tunnel Portal (8),Wed Sep 03 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Wed Sep 03 15:15:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Wed Sep 03 15:21:00 PDT 2003,2.24,260.00
CO090,Bair Ranch (8),Wed Sep 03 15:16:00 PDT 2003,0.45,50.00
CO091,No Name Tunnel (8),Wed Sep 03 15:20:00 PDT 2003,3.13,50.00
CO092,Dowd Junction (10),Wed Sep 03 15:08:00 PDT 2003,2.68,315.00
CO093,McClure Pass (12),Wed Sep 03 15:21:00 PDT 2003,0.45,190.00
CO094,Independence Pass (10),Wed Sep 03 15:22:00 PDT 2003,2.68,145.00
CO100,Aspen (10),Wed Sep 03 15:11:00 PDT 2003,1.79,250.00
CO101,Basalt (8*),Wed Sep 03 15:12:00 PDT 2003,3.13,300.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Sep 03 15:13:00 PDT 2003,8.49,285.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 03 15:14:00 PDT 2003,3.33,335.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 03 15:17:03 PDT 2003,4.44,315.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 03 15:15:04 PDT 2003,7.22,350.00
MN007,I-90 Mile Post 35,Wed Sep 03 15:11:00 PDT 2003,5.00,340.00
MN008,I-90 Mile Post 67,Wed Sep 03 15:20:01 PDT 2003,6.94,5.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 03 15:20:01 PDT 2003,6.67,330.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 03 15:15:00 PDT 2003,6.94,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 03 15:19:00 PDT 2003,6.11,315.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 03 15:15:00 PDT 2003,3.89,315.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 03 15:19:02 PDT 2003,7.22,15.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 03 15:14:00 PDT 2003,6.39,290.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 03 15:20:02 PDT 2003,7.50,340.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 03 15:12:02 PDT 2003,5.83,15.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 03 15:16:01 PDT 2003,5.28,0.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 03 15:19:00 PDT 2003,3.61,345.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 03 15:20:03 PDT 2003,2.78,295.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 03 15:20:00 PDT 2003,5.83,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 03 15:11:00 PDT 2003,4.44,345.00
MN024,MN-7 Mile Post 11,Wed Sep 03 15:20:11 PDT 2003,6.94,325.00
MN025,MN-11 Mile Post 62,Wed Sep 03 15:20:11 PDT 2003,6.67,310.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 03 15:19:01 PDT 2003,3.33,0.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 03 15:11:01 PDT 2003,6.39,345.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 03 15:11:01 PDT 2003,6.39,320.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 03 15:11:02 PDT 2003,7.78,340.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 03 15:16:00 PDT 2003,6.94,320.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 03 15:13:00 PDT 2003,4.17,0.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 03 15:13:02 PDT 2003,5.56,325.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 03 15:12:00 PDT 2003,6.94,305.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 03 15:15:01 PDT 2003,0.56,210.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 03 15:12:02 PDT 2003,2.78,355.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 03 15:13:01 PDT 2003,5.83,345.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 03 15:12:01 PDT 2003,6.94,0.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 03 15:17:01 PDT 2003,6.67,330.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 03 15:12:00 PDT 2003,5.83,305.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 03 15:14:01 PDT 2003,3.89,310.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 03 15:13:03 PDT 2003,2.78,355.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 03 15:19:02 PDT 2003,3.06,330.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 03 15:14:02 PDT 2003,5.56,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 03 15:15:02 PDT 2003,3.61,0.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 03 15:18:02 PDT 2003,3.89,340.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 03 15:16:03 PDT 2003,7.78,315.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 03 15:17:03 PDT 2003,2.78,285.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 03 15:16:02 PDT 2003,6.67,325.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 03 15:18:03 PDT 2003,6.67,270.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 03 15:17:00 PDT 2003,8.61,320.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 03 15:19:03 PDT 2003,6.67,340.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 03 15:17:01 PDT 2003,8.06,315.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 03 15:18:01 PDT 2003,6.94,320.00
MN064,Rice US-10 Mile Post 162,Wed Sep 03 15:16:01 PDT 2003,5.56,0.00
MN065,Canton US-52 Mile Post 2,Wed Sep 03 15:15:01 PDT 2003,5.28,320.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 03 15:11:08 PDT 2003,4.44,355.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 03 15:12:03 PDT 2003,2.78,355.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 03 15:17:02 PDT 2003,6.11,320.00
MN071,MN-71 Mile Post 43,Wed Sep 03 15:12:01 PDT 2003,6.39,350.00
MN072,Margie US-71 Mile Post 379,Wed Sep 03 15:18:02 PDT 2003,3.06,305.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 03 15:13:03 PDT 2003,5.83,325.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 03 15:16:02 PDT 2003,5.00,0.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 03 15:18:00 PDT 2003,5.00,0.00
E0106,Central Maine Shelf,Wed Sep 03 15:00:00 PDT 2003,4.10,150.00
C0203,Casco Bay,Wed Sep 03 15:00:00 PDT 2003,3.40,160.00
F0106,W. Penobscot Bay,Wed Sep 03 15:00:00 PDT 2003,2.50,142.00
A0106,Massachusetts Bay,Wed Sep 03 15:00:00 PDT 2003,5.40,128.00
M0103,Jordan Basin,Wed Sep 03 15:00:00 PDT 2003,4.40,140.00
I0105,Eastern Maine Shelf,Wed Sep 03 15:00:00 PDT 2003,1.50,133.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 03 15:20:17 PDT 2003,6.39,330.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Sep 03 15:18:00 PDT 2003,5.28,355.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 03 15:21:35 PDT 2003,5.56,0.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 03 15:22:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 03 15:22:47 PDT 2003,4.44,340.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 03 15:13:48 PDT 2003,3.06,340.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 03 15:17:33 PDT 2003,6.39,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Sep 03 15:18:09 PDT 2003,5.83,0.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 03 15:22:04 PDT 2003,8.33,325.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 03 15:10:00 PDT 2003,2.78,51.00
F1264,ALCAN HWY MI-1244,Wed Sep 03 15:19:00 PDT 2003,0.89,200.00
F1924,BLACK CAPE,Wed Sep 03 15:18:00 PDT 2003,8.49,240.00
F1928,CARIBOU PEAK,Wed Sep 03 15:20:00 PDT 2003,3.58,290.00
F1931,CHICKEN,Wed Sep 03 15:18:00 PDT 2003,0.89,110.00
F1932,CHIEF COVE,Wed Sep 03 15:19:00 PDT 2003,2.68,330.00
F1953,HOODOO HILL,Wed Sep 03 15:19:00 PDT 2003,4.02,220.00
F1969,LAKE MINCHUMINA,Wed Sep 03 15:20:00 PDT 2003,1.34,200.00
F1972,MCKINLEY RIVER,Wed Sep 03 15:20:00 PDT 2003,1.34,140.00
F1988,REINDEER RIVER,Wed Sep 03 15:08:00 PDT 2003,4.02,200.00
F1990,ROUND LAKE,Wed Sep 03 15:10:00 PDT 2003,3.58,190.00
F1995,SELAWIK,Wed Sep 03 15:15:00 PDT 2003,5.36,190.00
F2002,SWANSON RIVER,Wed Sep 03 15:15:00 PDT 2003,1.34,200.00
F2007,VUNZIK LAKE,Wed Sep 03 15:18:00 PDT 2003,4.92,240.00
F2012,LIRI,Wed Sep 03 15:12:00 PDT 2003,0.00,130.00
QBMA3,BUCKSKIN MTN,Wed Sep 03 15:10:00 PDT 2003,0.00,110.00
QCZA3,CARRIZO,Wed Sep 03 15:19:00 PDT 2003,2.24,360.00
TR572,CIBECUE RIDGE,Wed Sep 03 15:20:00 PDT 2003,0.45,310.00
TR489,COCONINO MICRO #4,Wed Sep 03 15:17:00 PDT 2003,1.34,330.00
QDSA3,DEER SPRINGS,Wed Sep 03 15:20:00 PDT 2003,1.79,90.00
TR400,FORT APACHE 1,Wed Sep 03 15:14:00 PDT 2003,1.34,360.00
QFRA3,FORT APACHE RX#1,Wed Sep 03 15:14:00 PDT 2003,1.79,20.00
FZWA3,FRAZIER WELLS,Wed Sep 03 15:15:00 PDT 2003,4.47,250.00
QGHA3,GRASSHOPPER,Wed Sep 03 15:20:00 PDT 2003,0.00,260.00
QGRA3,GREER,Wed Sep 03 15:08:00 PDT 2003,1.79,260.00
QHIA3,HOPI,Wed Sep 03 15:13:00 PDT 2003,3.58,290.00
QJPA3,JUNIPER RIDGE,Wed Sep 03 15:20:00 PDT 2003,5.36,80.00
TR490,KAIBAB-NK MICRO #1,Wed Sep 03 15:17:00 PDT 2003,1.34,210.00
TR492,KAIBAB-SK MICRO #3,Wed Sep 03 15:17:00 PDT 2003,3.13,120.00
TR077,KAIBAB-SK MICRO #4,Wed Sep 03 15:16:00 PDT 2003,1.79,130.00
QLBA3,LINDBERGH HILL,Wed Sep 03 15:12:00 PDT 2003,0.00,20.00
QMBA3,MOSS BASIN,Wed Sep 03 15:08:00 PDT 2003,0.45,30.00
QMLA3,MOUNT LOGAN,Wed Sep 03 15:08:00 PDT 2003,0.00,50.00
QMRA3,MULESHOE RANCH,Wed Sep 03 15:09:00 PDT 2003,2.24,300.00
QMMA3,MUSIC MOUNTAIN,Wed Sep 03 15:09:00 PDT 2003,1.34,270.00
QOSA3,O W SADDLE,Wed Sep 03 15:19:00 PDT 2003,2.24,330.00
QOKA3,OLAF KNOLLS,Wed Sep 03 15:10:00 PDT 2003,4.02,230.00
QPRA3,PROMONTORY,Wed Sep 03 15:09:00 PDT 2003,2.24,210.00
QRTA3,ROBINSON TANK,Wed Sep 03 15:11:00 PDT 2003,2.24,30.00
QSCA3,SAN CARLOS #1,Wed Sep 03 15:14:00 PDT 2003,2.68,170.00
QSTA3,STANTON,Wed Sep 03 15:12:00 PDT 2003,2.68,130.00
QSPA3,SUNSET POINT,Wed Sep 03 15:12:00 PDT 2003,2.24,150.00
QTCA3,TRAIL CABIN,Wed Sep 03 15:08:00 PDT 2003,2.24,60.00
TR581,TRUXTON CANYON,Wed Sep 03 15:14:00 PDT 2003,4.02,120.00
QTWA3,TWEEDS POINT,Wed Sep 03 15:13:00 PDT 2003,0.89,70.00
QUPA3,UNION PASS,Wed Sep 03 15:13:00 PDT 2003,2.24,50.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Sep 03 15:10:00 PDT 2003,2.24,80.00
TR984,ANF03 PORTABLE,Wed Sep 03 15:16:00 PDT 2003,3.58,220.00
NZAC1,ANZA,Wed Sep 03 15:12:00 PDT 2003,4.02,310.00
ARGC1,ARROYO GRANDE,Wed Sep 03 15:10:00 PDT 2003,1.79,200.00
ASRC1,ARROYO SECO (MT. DI,Wed Sep 03 15:09:00 PDT 2003,1.79,80.00
AVLC1,ASH VALLEY,Wed Sep 03 15:09:00 PDT 2003,4.92,100.00
BDMC1,BALD MTN LOC,Wed Sep 03 15:09:00 PDT 2003,0.00,340.00
BNTC1,BEAUMONT,Wed Sep 03 15:12:00 PDT 2003,2.68,350.00
COKC1,BEAVER,Wed Sep 03 15:09:00 PDT 2003,1.34,150.00
BETC1,BENTON,Wed Sep 03 15:12:00 PDT 2003,5.81,250.00
BPFC1,BIG PINE FLAT,Wed Sep 03 15:19:00 PDT 2003,0.00,70.00
TR043,CAMP 6,Wed Sep 03 15:08:00 PDT 2003,3.58,220.00
CAZC1,CARRIZO,Wed Sep 03 15:08:00 PDT 2003,3.58,20.00
TR494,CASE MOUNTAIN,Wed Sep 03 15:13:00 PDT 2003,1.79,160.00
CHAC1,CASHMAN,Wed Sep 03 15:09:00 PDT 2003,29.95,50.00
CNFC1,CFLO RAWS,Wed Sep 03 15:14:00 PDT 2003,4.47,210.00
CUUC1,CHUCHUPATE,Wed Sep 03 15:15:00 PDT 2003,2.24,270.00
CLHC1,CLARK,Wed Sep 03 15:12:00 PDT 2003,5.36,270.00
CVEC1,CONVERSE,Wed Sep 03 15:20:00 PDT 2003,2.24,230.00
CNSC1,CRANSTON,Wed Sep 03 15:20:00 PDT 2003,2.24,40.00
EMRC1,EL MIRAGE,Wed Sep 03 15:17:00 PDT 2003,1.79,210.00
FWSC1,FAWNSKIN,Wed Sep 03 15:20:00 PDT 2003,2.24,200.00
FMRC1,FIVE MILE,Wed Sep 03 15:14:00 PDT 2003,0.00,300.00
FSHC1,FORESTHILL 2,Wed Sep 03 15:10:00 PDT 2003,0.89,140.00
FODC1,FORT ORD,Wed Sep 03 15:16:00 PDT 2003,5.81,300.00
HLLC1,HELL HOLE,Wed Sep 03 15:09:00 PDT 2003,1.34,280.00
TR823,HOLLISTER,Wed Sep 03 15:07:00 PDT 2003,4.92,300.00
IDWC1,INDIAN WELL,Wed Sep 03 15:16:00 PDT 2003,2.24,330.00
IWLC1,INDIAN WELLS CANYON,Wed Sep 03 15:13:00 PDT 2003,3.13,110.00
JULC1,JULIAN,Wed Sep 03 15:14:00 PDT 2003,3.13,260.00
JPRC1,JUNIPER CREEK,Wed Sep 03 15:16:00 PDT 2003,1.34,70.00
KNWC1,KEENWILD,Wed Sep 03 15:19:00 PDT 2003,1.79,270.00
KTLC1,KETTLEMAN HILLS,Wed Sep 03 15:09:00 PDT 2003,4.47,30.00
LPZC1,LA PANZA,Wed Sep 03 15:09:00 PDT 2003,3.13,160.00
TABC1,LAS TABLAS,Wed Sep 03 15:09:00 PDT 2003,1.34,230.00
LAFC1,LAUFMAN,Wed Sep 03 15:10:00 PDT 2003,0.89,190.00
LRLC1,LAURAL MOUNTAIN,Wed Sep 03 15:13:00 PDT 2003,5.36,70.00
LPOC1,LOS PRIETOS,Wed Sep 03 15:10:00 PDT 2003,2.24,90.00
COWC1,LYONS VALLEY,Wed Sep 03 15:17:00 PDT 2003,3.13,150.00
LTLC1,LYTLE CREEK,Wed Sep 03 15:20:00 PDT 2003,0.45,290.00
LVMC1,MALLORY RIDGE,Wed Sep 03 15:19:00 PDT 2003,3.58,20.00
MKEC1,MARKLEEVILLE,Wed Sep 03 15:18:00 PDT 2003,1.34,130.00
MYRC1,MEYERS,Wed Sep 03 15:10:00 PDT 2003,1.34,110.00
MDHC1,MID HILLS,Wed Sep 03 15:13:00 PDT 2003,0.89,230.00
MRSC1,MOJAVE RIVER SINK,Wed Sep 03 15:12:00 PDT 2003,5.81,140.00
MTIC1,MONTECITO,Wed Sep 03 15:10:00 PDT 2003,0.45,210.00
MDAC1,MT. DIABLO,Wed Sep 03 15:17:00 PDT 2003,3.13,260.00
OJAC1,OJAI,Wed Sep 03 15:17:00 PDT 2003,3.58,260.00
