F2290,MEANDER,Tue Jul 29 15:11:00 PDT 2003,2.24,210.00
F2199,MOOSE LAKE,Tue Jul 29 15:08:00 PDT 2003,3.13,190.00
F2200,MORA,Tue Jul 29 15:08:00 PDT 2003,4.02,190.00
F2201,ORR,Tue Jul 29 15:08:00 PDT 2003,4.47,200.00
F2202,ROSEAU,Tue Jul 29 15:08:00 PDT 2003,0.00,160.00
F2110,DELTA RD,Tue Jul 29 15:09:00 PDT 2003,1.34,250.00
F2115,WINBORN,Tue Jul 29 15:09:00 PDT 2003,0.89,250.00
ARMM8,ARMELLS CREEK,Tue Jul 29 15:05:00 PDT 2003,1.79,300.00
TR298,CABINET (TROUT CREE,Tue Jul 29 15:04:00 PDT 2003,0.89,230.00
SKCM8,CURRY COULEE,Tue Jul 29 15:11:00 PDT 2003,4.92,320.00
DEEM8,DEER MOUNTAIN,Tue Jul 29 15:04:00 PDT 2003,4.92,290.00
ENNM8,ENNIS,Tue Jul 29 15:03:00 PDT 2003,2.68,60.00
EURM8,EUREKA,Tue Jul 29 15:04:00 PDT 2003,1.79,30.00
GINM8,GINGER,Tue Jul 29 15:03:00 PDT 2003,4.02,220.00
GPRM8,GIRD POINT,Tue Jul 29 15:06:00 PDT 2003,1.34,320.00
GLFM8,GOLF,Tue Jul 29 15:01:00 PDT 2003,2.24,90.00
HHAM8,HELLS HALF,Tue Jul 29 15:03:00 PDT 2003,4.47,10.00
HNYM8,HUNGRY HORSE,Tue Jul 29 15:14:00 PDT 2003,2.68,270.00
KLOM8,KILO,Tue Jul 29 15:02:00 PDT 2003,1.79,70.00
LBBM8,LIBBY,Tue Jul 29 15:04:00 PDT 2003,0.89,20.00
LNCM8,LINCOLN,Tue Jul 29 15:05:00 PDT 2003,1.79,150.00
TR286,LOLO PORTABLE #2,Tue Jul 29 15:06:00 PDT 2003,3.13,160.00
MSLM8,MISSOULA,Tue Jul 29 15:05:00 PDT 2003,2.24,340.00
TR280,NINE MILE,Tue Jul 29 15:01:00 PDT 2003,2.68,250.00
OSCM8,OSCAR,Tue Jul 29 15:03:00 PDT 2003,2.24,350.00
PHGM8,PHILLIPSBURG,Tue Jul 29 15:03:00 PDT 2003,2.24,220.00
NS038,PLAINS,Tue Jul 29 15:02:00 PDT 2003,2.24,270.00
PNTM8,POINT 6,Tue Jul 29 15:05:00 PDT 2003,1.34,240.00
PHYM8,PORPHYRY,Tue Jul 29 15:03:00 PDT 2003,4.47,20.00
TR287,R1-PREPOSITION PORT,Tue Jul 29 15:04:00 PDT 2003,3.13,110.00
RRDM8,RED ROCK,Tue Jul 29 15:02:00 PDT 2003,3.58,330.00
NS040,SEELEY LAKE,Tue Jul 29 15:02:00 PDT 2003,2.68,100.00
SRRM8,SIERRA,Tue Jul 29 15:05:00 PDT 2003,1.79,190.00
SMTM8,SMITH CREEK,Tue Jul 29 15:02:00 PDT 2003,2.24,110.00
SPBM8,SPOTTED BEAR RS,Tue Jul 29 15:01:00 PDT 2003,0.89,300.00
NS042,ST. REGIS,Tue Jul 29 15:02:00 PDT 2003,0.89,210.00
TEPM8,TEPEE PT,Tue Jul 29 15:09:00 PDT 2003,4.47,320.00
THAM8,THOMPSON FALLS A/P,Tue Jul 29 15:01:00 PDT 2003,2.24,130.00
NS045,TIMBERCREST,Tue Jul 29 15:01:00 PDT 2003,2.24,140.00
TROM8,TROY,Tue Jul 29 15:07:00 PDT 2003,1.79,120.00
TMPF6,WEST FORK,Tue Jul 29 15:03:00 PDT 2003,2.24,280.00
WGRM8,WEST GLACIER,Tue Jul 29 15:12:00 PDT 2003,1.34,240.00
TMPF7,WHITE SULPHUR SPRIN,Tue Jul 29 15:03:00 PDT 2003,3.13,300.00
WHHM8,WHITEHALL,Tue Jul 29 15:03:00 PDT 2003,3.58,120.00
TR565,WICKED CREEK,Tue Jul 29 15:01:00 PDT 2003,7.15,320.00
NS049,WISE RIVER,Tue Jul 29 15:04:00 PDT 2003,2.24,300.00
TR303,YAAK (UPPER FORD),Tue Jul 29 15:07:00 PDT 2003,2.24,240.00
F2116,BACK ISLAND,Tue Jul 29 15:13:00 PDT 2003,3.58,190.00
F2118,DUKE FOREST,Tue Jul 29 15:07:00 PDT 2003,0.89,60.00
F2119,FORT BRAGG,Tue Jul 29 15:07:00 PDT 2003,5.36,200.00
F2120,GREENS CROSS,Tue Jul 29 15:08:00 PDT 2003,1.79,100.00
F2122,HOFMANN FOREST,Tue Jul 29 15:09:00 PDT 2003,3.13,190.00
F2123,JACKSON COUNTY,Tue Jul 29 15:13:00 PDT 2003,0.45,330.00
F2131,RUTHERFORD COUNTY,Tue Jul 29 15:08:00 PDT 2003,0.89,30.00
F2133,TURNBULL CREEK,Tue Jul 29 15:13:00 PDT 2003,1.79,240.00
NS132,J. CLARK SALYER,Tue Jul 29 15:07:00 PDT 2003,4.92,310.00
NS094,LOSTWOOD,Tue Jul 29 15:07:00 PDT 2003,5.81,300.00
WCYN8,WATFORD CITY,Tue Jul 29 15:10:00 PDT 2003,5.81,320.00
TR538,CRESCENT LAKE - FTS,Tue Jul 29 15:08:00 PDT 2003,2.68,270.00
FORN1,FOX 01,Tue Jul 29 15:07:00 PDT 2003,3.58,260.00
BDAN5,BOSQUE,Tue Jul 29 15:03:00 PDT 2003,2.68,220.00
DPKN5,DEADMAN PEAK,Tue Jul 29 15:07:00 PDT 2003,3.13,10.00
LOMN5,DRIPPING SPRINGS,Tue Jul 29 15:14:00 PDT 2003,4.02,120.00
NS053,GRANTS,Tue Jul 29 15:11:00 PDT 2003,1.79,160.00
NS054,JEMEZ,Tue Jul 29 15:10:00 PDT 2003,1.79,10.00
NS055,MAYHILL,Tue Jul 29 15:01:00 PDT 2003,3.13,60.00
NS056,MOUNTAINAIR,Tue Jul 29 15:05:00 PDT 2003,2.24,90.00
SNDN5,SAN ANDRES,Tue Jul 29 15:04:00 PDT 2003,4.47,220.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 29 15:09:00 PDT 2003,3.13,70.00
TR728,AUSTIN,Tue Jul 29 15:04:00 PDT 2003,4.02,10.00
BATN2,BEACON LIGHT,Tue Jul 29 15:05:00 PDT 2003,6.71,340.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 29 15:06:00 PDT 2003,1.34,330.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Jul 29 15:03:00 PDT 2003,2.68,200.00
BUFN2,BUFFALO CREEK,Tue Jul 29 15:11:00 PDT 2003,1.79,160.00
CRSN2,CRANE SPRINGS,Tue Jul 29 15:11:00 PDT 2003,4.02,20.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Jul 29 15:03:00 PDT 2003,0.89,30.00
GRVN2,DESATOYA MOUNTAIN,Tue Jul 29 15:13:00 PDT 2003,4.92,70.00
FISN2,FISH SPRINGS,Tue Jul 29 15:02:00 PDT 2003,1.79,100.00
TR706,GALENA,Tue Jul 29 15:03:00 PDT 2003,1.79,60.00
LONN2,LONG HOLLOW,Tue Jul 29 15:11:00 PDT 2003,8.49,330.00
MORN2,MOREY CREEK,Tue Jul 29 15:07:00 PDT 2003,1.34,260.00
STMN2,STAG MOUNTAIN,Tue Jul 29 15:10:00 PDT 2003,2.24,340.00
F2139,CHILLICOTHE,Tue Jul 29 15:14:00 PDT 2003,3.13,360.00
F2140,ZALESKI,Tue Jul 29 15:14:00 PDT 2003,1.34,50.00
F2141,KIAMICHI,Tue Jul 29 15:03:00 PDT 2003,2.68,170.00
F2142,WICHITA,Tue Jul 29 15:09:00 PDT 2003,2.24,120.00
ATFO3,ANTELOPE,Tue Jul 29 15:12:00 PDT 2003,5.36,270.00
BQFO3,BASQUE HILLS,Tue Jul 29 15:07:00 PDT 2003,3.13,110.00
BOFO3,BOULDER CREEK,Tue Jul 29 15:13:00 PDT 2003,1.79,290.00
BWFO3,BROWNS WELL,Tue Jul 29 15:02:00 PDT 2003,1.79,10.00
PKFO3,BUCKEYE,Tue Jul 29 15:14:00 PDT 2003,0.89,330.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 29 15:04:00 PDT 2003,1.79,310.00
CVFO3,CALVERT PEAK,Tue Jul 29 15:07:00 PDT 2003,3.13,340.00
CDFO3,CEDAR,Tue Jul 29 15:05:00 PDT 2003,2.24,270.00
CPFO3,CRANE PRAIRIE,Tue Jul 29 15:11:00 PDT 2003,0.45,280.00
CWFO3,CROW FLAT,Tue Jul 29 15:11:00 PDT 2003,2.68,320.00
DUNO3,DUNES,Tue Jul 29 15:04:00 PDT 2003,4.92,350.00
ENFO3,EDEN,Tue Jul 29 15:09:00 PDT 2003,3.13,170.00
EKCO3,ELK CREEK,Tue Jul 29 15:06:00 PDT 2003,1.34,340.00
EVFO3,EVANS CREEK,Tue Jul 29 15:06:00 PDT 2003,0.89,260.00
FMFO3,FALL MOUNTAIN,Tue Jul 29 15:11:00 PDT 2003,4.02,310.00
FEFO3,FIELDS,Tue Jul 29 15:14:00 PDT 2003,0.89,110.00
FAFO3,FLAGSTAFF HILL,Tue Jul 29 15:01:00 PDT 2003,4.47,340.00
GRBO3,GERBER RESERVOIR,Tue Jul 29 15:12:00 PDT 2003,2.24,320.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 29 15:10:00 PDT 2003,2.24,340.00
HHFO3,HEHE BUTTE,Tue Jul 29 15:10:00 PDT 2003,1.79,210.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 29 15:08:00 PDT 2003,1.79,110.00
KEEO3,KEENEY TWO,Tue Jul 29 15:11:00 PDT 2003,2.24,340.00
LBFO3,LAVA BUTTE,Tue Jul 29 15:10:00 PDT 2003,2.68,270.00
MLFO3,MERLIN SEED ORCHARD,Tue Jul 29 15:09:00 PDT 2003,2.24,10.00
PANO3,PANHANDLE,Tue Jul 29 15:13:00 PDT 2003,0.00,160.00
PYFO3,POLLYWOG,Tue Jul 29 15:07:00 PDT 2003,0.45,310.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 29 15:08:00 PDT 2003,4.92,320.00
SDFO3,SELDOM CREEK,Tue Jul 29 15:01:00 PDT 2003,1.34,170.00
F2143,ANDREW PICKENS,Tue Jul 29 15:05:00 PDT 2003,0.89,290.00
F2235,CAROLINA SANDHILLS,Tue Jul 29 15:14:00 PDT 2003,4.02,230.00
F2144,SAVRAW,Tue Jul 29 15:06:00 PDT 2003,3.13,210.00
F2145,SAVRIV,Tue Jul 29 15:06:00 PDT 2003,2.68,240.00
F2146,WHITMIRE,Tue Jul 29 15:02:00 PDT 2003,4.47,320.00
F2147,WITHERBEE,Tue Jul 29 15:02:00 PDT 2003,1.34,170.00
F2165,ARANSAS,Tue Jul 29 15:08:00 PDT 2003,3.58,130.00
F2171,BRAZORIA NWR,Tue Jul 29 15:09:00 PDT 2003,3.13,190.00
F2340,MATAGORDA ISLAND,Tue Jul 29 15:12:00 PDT 2003,4.47,140.00
PSGT2,PINERY - FTS,Tue Jul 29 15:06:00 PDT 2003,5.36,100.00
F2179,SAN BERNARD,Tue Jul 29 15:07:00 PDT 2003,2.68,190.00
ACRU1,AGUA CANYON,Tue Jul 29 15:12:00 PDT 2003,0.00,150.00
ARAU1,ARAGONITE,Tue Jul 29 15:03:00 PDT 2003,3.58,230.00
ASYU1,ASSAY,Tue Jul 29 15:14:00 PDT 2003,3.58,170.00
BADU1,BADGER SPRING,Tue Jul 29 15:04:00 PDT 2003,6.26,200.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 29 15:04:00 PDT 2003,3.58,40.00
BKCU1,BLACK CEDAR,Tue Jul 29 15:07:00 PDT 2003,2.68,320.00
BLAU1,BLACKTAIL,Tue Jul 29 15:13:00 PDT 2003,4.92,120.00
BRPU1,BRUIN POINT,Tue Jul 29 15:07:00 PDT 2003,0.89,80.00
BEUU1,BUES CANYON,Tue Jul 29 15:14:00 PDT 2003,2.68,220.00
CCRU1,CART CREEK,Tue Jul 29 15:06:00 PDT 2003,1.79,280.00
TR943,CLASS III 6-C (RATT,Tue Jul 29 15:02:00 PDT 2003,2.24,190.00
ENTU1,ENTERPRISE,Tue Jul 29 15:03:00 PDT 2003,4.47,50.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 29 15:05:00 PDT 2003,3.58,180.00
HWAU1,HEWINTA,Tue Jul 29 15:08:00 PDT 2003,0.89,10.00
HOHU1,HORSE HOLLOW,Tue Jul 29 15:01:00 PDT 2003,4.92,350.00
HSRU1,HORSE RIDGE,Tue Jul 29 15:06:00 PDT 2003,2.68,350.00
MSRU1,MUD SPRING,Tue Jul 29 15:13:00 PDT 2003,4.92,330.00
NWYU1,NORWAY,Tue Jul 29 15:08:00 PDT 2003,0.89,280.00
OTRU1,OTTER CREEK,Tue Jul 29 15:10:00 PDT 2003,5.36,330.00
PGRU1,PLEASANT GROVE,Tue Jul 29 15:07:00 PDT 2003,9.39,320.00
RSBU1,ROSEBUD,Tue Jul 29 15:10:00 PDT 2003,2.68,200.00
SIGU1,SIGNAL PEAK,Tue Jul 29 15:07:00 PDT 2003,4.02,340.00
TR509,SLFO MICRO #1,Tue Jul 29 15:10:00 PDT 2003,4.02,10.00
WRRU1,WHITE REEF,Tue Jul 29 15:04:00 PDT 2003,4.92,180.00
YLSU1,YELLOWSTONE DRAINAG,Tue Jul 29 15:06:00 PDT 2003,3.13,190.00
F2213,NULHEGAN,Tue Jul 29 15:11:00 PDT 2003,0.45,280.00
ABNW1,ABERNATHY MTN.,Tue Jul 29 15:01:00 PDT 2003,1.34,350.00
TR734,AENEAS,Tue Jul 29 15:09:00 PDT 2003,1.79,130.00
CMFW1,CAMP 4,Tue Jul 29 15:10:00 PDT 2003,1.79,110.00
DRYW1,DRY CREEK,Tue Jul 29 15:14:00 PDT 2003,1.34,40.00
EKRW1,ELK ROCK,Tue Jul 29 15:01:00 PDT 2003,0.89,290.00
TMPG4,ENTIAT,Tue Jul 29 15:10:00 PDT 2003,2.68,340.00
TR582,GOLDENDALE,Tue Jul 29 15:09:00 PDT 2003,2.68,240.00
KOSW1,KOSMOS,Tue Jul 29 15:11:00 PDT 2003,1.79,240.00
KMFW1,KRAMER,Tue Jul 29 15:08:00 PDT 2003,2.24,200.00
TR863,MARBLEMOUNT,Tue Jul 29 15:12:00 PDT 2003,4.47,200.00
OCFW1,ORR CREEK,Tue Jul 29 15:09:00 PDT 2003,2.24,250.00
SMFW1,SUMAS,Tue Jul 29 15:09:00 PDT 2003,0.00,340.00
TCFW1,TACOMA CREEK,Tue Jul 29 15:06:00 PDT 2003,2.24,130.00
TRFW1,TROUT CREEK,Tue Jul 29 15:02:00 PDT 2003,2.68,250.00
VPFW1,VIEWPOINT,Tue Jul 29 15:01:00 PDT 2003,0.00,270.00
TR532,WELLPINIT - FTS,Tue Jul 29 15:08:00 PDT 2003,1.79,100.00
F2268,GRANDVIEW,Tue Jul 29 15:10:00 PDT 2003,0.00,320.00
QADW4,QUADRANT,Tue Jul 29 15:03:00 PDT 2003,1.34,350.00
TR048,TANGO 01,Tue Jul 29 15:09:00 PDT 2003,4.92,330.00
THRW4,THOROFARE,Tue Jul 29 15:11:00 PDT 2003,5.36,90.00
J0204,Cobscook Bay,Tue Jul 29 15:00:00 PDT 2003,5.00,152.00
C0203,Casco Bay,Tue Jul 29 15:00:00 PDT 2003,2.20,225.00
B0104,Western Maine Shelf,Tue Jul 29 15:00:00 PDT 2003,4.30,178.00
F0106,W. Penobscot Bay,Tue Jul 29 15:00:00 PDT 2003,3.80,207.00
A0106,Massachusetts Bay,Tue Jul 29 15:00:00 PDT 2003,4.30,170.00
M0103,Jordan Basin,Tue Jul 29 15:00:00 PDT 2003,3.90,196.00
I0105,Eastern Maine Shelf,Tue Jul 29 15:00:00 PDT 2003,3.00,216.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 29 15:14:01 PDT 2003,3.33,200.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 29 15:14:00 PDT 2003,1.94,220.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 29 15:17:03 PDT 2003,2.22,180.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 29 15:15:04 PDT 2003,5.83,190.00
MN007,I-90 Mile Post 35,Tue Jul 29 15:11:00 PDT 2003,5.28,195.00
MN008,I-90 Mile Post 67,Tue Jul 29 15:20:01 PDT 2003,5.56,235.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 29 15:20:01 PDT 2003,4.17,200.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 29 15:15:00 PDT 2003,3.89,215.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 29 15:19:00 PDT 2003,3.33,230.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 29 15:15:00 PDT 2003,0.83,335.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 29 15:19:02 PDT 2003,6.94,300.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 29 15:14:00 PDT 2003,5.00,255.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 29 15:20:02 PDT 2003,7.50,170.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 29 15:12:03 PDT 2003,6.39,210.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 29 15:16:02 PDT 2003,4.44,215.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 29 15:19:00 PDT 2003,5.00,180.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 29 15:20:03 PDT 2003,1.94,165.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 29 15:20:00 PDT 2003,3.33,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 29 15:11:00 PDT 2003,4.17,205.00
MN024,MN-7 Mile Post 11,Tue Jul 29 15:20:04 PDT 2003,5.56,270.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 29 15:19:01 PDT 2003,2.78,175.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 29 15:11:01 PDT 2003,4.72,175.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 29 15:11:02 PDT 2003,6.67,300.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 29 15:11:02 PDT 2003,3.89,195.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 29 15:16:01 PDT 2003,2.78,210.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 29 15:13:01 PDT 2003,3.06,170.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 29 15:13:03 PDT 2003,6.67,205.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 29 15:13:02 PDT 2003,4.17,180.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 29 15:12:00 PDT 2003,5.56,170.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 29 15:15:01 PDT 2003,0.28,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 29 15:12:02 PDT 2003,4.17,165.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 29 15:13:01 PDT 2003,3.61,235.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 29 15:12:00 PDT 2003,4.44,170.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 29 15:14:01 PDT 2003,3.61,215.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 29 15:13:03 PDT 2003,1.67,195.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 29 15:19:01 PDT 2003,6.39,195.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 29 15:14:02 PDT 2003,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 29 15:15:02 PDT 2003,1.67,155.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 29 15:18:02 PDT 2003,4.17,175.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 29 15:16:03 PDT 2003,3.89,275.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 29 15:17:03 PDT 2003,4.17,160.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 29 15:16:03 PDT 2003,4.17,260.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 29 15:18:03 PDT 2003,8.89,335.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 29 15:17:00 PDT 2003,7.22,295.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 29 15:19:03 PDT 2003,7.50,300.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 29 15:10:11 PDT 2003,5.28,265.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 29 15:17:01 PDT 2003,4.72,270.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 29 15:18:01 PDT 2003,7.22,170.00
MN064,Rice US-10 Mile Post 162,Tue Jul 29 15:16:01 PDT 2003,5.00,185.00
MN065,Canton US-52 Mile Post 2,Tue Jul 29 15:15:01 PDT 2003,2.50,255.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 29 15:11:03 PDT 2003,3.89,190.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 29 15:12:04 PDT 2003,5.28,150.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 29 15:17:02 PDT 2003,5.83,230.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 29 15:20:00 PDT 2003,2.78,265.00
MN071,MN-71 Mile Post 43,Tue Jul 29 15:12:01 PDT 2003,6.94,200.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 29 15:14:05 PDT 2003,3.06,185.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 29 15:13:04 PDT 2003,4.44,220.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 29 15:16:02 PDT 2003,3.89,230.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 29 15:18:00 PDT 2003,4.17,195.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 29 15:17:01 PDT 2003,6.39,275.00
MN072,Margie US-71 Mile Post 379,Tue Jul 29 15:18:02 PDT 2003,5.00,150.00
MN025,MN-11 Mile Post 62,Tue Jul 29 15:20:08 PDT 2003,3.61,270.00
BMTC2,Blue_Mountain,Tue Jul 29 15:30:00 PDT 2003,4.02,26.00
QURC2,Quincy_Res,Tue Jul 29 15:30:00 PDT 2003,1.56,253.00
DHPC2,Diamond_Hill,Tue Jul 29 15:30:00 PDT 2003,1.12,214.00
EBBC2,Elbert,Tue Jul 29 15:30:00 PDT 2003,5.81,351.00
BHNC2,Brighton,Tue Jul 29 15:30:00 PDT 2003,2.28,220.00
SQWC2,Squaw_Mountain,Tue Jul 29 15:30:00 PDT 2003,5.32,2.00
HGCC2,Hiwan_G.C.,Tue Jul 29 15:30:00 PDT 2003,0.89,272.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 29 15:30:00 PDT 2003,4.74,17.00
SAPC2,Salisbury_Park,Tue Jul 29 15:30:00 PDT 2003,1.52,309.00
COKC2,Castle_Rock,Tue Jul 29 15:30:00 PDT 2003,1.83,11.00
WRDC2,Ward_C-1,Tue Jul 29 15:30:00 PDT 2003,1.52,6.00
SFSC2,Sugarloaf,Tue Jul 29 15:30:00 PDT 2003,1.83,231.00
LEWC2,Louisville_Lake,Tue Jul 29 15:30:00 PDT 2003,1.25,197.00
CALC2,Cal-Wood_Ranch,Tue Jul 29 15:30:00 PDT 2003,1.79,214.00
BTRC2,Button_Rock,Tue Jul 29 15:30:00 PDT 2003,0.72,292.00
JAYF1,Jay                                    FAWN,Tue Jul 29 15:30:00 PDT 2003,1.90,259.00
LIOF1,Live Oak                               FAWN,Tue Jul 29 15:30:00 PDT 2003,2.40,234.50
MACF1,Macclenny                              FAWN,Tue Jul 29 15:30:00 PDT 2003,1.96,241.10
BRZF1,Bronson                                FAWN,Tue Jul 29 15:30:00 PDT 2003,4.32,259.20
PHAF1,Putnam Hall                            FAWN,Tue Jul 29 15:30:00 PDT 2003,1.38,265.50
TRAF1,Citra                                  FAWN,Tue Jul 29 15:30:00 PDT 2003,2.78,259.30
STNF1,Hastings                               FAWN,Tue Jul 29 15:30:00 PDT 2003,3.61,127.00
EPRF1,Pierson                                FAWN,Tue Jul 29 15:30:00 PDT 2003,2.65,270.10
VRSF1,Tavares                                FAWN,Tue Jul 29 15:30:00 PDT 2003,2.27,298.89
UMLF1,Umatilla                               FAWN,Tue Jul 29 15:30:00 PDT 2003,2.52,271.39
KHPF1,Okahumpka                              FAWN,Tue Jul 29 15:30:00 PDT 2003,2.90,248.60
VLNF1,Avalon                                 FAWN,Tue Jul 29 15:30:00 PDT 2003,1.36,273.10
KSLF1,Brooksville                            FAWN,Tue Jul 29 15:30:00 PDT 2003,4.65,273.00
KALF1,Lake Alfred                            FAWN,Tue Jul 29 15:30:00 PDT 2003,3.22,264.39
KENF1,Kenansville                            FAWN,Tue Jul 29 15:30:00 PDT 2003,0.54,151.10
DOVF1,Dover                                  FAWN,Tue Jul 29 15:30:00 PDT 2003,0.22,129.60
DNTF1,Bradenton                              FAWN,Tue Jul 29 15:30:00 PDT 2003,1.52,315.00
NNAF1,Ona                                    FAWN,Tue Jul 29 15:30:00 PDT 2003,1.22,284.70
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 29 15:30:00 PDT 2003,2.82,289.70
PCEF1,Fort Pierce                            FAWN,Tue Jul 29 15:30:00 PDT 2003,3.68,188.90
STDF1,Homestead                              FAWN,Tue Jul 29 15:30:00 PDT 2003,1.11,202.40
IMKF1,Immokalee                              FAWN,Tue Jul 29 15:30:00 PDT 2003,4.30,126.30
PALF1,Palmdale                               FAWN,Tue Jul 29 15:30:00 PDT 2003,2.65,182.10
SEBF1,Sebring                                FAWN,Tue Jul 29 15:30:00 PDT 2003,1.06,160.10
H0344,BlueStar Systems       Milford      OH,Tue Jul 29 15:30:00 PDT 2003,1.34,240.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 29 15:31:00 PDT 2003,1.79,210.00
H0364,BoltAssociates         Beltsville    MD,Tue Jul 29 15:30:00 PDT 2003,0.45,120.00
H0457,Corte Madera CA,Tue Jul 29 15:30:00 PDT 2003,2.68,180.00
H0008,Fort Frances  ON,Tue Jul 29 15:20:00 PDT 2003,1.34,150.00
H0010,Mac Weather            Charlottetown PE,Tue Jul 29 15:30:00 PDT 2003,1.34,40.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 29 15:30:00 PDT 2003,1.34,200.00
H0549,Danville		Alum Springs KY,Tue Jul 29 15:29:00 PDT 2003,0.00,50.00
H0449,West Houston	        Houston	     TX,Tue Jul 29 15:30:00 PDT 2003,0.00,190.00
H0017,Olathe        KS,Tue Jul 29 15:31:00 PDT 2003,1.79,130.00
H0500,Gilroy	     CA,Tue Jul 29 15:30:00 PDT 2003,0.89,300.00
H0024,Cornelius     OR,Tue Jul 29 15:30:00 PDT 2003,1.34,180.00
H0025,Dickinson     TX,Tue Jul 29 15:29:00 PDT 2003,2.24,190.00
H0461,Westford     MA,Tue Jul 29 15:33:00 PDT 2003,0.00,250.00
H0029,Affton        MO,Tue Jul 29 15:30:00 PDT 2003,0.45,90.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 29 15:30:00 PDT 2003,2.24,260.00
H0462,Chandler     AZ,Tue Jul 29 15:30:00 PDT 2003,1.79,280.00
H0489,Pagosa Springs CO,Tue Jul 29 15:30:00 PDT 2003,0.00,0.00
H0030,Harrisburg             Lowville      NY,Tue Jul 29 15:33:00 PDT 2003,4.47,260.00
H0031,Rainbow City  AL,Tue Jul 29 15:30:00 PDT 2003,0.00,330.00
H0032,Hendersonvill TN,Tue Jul 29 15:30:00 PDT 2003,1.79,210.00
H0143,Alta          CA,Tue Jul 29 15:30:00 PDT 2003,0.45,10.00
H0498,Balboa	     CA,Tue Jul 29 15:30:00 PDT 2003,2.68,250.00
