MRFC2,MOREFIELD - FTS,Thu Aug 30 15:17:00 PDT 2001,2.68,320.00
NOVC2,NOVEMBER 01,Thu Aug 30 15:08:00 PDT 2001,4.02,200.00
NUCC2,NUCLA,Thu Aug 30 15:26:00 PDT 2001,5.36,140.00
PIRC2,PINTO,Thu Aug 30 15:21:00 PDT 2001,4.47,240.00
TR209,PSF2 - PORTABLE - 5,Thu Aug 30 15:28:00 PDT 2001,1.79,30.00
RFEC2,RIFLE,Thu Aug 30 15:22:00 PDT 2001,2.68,250.00
STOC2,STORM KING MOUNTAIN,Thu Aug 30 15:11:00 PDT 2001,1.79,220.00
CRWC2,THE CROWN,Thu Aug 30 15:22:00 PDT 2001,6.26,170.00
F1466,CACHE - FTS,Thu Aug 30 15:16:00 PDT 2001,3.58,150.00
F1683,COHUTTA#1,Thu Aug 30 15:05:00 PDT 2001,1.79,250.00
F1700,OCONEE #1,Thu Aug 30 15:06:00 PDT 2001,0.89,340.00
F1705,TALLULAH #1,Thu Aug 30 15:06:00 PDT 2001,2.24,270.00
BCFI1,BEARSKIN CREEK,Thu Aug 30 15:13:00 PDT 2001,3.13,280.00
YFFI1,BONANZA,Thu Aug 30 15:05:00 PDT 2001,3.58,230.00
CHRI1,CHALLIS,Thu Aug 30 15:03:00 PDT 2001,3.58,140.00
CBFI1,COPPER BASIN,Thu Aug 30 15:05:00 PDT 2001,10.28,30.00
CYFI1,CRYSTAL,Thu Aug 30 15:17:00 PDT 2001,7.15,160.00
DEAI1,DEAD INDIAN RIDGE,Thu Aug 30 15:08:00 PDT 2001,3.13,160.00
DPKI1,DEEP CREEK,Thu Aug 30 15:29:00 PDT 2001,1.34,150.00
DEHI1,DEER HAVEN,Thu Aug 30 15:11:00 PDT 2001,2.68,220.00
DNFI1,DENT,Thu Aug 30 15:13:00 PDT 2001,0.89,200.00
DMNI1,DIAMOND FLAT,Thu Aug 30 15:15:00 PDT 2001,2.24,120.00
TR225,EAGLE,Thu Aug 30 15:13:00 PDT 2001,0.89,70.00
EZRI1,EZRA CREEK,Thu Aug 30 15:13:00 PDT 2001,3.58,190.00
FERI1,FENN,Thu Aug 30 15:14:00 PDT 2001,2.24,250.00
FLEI1,FLECK SUMMIT,Thu Aug 30 15:08:00 PDT 2001,0.89,340.00
FLFI1,FLINT CREEK,Thu Aug 30 15:10:00 PDT 2001,2.68,100.00
GASI1,GAS CAVES,Thu Aug 30 15:25:00 PDT 2001,4.92,220.00
GSKI1,GOOSE CREEK,Thu Aug 30 15:14:00 PDT 2001,3.13,340.00
TR240,HAYDEN LAKE - FTS,Thu Aug 30 15:08:00 PDT 2001,0.89,90.00
HBFI1,HORSE BUTTE,Thu Aug 30 15:16:00 PDT 2001,5.81,250.00
HPFI1,HORTON PEAK,Thu Aug 30 15:08:00 PDT 2001,0.45,120.00
INDI1,INDIANOLA,Thu Aug 30 15:07:00 PDT 2001,2.68,260.00
KELI1,KELLY,Thu Aug 30 15:11:00 PDT 2001,0.89,90.00
KRCI1,KRILEY CREEK,Thu Aug 30 15:28:00 PDT 2001,3.13,300.00
LDOI1,LEADORE CREEK,Thu Aug 30 15:29:00 PDT 2001,2.68,170.00
TR244,LIME CREEK,Thu Aug 30 15:17:00 PDT 2001,3.58,90.00
LTAI1,LITTLE ANDERSON,Thu Aug 30 15:13:00 PDT 2001,1.79,280.00
THFI1,LITTLE CREEK,Thu Aug 30 15:05:00 PDT 2001,4.47,300.00
LPFI1,LODGEPOLE,Thu Aug 30 15:12:00 PDT 2001,6.26,250.00
MOFI1,MOBURG CANYON,Thu Aug 30 15:05:00 PDT 2001,7.60,110.00
MOOI1,MOOSE CREEK,Thu Aug 30 15:12:00 PDT 2001,1.34,170.00
PIEI1,PIERCE,Thu Aug 30 15:13:00 PDT 2001,0.00,100.00
PNFI1,PINE CREEK,Thu Aug 30 15:02:00 PDT 2001,0.89,320.00
PCKI1,POLE CREEK,Thu Aug 30 15:24:00 PDT 2001,1.79,150.00
POTI1,POTLATCH,Thu Aug 30 15:12:00 PDT 2001,1.79,230.00
SVFI1,POWELL,Thu Aug 30 15:11:00 PDT 2001,2.68,220.00
RRFI1,RED RIVER,Thu Aug 30 15:11:00 PDT 2001,0.45,240.00
SADI1,SADDLE PASS,Thu Aug 30 15:09:00 PDT 2001,1.34,250.00
SHCI1,SHOCK,Thu Aug 30 15:12:00 PDT 2001,2.24,240.00
SFFI1,SKI HILL,Thu Aug 30 15:08:00 PDT 2001,1.79,280.00
SKFI1,SKULL GULCH,Thu Aug 30 15:09:00 PDT 2001,4.47,320.00
SCFI1,SLATE CREEK,Thu Aug 30 15:12:00 PDT 2001,2.24,300.00
SRFI1,SNAKE RIVER,Thu Aug 30 15:08:00 PDT 2001,3.13,200.00
MCLI1,TEA POT,Thu Aug 30 15:12:00 PDT 2001,2.68,260.00
TCFI1,TOWN CREEK,Thu Aug 30 15:13:00 PDT 2001,2.24,280.00
TGFI1,TRAIL GULCH,Thu Aug 30 15:06:00 PDT 2001,6.26,110.00
WEFI1,WEISER RIVER,Thu Aug 30 15:12:00 PDT 2001,4.02,160.00
F1504,TALLGRASS PRAIRE,Thu Aug 30 15:02:00 PDT 2001,3.13,230.00
F1505,KYLBL,Thu Aug 30 15:14:00 PDT 2001,1.34,170.00
F1506,CATAHOULA - FTS,Thu Aug 30 15:20:00 PDT 2001,2.24,160.00
F1507,EVANGELINE/GARDNER,Thu Aug 30 15:04:00 PDT 2001,2.24,130.00
F1509,NATCHITOCHES,Thu Aug 30 15:20:00 PDT 2001,1.34,130.00
F1514,AVA - FTS,Thu Aug 30 15:15:00 PDT 2001,1.34,130.00
F1515,CARR CREEK,Thu Aug 30 15:18:00 PDT 2001,1.34,170.00
F1516,DONIPHAN - FTS,Thu Aug 30 15:15:00 PDT 2001,2.68,180.00
F1517,SINKIN - FTS,Thu Aug 30 15:15:00 PDT 2001,1.79,190.00
F1673,BIENVILLE - FTS,Thu Aug 30 15:21:00 PDT 2001,2.24,50.00
F1518,HIGHWAY 41,Thu Aug 30 15:27:00 PDT 2001,0.45,150.00
ARMM8,ARMELLS CREEK,Thu Aug 30 15:05:00 PDT 2001,3.58,110.00
BAFM8,BADGER PEAK,Thu Aug 30 15:26:00 PDT 2001,4.02,70.00
BIFM8,BC BALDY,Thu Aug 30 15:07:00 PDT 2001,3.58,290.00
BSHM8,BRADSHAW CREEK,Thu Aug 30 15:31:00 PDT 2001,3.13,110.00
TR266,BRADSHAW PORTABLE F,Thu Aug 30 15:18:00 PDT 2001,0.89,90.00
BRRM8,BRENNER,Thu Aug 30 15:23:00 PDT 2001,1.34,300.00
TR267,BVD/DEERLODGE - POR,Thu Aug 30 15:23:00 PDT 2001,4.47,60.00
CBUM8,CHAIN BUTTES,Thu Aug 30 15:22:00 PDT 2001,3.13,60.00
DEEM8,DEER MOUNTAIN,Thu Aug 30 15:04:00 PDT 2001,4.92,310.00
TR270,ENNIS - FTS,Thu Aug 30 15:03:00 PDT 2001,2.24,180.00
TR271,EUREKA,Thu Aug 30 15:04:00 PDT 2001,0.00,200.00
FSLM8,FISHTAIL,Thu Aug 30 15:26:00 PDT 2001,3.58,90.00
FHFM8,FORT HOWES,Thu Aug 30 15:24:00 PDT 2001,1.79,210.00
TR233,FRWS-5,Thu Aug 30 15:31:00 PDT 2001,2.24,70.00
TR234,FRWS-6,Thu Aug 30 15:31:00 PDT 2001,1.34,30.00
GINM8,GINGER,Thu Aug 30 15:03:00 PDT 2001,3.13,280.00
GPRM8,GIRD POINT - FTS,Thu Aug 30 15:06:00 PDT 2001,1.79,210.00
HOTM8,HOT SPRINGS,Thu Aug 30 15:22:00 PDT 2001,4.02,280.00
HNYM8,HUNGRY HORSE,Thu Aug 30 15:14:00 PDT 2001,3.13,270.00
KLOM8,KILO,Thu Aug 30 15:02:00 PDT 2001,4.47,150.00
KTFM8,KNOWLTON,Thu Aug 30 15:24:00 PDT 2001,1.34,180.00
TR277,LIBBY,Thu Aug 30 15:04:00 PDT 2001,0.45,260.00
LNCM8,LINCOLN,Thu Aug 30 15:05:00 PDT 2001,2.24,220.00
TR279,LOLO PORTABLE FTS,Thu Aug 30 15:18:00 PDT 2001,2.24,190.00
MSLM8,MISSOULA -  FTS,Thu Aug 30 15:05:00 PDT 2001,2.24,260.00
TR280,NINE MILE - FTS,Thu Aug 30 15:01:00 PDT 2001,3.13,240.00
TR348,NPS #7,Thu Aug 30 15:14:00 PDT 2001,4.92,250.00
OSCM8,OSCAR,Thu Aug 30 15:03:00 PDT 2001,4.02,110.00
TR281,PHILLIPSBURG - FTS,Thu Aug 30 15:03:00 PDT 2001,4.47,240.00
PNTM8,POINT 6,Thu Aug 30 15:05:00 PDT 2001,2.24,300.00
PHYM8,PORPHYRY,Thu Aug 30 15:03:00 PDT 2001,4.92,240.00
TR284,R1 - PORTABLE,Thu Aug 30 15:17:00 PDT 2001,3.13,190.00
TR285,R1 QUICK DEPLOY - F,Thu Aug 30 15:17:00 PDT 2001,0.89,80.00
RRDM8,RED ROCK,Thu Aug 30 15:02:00 PDT 2001,6.26,180.00
RCBM8,ROCKY BOY,Thu Aug 30 15:26:00 PDT 2001,2.24,110.00
TR290,SEELEY LAKE - FTS,Thu Aug 30 15:02:00 PDT 2001,3.13,280.00
SRRM8,SIERRA,Thu Aug 30 15:05:00 PDT 2001,1.79,150.00
SMTM8,SMITH CREEK,Thu Aug 30 15:02:00 PDT 2001,2.24,190.00
TR292,SOUTH KIRBY COULEE,Thu Aug 30 15:11:00 PDT 2001,1.79,150.00
SSMM8,SOUTH SAWMILL CREEK,Thu Aug 30 15:25:00 PDT 2001,5.81,80.00
SRYM8,ST. MARY,Thu Aug 30 15:26:00 PDT 2001,1.34,10.00
TR294,ST. REGIS - FTS,Thu Aug 30 15:02:00 PDT 2001,1.79,240.00
TEPM8,TEPEE PT,Thu Aug 30 15:09:00 PDT 2001,3.58,270.00
TR299,TROY,Thu Aug 30 15:07:00 PDT 2001,3.13,350.00
TMPF6,WEST FORK,Thu Aug 30 15:03:00 PDT 2001,2.24,250.00
TMPF7,WHITE SULPHUR SPRIN,Thu Aug 30 15:03:00 PDT 2001,2.24,30.00
TR301,WHITEHALL - FTS,Thu Aug 30 15:03:00 PDT 2001,1.34,110.00
TR302,WISE RIVER - FTS,Thu Aug 30 15:04:00 PDT 2001,5.36,270.00
WWMM8,WOLF MOUNTAIN,Thu Aug 30 15:26:00 PDT 2001,3.13,130.00
TR303,YAAK (UPPER FORD),Thu Aug 30 15:07:00 PDT 2001,2.68,50.00
F1559,DUKE FOREST,Thu Aug 30 15:07:00 PDT 2001,1.34,270.00
F1560,FORT BRAGG,Thu Aug 30 15:07:00 PDT 2001,2.24,180.00
F1566,ALPHA,Thu Aug 30 15:17:00 PDT 2001,3.58,360.00
F1685,CROSBY,Thu Aug 30 15:29:00 PDT 2001,3.13,60.00
F1570,SAND CREEK,Thu Aug 30 15:20:00 PDT 2001,1.79,290.00
F1571,SHEYENNE,Thu Aug 30 15:30:00 PDT 2001,4.02,350.00
F1572,WATFORD CITY,Thu Aug 30 15:10:00 PDT 2001,1.79,10.00
F1575,ECHO 01,Thu Aug 30 15:06:00 PDT 2001,5.81,170.00
CWRN5,ALBINO CANYON,Thu Aug 30 15:22:00 PDT 2001,3.58,10.00
TR305,ALBUQUERQUE PORTABL,Thu Aug 30 15:23:00 PDT 2001,1.79,150.00
GBWN5,BEAR WALLOW,Thu Aug 30 15:19:00 PDT 2001,0.00,350.00
BDAN5,BOSQUE,Thu Aug 30 15:03:00 PDT 2001,2.24,60.00
CPPN5,CAPROCK,Thu Aug 30 15:26:00 PDT 2001,1.79,270.00
BCHN5,CHUPADERA,Thu Aug 30 15:27:00 PDT 2001,3.58,350.00
CBBN5,CUBA,Thu Aug 30 15:29:00 PDT 2001,2.24,190.00
DPKN5,DEADMAN PEAK,Thu Aug 30 15:07:00 PDT 2001,0.89,90.00
LOMN5,DRIPPING SPRINGS,Thu Aug 30 15:14:00 PDT 2001,3.13,260.00
DUNN5,DUNKEN,Thu Aug 30 15:27:00 PDT 2001,7.15,240.00
REMN5,EIGHT MILE DRAW,Thu Aug 30 15:18:00 PDT 2001,9.39,70.00
F1584,GARCIA CANY ALERT #,Thu Aug 30 15:18:00 PDT 2001,1.34,210.00
GNMN5,GILA CENTER RAWS,Thu Aug 30 15:19:00 PDT 2001,0.89,240.00
HHRN5,HACHITA VALLEY,Thu Aug 30 15:19:00 PDT 2001,5.36,280.00
GMLN5,MALPIAS LAVA FLOW,Thu Aug 30 15:21:00 PDT 2001,0.00,10.00
MPAN5,PADUCA,Thu Aug 30 15:28:00 PDT 2001,2.68,230.00
DPRN5,PELONA MOUNTAIN,Thu Aug 30 15:23:00 PDT 2001,4.92,330.00
F1588,PUEBLO CANY ALERT #,Thu Aug 30 15:18:00 PDT 2001,0.00,120.00
SNDN5,SAN ANDRES,Thu Aug 30 15:04:00 PDT 2001,2.24,350.00
SCLN5,SANTA CLARA CANY AL,Thu Aug 30 15:27:00 PDT 2001,1.79,220.00
UVSN5,SIERRA DE LAS UVAS,Thu Aug 30 15:30:00 PDT 2001,5.81,240.00
SLMN5,SLAUGHTER,Thu Aug 30 15:19:00 PDT 2001,0.00,20.00
TMPG1,TOWER,Thu Aug 30 15:21:00 PDT 2001,4.47,90.00
ULAN5,UPPER LOS ALAMOS AL,Thu Aug 30 15:26:00 PDT 2001,0.00,100.00
TR317,UPPER SANTA CLARA #,Thu Aug 30 15:25:00 PDT 2001,2.68,290.00
ALLN2,ALLIGATOR RIDGE,Thu Aug 30 15:09:00 PDT 2001,8.94,230.00
BKFN2,BAKER FLAT,Thu Aug 30 15:31:00 PDT 2001,1.79,170.00
BATN2,BEACON LIGHT,Thu Aug 30 15:05:00 PDT 2001,3.58,30.00
BLUN2,BLUEWING MOUNTAIN,Thu Aug 30 15:06:00 PDT 2001,3.13,310.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Aug 30 15:03:00 PDT 2001,0.00,180.00
BUFN2,BUFFALO CREEK,Thu Aug 30 15:11:00 PDT 2001,4.02,240.00
CEDN2,CEDAR PASS,Thu Aug 30 15:29:00 PDT 2001,1.34,280.00
COMN2,COMBS CANYON,Thu Aug 30 15:26:00 PDT 2001,10.28,100.00
COYN2,COYOTE WASH,Thu Aug 30 15:28:00 PDT 2001,3.58,160.00
CRSN2,CRANE SPRINGS,Thu Aug 30 15:11:00 PDT 2001,4.47,360.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Aug 30 15:03:00 PDT 2001,3.13,210.00
GRVN2,DESATOYA MOUNTAIN,Thu Aug 30 15:13:00 PDT 2001,3.58,50.00
DESN2,DESERT SPRINGS,Thu Aug 30 15:22:00 PDT 2001,1.34,340.00
DRYN2,DRY CANYON,Thu Aug 30 15:30:00 PDT 2001,2.68,160.00
EMCN2,EMIGRANT CANYON,Thu Aug 30 15:21:00 PDT 2001,3.13,250.00
FISN2,FISH SPRINGS,Thu Aug 30 15:02:00 PDT 2001,4.02,330.00
IMWN2,IMMIGRATION WASH,Thu Aug 30 15:28:00 PDT 2001,6.26,180.00
KNSN2,KANE SPRINGS,Thu Aug 30 15:28:00 PDT 2001,5.36,170.00
KYCN2,KYLE CANYON,Thu Aug 30 15:16:00 PDT 2001,2.68,210.00
LONN2,LONG HOLLOW,Thu Aug 30 15:11:00 PDT 2001,5.81,290.00
LDXU1,LOWER DIXIE,Thu Aug 30 15:20:00 PDT 2001,1.34,320.00
MTHN2,MATHER,Thu Aug 30 15:29:00 PDT 2001,5.36,170.00
MORN2,MOREY CREEK,Thu Aug 30 15:07:00 PDT 2001,6.26,270.00
MTSN2,MOUNTAIN SPRINGS,Thu Aug 30 15:16:00 PDT 2001,3.58,210.00
ORWN2,ORIENTAL WASH,Thu Aug 30 15:27:00 PDT 2001,6.26,110.00
PANN2,PANCAKE,Thu Aug 30 15:26:00 PDT 2001,3.58,200.00
RRKN2,RED ROCK,Thu Aug 30 15:19:00 PDT 2001,2.68,90.00
RSCN2,ROCK SPRING CREEK,Thu Aug 30 15:30:00 PDT 2001,9.83,60.00
SIAN2,SIARD,Thu Aug 30 15:30:00 PDT 2001,2.68,250.00
SPMN2,SPRUCE MOUNTAIN,Thu Aug 30 15:18:00 PDT 2001,4.02,200.00
STMN2,STAG MOUNTAIN,Thu Aug 30 15:10:00 PDT 2001,4.92,350.00
UPDN2,UPPER DIXIE,Thu Aug 30 15:23:00 PDT 2001,2.24,240.00
F1592,WICHITA,Thu Aug 30 15:09:00 PDT 2001,0.45,140.00
ALFO3,ALLISON,Thu Aug 30 15:18:00 PDT 2001,7.60,250.00
ATFO3,ANTELOPE,Thu Aug 30 15:12:00 PDT 2001,7.15,250.00
BQFO3,BASQUE HILLS,Thu Aug 30 15:07:00 PDT 2001,3.13,150.00
TR322,BLACK MTN #2 - FTS,Thu Aug 30 15:23:00 PDT 2001,3.58,270.00
BCFO3,BOARD CREEK,Thu Aug 30 15:25:00 PDT 2001,2.24,280.00
BWFO3,BROWNS WELL,Thu Aug 30 15:02:00 PDT 2001,5.81,260.00
PKFO3,BUCKEYE,Thu Aug 30 15:14:00 PDT 2001,1.34,300.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 30 15:04:00 PDT 2001,2.68,310.00
CVFO3,CALVERT PEAK,Thu Aug 30 15:07:00 PDT 2001,3.13,350.00
CPFO3,CRANE PRAIRIE,Thu Aug 30 15:11:00 PDT 2001,2.24,290.00
CWFO3,CROW FLAT,Thu Aug 30 15:11:00 PDT 2001,1.79,110.00
ENFO3,EDEN,Thu Aug 30 15:16:00 PDT 2001,3.13,210.00
EVFO3,EVANS CREEK,Thu Aug 30 15:06:00 PDT 2001,2.68,280.00
FMFO3,FALL MOUNTAIN,Thu Aug 30 15:11:00 PDT 2001,3.58,310.00
FFFO3,FISH FIN RIM,Thu Aug 30 15:30:00 PDT 2001,1.79,310.00
GRBO3,GERBER RESERVOIR,Thu Aug 30 15:12:00 PDT 2001,2.68,240.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 30 15:10:00 PDT 2001,1.34,280.00
SBFO3,ILLINOIS VALLEY AIR,Thu Aug 30 15:08:00 PDT 2001,1.34,80.00
JRFO3,J RIDGE,Thu Aug 30 15:23:00 PDT 2001,1.79,290.00
KEEO3,KEENEY TWO,Thu Aug 30 15:11:00 PDT 2001,3.13,260.00
KBFO3,KELSAY BUTTE,Thu Aug 30 15:24:00 PDT 2001,5.36,270.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 30 15:09:00 PDT 2001,3.13,340.00
MEFO3,METOLIUS ARM,Thu Aug 30 15:27:00 PDT 2001,2.24,220.00
WSFO3,MT. WILSON,Thu Aug 30 15:27:00 PDT 2001,2.24,200.00
MMFO3,MUTTON MOUNTAIN,Thu Aug 30 15:27:00 PDT 2001,1.79,110.00
FGFO3,P HILL  (FRENCHGLEN,Thu Aug 30 15:17:00 PDT 2001,3.13,280.00
PANO3,PANHANDLE,Thu Aug 30 15:13:00 PDT 2001,0.00,70.00
PPFO3,POINT PROM II,Thu Aug 30 15:23:00 PDT 2001,0.89,240.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 30 15:08:00 PDT 2001,5.36,330.00
RMFO3,RED MOUND,Thu Aug 30 15:16:00 PDT 2001,3.13,270.00
TRFO3,SIGNAL TREE,Thu Aug 30 15:29:00 PDT 2001,1.79,300.00
STFO3,STRAWBERRY,Thu Aug 30 15:24:00 PDT 2001,3.13,90.00
SMFO3,SUMMIT,Thu Aug 30 15:24:00 PDT 2001,4.47,230.00
TMFO3,TIMOTHY,Thu Aug 30 15:24:00 PDT 2001,1.79,300.00
F1601,BEAR CREEK,Thu Aug 30 15:13:00 PDT 2001,3.13,10.00
F1604,MAGPIE CREEK,Thu Aug 30 15:22:00 PDT 2001,2.24,340.00
F1606,PINE RIDGE,Thu Aug 30 15:27:00 PDT 2001,2.24,90.00
F1612,ARANSAS,Thu Aug 30 15:08:00 PDT 2001,3.13,160.00
F1614,BRAZORIA NWR,Thu Aug 30 15:09:00 PDT 2001,1.34,60.00
F1616,CHISOS BASIN - FTS,Thu Aug 30 15:22:00 PDT 2001,2.68,270.00
F1640,PINERY - FTS,Thu Aug 30 15:06:00 PDT 2001,3.58,200.00
ACRU1,AGUA CANYON,Thu Aug 30 15:12:00 PDT 2001,1.79,210.00
ARAU1,ARAGONITE,Thu Aug 30 15:03:00 PDT 2001,2.68,210.00
ASYU1,ASSAY,Thu Aug 30 15:14:00 PDT 2001,4.02,340.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 30 15:04:00 PDT 2001,1.79,80.00
BKCU1,BLACK CEDAR,Thu Aug 30 15:07:00 PDT 2001,1.79,100.00
BRPU1,BRUIN POINT,Thu Aug 30 15:07:00 PDT 2001,0.89,150.00
BUKU1,BUCK FLAT,Thu Aug 30 15:14:00 PDT 2001,0.00,130.00
BEUU1,BUES CANYON,Thu Aug 30 15:14:00 PDT 2001,0.00,20.00
CCRU1,CART CREEK,Thu Aug 30 15:06:00 PDT 2001,3.13,270.00
CDMU1,CEDAR MOUNTAIN,Thu Aug 30 15:15:00 PDT 2001,3.13,140.00
DIAU1,DIAMOND RIM,Thu Aug 30 15:23:00 PDT 2001,5.81,230.00
TR336,FISHLAKE PORTABLE #,Thu Aug 30 15:22:00 PDT 2001,0.89,240.00
FIVU1,FIVE MILE,Thu Aug 30 15:15:00 PDT 2001,3.13,30.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 30 15:05:00 PDT 2001,8.49,280.00
HWAU1,HEWINTA,Thu Aug 30 15:08:00 PDT 2001,0.00,310.00
HSRU1,HORSE RIDGE,Thu Aug 30 15:06:00 PDT 2001,0.00,300.00
JVAU1,JOES VALLLEY,Thu Aug 30 15:28:00 PDT 2001,0.89,130.00
KAGU1,KANE GULCH,Thu Aug 30 15:27:00 PDT 2001,4.47,240.00
LSCU1,LOST CREEK,Thu Aug 30 15:16:00 PDT 2001,3.58,240.00
MSRU1,MUD SPRING,Thu Aug 30 15:13:00 PDT 2001,4.47,230.00
NWYU1,NORWAY,Thu Aug 30 15:08:00 PDT 2001,0.00,120.00
PGRU1,PLEASANT GROVE,Thu Aug 30 15:07:00 PDT 2001,4.02,90.00
SBWU1,SEVIER RESERVOIR,Thu Aug 30 15:14:00 PDT 2001,4.47,190.00
SIGU1,SIGNAL PEAK,Thu Aug 30 15:07:00 PDT 2001,4.92,40.00
TBSU1,TOM BEST SPRING,Thu Aug 30 15:16:00 PDT 2001,4.47,190.00
TVWU1,TULE VALLEY,Thu Aug 30 15:15:00 PDT 2001,5.81,150.00
VENU1,VERNON,Thu Aug 30 15:27:00 PDT 2001,2.68,220.00
WRRU1,WHITE REEF,Thu Aug 30 15:04:00 PDT 2001,3.13,50.00
YLSU1,YELLOWSTONE DRAINAG,Thu Aug 30 15:06:00 PDT 2001,5.36,10.00
F1644,SWEEZY,Thu Aug 30 15:20:00 PDT 2001,0.45,130.00
DRYW1,DRY CREEK,Thu Aug 30 15:19:00 PDT 2001,4.02,310.00
MEFW1,SAWMILL FLATS,Thu Aug 30 15:15:00 PDT 2001,3.13,330.00
TR345,STEHEKIN,Thu Aug 30 15:31:00 PDT 2001,3.58,330.00
FWFW1,SWAUK,Thu Aug 30 15:15:00 PDT 2001,3.13,180.00
BECW4,BECHLER,Thu Aug 30 15:07:00 PDT 2001,1.79,270.00
GTGW4,GRAND TETON,Thu Aug 30 15:23:00 PDT 2001,4.02,180.00
QADW4,QUADRANT,Thu Aug 30 15:03:00 PDT 2001,1.34,50.00
RATW4,RATTLESNAKE MTN.,Thu Aug 30 15:26:00 PDT 2001,2.68,80.00
TR048,TANGO 01,Thu Aug 30 15:09:00 PDT 2001,5.81,140.00
THRW4,THOROFARE,Thu Aug 30 15:11:00 PDT 2001,0.00,160.00
WRVW4,WIND RIVER,Thu Aug 30 15:22:00 PDT 2001,3.58,120.00
BMTC2,Blue_Mountain,Thu Aug 30 15:47:00 PDT 2001,0.45,337.00
QURC2,Quincy_Res,Thu Aug 30 15:47:00 PDT 2001,1.25,22.00
DHPC2,Diamond_Hill,Thu Aug 30 15:47:00 PDT 2001,5.14,163.00
EBBC2,Elbert,Thu Aug 30 15:47:00 PDT 2001,3.80,326.00
BHNC2,Brighton,Thu Aug 30 15:47:00 PDT 2001,2.77,349.00
SQWC2,Squaw_Mountain,Thu Aug 30 15:47:00 PDT 2001,3.53,231.00
HGCC2,Hiwan_G.C.,Thu Aug 30 15:47:00 PDT 2001,2.24,182.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 30 15:47:00 PDT 2001,2.91,197.00
SAPC2,Salisbury_Park,Thu Aug 30 15:47:00 PDT 2001,5.23,287.00
COKC2,Castle_Rock,Thu Aug 30 15:47:00 PDT 2001,1.21,225.00
SFSC2,Sugarloaf,Thu Aug 30 15:47:00 PDT 2001,0.36,242.00
LEWC2,Louisville_Lake,Thu Aug 30 15:47:00 PDT 2001,0.67,248.00
CALC2,Cal-Wood_Ranch,Thu Aug 30 15:47:00 PDT 2001,1.34,197.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Aug 30 15:00:00 PDT 2001,1.08,310.00
NCARM,NCAR Table Mesa                       NCAR,Thu Aug 30 15:42:11 PDT 2001,1.79,58.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 30 15:39:33 PDT 2001,1.61,305.00
BLDF1,Belle Glade                            FAWN,Thu Aug 30 15:45:00 PDT 2001,1.51,96.20
PHAF1,Putnam Hall                            FAWN,Thu Aug 30 15:45:00 PDT 2001,2.17,325.80
TRAF1,Citra                                  FAWN,Thu Aug 30 15:45:00 PDT 2001,1.57,292.90
STNF1,Hastings                               FAWN,Thu Aug 30 15:45:00 PDT 2001,4.06,105.10
CKHF1,Ocklawaha                              FAWN,Thu Aug 30 15:45:00 PDT 2001,0.84,250.00
VRSF1,Tavares                                FAWN,Thu Aug 30 15:45:00 PDT 2001,1.95,255.00
UMLF1,Umatilla                               FAWN,Thu Aug 30 15:45:00 PDT 2001,1.97,231.00
KHPF1,Okahumpka                              FAWN,Thu Aug 30 15:45:00 PDT 2001,1.68,257.90
VLNF1,Avalon                                 FAWN,Thu Aug 30 15:45:00 PDT 2001,0.69,340.10
KSLF1,Brooksville                            FAWN,Thu Aug 30 15:45:00 PDT 2001,1.09,241.30
POPF1,Apopka                                 FAWN,Thu Aug 30 15:45:00 PDT 2001,3.83,123.10
KALF1,Lake Alfred                            FAWN,Thu Aug 30 15:45:00 PDT 2001,2.71,319.00
DNTF1,Bradenton                              FAWN,Thu Aug 30 15:45:00 PDT 2001,1.88,29.60
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 30 15:45:00 PDT 2001,3.86,146.50
PCEF1,Fort Pierce                            FAWN,Thu Aug 30 15:45:00 PDT 2001,3.54,109.60
STDF1,Homestead                              FAWN,Thu Aug 30 15:45:00 PDT 2001,4.11,157.70
IMKF1,Immokalee                              FAWN,Thu Aug 30 15:45:00 PDT 2001,4.07,224.00
NCARM,NCAR Table Mesa                       NCAR,Thu Aug 30 15:57:11 PDT 2001,4.69,12.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 30 15:54:33 PDT 2001,1.30,327.00
F1261,ALASKA PORTABLE #1,Thu Aug 30 15:42:00 PDT 2001,1.79,70.00
F1262,ALASKA PORTABLE #2,Thu Aug 30 15:43:00 PDT 2001,0.00,170.00
F1263,ALASKA PORTABLE #3,Thu Aug 30 15:44:00 PDT 2001,2.24,20.00
F1274,BROADVIEW,Thu Aug 30 15:44:00 PDT 2001,2.68,100.00
F1291,GRANITE,Thu Aug 30 15:44:00 PDT 2001,2.24,90.00
F1293,HAIDA,Thu Aug 30 15:50:00 PDT 2001,1.34,160.00
