LPRC2,BLACK CANYON,Sat Sep 08 15:20:00 PDT 2001,3.58,270.00
CPTC2,CARPENTER RIDGE,Sat Sep 08 15:29:00 PDT 2001,0.89,240.00
CHPC2,CHAPIN - FTS,Sat Sep 08 15:17:00 PDT 2001,4.02,320.00
CGRC2,COPPER GULCH,Sat Sep 08 15:15:00 PDT 2001,2.68,70.00
CMEC2,COTTONWOOD BASIN,Sat Sep 08 15:15:00 PDT 2001,3.13,350.00
DRAC2,DRAGON ROAD,Sat Sep 08 15:21:00 PDT 2001,2.68,320.00
EGRC2,ERNIE GULCH,Sat Sep 08 15:16:00 PDT 2001,4.92,340.00
GDRC2,GREAT DIVIDE,Sat Sep 08 15:16:00 PDT 2001,4.02,350.00
GSPC2,GUNSIGHT,Sat Sep 08 15:17:00 PDT 2001,4.92,300.00
GPRC2,GYPSUM,Sat Sep 08 15:17:00 PDT 2001,1.79,350.00
HCKC2,HUNTER CREEK,Sat Sep 08 15:18:00 PDT 2001,0.00,10.00
HMEC2,HUNTSMAN MESA,Sat Sep 08 15:18:00 PDT 2001,5.81,290.00
TR205,INDIAN CK MICRO FS,Sat Sep 08 15:17:00 PDT 2001,2.24,280.00
JAYC2,JAY,Sat Sep 08 15:19:00 PDT 2001,5.36,210.00
LODC2,LADORE,Sat Sep 08 15:20:00 PDT 2001,1.34,20.00
MMRC2,MESA MTN,Sat Sep 08 15:12:00 PDT 2001,5.36,280.00
MRFC2,MOREFIELD - FTS,Sat Sep 08 15:17:00 PDT 2001,4.92,350.00
NOVC2,NOVEMBER 01,Sat Sep 08 15:08:00 PDT 2001,2.68,330.00
NUCC2,NUCLA,Sat Sep 08 15:26:00 PDT 2001,6.26,310.00
PIRC2,PINTO,Sat Sep 08 15:21:00 PDT 2001,1.79,10.00
TR209,PSF2 - PORTABLE - 5,Sat Sep 08 15:28:00 PDT 2001,0.45,80.00
RFEC2,RIFLE,Sat Sep 08 15:22:00 PDT 2001,3.58,300.00
STOC2,STORM KING MOUNTAIN,Sat Sep 08 15:11:00 PDT 2001,5.36,290.00
CRWC2,THE CROWN,Sat Sep 08 15:22:00 PDT 2001,7.15,340.00
F1466,CACHE - FTS,Sat Sep 08 15:16:00 PDT 2001,0.89,50.00
F1711,BRASSTOWN #1,Sat Sep 08 15:06:00 PDT 2001,2.68,180.00
F1683,COHUTTA#1,Sat Sep 08 15:05:00 PDT 2001,1.79,150.00
F1700,OCONEE #1,Sat Sep 08 15:06:00 PDT 2001,1.34,70.00
F1705,TALLULAH #1,Sat Sep 08 15:06:00 PDT 2001,0.89,80.00
TR212,3 MILE,Sat Sep 08 15:15:00 PDT 2001,4.47,210.00
BCFI1,BEARSKIN CREEK,Sat Sep 08 15:13:00 PDT 2001,1.34,200.00
YFFI1,BONANZA,Sat Sep 08 15:05:00 PDT 2001,0.45,160.00
CHRI1,CHALLIS,Sat Sep 08 15:03:00 PDT 2001,2.68,120.00
CBFI1,COPPER BASIN,Sat Sep 08 15:05:00 PDT 2001,2.24,40.00
CYFI1,CRYSTAL,Sat Sep 08 15:17:00 PDT 2001,3.13,240.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 08 15:08:00 PDT 2001,3.13,280.00
DPKI1,DEEP CREEK,Sat Sep 08 15:29:00 PDT 2001,1.79,270.00
DEHI1,DEER HAVEN,Sat Sep 08 15:11:00 PDT 2001,3.58,220.00
DNFI1,DENT,Sat Sep 08 15:13:00 PDT 2001,4.02,250.00
DMNI1,DIAMOND FLAT,Sat Sep 08 15:15:00 PDT 2001,1.34,280.00
TR225,EAGLE,Sat Sep 08 15:13:00 PDT 2001,1.34,20.00
EZRI1,EZRA CREEK,Sat Sep 08 15:13:00 PDT 2001,2.24,70.00
FERI1,FENN,Sat Sep 08 15:14:00 PDT 2001,1.79,220.00
FHFI1,FISH HOOK,Sat Sep 08 15:04:00 PDT 2001,1.79,10.00
FLEI1,FLECK SUMMIT,Sat Sep 08 15:08:00 PDT 2001,2.68,160.00
FLFI1,FLINT CREEK,Sat Sep 08 15:10:00 PDT 2001,2.24,270.00
GASI1,GAS CAVES,Sat Sep 08 15:25:00 PDT 2001,3.58,240.00
TR240,HAYDEN LAKE - FTS,Sat Sep 08 15:08:00 PDT 2001,4.02,230.00
HBFI1,HORSE BUTTE,Sat Sep 08 15:16:00 PDT 2001,1.34,70.00
HPFI1,HORTON PEAK,Sat Sep 08 15:08:00 PDT 2001,0.89,290.00
INDI1,INDIANOLA,Sat Sep 08 15:07:00 PDT 2001,1.79,220.00
KELI1,KELLY,Sat Sep 08 15:11:00 PDT 2001,0.89,60.00
KRCI1,KRILEY CREEK,Sat Sep 08 15:28:00 PDT 2001,4.02,200.00
LDOI1,LEADORE CREEK,Sat Sep 08 15:29:00 PDT 2001,3.58,290.00
TR244,LIME CREEK,Sat Sep 08 15:17:00 PDT 2001,2.68,90.00
LTAI1,LITTLE ANDERSON,Sat Sep 08 15:13:00 PDT 2001,1.34,250.00
THFI1,LITTLE CREEK,Sat Sep 08 15:05:00 PDT 2001,2.24,50.00
LPFI1,LODGEPOLE,Sat Sep 08 15:12:00 PDT 2001,3.58,280.00
MOFI1,MOBURG CANYON,Sat Sep 08 15:05:00 PDT 2001,5.36,290.00
MOOI1,MOOSE CREEK,Sat Sep 08 15:12:00 PDT 2001,0.00,210.00
TR245,NORTH FORK,Sat Sep 08 15:16:00 PDT 2001,3.13,170.00
PIEI1,PIERCE,Sat Sep 08 15:13:00 PDT 2001,0.89,260.00
PNFI1,PINE CREEK,Sat Sep 08 15:02:00 PDT 2001,1.34,280.00
PCKI1,POLE CREEK,Sat Sep 08 15:24:00 PDT 2001,2.24,20.00
POTI1,POTLATCH,Sat Sep 08 15:12:00 PDT 2001,2.68,200.00
SVFI1,POWELL,Sat Sep 08 15:11:00 PDT 2001,2.24,110.00
RRFI1,RED RIVER,Sat Sep 08 15:11:00 PDT 2001,1.34,250.00
RONI1,ROUNDTOP,Sat Sep 08 15:13:00 PDT 2001,3.58,260.00
SADI1,SADDLE PASS,Sat Sep 08 15:09:00 PDT 2001,2.24,280.00
SHCI1,SHOCK,Sat Sep 08 15:12:00 PDT 2001,2.68,210.00
SFFI1,SKI HILL,Sat Sep 08 15:08:00 PDT 2001,1.79,290.00
SKFI1,SKULL GULCH,Sat Sep 08 15:09:00 PDT 2001,2.68,250.00
SCFI1,SLATE CREEK,Sat Sep 08 15:12:00 PDT 2001,2.24,360.00
SRFI1,SNAKE RIVER,Sat Sep 08 15:08:00 PDT 2001,1.79,290.00
MCLI1,TEA POT,Sat Sep 08 15:12:00 PDT 2001,0.89,80.00
TCFI1,TOWN CREEK,Sat Sep 08 15:13:00 PDT 2001,0.45,160.00
TGFI1,TRAIL GULCH,Sat Sep 08 15:06:00 PDT 2001,2.24,250.00
TRII1,TRIANGLE,Sat Sep 08 15:32:00 PDT 2001,3.13,60.00
WEFI1,WEISER RIVER,Sat Sep 08 15:12:00 PDT 2001,3.58,220.00
F1504,TALLGRASS PRAIRE,Sat Sep 08 15:02:00 PDT 2001,4.02,30.00
F1505,KYLBL,Sat Sep 08 15:14:00 PDT 2001,1.79,150.00
F1506,CATAHOULA - FTS,Sat Sep 08 15:20:00 PDT 2001,1.79,140.00
F1507,EVANGELINE/GARDNER,Sat Sep 08 15:04:00 PDT 2001,2.24,140.00
F1509,NATCHITOCHES,Sat Sep 08 15:20:00 PDT 2001,2.68,160.00
F1514,AVA - FTS,Sat Sep 08 15:15:00 PDT 2001,1.79,100.00
F1515,CARR CREEK,Sat Sep 08 15:18:00 PDT 2001,0.45,160.00
F1516,DONIPHAN - FTS,Sat Sep 08 15:15:00 PDT 2001,1.79,150.00
F1517,SINKIN - FTS,Sat Sep 08 15:15:00 PDT 2001,0.89,180.00
F1673,BIENVILLE - FTS,Sat Sep 08 15:21:00 PDT 2001,2.24,160.00
F1518,HIGHWAY 41,Sat Sep 08 15:27:00 PDT 2001,0.45,130.00
ARMM8,ARMELLS CREEK,Sat Sep 08 15:05:00 PDT 2001,2.68,260.00
BAFM8,BADGER PEAK,Sat Sep 08 15:26:00 PDT 2001,1.79,20.00
BIFM8,BC BALDY,Sat Sep 08 15:07:00 PDT 2001,5.81,320.00
BSHM8,BRADSHAW CREEK,Sat Sep 08 15:31:00 PDT 2001,2.68,360.00
TR266,BRADSHAW PORTABLE F,Sat Sep 08 15:18:00 PDT 2001,0.45,320.00
BRRM8,BRENNER,Sat Sep 08 15:23:00 PDT 2001,6.26,270.00
TR267,BVD/DEERLODGE - POR,Sat Sep 08 15:23:00 PDT 2001,5.36,60.00
CBUM8,CHAIN BUTTES,Sat Sep 08 15:22:00 PDT 2001,3.13,240.00
DEEM8,DEER MOUNTAIN,Sat Sep 08 15:04:00 PDT 2001,4.47,300.00
TR270,ENNIS - FTS,Sat Sep 08 15:03:00 PDT 2001,4.92,90.00
TR271,EUREKA,Sat Sep 08 15:04:00 PDT 2001,1.79,90.00
FSLM8,FISHTAIL,Sat Sep 08 15:26:00 PDT 2001,5.36,290.00
FHFM8,FORT HOWES,Sat Sep 08 15:24:00 PDT 2001,3.13,20.00
TR233,FRWS-5,Sat Sep 08 15:31:00 PDT 2001,5.36,270.00
TR234,FRWS-6,Sat Sep 08 15:31:00 PDT 2001,4.02,250.00
TR235,FRWS-7,Sat Sep 08 15:31:00 PDT 2001,2.68,350.00
GINM8,GINGER,Sat Sep 08 15:03:00 PDT 2001,3.13,80.00
GPRM8,GIRD POINT - FTS,Sat Sep 08 15:06:00 PDT 2001,1.34,230.00
HOTM8,HOT SPRINGS,Sat Sep 08 15:22:00 PDT 2001,4.47,220.00
HNYM8,HUNGRY HORSE,Sat Sep 08 15:14:00 PDT 2001,2.24,290.00
KLOM8,KILO,Sat Sep 08 15:02:00 PDT 2001,10.73,250.00
KTFM8,KNOWLTON,Sat Sep 08 15:24:00 PDT 2001,4.02,310.00
TR277,LIBBY,Sat Sep 08 15:04:00 PDT 2001,1.34,200.00
LNCM8,LINCOLN,Sat Sep 08 15:05:00 PDT 2001,4.02,200.00
TR279,LOLO PORTABLE FTS,Sat Sep 08 15:18:00 PDT 2001,4.02,180.00
MSLM8,MISSOULA -  FTS,Sat Sep 08 15:05:00 PDT 2001,1.79,360.00
TR348,NPS #7,Sat Sep 08 15:14:00 PDT 2001,4.92,210.00
OSCM8,OSCAR,Sat Sep 08 15:03:00 PDT 2001,4.47,270.00
TR281,PHILLIPSBURG - FTS,Sat Sep 08 15:03:00 PDT 2001,3.58,270.00
PNTM8,POINT 6,Sat Sep 08 15:05:00 PDT 2001,2.24,270.00
PHYM8,PORPHYRY,Sat Sep 08 15:03:00 PDT 2001,8.94,260.00
TR284,R1 - PORTABLE,Sat Sep 08 15:17:00 PDT 2001,1.79,270.00
TR285,R1 QUICK DEPLOY - F,Sat Sep 08 15:17:00 PDT 2001,1.34,120.00
RRDM8,RED ROCK,Sat Sep 08 15:02:00 PDT 2001,6.71,230.00
RCBM8,ROCKY BOY,Sat Sep 08 15:26:00 PDT 2001,4.02,240.00
TR290,SEELEY LAKE - FTS,Sat Sep 08 15:02:00 PDT 2001,4.47,210.00
SMTM8,SMITH CREEK,Sat Sep 08 15:02:00 PDT 2001,2.24,220.00
TR292,SOUTH KIRBY COULEE,Sat Sep 08 15:11:00 PDT 2001,1.34,350.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 08 15:25:00 PDT 2001,1.79,310.00
SRYM8,ST. MARY,Sat Sep 08 15:26:00 PDT 2001,5.36,190.00
TR294,ST. REGIS - FTS,Sat Sep 08 15:02:00 PDT 2001,1.79,230.00
TEPM8,TEPEE PT,Sat Sep 08 15:09:00 PDT 2001,5.36,250.00
TR299,TROY,Sat Sep 08 15:07:00 PDT 2001,4.02,160.00
TMPF6,WEST FORK,Sat Sep 08 15:03:00 PDT 2001,2.24,210.00
TMPF7,WHITE SULPHUR SPRIN,Sat Sep 08 15:03:00 PDT 2001,3.13,250.00
TR301,WHITEHALL - FTS,Sat Sep 08 15:03:00 PDT 2001,5.81,220.00
TR302,WISE RIVER - FTS,Sat Sep 08 15:04:00 PDT 2001,6.71,260.00
WWMM8,WOLF MOUNTAIN,Sat Sep 08 15:26:00 PDT 2001,4.92,300.00
TR303,YAAK (UPPER FORD),Sat Sep 08 15:07:00 PDT 2001,2.24,90.00
F1559,DUKE FOREST,Sat Sep 08 15:07:00 PDT 2001,0.89,40.00
F1560,FORT BRAGG,Sat Sep 08 15:07:00 PDT 2001,3.13,70.00
F1566,ALPHA,Sat Sep 08 15:17:00 PDT 2001,3.58,350.00
F1685,CROSBY,Sat Sep 08 15:29:00 PDT 2001,6.26,300.00
F1570,SAND CREEK,Sat Sep 08 15:20:00 PDT 2001,4.02,270.00
F1571,SHEYENNE,Sat Sep 08 15:30:00 PDT 2001,2.68,360.00
F1572,WATFORD CITY,Sat Sep 08 15:10:00 PDT 2001,3.13,210.00
F1575,ECHO 01,Sat Sep 08 15:06:00 PDT 2001,7.15,340.00
CWRN5,ALBINO CANYON,Sat Sep 08 15:22:00 PDT 2001,7.15,250.00
TR305,ALBUQUERQUE PORTABL,Sat Sep 08 15:23:00 PDT 2001,2.68,260.00
GBWN5,BEAR WALLOW,Sat Sep 08 15:19:00 PDT 2001,0.00,40.00
TR306,BEAVERHEAD - FTS,Sat Sep 08 15:21:00 PDT 2001,2.24,300.00
BDAN5,BOSQUE,Sat Sep 08 15:03:00 PDT 2001,3.58,310.00
CPPN5,CAPROCK,Sat Sep 08 15:26:00 PDT 2001,4.92,250.00
BCHN5,CHUPADERA,Sat Sep 08 15:27:00 PDT 2001,8.05,320.00
CBBN5,CUBA,Sat Sep 08 15:29:00 PDT 2001,4.92,290.00
DPKN5,DEADMAN PEAK,Sat Sep 08 15:07:00 PDT 2001,3.58,250.00
LOMN5,DRIPPING SPRINGS,Sat Sep 08 15:14:00 PDT 2001,6.26,240.00
DUNN5,DUNKEN,Sat Sep 08 15:27:00 PDT 2001,6.71,320.00
REMN5,EIGHT MILE DRAW,Sat Sep 08 15:18:00 PDT 2001,3.13,230.00
F1584,GARCIA CANY ALERT #,Sat Sep 08 15:18:00 PDT 2001,3.13,140.00
GNMN5,GILA CENTER RAWS,Sat Sep 08 15:19:00 PDT 2001,2.68,250.00
HHRN5,HACHITA VALLEY,Sat Sep 08 15:19:00 PDT 2001,5.81,270.00
GMLN5,MALPIAS LAVA FLOW,Sat Sep 08 15:21:00 PDT 2001,2.68,270.00
MPAN5,PADUCA,Sat Sep 08 15:28:00 PDT 2001,4.02,270.00
DPRN5,PELONA MOUNTAIN,Sat Sep 08 15:23:00 PDT 2001,5.81,320.00
F1588,PUEBLO CANY ALERT #,Sat Sep 08 15:18:00 PDT 2001,3.58,240.00
SNDN5,SAN ANDRES,Sat Sep 08 15:04:00 PDT 2001,3.58,280.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 08 15:27:00 PDT 2001,3.58,260.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 08 15:30:00 PDT 2001,7.15,220.00
SLMN5,SLAUGHTER,Sat Sep 08 15:19:00 PDT 2001,2.68,40.00
TMPG1,TOWER,Sat Sep 08 15:21:00 PDT 2001,4.02,280.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 08 15:26:00 PDT 2001,2.68,140.00
TR317,UPPER SANTA CLARA #,Sat Sep 08 15:25:00 PDT 2001,4.47,280.00
ALLN2,ALLIGATOR RIDGE,Sat Sep 08 15:09:00 PDT 2001,3.13,40.00
BKFN2,BAKER FLAT,Sat Sep 08 15:31:00 PDT 2001,2.68,40.00
BATN2,BEACON LIGHT,Sat Sep 08 15:05:00 PDT 2001,3.13,300.00
BLUN2,BLUEWING MOUNTAIN,Sat Sep 08 15:06:00 PDT 2001,2.24,310.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Sep 08 15:03:00 PDT 2001,4.92,350.00
BUFN2,BUFFALO CREEK,Sat Sep 08 15:11:00 PDT 2001,3.58,60.00
CEDN2,CEDAR PASS,Sat Sep 08 15:29:00 PDT 2001,2.24,330.00
COMN2,COMBS CANYON,Sat Sep 08 15:26:00 PDT 2001,2.24,280.00
COYN2,COYOTE WASH,Sat Sep 08 15:28:00 PDT 2001,4.47,30.00
CRSN2,CRANE SPRINGS,Sat Sep 08 15:11:00 PDT 2001,4.02,10.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 08 15:03:00 PDT 2001,3.13,20.00
GRVN2,DESATOYA MOUNTAIN,Sat Sep 08 15:13:00 PDT 2001,4.47,40.00
DESN2,DESERT SPRINGS,Sat Sep 08 15:22:00 PDT 2001,2.24,10.00
EMCN2,EMIGRANT CANYON,Sat Sep 08 15:21:00 PDT 2001,1.79,70.00
FISN2,FISH SPRINGS,Sat Sep 08 15:02:00 PDT 2001,3.58,310.00
KNSN2,KANE SPRINGS,Sat Sep 08 15:28:00 PDT 2001,5.81,50.00
KYCN2,KYLE CANYON,Sat Sep 08 15:16:00 PDT 2001,4.02,50.00
LONN2,LONG HOLLOW,Sat Sep 08 15:11:00 PDT 2001,6.26,340.00
LDXU1,LOWER DIXIE,Sat Sep 08 15:20:00 PDT 2001,1.34,200.00
MTHN2,MATHER,Sat Sep 08 15:29:00 PDT 2001,0.89,100.00
MORN2,MOREY CREEK,Sat Sep 08 15:07:00 PDT 2001,2.24,80.00
MTSN2,MOUNTAIN SPRINGS,Sat Sep 08 15:16:00 PDT 2001,2.68,90.00
ORWN2,ORIENTAL WASH,Sat Sep 08 15:27:00 PDT 2001,0.00,100.00
PANN2,PANCAKE,Sat Sep 08 15:26:00 PDT 2001,2.24,60.00
RRKN2,RED ROCK,Sat Sep 08 15:19:00 PDT 2001,2.68,120.00
RSCN2,ROCK SPRING CREEK,Sat Sep 08 15:30:00 PDT 2001,3.58,320.00
SIAN2,SIARD,Sat Sep 08 15:30:00 PDT 2001,1.34,40.00
SPMN2,SPRUCE MOUNTAIN,Sat Sep 08 15:18:00 PDT 2001,1.79,110.00
STMN2,STAG MOUNTAIN,Sat Sep 08 15:10:00 PDT 2001,1.34,360.00
UPDN2,UPPER DIXIE,Sat Sep 08 15:23:00 PDT 2001,1.79,360.00
F1592,WICHITA,Sat Sep 08 15:09:00 PDT 2001,0.45,80.00
ALFO3,ALLISON,Sat Sep 08 15:18:00 PDT 2001,3.13,250.00
ATFO3,ANTELOPE,Sat Sep 08 15:12:00 PDT 2001,3.13,100.00
BQFO3,BASQUE HILLS,Sat Sep 08 15:07:00 PDT 2001,3.58,110.00
TR322,BLACK MTN #2 - FTS,Sat Sep 08 15:23:00 PDT 2001,2.24,270.00
BCFO3,BOARD CREEK,Sat Sep 08 15:25:00 PDT 2001,1.79,260.00
PKFO3,BUCKEYE,Sat Sep 08 15:14:00 PDT 2001,0.45,140.00
BUCO3,BUCKHORN SPRINGS,Sat Sep 08 15:04:00 PDT 2001,2.68,80.00
CVFO3,CALVERT PEAK,Sat Sep 08 15:07:00 PDT 2001,2.24,90.00
CPFO3,CRANE PRAIRIE,Sat Sep 08 15:11:00 PDT 2001,1.79,130.00
CWFO3,CROW FLAT,Sat Sep 08 15:11:00 PDT 2001,1.79,10.00
ENFO3,EDEN,Sat Sep 08 15:16:00 PDT 2001,2.68,160.00
EVFO3,EVANS CREEK,Sat Sep 08 15:06:00 PDT 2001,4.02,120.00
FMFO3,FALL MOUNTAIN,Sat Sep 08 15:11:00 PDT 2001,3.13,320.00
FFFO3,FISH FIN RIM,Sat Sep 08 15:30:00 PDT 2001,4.92,80.00
GRBO3,GERBER RESERVOIR,Sat Sep 08 15:12:00 PDT 2001,3.58,120.00
GSFO3,GRASSY MOUNTAIN,Sat Sep 08 15:10:00 PDT 2001,1.79,340.00
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 08 15:08:00 PDT 2001,3.13,30.00
KEEO3,KEENEY TWO,Sat Sep 08 15:11:00 PDT 2001,1.79,170.00
KBFO3,KELSAY BUTTE,Sat Sep 08 15:24:00 PDT 2001,2.24,100.00
MLFO3,MERLIN SEED ORCHARD,Sat Sep 08 15:09:00 PDT 2001,1.79,170.00
MEFO3,METOLIUS ARM,Sat Sep 08 15:27:00 PDT 2001,1.34,50.00
WSFO3,MT. WILSON,Sat Sep 08 15:27:00 PDT 2001,1.79,120.00
MMFO3,MUTTON MOUNTAIN,Sat Sep 08 15:27:00 PDT 2001,1.34,100.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 08 15:17:00 PDT 2001,2.68,20.00
PANO3,PANHANDLE,Sat Sep 08 15:13:00 PDT 2001,0.00,300.00
PPFO3,POINT PROM II,Sat Sep 08 15:23:00 PDT 2001,0.45,50.00
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 08 15:08:00 PDT 2001,4.02,280.00
RMFO3,RED MOUND,Sat Sep 08 15:16:00 PDT 2001,1.79,310.00
TRFO3,SIGNAL TREE,Sat Sep 08 15:29:00 PDT 2001,2.24,160.00
STFO3,STRAWBERRY,Sat Sep 08 15:24:00 PDT 2001,4.02,120.00
SMFO3,SUMMIT,Sat Sep 08 15:24:00 PDT 2001,2.24,310.00
TMFO3,TIMOTHY,Sat Sep 08 15:24:00 PDT 2001,3.58,120.00
F1601,BEAR CREEK,Sat Sep 08 15:13:00 PDT 2001,3.58,310.00
F1604,MAGPIE CREEK,Sat Sep 08 15:22:00 PDT 2001,4.02,330.00
F1606,PINE RIDGE,Sat Sep 08 15:27:00 PDT 2001,3.13,30.00
F1612,ARANSAS,Sat Sep 08 15:08:00 PDT 2001,4.92,140.00
F1614,BRAZORIA NWR,Sat Sep 08 15:09:00 PDT 2001,4.92,200.00
F1616,CHISOS BASIN - FTS,Sat Sep 08 15:22:00 PDT 2001,3.58,300.00
F1640,PINERY - FTS,Sat Sep 08 15:06:00 PDT 2001,7.60,250.00
ACRU1,AGUA CANYON,Sat Sep 08 15:12:00 PDT 2001,0.45,300.00
ARAU1,ARAGONITE,Sat Sep 08 15:03:00 PDT 2001,2.24,20.00
ASYU1,ASSAY,Sat Sep 08 15:14:00 PDT 2001,4.92,220.00
BADU1,BADGER SPRING,Sat Sep 08 15:04:00 PDT 2001,5.81,10.00
BIVU1,BIG INDIAN VALLEY,Sat Sep 08 15:04:00 PDT 2001,4.47,300.00
BKCU1,BLACK CEDAR,Sat Sep 08 15:07:00 PDT 2001,1.34,220.00
BRPU1,BRUIN POINT,Sat Sep 08 15:07:00 PDT 2001,0.89,50.00
BUKU1,BUCK FLAT,Sat Sep 08 15:14:00 PDT 2001,1.79,350.00
BEUU1,BUES CANYON,Sat Sep 08 15:14:00 PDT 2001,0.00,220.00
CCRU1,CART CREEK,Sat Sep 08 15:06:00 PDT 2001,0.89,350.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 08 15:15:00 PDT 2001,4.92,320.00
DIAU1,DIAMOND RIM,Sat Sep 08 15:23:00 PDT 2001,2.24,310.00
TR336,FISHLAKE PORTABLE #,Sat Sep 08 15:22:00 PDT 2001,1.79,290.00
FIVU1,FIVE MILE,Sat Sep 08 15:15:00 PDT 2001,3.58,80.00
FTMU1,FLATTOP MOUNTAIN,Sat Sep 08 15:05:00 PDT 2001,2.24,340.00
HWAU1,HEWINTA,Sat Sep 08 15:08:00 PDT 2001,0.89,360.00
HSRU1,HORSE RIDGE,Sat Sep 08 15:06:00 PDT 2001,0.89,290.00
JVAU1,JOES VALLLEY,Sat Sep 08 15:28:00 PDT 2001,4.92,250.00
KAGU1,KANE GULCH,Sat Sep 08 15:27:00 PDT 2001,4.02,330.00
LSCU1,LOST CREEK,Sat Sep 08 15:16:00 PDT 2001,4.02,350.00
NWYU1,NORWAY,Sat Sep 08 15:08:00 PDT 2001,2.68,280.00
PGRU1,PLEASANT GROVE,Sat Sep 08 15:07:00 PDT 2001,4.92,240.00
SBWU1,SEVIER RESERVOIR,Sat Sep 08 15:14:00 PDT 2001,3.58,350.00
SIGU1,SIGNAL PEAK,Sat Sep 08 15:07:00 PDT 2001,4.47,310.00
TBSU1,TOM BEST SPRING,Sat Sep 08 15:16:00 PDT 2001,2.24,50.00
TVWU1,TULE VALLEY,Sat Sep 08 15:15:00 PDT 2001,3.13,10.00
VENU1,VERNON,Sat Sep 08 15:27:00 PDT 2001,5.36,360.00
WRRU1,WHITE REEF,Sat Sep 08 15:04:00 PDT 2001,8.49,40.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 08 15:06:00 PDT 2001,2.68,70.00
F1644,SWEEZY,Sat Sep 08 15:20:00 PDT 2001,0.89,190.00
DRYW1,DRY CREEK,Sat Sep 08 15:19:00 PDT 2001,2.24,280.00
MEFW1,SAWMILL FLATS,Sat Sep 08 15:15:00 PDT 2001,1.79,310.00
TR345,STEHEKIN,Sat Sep 08 15:31:00 PDT 2001,0.89,60.00
FWFW1,SWAUK,Sat Sep 08 15:15:00 PDT 2001,2.68,160.00
BECW4,BECHLER,Sat Sep 08 15:07:00 PDT 2001,1.79,260.00
GTGW4,GRAND TETON,Sat Sep 08 15:23:00 PDT 2001,1.79,270.00
QADW4,QUADRANT,Sat Sep 08 15:03:00 PDT 2001,2.68,270.00
RATW4,RATTLESNAKE MTN.,Sat Sep 08 15:26:00 PDT 2001,4.02,250.00
TR048,TANGO 01,Sat Sep 08 15:09:00 PDT 2001,2.68,220.00
THRW4,THOROFARE,Sat Sep 08 15:11:00 PDT 2001,1.34,270.00
WRVW4,WIND RIVER,Sat Sep 08 15:22:00 PDT 2001,1.79,20.00
BMTC2,Blue_Mountain,Sat Sep 08 15:47:00 PDT 2001,0.00,191.00
QURC2,Quincy_Res,Sat Sep 08 15:47:00 PDT 2001,1.39,17.00
DHPC2,Diamond_Hill,Sat Sep 08 15:47:00 PDT 2001,0.00,28.00
BHNC2,Brighton,Sat Sep 08 15:47:00 PDT 2001,2.41,214.00
SQWC2,Squaw_Mountain,Sat Sep 08 15:47:00 PDT 2001,1.88,241.00
HGCC2,Hiwan_G.C.,Sat Sep 08 15:47:00 PDT 2001,0.00,119.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 08 15:47:00 PDT 2001,3.08,354.00
SAPC2,Salisbury_Park,Sat Sep 08 15:47:00 PDT 2001,0.63,17.00
COKC2,Castle_Rock,Sat Sep 08 15:47:00 PDT 2001,0.40,0.00
LEWC2,Louisville_Lake,Sat Sep 08 15:47:00 PDT 2001,1.43,264.00
C1,Niwot Ridge C1                        NiwotRidge,Sat Sep 08 15:00:00 PDT 2001,0.04,107.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 08 15:40:00 PDT 2001,4.87,12.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 08 15:45:00 PDT 2001,4.16,14.00
FORC2,CSU Campus                            ColoState,Sat Sep 08 15:30:00 PDT 2001,2.41,198.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 08 15:42:33 PDT 2001,0.72,156.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 08 15:39:59 PDT 2001,1.61,234.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 08 15:50:00 PDT 2001,3.98,14.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 08 15:55:00 PDT 2001,3.08,12.00
FORC2,CSU Campus                            ColoState,Sat Sep 08 15:40:00 PDT 2001,1.43,191.00
FORC2,CSU Campus                            ColoState,Sat Sep 08 15:50:00 PDT 2001,2.15,198.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 08 15:57:33 PDT 2001,0.89,347.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 08 15:54:59 PDT 2001,2.41,239.00
F1261,ALASKA PORTABLE #1,Sat Sep 08 15:42:00 PDT 2001,1.34,230.00
F1262,ALASKA PORTABLE #2,Sat Sep 08 15:43:00 PDT 2001,0.45,120.00
