C1536,CW1536 Belle Chasse               LA US,Sun Aug 08 15:05:04 PDT 2004,2.24,41.00
C1542,CW1542 Motunau Beach                 NZ,Sun Aug 08 15:00:26 PDT 2004,0.45,292.00
C1544,CW1544 Apex                       NC US,Sun Aug 08 15:01:50 PDT 2004,0.00,200.00
C1551,CW1551 Good Hart                  MI US,Sun Aug 08 15:00:42 PDT 2004,3.13,268.00
C1554,CW1554 South Jordan               UT US,Sun Aug 08 15:04:50 PDT 2004,0.00,337.00
C1555,CW1555 Rotterdam                     NL,Sun Aug 08 15:05:23 PDT 2004,0.89,101.00
C1558,CW1558 Orting                     WA US,Sun Aug 08 15:04:43 PDT 2004,0.00,65.00
C1560,CW1560 Vancouver                  BC CA,Sun Aug 08 15:00:13 PDT 2004,1.34,311.00
C1562,CW1562 Leicester                     UK,Sun Aug 08 15:02:22 PDT 2004,0.00,100.00
C1569,CW1569 Grayslake                  IL US,Sun Aug 08 15:03:18 PDT 2004,1.79,244.00
C1574,CW1574 Camp Springs               MD US,Sun Aug 08 15:04:19 PDT 2004,2.68,183.00
C1575,CW1575 Denver                     CO US,Sun Aug 08 15:03:09 PDT 2004,0.00,20.00
C1577,CW1577 Olympia                    WA US,Sun Aug 08 15:01:24 PDT 2004,2.24,319.00
C1578,CW1578 Prospect                   CT US,Sun Aug 08 15:00:52 PDT 2004,3.13,250.00
C1579,CW1579 Chester                    CA US,Sun Aug 08 15:01:35 PDT 2004,0.89,53.00
C1582,CW1582 Dothan                     AL US,Sun Aug 08 15:04:57 PDT 2004,0.00,32.00
C1587,CW1587 Cary                       NC US,Sun Aug 08 15:01:29 PDT 2004,0.00,326.00
C1588,CW1588 Nevada City                CA US,Sun Aug 08 15:00:38 PDT 2004,0.45,151.00
C1590,CW1590 Sterlington                LA US,Sun Aug 08 15:02:54 PDT 2004,0.00,306.00
C1591,CW1591 Evergreen                  CO US,Sun Aug 08 15:05:33 PDT 2004,0.45,144.00
C1593,CW1593 Spokane                    WA US,Sun Aug 08 15:05:10 PDT 2004,0.89,333.00
C1597,CW1597 Los Gatos                  CA US,Sun Aug 08 15:01:29 PDT 2004,3.58,86.00
C1601,CW1601 Socorro                    NM US,Sun Aug 08 15:05:36 PDT 2004,1.79,59.00
C1602,CW1602 Newark                     DE US,Sun Aug 08 15:02:49 PDT 2004,0.00,31.00
C1604,CW1604 Ogden                      UT US,Sun Aug 08 15:04:48 PDT 2004,0.00,248.00
C1605,CW1605 Reisterstown               MD US,Sun Aug 08 15:04:27 PDT 2004,0.45,267.00
C1615,CW1615 Lafayette                  LA US,Sun Aug 08 15:03:32 PDT 2004,0.45,79.00
C1619,CW1619 Falmouth                   VA US,Sun Aug 08 15:00:32 PDT 2004,0.00,143.00
C1620,CW1620 Abingdon                   MD US,Sun Aug 08 15:03:23 PDT 2004,0.00,245.00
C1621,CW1621 Reubens                    ID US,Sun Aug 08 15:01:13 PDT 2004,6.26,60.00
C1623,CW1623 Portsmouth                 VA US,Sun Aug 08 15:05:07 PDT 2004,0.00,151.00
C1625,CW1625 Oak Harbor                 WA US,Sun Aug 08 15:01:22 PDT 2004,4.47,301.00
C1627,CW1627 San Antonio                TX US,Sun Aug 08 15:02:12 PDT 2004,0.00,95.00
C1631,CW1631 Greene                     NY US,Sun Aug 08 15:03:39 PDT 2004,1.79,246.00
C1632,CW1632 Canton                     CT US,Sun Aug 08 15:02:45 PDT 2004,0.00,298.00
C1634,CW1634 Berkeley                   CA US,Sun Aug 08 15:02:42 PDT 2004,4.47,276.00
C1636,CW1636 Springfield                IL US,Sun Aug 08 15:00:33 PDT 2004,2.24,198.00
C1640,CW1640 Niceville                  FL US,Sun Aug 08 15:04:20 PDT 2004,0.00,153.00
C1643,CW1643 Dessau                        DE,Sun Aug 08 15:01:14 PDT 2004,1.34,75.00
C1646,CW1646 Republic                   MO US,Sun Aug 08 15:05:09 PDT 2004,1.34,158.00
C1652,CW1652 Maarn                         NL,Sun Aug 08 15:02:54 PDT 2004,0.00,66.00
C1662,CW1662 Hagerstown                 MD US,Sun Aug 08 15:01:40 PDT 2004,1.34,270.00
C1663,CW1663 Crowborough                   UK,Sun Aug 08 15:00:08 PDT 2004,0.00,135.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Aug 08 15:04:44 PDT 2004,1.79,275.00
C1677,CW1677 Monongah                   WV US,Sun Aug 08 15:01:11 PDT 2004,1.34,271.00
C1681,CW1681 Alma                       KS US,Sun Aug 08 15:03:38 PDT 2004,4.47,219.00
C1692,CW1692 Kane                       PA US,Sun Aug 08 15:02:11 PDT 2004,0.45,112.00
C1701,CW1701 Solomons                   MD US,Sun Aug 08 15:05:10 PDT 2004,1.34,257.00
C1706,CW1706 Cambridge                  MD US,Sun Aug 08 15:02:32 PDT 2004,1.34,230.00
C1708,CW1708 Warrington                 PA US,Sun Aug 08 15:03:39 PDT 2004,0.00,257.00
C1709,CW1709 Kewanee                    IL US,Sun Aug 08 15:03:39 PDT 2004,0.00,275.00
C1711,CW1711 Huntsville                 AL US,Sun Aug 08 15:01:18 PDT 2004,0.00,69.00
C1720,CW1720 Mead                       CO US,Sun Aug 08 15:00:25 PDT 2004,1.79,30.00
C1727,CW1727 Marlborough                CT US,Sun Aug 08 15:04:23 PDT 2004,0.00,218.00
C1729,CW1729 Cambridge                  MD US,Sun Aug 08 15:05:25 PDT 2004,0.00,281.00
C1730,CW1730 Chandler                   AZ US,Sun Aug 08 15:04:39 PDT 2004,0.00,270.00
C1731,CW1731 Lenexa                     KS US,Sun Aug 08 15:01:04 PDT 2004,0.89,232.00
C1733,CW1733 S. Miami                   FL US,Sun Aug 08 15:03:16 PDT 2004,0.00,40.00
C1734,CW1734 Newport                       UK,Sun Aug 08 15:05:07 PDT 2004,0.00,175.00
C1735,CW1735 Succasunna                 NJ US,Sun Aug 08 15:05:16 PDT 2004,2.24,216.00
C1738,CW1738 Munich                        DE,Sun Aug 08 15:01:36 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Sun Aug 08 15:05:04 PDT 2004,0.89,104.00
C1749,CW1749 Stamford                   TX US,Sun Aug 08 15:05:40 PDT 2004,0.89,45.00
C1753,CW1753 Portland                   OR US,Sun Aug 08 15:04:44 PDT 2004,1.79,223.00
C1758,CW1758 Lake City                  FL US,Sun Aug 08 15:05:22 PDT 2004,0.00,179.00
C1763,CW1763 Elbert                     CO US,Sun Aug 08 15:04:25 PDT 2004,2.24,31.00
C1766,CW1766 Santa Rosa                 CA US,Sun Aug 08 15:02:21 PDT 2004,1.79,147.00
C1768,CW1768 Acton                      ME US,Sun Aug 08 15:03:24 PDT 2004,0.00,244.00
C1773,CW1773 Lisbon                     NH US,Sun Aug 08 15:04:05 PDT 2004,0.00,227.00
C1775,CW1775 Lake Ozark                 MO US,Sun Aug 08 15:00:33 PDT 2004,0.00,277.00
C1777,CW1777 Dania Beach                FL US,Sun Aug 08 15:00:58 PDT 2004,0.00,231.00
C1778,CW1778 Ft.Collins                 CO US,Sun Aug 08 15:05:21 PDT 2004,1.34,291.00
C1780,CW1780 Wytheville                 VA US,Sun Aug 08 15:00:39 PDT 2004,2.68,306.00
C1781,CW1781 Pontiac                    MI US,Sun Aug 08 15:05:15 PDT 2004,0.00,193.00
C1789,CW1789 Loma Rica                  CA US,Sun Aug 08 15:00:53 PDT 2004,1.34,205.00
C1791,CW1791 Mesa                       AZ US,Sun Aug 08 15:03:00 PDT 2004,2.24,359.00
C1792,CW1792 Saratoga                   CA US,Sun Aug 08 15:01:22 PDT 2004,1.34,325.00
C1793,CW1793 Castle Rock                CO US,Sun Aug 08 15:05:11 PDT 2004,3.13,29.00
C1794,CW1794 Juno Beach                 FL US,Sun Aug 08 15:05:42 PDT 2004,0.45,294.00
C1795,CW1795 Powell                     WY US,Sun Aug 08 15:00:42 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Sun Aug 08 15:01:22 PDT 2004,0.00,66.00
C1799,CW1799 Colorado Springs           CO US,Sun Aug 08 15:03:34 PDT 2004,0.45,71.00
C1800,CW1800 Basin                      WY US,Sun Aug 08 15:04:22 PDT 2004,1.34,329.00
C1817,CW1817 Elkton                     MD US,Sun Aug 08 15:01:49 PDT 2004,0.00,248.00
C1819,CW1819 Satellite Beach            FL US,Sun Aug 08 15:05:25 PDT 2004,0.89,277.00
C1820,CW1820 Westwood                   MA US,Sun Aug 08 15:03:19 PDT 2004,0.89,239.00
C1821,CW1821 Winchester                 CA US,Sun Aug 08 15:02:59 PDT 2004,4.92,183.00
C1823,CW1823 Kirkland                   WA US,Sun Aug 08 15:03:28 PDT 2004,0.45,322.00
C1824,CW1824 Langley                    WA US,Sun Aug 08 15:03:37 PDT 2004,0.00,0.00
C1826,CW1826 Silver Spring              MD US,Sun Aug 08 15:03:58 PDT 2004,0.00,305.00
C1832,CW1832 Scottsdale                 AZ US,Sun Aug 08 15:05:17 PDT 2004,0.00,292.00
C1835,CW1835 Jasper                     MI US,Sun Aug 08 15:03:50 PDT 2004,0.00,292.00
C1836,CW1836 Bel Air                    MD US,Sun Aug 08 15:01:57 PDT 2004,0.00,223.00
C1837,CW1837 Whitby                    ONT CA,Sun Aug 08 15:01:19 PDT 2004,3.13,232.00
C1842,CW1842 Crewe                      VA US,Sun Aug 08 15:02:52 PDT 2004,0.45,281.00
C1843,CW1843 Drexel Hill                PA US,Sun Aug 08 15:04:41 PDT 2004,1.34,201.00
C1844,CW1844 Boulder Creek              CA US,Sun Aug 08 15:00:22 PDT 2004,0.00,8.00
C1845,CW1845 Lawrence                   KS US,Sun Aug 08 15:05:17 PDT 2004,0.00,229.00
C1848,CW1848 Southern Shores            NC US,Sun Aug 08 15:05:23 PDT 2004,2.24,171.00
C1851,CW1851 Cumming                    GA US,Sun Aug 08 15:03:02 PDT 2004,0.45,113.00
C1852,CW1852 New Harbor                 ME US,Sun Aug 08 15:05:08 PDT 2004,1.79,263.00
C1855,CW1855 Liberal                    OR US,Sun Aug 08 15:00:31 PDT 2004,3.13,342.00
C1859,CW1859 Sykesville                 MD US,Sun Aug 08 15:03:36 PDT 2004,0.45,218.00
C1861,CW1861 Thousand Oaks              CA US,Sun Aug 08 15:03:45 PDT 2004,1.34,330.00
C1864,CW1864 Anadarko                   OK US,Sun Aug 08 15:01:29 PDT 2004,2.24,124.00
C1873,CW1873 Groningen                     NL,Sun Aug 08 15:05:34 PDT 2004,0.00,45.00
C1877,CW1877 Mt. Juliet                 TN US,Sun Aug 08 15:02:32 PDT 2004,0.00,291.00
C1879,CW1879 Charleston                 WV US,Sun Aug 08 15:02:33 PDT 2004,0.00,203.00
C1881,CW1881 Trussville                 AL US,Sun Aug 08 15:05:21 PDT 2004,0.45,75.00
C1888,CW1888 Piedmont                   OK US,Sun Aug 08 15:02:47 PDT 2004,2.24,162.00
C1893,CW1893 Prineville Airpt.          OR US,Sun Aug 08 15:02:33 PDT 2004,2.24,348.00
C1897,CW1897 Grass Valley               CA US,Sun Aug 08 15:03:29 PDT 2004,1.34,254.00
C1903,CW1903 Portsmouth                 RI US,Sun Aug 08 15:04:11 PDT 2004,4.02,272.00
C1907,CW1907 Riverside                  CA US,Sun Aug 08 15:05:33 PDT 2004,0.00,357.00
C1913,CW1913 The Villages               FL US,Sun Aug 08 15:05:01 PDT 2004,0.00,178.00
C1923,CW1923 Aalst                         BE,Sun Aug 08 15:00:50 PDT 2004,0.00,110.00
C1925,CW1925 Waco                       TX US,Sun Aug 08 15:05:26 PDT 2004,0.89,203.00
C1931,CW1931 Morristown                 NJ US,Sun Aug 08 15:05:14 PDT 2004,3.13,271.00
C1937,CW1937 Athens                     AL US,Sun Aug 08 15:01:07 PDT 2004,0.00,56.00
C1938,CW1938 Tillamook                  OR US,Sun Aug 08 15:03:26 PDT 2004,1.79,127.00
C1940,CW1940 Genesee                    CO US,Sun Aug 08 15:02:23 PDT 2004,0.89,23.00
C1942,CW1942 Leeds                      AL US,Sun Aug 08 15:01:43 PDT 2004,0.45,0.00
C1950,CW1950 Boulder Creek              CA US,Sun Aug 08 15:02:16 PDT 2004,0.00,0.00
C1954,CW1954 Gaylord                    MI US,Sun Aug 08 15:05:04 PDT 2004,0.00,0.00
C1961,CW1961 Bartlesville               OK US,Sun Aug 08 15:04:01 PDT 2004,2.68,174.00
C1964,CW1964 Duncan                     BC CA,Sun Aug 08 15:01:03 PDT 2004,0.89,359.00
C1973,CW1973 Evergreen                  CO US,Sun Aug 08 15:03:25 PDT 2004,0.45,96.00
C1977,CW1977 Lincoln Park               NJ US,Sun Aug 08 15:04:49 PDT 2004,1.79,349.00
C1981,CW1981 Lander S.Elementary        WY US,Sun Aug 08 15:01:07 PDT 2004,0.89,152.00
C1982,CW1982 Lindenhurst                NY US,Sun Aug 08 15:03:25 PDT 2004,1.79,318.00
C1984,CW1984 Hampstead                  NH US,Sun Aug 08 15:00:13 PDT 2004,0.89,270.00
C1986,CW1986 Indianapolis               IN US,Sun Aug 08 15:00:44 PDT 2004,0.45,88.00
C1988,CW1988 Brookfield                 WI US,Sun Aug 08 15:02:05 PDT 2004,4.02,195.00
C1991,CW1991 Centennial                 CO US,Sun Aug 08 15:03:38 PDT 2004,1.79,58.00
C1992,CW1992 Denton                     NC US,Sun Aug 08 15:01:40 PDT 2004,0.00,25.00
C1995,CW1995 Adelaide                      AU,Sun Aug 08 15:05:35 PDT 2004,0.00,143.00
C1999,CW1999 Aromas                     CA US,Sun Aug 08 15:03:29 PDT 2004,4.02,263.00
C2001,CW2001 Madrid                     IA US,Sun Aug 08 15:00:50 PDT 2004,0.45,203.00
C2002,CW2002 Lander                     WY US,Sun Aug 08 15:05:02 PDT 2004,1.34,42.00
C2007,CW2007 Guatemala City                GT,Sun Aug 08 15:05:31 PDT 2004,0.00,22.00
C2012,CW2012 Guernsey                      UK,Sun Aug 08 15:02:05 PDT 2004,1.34,272.00
C2014,CW2014 Mesa                       AZ US,Sun Aug 08 15:00:45 PDT 2004,0.89,148.00
C2019,CW2019 Huntsville                 NC US,Sun Aug 08 15:03:47 PDT 2004,0.00,274.00
C2020,CW2020 Alpine                     UT US,Sun Aug 08 15:03:26 PDT 2004,1.79,256.00
C2026,CW2026 Princeton                  ME US,Sun Aug 08 15:03:33 PDT 2004,0.45,30.00
C2028,CW2028 Waverly                    MO US,Sun Aug 08 15:02:53 PDT 2004,0.00,166.00
C2037,CW2037 Cherry Hill                NJ US,Sun Aug 08 15:02:43 PDT 2004,0.45,312.00
C2041,CW2041 Warner Robins              GA US,Sun Aug 08 15:05:05 PDT 2004,4.47,38.00
C2042,CW2042 RockSprings-EOC            WY US,Sun Aug 08 15:01:23 PDT 2004,2.68,338.00
C2044,CW2044 Rural Hall                 NC US,Sun Aug 08 15:04:20 PDT 2004,0.00,164.00
C2049,CW2049 Imnaha                     OR US,Sun Aug 08 15:04:00 PDT 2004,2.68,350.00
C2050,CW2050 Amarillo                   TX US,Sun Aug 08 15:04:09 PDT 2004,0.00,120.00
C2051,CW2051 Panhandle                  TX US,Sun Aug 08 15:04:42 PDT 2004,1.79,355.00
C2053,CW2053 Apex                       NC US,Sun Aug 08 15:02:31 PDT 2004,0.00,137.00
C2055,CW2055 Longs                      SC US,Sun Aug 08 15:00:59 PDT 2004,2.24,157.00
C2057,CW2057 Rockville                  MD US,Sun Aug 08 15:00:37 PDT 2004,0.00,278.00
C2058,CW2058 Avezzano                      IT,Sun Aug 08 15:02:54 PDT 2004,0.45,263.00
C2059,CW2059 Bismarck                   ND US,Sun Aug 08 15:05:43 PDT 2004,4.47,333.00
C2063,CW2063 Colon                      MI US,Sun Aug 08 15:01:02 PDT 2004,2.24,167.00
C2073,CW2073 Waldwick                   NJ US,Sun Aug 08 15:02:30 PDT 2004,0.89,292.00
C2075,CW2075 Quiberon                      FR,Sun Aug 08 15:04:50 PDT 2004,1.34,274.00
C2087,CW2087 Lubbock                    TX US,Sun Aug 08 15:03:34 PDT 2004,4.02,101.00
C2088,CW2088 Monument                   CO US,Sun Aug 08 15:02:41 PDT 2004,0.89,349.00
C2092,CW2092 Milwaukee                  WI US,Sun Aug 08 15:03:27 PDT 2004,0.45,80.00
C2093,CW2093 Auburn                     IN US,Sun Aug 08 15:02:49 PDT 2004,0.00,219.00
C2094,CW2094 Raleigh                    NC US,Sun Aug 08 15:02:32 PDT 2004,0.45,144.00
C2095,CW2095 Clifton                    CO US,Sun Aug 08 15:01:40 PDT 2004,1.79,268.00
C2096,CW2096 Charlotte                  NC US,Sun Aug 08 15:02:59 PDT 2004,0.00,225.00
C2097,CW2097 Smiths Station             AL US,Sun Aug 08 15:00:47 PDT 2004,0.45,0.00
C2098,CW2098 Jacksonville               FL US,Sun Aug 08 15:05:04 PDT 2004,3.58,47.00
C2099,CW2099 Crandon                    WI US,Sun Aug 08 15:04:47 PDT 2004,0.00,271.00
C2102,CW2102 Lutherville                MD US,Sun Aug 08 15:01:20 PDT 2004,0.00,320.00
C2103,CW2103 Udine                         IT,Sun Aug 08 15:04:24 PDT 2004,0.45,356.00
C2106,CW2106 Stevens Point              WI US,Sun Aug 08 15:04:59 PDT 2004,1.79,136.00
C2108,CW2108 Brookings                  OR US,Sun Aug 08 15:04:30 PDT 2004,1.79,150.00
C2110,CW2110 Durant                     OK US,Sun Aug 08 15:01:59 PDT 2004,0.00,45.00
C2113,CW2113 Orland Park                IL US,Sun Aug 08 15:03:13 PDT 2004,1.34,239.00
C2115,CW2115 Benson                     AZ US,Sun Aug 08 15:01:41 PDT 2004,3.13,321.00
C2119,CW2119 Pinellas Park              FL US,Sun Aug 08 15:04:00 PDT 2004,0.89,227.00
C2122,CW2122 Royalston                  MA US,Sun Aug 08 15:00:27 PDT 2004,0.00,225.00
C2132,CW2132 Havelock                   NC US,Sun Aug 08 15:02:26 PDT 2004,0.45,205.00
C2133,CW2133 Sterling                   IL US,Sun Aug 08 15:05:40 PDT 2004,0.89,215.00
C2142,CW2142 Milford                    OH US,Sun Aug 08 15:05:45 PDT 2004,1.34,171.00
C2143,CW2143 New Port Richey            FL US,Sun Aug 08 15:03:48 PDT 2004,2.68,308.00
C2147,CW2147 Raymore                    MO US,Sun Aug 08 15:03:27 PDT 2004,2.68,226.00
C2148,CW2148 Gales Ferry                CT US,Sun Aug 08 15:05:22 PDT 2004,0.45,299.00
C2149,CW2149 Saint Charles              MO US,Sun Aug 08 15:01:52 PDT 2004,0.00,158.00
C2150,CW2150 Superior                   CO US,Sun Aug 08 15:01:27 PDT 2004,0.89,296.00
C2152,CW2152 St. Peter                  MN US,Sun Aug 08 15:05:09 PDT 2004,4.02,252.00
C2157,CW2157 Saint Michaels             MD US,Sun Aug 08 15:03:04 PDT 2004,3.58,195.00
C2158,CW2158 Sturgeon Bay               WI US,Sun Aug 08 15:00:26 PDT 2004,4.92,169.00
C2160,CW2160 Carrollton                 TX US,Sun Aug 08 15:03:12 PDT 2004,0.00,68.00
C2168,CW2168 Seminole                   OK US,Sun Aug 08 15:05:13 PDT 2004,2.68,8.00
C2182,CW2182 Silver Spring              MD US,Sun Aug 08 15:01:34 PDT 2004,0.00,175.00
C2185,CW2185 Monticello                 GA US,Sun Aug 08 15:02:22 PDT 2004,0.00,55.00
C2186,CW2186 Westminster                MD US,Sun Aug 08 15:05:04 PDT 2004,1.34,270.00
C2188,CW2188 Aumsville                  OR US,Sun Aug 08 15:02:22 PDT 2004,1.79,248.00
C2190,CW2190 Forsyth                    MO US,Sun Aug 08 15:01:32 PDT 2004,0.00,33.00
C2191,CW2191 Wuppertal                     DE,Sun Aug 08 15:01:10 PDT 2004,0.00,75.00
C2194,CW2194 Ladner                     BC CA,Sun Aug 08 15:01:29 PDT 2004,2.68,264.00
C2197,CW2197 Herriman                   UT US,Sun Aug 08 15:01:40 PDT 2004,0.89,47.00
C2204,CW2204 Suffield                   CT US,Sun Aug 08 15:00:03 PDT 2004,0.00,11.00
C2209,CW2209 Culver                     OR US,Sun Aug 08 15:04:58 PDT 2004,3.13,34.00
C2212,CW2212 Hockingport                OH US,Sun Aug 08 15:02:17 PDT 2004,0.00,21.00
C2213,CW2213 Topeka                     KS US,Sun Aug 08 15:00:13 PDT 2004,2.24,192.00
C2220,CW2220 Kaplan                     LA US,Sun Aug 08 15:03:33 PDT 2004,1.34,89.00
C2233,CW2233 Portland                   ME US,Sun Aug 08 15:05:39 PDT 2004,0.45,270.00
C2235,CW2235 Kristiansand                  NO,Sun Aug 08 15:00:57 PDT 2004,0.89,21.00
C2236,CW2236 Milton                     MA US,Sun Aug 08 15:04:56 PDT 2004,6.71,283.00
C2239,CW2239 Beason/Atlanta             IL US,Sun Aug 08 15:02:26 PDT 2004,4.02,182.00
C2250,CW2250 Medina                     MN US,Sun Aug 08 15:01:17 PDT 2004,3.13,258.00
C2257,CW2257 Olsztyn                       PL,Sun Aug 08 15:05:48 PDT 2004,0.00,45.00
C2260,CW2260 Lansdale                   PA US,Sun Aug 08 15:01:34 PDT 2004,0.00,223.00
C2261,CW2261 Muskegon                   MI US,Sun Aug 08 15:04:57 PDT 2004,0.89,259.00
C2266,CW2266 Henggart                      DE,Sun Aug 08 15:02:57 PDT 2004,0.00,180.00
C2267,CW2267 Auburn                     ME US,Sun Aug 08 15:02:15 PDT 2004,0.45,208.00
C2268,CW2268 Summit Hill                PA US,Sun Aug 08 15:05:09 PDT 2004,0.45,290.00
C2269,CW2269 Sterling Run               PA US,Sun Aug 08 15:00:06 PDT 2004,0.00,45.00
C2274,CW2274 Tucson                     AZ US,Sun Aug 08 15:02:11 PDT 2004,2.68,292.00
C2277,CW2277 Boonville                  MO US,Sun Aug 08 15:05:48 PDT 2004,0.45,216.00
C2291,CW2291 Billings                   OK US,Sun Aug 08 15:01:44 PDT 2004,0.89,154.00
C2295,CW2295 Spearfish                  SD US,Sun Aug 08 15:00:32 PDT 2004,2.24,357.00
C2297,CW2297 Warrnambool                   AU,Sun Aug 08 15:03:13 PDT 2004,1.79,309.00
C2299,CW2299 Selsey                        UK,Sun Aug 08 15:04:56 PDT 2004,0.00,0.00
C2301,CW2301 Topeka                     KS US,Sun Aug 08 15:04:03 PDT 2004,1.79,232.00
C2303,CW2303 Marshfield                 MO US,Sun Aug 08 15:05:15 PDT 2004,0.00,162.00
C2305,CW2305 Solihull                      UK,Sun Aug 08 15:04:42 PDT 2004,0.00,69.00
C2307,CW2307 Loveladies                 NJ US,Sun Aug 08 15:03:35 PDT 2004,2.68,291.00
C2308,CW2308 Fillmore                   CA US,Sun Aug 08 15:02:12 PDT 2004,0.00,226.00
C2311,CW2311 Crete                      IL US,Sun Aug 08 15:02:44 PDT 2004,3.58,200.00
C2316,CW2316 Bristol                       UK,Sun Aug 08 15:02:58 PDT 2004,0.00,325.00
C2321,CW2321 Milton Keynes                 UK,Sun Aug 08 15:04:35 PDT 2004,0.00,139.00
C2323,CW2323 Highlands Ranch            CO US,Sun Aug 08 15:03:15 PDT 2004,0.45,34.00
C2325,CW2325 Syracuse                   NE US,Sun Aug 08 15:00:17 PDT 2004,0.45,234.00
C2327,CW2327 Topeka                     KS US,Sun Aug 08 15:00:36 PDT 2004,0.00,209.00
C2332,CW2332 Lavington                     AU,Sun Aug 08 15:04:50 PDT 2004,2.24,200.00
C2333,CW2333 Luckey                     OH US,Sun Aug 08 15:05:00 PDT 2004,2.24,229.00
C2334,CW2334 Clevland                   OH US,Sun Aug 08 15:02:53 PDT 2004,0.00,354.00
C2340,CW2340 Vernon-Rockville           CT US,Sun Aug 08 15:00:44 PDT 2004,0.45,221.00
C2342,CW2342 Liberal                    KS US,Sun Aug 08 15:02:22 PDT 2004,0.00,88.00
C2358,CW2358 Carnegie                   OK US,Sun Aug 08 15:01:39 PDT 2004,3.58,178.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 08 15:00:00 PDT 2004,6.39,250.00
MN024,MN-7 Mile Post 11,Sun Aug 08 15:00:02 PDT 2004,1.94,50.00
MACF1,Macclenny                              FAWN,Sun Aug 08 15:00:00 PDT 2004,2.17,116.20
STDF1,Homestead                              FAWN,Sun Aug 08 15:00:00 PDT 2004,2.07,30.36
QURC2,Quincy_Res,Sun Aug 08 15:10:00 PDT 2004,2.37,34.00
DHPC2,Diamond_Hill,Sun Aug 08 15:10:00 PDT 2004,0.45,0.00
EBBC2,Elbert,Sun Aug 08 15:10:00 PDT 2004,3.08,68.00
BHNC2,Brighton,Sun Aug 08 15:10:00 PDT 2004,0.45,84.00
SQWC2,Squaw_Mountain,Sun Aug 08 15:10:00 PDT 2004,3.40,170.00
HGCC2,Hiwan_G.C.,Sun Aug 08 15:10:00 PDT 2004,0.89,69.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 08 15:10:00 PDT 2004,0.49,73.00
SAPC2,Salisbury_Park,Sun Aug 08 15:10:00 PDT 2004,1.88,118.00
COKC2,Castle_Rock,Sun Aug 08 15:10:00 PDT 2004,1.48,51.00
WRDC2,Ward_C-1,Sun Aug 08 15:10:00 PDT 2004,1.52,84.00
SFSC2,Sugarloaf,Sun Aug 08 15:10:00 PDT 2004,1.70,84.00
LEWC2,Louisville_Lake,Sun Aug 08 15:10:00 PDT 2004,0.80,338.00
CALC2,Cal-Wood_Ranch,Sun Aug 08 15:10:00 PDT 2004,1.25,174.00
BTRC2,Button_Rock,Sun Aug 08 15:10:00 PDT 2004,0.54,124.00
AURC2,Aurora_Reservoir,Sun Aug 08 15:10:00 PDT 2004,3.35,53.00
MN084,MN-53 and 135 - Midway,Sun Aug 08 15:00:26 PDT 2004,1.11,270.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 08 15:01:00 PDT 2004,1.67,210.00
E470D,Platte River Bridge                    SSI,Sun Aug 08 15:01:00 PDT 2004,4.47,45.00
CO025,Raton Pass (74),Sun Aug 08 15:02:00 PDT 2004,3.13,0.00
CO030,I-25 @ Butte Creek (87),Sun Aug 08 15:05:00 PDT 2004,1.79,60.00
CO046,Woodrow (49),Sun Aug 08 15:01:00 PDT 2004,6.71,60.00
CO048,Holyoke (51),Sun Aug 08 15:01:00 PDT 2004,6.26,20.00
CO108,Taft Ave Loveland  (38),Sun Aug 08 15:00:00 PDT 2004,0.89,25.00
CO055,Telluride - Lawson Hill (18),Sun Aug 08 15:00:00 PDT 2004,2.24,260.00
CO056,Monarch Pass (60),Sun Aug 08 15:03:00 PDT 2004,0.89,210.00
CO084,Silt (7),Sun Aug 08 15:00:00 PDT 2004,2.24,255.00
CO085,Shoshone Dam (8),Sun Aug 08 15:11:00 PDT 2004,4.02,280.00
CO086,West Tunnel Portal (8),Sun Aug 08 15:10:00 PDT 2004,1.79,265.00
CO087,East Tunnel Portal (8),Sun Aug 08 15:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 08 15:00:00 PDT 2004,1.79,240.00
CO089,French Creek (8),Sun Aug 08 15:01:00 PDT 2004,3.13,290.00
CO090,Bair Ranch (8),Sun Aug 08 15:01:00 PDT 2004,4.47,225.00
CO093,McClure Pass (12),Sun Aug 08 15:01:00 PDT 2004,0.45,270.00
CO094,Independence Pass (10),Sun Aug 08 15:02:00 PDT 2004,6.26,320.00
CO095,Wolcott (8),Sun Aug 08 15:02:00 PDT 2004,1.34,70.00
CO097,Palisade (6),Sun Aug 08 15:04:00 PDT 2004,2.24,150.00
CO098,Douglas Pass (3),Sun Aug 08 15:04:00 PDT 2004,3.58,335.00
CO100,Aspen (10),Sun Aug 08 15:05:00 PDT 2004,1.79,310.00
CO101,Basalt (8*),Sun Aug 08 15:06:00 PDT 2004,0.89,280.00
CO102,Steamboat Springs (5),Sun Aug 08 15:08:00 PDT 2004,4.02,265.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 08 15:00:00 PDT 2004,2.99,337.50
