C2001,CW2001 Madrid                     IA US,Tue Aug 17 15:20:24 PDT 2004,1.79,344.00
C2002,CW2002 Lander                     WY US,Tue Aug 17 15:20:02 PDT 2004,2.68,48.00
C2003,CW2003 Hessville                  NY US,Tue Aug 17 15:04:16 PDT 2004,0.89,275.00
C2005,CW2005 Rio Piedras                PR US,Tue Aug 17 15:20:02 PDT 2004,0.45,104.00
C2007,CW2007 Guatemala City                GT,Tue Aug 17 15:17:28 PDT 2004,2.24,22.00
C2012,CW2012 Guernsey                      UK,Tue Aug 17 15:19:22 PDT 2004,2.24,172.00
C2014,CW2014 Mesa                       AZ US,Tue Aug 17 15:15:43 PDT 2004,2.68,185.00
C2017,CW2017 Mesa                       AZ US,Tue Aug 17 15:20:16 PDT 2004,3.13,287.00
C2019,CW2019 Huntsville                 NC US,Tue Aug 17 15:18:33 PDT 2004,0.00,285.00
C2020,CW2020 Alpine                     UT US,Tue Aug 17 15:18:32 PDT 2004,0.89,49.00
C2021,CW2021 Oneonta                    NY US,Tue Aug 17 15:18:40 PDT 2004,0.00,280.00
C2024,CW2024 Walsenburg                 CO US,Tue Aug 17 15:11:11 PDT 2004,2.68,155.00
C2026,CW2026 Princeton                  ME US,Tue Aug 17 15:03:38 PDT 2004,0.00,304.00
C2028,CW2028 Waverly                    MO US,Tue Aug 17 15:02:56 PDT 2004,0.00,240.00
C2032,CW2032 Sterlington                LA US,Tue Aug 17 15:07:20 PDT 2004,0.89,86.00
C2033,CW2033 Toluca                     IL US,Tue Aug 17 15:15:22 PDT 2004,1.34,248.00
C2034,CW2034 Colorado Springs           CO US,Tue Aug 17 15:13:05 PDT 2004,1.34,104.00
C2037,CW2037 Cherry Hill                NJ US,Tue Aug 17 15:17:42 PDT 2004,0.00,89.00
C2042,CW2042 RockSprings-EOC            WY US,Tue Aug 17 15:16:33 PDT 2004,0.89,270.00
C2044,CW2044 Rural Hall                 NC US,Tue Aug 17 15:18:17 PDT 2004,0.00,150.00
C2049,CW2049 Imnaha                     OR US,Tue Aug 17 15:18:40 PDT 2004,0.45,44.00
C2050,CW2050 Amarillo                   TX US,Tue Aug 17 15:17:24 PDT 2004,2.24,147.00
C2051,CW2051 Panhandle                  TX US,Tue Aug 17 15:19:13 PDT 2004,4.02,263.00
C2053,CW2053 Apex                       NC US,Tue Aug 17 15:18:06 PDT 2004,0.00,121.00
C2054,CW2054 Pacifica                   CA US,Tue Aug 17 15:20:09 PDT 2004,1.79,219.00
C2057,CW2057 Rockville                  MD US,Tue Aug 17 15:20:18 PDT 2004,0.45,182.00
C2058,CW2058 Avezzano                      IT,Tue Aug 17 15:17:59 PDT 2004,1.79,333.00
C2059,CW2059 Bismarck                   ND US,Tue Aug 17 15:19:42 PDT 2004,0.45,120.00
C2061,CW2061 Bexhill                       UK,Tue Aug 17 15:17:26 PDT 2004,2.68,75.00
C2063,CW2063 Colon                      MI US,Tue Aug 17 15:15:42 PDT 2004,0.45,179.00
C2066,CW2066 Tiverton                   RI US,Tue Aug 17 15:20:20 PDT 2004,0.45,169.00
C2069,CW2069 Phoenix                    AZ US,Tue Aug 17 15:20:28 PDT 2004,0.00,0.00
C2071,CW2071 Duncan                     NE US,Tue Aug 17 15:20:05 PDT 2004,0.89,107.00
C2073,CW2073 Waldwick                   NJ US,Tue Aug 17 15:13:41 PDT 2004,0.00,338.00
C2074,CW2074 Lexington                  GA US,Tue Aug 17 15:10:25 PDT 2004,0.00,270.00
C2075,CW2075 Quiberon                      FR,Tue Aug 17 15:19:22 PDT 2004,4.47,218.00
C2080,CW2080 Winchester                 VA US,Tue Aug 17 15:17:16 PDT 2004,1.34,81.00
C2086,CW2086 Waunakee                   WI US,Tue Aug 17 15:10:55 PDT 2004,0.00,357.00
C2087,CW2087 Lubbock                    TX US,Tue Aug 17 15:16:00 PDT 2004,2.68,112.00
C2088,CW2088 Monument                   CO US,Tue Aug 17 15:19:38 PDT 2004,5.36,148.00
C2092,CW2092 Milwaukee                  WI US,Tue Aug 17 15:18:19 PDT 2004,0.00,168.00
C2093,CW2093 Auburn                     IN US,Tue Aug 17 15:18:27 PDT 2004,1.34,226.00
C2094,CW2094 Raleigh                    NC US,Tue Aug 17 15:12:27 PDT 2004,1.79,189.00
C2095,CW2095 Clifton                    CO US,Tue Aug 17 15:11:59 PDT 2004,0.00,346.00
C2096,CW2096 Charlotte                  NC US,Tue Aug 17 15:13:53 PDT 2004,0.00,112.00
C2097,CW2097 Smiths Station             AL US,Tue Aug 17 15:19:32 PDT 2004,0.00,288.00
C2098,CW2098 Jacksonville               FL US,Tue Aug 17 15:17:10 PDT 2004,1.34,88.00
C2099,CW2099 Crandon                    WI US,Tue Aug 17 15:18:25 PDT 2004,0.00,150.00
C2100,CW2100 Brevard                    NC US,Tue Aug 17 15:05:49 PDT 2004,2.68,232.00
C2101,CW2101 Champaign                  IL US,Tue Aug 17 15:17:44 PDT 2004,4.92,206.00
C2102,CW2102 Lutherville                MD US,Tue Aug 17 15:17:48 PDT 2004,0.00,195.00
C2103,CW2103 Udine                         IT,Tue Aug 17 15:14:24 PDT 2004,0.45,17.00
C2106,CW2106 Stevens Point              WI US,Tue Aug 17 15:19:22 PDT 2004,0.45,323.00
C2108,CW2108 Brookings                  OR US,Tue Aug 17 15:19:23 PDT 2004,3.58,130.00
C2110,CW2110 Durant                     OK US,Tue Aug 17 15:09:00 PDT 2004,1.34,158.00
C2112,CW2112 Bethlehem                  PA US,Tue Aug 17 15:19:13 PDT 2004,0.00,284.00
C2113,CW2113 Orland Park                IL US,Tue Aug 17 15:12:27 PDT 2004,1.34,257.00
C2116,CW2116 Queretaro                 ORO MX,Tue Aug 17 15:16:37 PDT 2004,4.02,180.00
C2119,CW2119 Pinellas Park              FL US,Tue Aug 17 15:13:16 PDT 2004,0.89,0.00
C2122,CW2122 Royalston                  MA US,Tue Aug 17 15:15:29 PDT 2004,0.00,275.00
C2124,CW2124 Casper                     WY US,Tue Aug 17 15:08:41 PDT 2004,0.89,301.00
C2127,CW2127 Cashiers                   NC US,Tue Aug 17 15:20:23 PDT 2004,0.00,140.00
C2133,CW2133 Sterling                   IL US,Tue Aug 17 15:16:16 PDT 2004,0.45,243.00
C2140,CW2140 Drum Head                  NS CA,Tue Aug 17 15:00:18 PDT 2004,4.92,344.00
C2142,CW2142 Milford                    OH US,Tue Aug 17 15:18:12 PDT 2004,0.89,116.00
C2143,CW2143 New Port Richey            FL US,Tue Aug 17 15:18:29 PDT 2004,2.24,335.00
C2147,CW2147 Raymore                    MO US,Tue Aug 17 15:18:24 PDT 2004,5.36,291.00
C2148,CW2148 Gales Ferry                CT US,Tue Aug 17 15:16:21 PDT 2004,0.45,202.00
C2149,CW2149 Saint Charles              MO US,Tue Aug 17 15:20:06 PDT 2004,0.00,180.00
C2150,CW2150 Superior                   CO US,Tue Aug 17 15:11:24 PDT 2004,4.02,309.00
C2157,CW2157 Saint Michaels             MD US,Tue Aug 17 15:16:07 PDT 2004,3.58,181.00
C2158,CW2158 Sturgeon Bay               WI US,Tue Aug 17 15:01:33 PDT 2004,1.79,263.00
C2160,CW2160 Carrollton                 TX US,Tue Aug 17 15:18:13 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Tue Aug 17 15:20:04 PDT 2004,2.68,206.00
C2172,CW2172 N. Huntingdon              PA US,Tue Aug 17 15:20:15 PDT 2004,0.00,284.00
C2182,CW2182 Silver Spring              MD US,Tue Aug 17 15:16:27 PDT 2004,1.34,150.00
C2183,CW2183 Windsor                    CT US,Tue Aug 17 15:11:50 PDT 2004,0.00,232.00
C2185,CW2185 Monticello                 GA US,Tue Aug 17 15:13:39 PDT 2004,0.00,153.00
C2186,CW2186 Westminster                MD US,Tue Aug 17 15:20:03 PDT 2004,1.34,113.00
C2188,CW2188 Aumsville                  OR US,Tue Aug 17 15:17:51 PDT 2004,0.00,315.00
C2191,CW2191 Wuppertal                     DE,Tue Aug 17 15:16:10 PDT 2004,0.00,97.00
C2194,CW2194 Ladner                     BC CA,Tue Aug 17 15:15:19 PDT 2004,1.34,90.00
C2197,CW2197 Herriman                   UT US,Tue Aug 17 15:16:44 PDT 2004,0.45,313.00
C2202,CW2202 Lyndonville                VT US,Tue Aug 17 15:13:37 PDT 2004,0.00,244.00
C2204,CW2204 Suffield                   CT US,Tue Aug 17 15:20:09 PDT 2004,0.00,172.00
C2209,CW2209 Culver                     OR US,Tue Aug 17 15:20:15 PDT 2004,1.34,22.00
C2212,CW2212 Hockingport                OH US,Tue Aug 17 15:17:59 PDT 2004,0.00,209.00
C2213,CW2213 Topeka                     KS US,Tue Aug 17 15:20:18 PDT 2004,0.00,278.00
C2217,CW2217 Elgin                      IL US,Tue Aug 17 15:18:56 PDT 2004,0.45,311.00
C2218,CW2218 North Richland Hills       TX US,Tue Aug 17 15:15:50 PDT 2004,2.68,177.00
C2220,CW2220 Kaplan                     LA US,Tue Aug 17 15:18:20 PDT 2004,0.89,162.00
C2227,CW2227 Gulf Breeze                FL US,Tue Aug 17 15:18:58 PDT 2004,2.24,215.00
C2233,CW2233 Portland                   ME US,Tue Aug 17 15:20:28 PDT 2004,0.89,220.00
C2236,CW2236 Milton                     MA US,Tue Aug 17 15:09:57 PDT 2004,1.79,190.00
C2239,CW2239 Beason/Atlanta             IL US,Tue Aug 17 15:02:33 PDT 2004,4.92,216.00
C2240,CW2240 Rockport                   TX US,Tue Aug 17 15:16:39 PDT 2004,2.68,136.00
C2247,CW2247 Weston                     ID US,Tue Aug 17 15:13:29 PDT 2004,4.47,49.00
C2250,CW2250 Medina                     MN US,Tue Aug 17 15:16:28 PDT 2004,1.34,293.00
C2257,CW2257 Olsztyn                       PL,Tue Aug 17 15:20:37 PDT 2004,0.00,180.00
C2258,CW2258 Herndon                    KY US,Tue Aug 17 15:16:11 PDT 2004,0.89,237.00
C2260,CW2260 Lansdale                   PA US,Tue Aug 17 15:18:13 PDT 2004,0.00,200.00
C2261,CW2261 Muskegon                   MI US,Tue Aug 17 15:19:24 PDT 2004,2.24,258.00
C2264,CW2264 Gonzales                   TX US,Tue Aug 17 15:03:38 PDT 2004,1.34,157.00
C2267,CW2267 Auburn                     ME US,Tue Aug 17 15:16:46 PDT 2004,0.00,96.00
C2269,CW2269 Sterling Run               PA US,Tue Aug 17 15:14:59 PDT 2004,0.00,292.00
C2274,CW2274 Tucson                     AZ US,Tue Aug 17 15:17:27 PDT 2004,4.47,229.00
C2277,CW2277 Boonville                  MO US,Tue Aug 17 15:20:32 PDT 2004,0.00,150.00
C2280,CW2280 Somerset                   NJ US,Tue Aug 17 15:20:15 PDT 2004,0.00,351.00
C2283,CW2283 Albemarle Co.              VA US,Tue Aug 17 15:11:23 PDT 2004,0.00,29.00
C2286,CW2286 Monument                   OR US,Tue Aug 17 15:18:20 PDT 2004,2.24,148.00
C2287,CW2287 Laurel                     MD US,Tue Aug 17 15:13:27 PDT 2004,0.45,182.00
C2291,CW2291 Billings                   OK US,Tue Aug 17 15:16:47 PDT 2004,1.79,193.00
C2295,CW2295 Spearfish                  SD US,Tue Aug 17 15:15:15 PDT 2004,0.00,134.00
C2297,CW2297 Warrnambool                   AU,Tue Aug 17 15:19:59 PDT 2004,0.45,0.00
C2300,CW2300 Ludwigshafen                  DE,Tue Aug 17 15:19:37 PDT 2004,0.00,185.00
C2301,CW2301 Topeka                     KS US,Tue Aug 17 15:19:05 PDT 2004,0.89,347.00
C2303,CW2303 Marshfield                 MO US,Tue Aug 17 15:15:49 PDT 2004,0.89,257.00
C2305,CW2305 Solihull                      UK,Tue Aug 17 15:16:23 PDT 2004,0.00,59.00
C2308,CW2308 Fillmore                   CA US,Tue Aug 17 15:20:00 PDT 2004,1.34,268.00
C2314,CW2314 Broomfield                 CO US,Tue Aug 17 15:20:15 PDT 2004,3.58,273.00
C2316,CW2316 Bristol                       UK,Tue Aug 17 15:20:15 PDT 2004,0.00,0.00
C2319,CW2319 The Villages               FL US,Tue Aug 17 15:16:22 PDT 2004,2.68,277.00
C2323,CW2323 Highlands Ranch            CO US,Tue Aug 17 15:18:52 PDT 2004,5.81,179.00
C2325,CW2325 Syracuse                   NE US,Tue Aug 17 15:00:18 PDT 2004,0.45,31.00
C2327,CW2327 Topeka                     KS US,Tue Aug 17 15:18:09 PDT 2004,0.89,355.00
C2328,CW2328 Carrollton                 TX US,Tue Aug 17 15:15:08 PDT 2004,0.89,247.00
C2331,CW2331 Norwich                       UK,Tue Aug 17 15:15:15 PDT 2004,2.24,131.00
C2332,CW2332 Lavington                     AU,Tue Aug 17 15:18:58 PDT 2004,0.00,239.00
C2334,CW2334 Cleveland                  OH US,Tue Aug 17 15:19:16 PDT 2004,0.00,320.00
C2340,CW2340 Vernon-Rockville           CT US,Tue Aug 17 15:15:40 PDT 2004,0.89,237.00
C2342,CW2342 Liberal                    KS US,Tue Aug 17 15:18:10 PDT 2004,0.00,172.00
C2352,CW2352 Westmoreland               NY US,Tue Aug 17 15:19:07 PDT 2004,0.00,270.00
C2354,CW2354 Voyager Point                 AU,Tue Aug 17 15:11:37 PDT 2004,0.00,202.00
C2358,CW2358 Carnegie                   OK US,Tue Aug 17 15:16:38 PDT 2004,1.79,198.00
C2371,CW2371 Liberal                    KS US,Tue Aug 17 15:20:35 PDT 2004,2.24,178.00
C2378,CW2378 New Orleans                LA US,Tue Aug 17 15:02:46 PDT 2004,0.45,328.00
C2379,CW2379 Saint Paul                 MN US,Tue Aug 17 15:03:32 PDT 2004,0.45,7.00
C2386,CW2386 Shefford                      UK,Tue Aug 17 15:16:04 PDT 2004,1.79,156.00
C2387,CW2387 Belding                    MI US,Tue Aug 17 15:11:43 PDT 2004,0.45,313.00
QURC2,Quincy_Res,Tue Aug 17 15:20:00 PDT 2004,2.82,236.00
DHPC2,Diamond_Hill,Tue Aug 17 15:20:00 PDT 2004,2.06,276.00
BHNC2,Brighton,Tue Aug 17 15:20:00 PDT 2004,3.71,287.00
SQWC2,Squaw_Mountain,Tue Aug 17 15:20:00 PDT 2004,1.16,15.00
HGCC2,Hiwan_G.C.,Tue Aug 17 15:20:00 PDT 2004,1.79,331.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 17 15:20:00 PDT 2004,1.56,163.00
SAPC2,Salisbury_Park,Tue Aug 17 15:20:00 PDT 2004,3.53,230.00
COKC2,Castle_Rock,Tue Aug 17 15:20:00 PDT 2004,2.73,219.00
WRDC2,Ward_C-1,Tue Aug 17 15:20:00 PDT 2004,0.67,248.00
SFSC2,Sugarloaf,Tue Aug 17 15:20:00 PDT 2004,3.13,349.00
LEWC2,Louisville_Lake,Tue Aug 17 15:20:00 PDT 2004,5.95,270.00
CALC2,Cal-Wood_Ranch,Tue Aug 17 15:20:00 PDT 2004,4.25,220.00
BTRC2,Button_Rock,Tue Aug 17 15:20:00 PDT 2004,0.27,281.00
D1,Niwot Ridge D1                         NiwotRidge,Tue Aug 17 15:00:00 PDT 2004,5.35,176.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Aug 17 15:00:00 PDT 2004,1.78,273.00
AURC2,Aurora_Reservoir,Tue Aug 17 15:20:00 PDT 2004,4.47,198.00
MSTC2,Marston_Lake_North,Tue Aug 17 15:20:00 PDT 2004,0.22,201.00
F1923,BIRCH CREEK,Tue Aug 17 15:10:00 PDT 2004,0.89,130.00
F1957,JUNEAU RD,Tue Aug 17 15:09:00 PDT 2004,2.68,80.00
F2368,LOST CREEK,Tue Aug 17 15:07:00 PDT 2004,0.45,80.00
F1985,PREACHER CREEK,Tue Aug 17 15:07:00 PDT 2004,0.89,340.00
F1990,ROUND LAKE,Tue Aug 17 15:10:00 PDT 2004,1.79,250.00
F2012,LIRI,Tue Aug 17 15:12:00 PDT 2004,0.00,330.00
F2499,BLUFF CITY,Tue Aug 17 15:10:00 PDT 2004,2.24,300.00
F2381,BOONEVILLE,Tue Aug 17 15:02:00 PDT 2004,2.68,230.00
F2568,EVENING SHADE,Tue Aug 17 15:10:00 PDT 2004,1.79,190.00
F2509,GUY,Tue Aug 17 15:10:00 PDT 2004,2.24,240.00
F2017,ODEN,Tue Aug 17 15:03:00 PDT 2004,1.34,230.00
ALRA3,ALPINE,Tue Aug 17 15:06:00 PDT 2004,1.79,100.00
QBAA3,BRIGHT ANGEL,Tue Aug 17 15:11:00 PDT 2004,1.34,20.00
QBMA3,BUCKSKIN MTN,Tue Aug 17 15:10:00 PDT 2004,2.68,260.00
CHEA3,CHERRY,Tue Aug 17 15:04:00 PDT 2004,2.68,290.00
QEMA3,EMPIRE,Tue Aug 17 15:02:00 PDT 2004,4.47,260.00
NS001,FLAGSTAFF,Tue Aug 17 15:06:00 PDT 2004,2.68,130.00
F2475,FORT APACHE 1,Tue Aug 17 15:14:00 PDT 2004,1.79,320.00
QFRA3,FORT APACHE RX#1,Tue Aug 17 15:14:00 PDT 2004,2.68,350.00
NS003,GLOBE,Tue Aug 17 15:06:00 PDT 2004,2.68,280.00
QGDA3,GOODWIN MESA,Tue Aug 17 15:03:00 PDT 2004,4.92,250.00
QGRA3,GREER,Tue Aug 17 15:08:00 PDT 2004,4.47,360.00
QGSA3,GUNSIGHT,Tue Aug 17 15:03:00 PDT 2004,3.58,220.00
QGTA3,GUTHRIE,Tue Aug 17 15:04:00 PDT 2004,2.68,20.00
QHAA3,HAVASU,Tue Aug 17 15:04:00 PDT 2004,0.89,100.00
QCHA3,HEADQUARTERS,Tue Aug 17 15:12:00 PDT 2004,2.24,270.00
QHEA3,HEBER,Tue Aug 17 15:06:00 PDT 2004,1.79,300.00
QHTA3,HILLTOP,Tue Aug 17 15:05:00 PDT 2004,2.24,230.00
QHIA3,HOPI,Tue Aug 17 15:13:00 PDT 2004,5.81,200.00
QHRA3,HORSE CAMP CANYON,Tue Aug 17 15:05:00 PDT 2004,4.92,260.00
QHOA3,HOUSEROCK,Tue Aug 17 15:05:00 PDT 2004,3.58,170.00
QHBA3,HUMBUG CREEK,Tue Aug 17 15:06:00 PDT 2004,3.58,30.00
QHUA3,HURRICANE,Tue Aug 17 15:06:00 PDT 2004,0.00,240.00
NS004,IRON SPRINGS,Tue Aug 17 15:06:00 PDT 2004,2.24,250.00
QLBA3,LINDBERGH HILL,Tue Aug 17 15:12:00 PDT 2004,0.89,300.00
QMOA3,MORMON LAKE,Tue Aug 17 15:03:00 PDT 2004,0.00,80.00
QMBA3,MOSS BASIN,Tue Aug 17 15:08:00 PDT 2004,4.02,260.00
QMLA3,MOUNT LOGAN,Tue Aug 17 15:08:00 PDT 2004,0.00,20.00
QMRA3,MULESHOE RANCH,Tue Aug 17 15:09:00 PDT 2004,5.36,320.00
QMMA3,MUSIC MOUNTAIN,Tue Aug 17 15:09:00 PDT 2004,2.24,200.00
QOCA3,OAK CREEK,Tue Aug 17 15:03:00 PDT 2004,0.89,250.00
QOKA3,OLAF KNOLLS,Tue Aug 17 15:10:00 PDT 2004,4.92,220.00
QPRA3,PROMONTORY,Tue Aug 17 15:09:00 PDT 2004,0.89,30.00
QRTA3,ROBINSON TANK,Tue Aug 17 15:11:00 PDT 2004,1.34,240.00
QSCA3,SAN CARLOS #1,Tue Aug 17 15:14:00 PDT 2004,3.13,250.00
QSEA3,SELLS,Tue Aug 17 15:14:00 PDT 2004,3.13,180.00
QSTA3,STANTON,Tue Aug 17 15:12:00 PDT 2004,7.60,10.00
QSPA3,SUNSET POINT,Tue Aug 17 15:12:00 PDT 2004,4.02,30.00
QTCA3,TRAIL CABIN,Tue Aug 17 15:08:00 PDT 2004,0.45,140.00
QTWA3,TWEEDS POINT,Tue Aug 17 15:13:00 PDT 2004,3.13,110.00
QUPA3,UNION PASS,Tue Aug 17 15:13:00 PDT 2004,3.58,200.00
QVDA3,VERDE,Tue Aug 17 15:05:00 PDT 2004,5.36,250.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Aug 17 15:10:00 PDT 2004,2.68,260.00
NZAC1,ANZA,Tue Aug 17 15:12:00 PDT 2004,4.92,30.00
ARGC1,ARROYO GRANDE,Tue Aug 17 15:10:00 PDT 2004,1.79,180.00
ASRC1,ARROYO SECO (MT. DI,Tue Aug 17 15:09:00 PDT 2004,3.13,230.00
AVLC1,ASH VALLEY,Tue Aug 17 15:09:00 PDT 2004,4.47,340.00
BDMC1,BALD MTN LOC,Tue Aug 17 15:09:00 PDT 2004,0.45,260.00
BNTC1,BEAUMONT,Tue Aug 17 15:12:00 PDT 2004,3.13,310.00
COKC1,BEAVER,Tue Aug 17 15:09:00 PDT 2004,1.79,80.00
BETC1,BENTON,Tue Aug 17 15:12:00 PDT 2004,2.68,280.00
RBYC1,BRADLEY,Tue Aug 17 15:07:00 PDT 2004,3.58,310.00
BRHC1,BRANCH MOUNTAIN,Tue Aug 17 15:09:00 PDT 2004,3.13,330.00
TR541,BRIDGEPORT,Tue Aug 17 15:04:00 PDT 2004,2.68,50.00
BMEC1,BUCK MEADOWS,Tue Aug 17 15:02:00 PDT 2004,2.68,260.00
TR260,CALLAHAN 2,Tue Aug 17 15:07:00 PDT 2004,1.79,40.00
CMNC1,CAMERON FIRE STATIO,Tue Aug 17 15:03:00 PDT 2004,3.58,190.00
TS047,CANON BAER,Tue Aug 17 15:11:00 PDT 2004,1.79,190.00
CAZC1,CARRIZO,Tue Aug 17 15:08:00 PDT 2004,3.58,70.00
CSWC1,CASE MOUNTAIN,Tue Aug 17 15:13:00 PDT 2004,2.68,190.00
CHAC1,CASHMAN,Tue Aug 17 15:09:00 PDT 2004,4.02,290.00
TR962,CASITAS,Tue Aug 17 15:09:00 PDT 2004,3.13,40.00
CVBC1,CATHEYS VALLEY,Tue Aug 17 15:03:00 PDT 2004,4.47,280.00
CNFC1,CFLO RAWS,Tue Aug 17 15:14:00 PDT 2004,3.58,200.00
CLHC1,CLARK,Tue Aug 17 15:12:00 PDT 2004,5.81,270.00
PTEC1,COOSKIE MOUNTAIN,Tue Aug 17 15:06:00 PDT 2004,7.60,340.00
DNTC1,DELNORTE,Tue Aug 17 15:04:00 PDT 2004,1.34,40.00
DVOC1,DEVORE,Tue Aug 17 15:10:00 PDT 2004,3.58,200.00
DKYC1,DINKEY,Tue Aug 17 15:05:00 PDT 2004,2.24,250.00
DUCC1,DUNCAN,Tue Aug 17 15:10:00 PDT 2004,5.81,150.00
ECSC1,EL CARISO,Tue Aug 17 15:04:00 PDT 2004,5.36,120.00
ESPC1,ESPERANZA,Tue Aug 17 15:02:00 PDT 2004,2.24,280.00
FCHC1,FANCHER CREEK,Tue Aug 17 15:05:00 PDT 2004,1.79,290.00
FMRC1,FIVE MILE,Tue Aug 17 15:14:00 PDT 2004,2.24,190.00
FTNC1,FOUNTAIN SPRINGS,Tue Aug 17 15:06:00 PDT 2004,1.34,290.00
GNSC1,GREEN SPRING,Tue Aug 17 15:03:00 PDT 2004,3.13,280.00
CAHC1,HASTINGS,Tue Aug 17 15:07:00 PDT 2004,5.36,280.00
HLLC1,HELL HOLE,Tue Aug 17 15:09:00 PDT 2004,3.58,240.00
HDZC1,HERNANDEZ,Tue Aug 17 15:07:00 PDT 2004,4.92,310.00
HSEC1,HOLLISTER,Tue Aug 17 15:07:00 PDT 2004,3.58,290.00
PRHC1,HURLEY,Tue Aug 17 15:05:00 PDT 2004,1.79,270.00
IWLC1,INDIAN WELLS CANYON,Tue Aug 17 15:13:00 PDT 2004,5.81,170.00
JULC1,JULIAN,Tue Aug 17 15:14:00 PDT 2004,3.58,280.00
KTLC1,KETTLEMAN HILLS,Tue Aug 17 15:09:00 PDT 2004,4.47,340.00
KNXC1,KNOXVILLE CREEK,Tue Aug 17 15:05:00 PDT 2004,3.13,220.00
LPZC1,LA PANZA,Tue Aug 17 15:09:00 PDT 2004,3.13,330.00
LAFC1,LAUFMAN,Tue Aug 17 15:10:00 PDT 2004,0.89,150.00
LRLC1,LAURAL MOUNTAIN,Tue Aug 17 15:13:00 PDT 2004,5.36,190.00
SLRC1,LOS BANOS,Tue Aug 17 15:04:00 PDT 2004,3.13,20.00
LPOC1,LOS PRIETOS,Tue Aug 17 15:10:00 PDT 2004,1.79,20.00
MPOC1,MARIPOSA,Tue Aug 17 15:03:00 PDT 2004,3.13,280.00
TR200,MDF03 PORTABLE,Tue Aug 17 15:05:00 PDT 2004,0.89,270.00
TR986,MDF05 PORTABLE,Tue Aug 17 15:05:00 PDT 2004,1.34,170.00
MCFC1,METCALF GAP,Tue Aug 17 15:04:00 PDT 2004,1.79,240.00
MYRC1,MEYERS,Tue Aug 17 15:10:00 PDT 2004,1.79,210.00
MDHC1,MID HILLS,Tue Aug 17 15:13:00 PDT 2004,2.24,200.00
MRSC1,MOJAVE RIVER SINK,Tue Aug 17 15:12:00 PDT 2004,1.34,230.00
MTIC1,MONTECITO,Tue Aug 17 15:10:00 PDT 2004,1.79,40.00
MOUC1,MOUNT ELIZABETH,Tue Aug 17 15:02:00 PDT 2004,3.13,240.00
MMTC1,MOUNT TOM,Tue Aug 17 15:02:00 PDT 2004,7.15,230.00
MLGC1,MT. LAGUNA,Tue Aug 17 15:03:00 PDT 2004,0.45,170.00
OGVC1,OAK GROVE,Tue Aug 17 15:04:00 PDT 2004,2.24,160.00
OWNC1,OWENS CAMP,Tue Aug 17 15:11:00 PDT 2004,1.79,320.00
OVRC1,OWENS VALLEY,Tue Aug 17 15:08:00 PDT 2004,2.68,120.00
PKFC1,PARKFIELD,Tue Aug 17 15:08:00 PDT 2004,0.89,230.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Aug 17 15:10:00 PDT 2004,0.89,70.00
PIHC1,PINE HILLS,Tue Aug 17 15:14:00 PDT 2004,2.24,70.00
POTC1,POTRERO,Tue Aug 17 15:14:00 PDT 2004,2.68,280.00
TS096,R503 PORTABLE,Tue Aug 17 15:12:00 PDT 2004,1.79,310.00
TS097,R504 PORTABLE,Tue Aug 17 15:12:00 PDT 2004,1.34,230.00
RCHC1,RANCHITA,Tue Aug 17 15:13:00 PDT 2004,1.79,60.00
RVDC1,RAVENDALE,Tue Aug 17 15:02:00 PDT 2004,3.58,10.00
RVYC1,RICE VALLEY,Tue Aug 17 15:02:00 PDT 2004,4.92,230.00
ROVC1,ROSE VALLEY,Tue Aug 17 15:09:00 PDT 2004,3.58,250.00
RSHC1,RUSH CREEK,Tue Aug 17 15:10:00 PDT 2004,2.24,320.00
TR900,RUTH,Tue Aug 17 15:12:00 PDT 2004,1.79,40.00
SLEC1,SADDLEBACK,Tue Aug 17 15:10:00 PDT 2004,4.92,280.00
SCNC1,SAN CLEMENTE ISLAND,Tue Aug 17 15:07:00 PDT 2004,0.00,160.00
SBIC1,SANTA BARBARA,Tue Aug 17 15:13:00 PDT 2004,1.34,160.00
SNCC1,SANTA CRUZ ISLAND,Tue Aug 17 15:13:00 PDT 2004,1.79,230.00
SRIC1,SANTA ROSA ISLAND,Tue Aug 17 15:13:00 PDT 2004,2.24,220.00
SRUC1,SANTA ROSA PLATEAU,Tue Aug 17 15:11:00 PDT 2004,5.81,330.00
SHUC1,SCHOOLHOUSE,Tue Aug 17 15:10:00 PDT 2004,7.15,310.00
FSHC1,SEEDORCHARD,Tue Aug 17 15:10:00 PDT 2004,2.24,40.00
SHQC1,SHADEQUARTER,Tue Aug 17 15:06:00 PDT 2004,3.13,210.00
SHVC1,SHAVER,Tue Aug 17 15:05:00 PDT 2004,1.79,270.00
SWLC1,SQUAW LAKE,Tue Aug 17 15:14:00 PDT 2004,3.58,190.00
SMDC1,STAMPEDE,Tue Aug 17 15:02:00 PDT 2004,1.79,250.00
TBRC1,TIMBER MOUNTAIN,Tue Aug 17 15:12:00 PDT 2004,1.34,200.00
TR584,UNDERWOOD,Tue Aug 17 15:10:00 PDT 2004,1.79,340.00
VLCC1,VALLEY CENTER,Tue Aug 17 15:13:00 PDT 2004,2.68,300.00
