SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 11 15:00:00 PDT 2003,0.45,329.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 11 15:00:00 PDT 2003,3.79,174.60
TAB,TABER                            ID US ARL FRD,Fri Jul 11 15:00:00 PDT 2003,6.65,269.00
TER,TERRETON                         ID US ARL FRD,Fri Jul 11 15:00:00 PDT 2003,3.33,139.70
TES,TEAD SOUTH                       UT US TOOELE,Fri Jul 11 15:00:00 PDT 2003,9.37,244.20
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Jul 11 15:00:00 PDT 2003,4.32,300.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 11 15:00:00 PDT 2003,6.12,330.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 11 15:00:00 PDT 2003,3.14,167.70
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Jul 11 15:00:00 PDT 2003,6.48,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 11 15:00:00 PDT 2003,2.91,22.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 11 15:00:00 PDT 2003,3.09,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 11 15:00:00 PDT 2003,2.68,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 11 15:00:00 PDT 2003,1.52,180.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 11 15:00:00 PDT 2003,4.38,22.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 11 15:00:00 PDT 2003,4.69,0.00
VRH,VERNON HILL                      UT US TOOELE,Fri Jul 11 15:00:00 PDT 2003,4.28,108.10
VRN,VERNON                           UT US TOOELE,Fri Jul 11 15:00:00 PDT 2003,5.67,234.40
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 11 15:00:00 PDT 2003,3.40,269.00
BMTC2,Blue_Mountain,Fri Jul 11 15:20:00 PDT 2003,1.79,349.00
DHPC2,Diamond_Hill,Fri Jul 11 15:20:00 PDT 2003,0.67,22.00
EBBC2,Elbert,Fri Jul 11 15:20:00 PDT 2003,4.52,355.00
BHNC2,Brighton,Fri Jul 11 15:20:00 PDT 2003,2.59,276.00
SQWC2,Squaw_Mountain,Fri Jul 11 15:20:00 PDT 2003,2.46,36.00
HGCC2,Hiwan_G.C.,Fri Jul 11 15:20:00 PDT 2003,1.34,90.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 11 15:20:00 PDT 2003,0.94,17.00
SAPC2,Salisbury_Park,Fri Jul 11 15:20:00 PDT 2003,2.01,68.00
COKC2,Castle_Rock,Fri Jul 11 15:20:00 PDT 2003,3.31,39.00
WRDC2,Ward_C-1,Fri Jul 11 15:20:00 PDT 2003,1.48,45.00
SFSC2,Sugarloaf,Fri Jul 11 15:20:00 PDT 2003,1.48,101.00
LEWC2,Louisville_Lake,Fri Jul 11 15:20:00 PDT 2003,0.98,6.00
CALC2,Cal-Wood_Ranch,Fri Jul 11 15:20:00 PDT 2003,1.74,51.00
BTRC2,Button_Rock,Fri Jul 11 15:20:00 PDT 2003,1.21,124.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Jul 11 15:00:00 PDT 2003,1.89,126.00
DOVF1,Dover                                  FAWN,Fri Jul 11 15:15:00 PDT 2003,0.49,318.39
CO008,Rooney Rd. (36),Fri Jul 11 15:07:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Jul 11 15:10:00 PDT 2003,4.02,0.00
CO012,Colorado Blvd @ Colfax (40),Fri Jul 11 15:11:00 PDT 2003,3.13,5.00
CO015,I-70 @ I-25 West (40),Fri Jul 11 15:14:00 PDT 2003,2.68,0.00
CO039,Wiggins @ Bijou Creek (44),Fri Jul 11 15:00:00 PDT 2003,6.26,75.00
CO041,Natural Fort (38),Fri Jul 11 15:03:00 PDT 2003,2.24,70.00
CO042,Wellington (38),Fri Jul 11 15:04:00 PDT 2003,6.26,170.00
CO043,Briggsdale (42),Fri Jul 11 15:05:00 PDT 2003,2.68,35.00
CO051,Greeley (43),Fri Jul 11 15:09:00 PDT 2003,2.24,65.00
CO052,Del Camino (43),Fri Jul 11 15:09:00 PDT 2003,0.00,0.00
CO067,I-70 @ Seibert (91),Fri Jul 11 15:01:00 PDT 2003,8.49,55.00
CO070,Vail Pass (34),Fri Jul 11 15:02:00 PDT 2003,4.02,305.00
CO084,Silt (7),Fri Jul 11 15:20:00 PDT 2003,3.58,285.00
CO087,East Tunnel Portal (8),Fri Jul 11 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 11 15:15:00 PDT 2003,0.00,355.00
CO089,French Creek (8),Fri Jul 11 15:21:00 PDT 2003,4.47,210.00
CO090,Bair Ranch (8),Fri Jul 11 15:16:00 PDT 2003,2.24,295.00
CO091,No Name Tunnel (8),Fri Jul 11 15:20:00 PDT 2003,2.68,100.00
CO092,Dowd Junction (10),Fri Jul 11 15:09:00 PDT 2003,8.49,290.00
CO093,McClure Pass (12),Fri Jul 11 15:21:00 PDT 2003,0.00,280.00
CO099,Canyon Creek (8),Fri Jul 11 15:14:00 PDT 2003,4.47,250.00
CO100,Aspen (10),Fri Jul 11 15:10:00 PDT 2003,0.89,265.00
CO102,Steamboat Springs (5),Fri Jul 11 15:13:00 PDT 2003,0.45,180.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 11 15:14:00 PDT 2003,8.05,285.00
CO104,Shale Bluffs (10),Fri Jul 11 15:08:00 PDT 2003,0.89,235.00
CO105,Grand Junction (6),Fri Jul 11 15:21:00 PDT 2003,1.34,70.00
E0106,Central Maine Shelf,Fri Jul 11 15:00:00 PDT 2003,8.80,58.00
C0203,Casco Bay,Fri Jul 11 15:00:00 PDT 2003,9.10,69.00
B0104,Western Maine Shelf,Fri Jul 11 15:00:00 PDT 2003,8.30,36.00
A0106,Massachusetts Bay,Fri Jul 11 15:00:00 PDT 2003,8.80,7.00
F1264,ALCAN HWY MI-1244,Fri Jul 11 15:19:00 PDT 2003,1.79,250.00
F1266,BEAR MTN.,Fri Jul 11 15:20:00 PDT 2003,2.24,350.00
F1269,BENTALIT,Fri Jul 11 15:21:00 PDT 2003,2.68,300.00
F1923,BIRCH CREEK,Fri Jul 11 15:10:00 PDT 2003,2.24,30.00
F1924,BLACK CAPE,Fri Jul 11 15:18:00 PDT 2003,2.68,150.00
F1928,CARIBOU PEAK,Fri Jul 11 15:20:00 PDT 2003,2.68,170.00
F1931,CHICKEN,Fri Jul 11 15:18:00 PDT 2003,2.24,40.00
F1932,CHIEF COVE,Fri Jul 11 15:19:00 PDT 2003,1.79,220.00
F1953,HOODOO HILL,Fri Jul 11 15:19:00 PDT 2003,1.79,290.00
F1961,KAVET CREEK,Fri Jul 11 15:21:00 PDT 2003,0.89,230.00
F1969,LAKE MINCHUMINA,Fri Jul 11 15:20:00 PDT 2003,2.68,100.00
F1972,MCKINLEY RIVER,Fri Jul 11 15:20:00 PDT 2003,2.68,70.00
F1980,NORUTAK LAKE,Fri Jul 11 15:21:00 PDT 2003,0.89,170.00
F1990,ROUND LAKE,Fri Jul 11 15:10:00 PDT 2003,1.34,20.00
F1995,SELAWIK,Fri Jul 11 15:15:00 PDT 2003,1.79,230.00
F2002,SWANSON RIVER,Fri Jul 11 15:15:00 PDT 2003,0.89,220.00
F2007,VUNZIK LAKE,Fri Jul 11 15:18:00 PDT 2003,3.13,210.00
F2012,LIRI,Fri Jul 11 15:12:00 PDT 2003,0.00,270.00
QBAA3,BRIGHT ANGEL,Fri Jul 11 15:11:00 PDT 2003,0.00,310.00
QBMA3,BUCKSKIN MTN,Fri Jul 11 15:10:00 PDT 2003,3.13,280.00
QCZA3,CARRIZO,Fri Jul 11 15:19:00 PDT 2003,4.02,190.00
TR572,CIBECUE RIDGE,Fri Jul 11 15:20:00 PDT 2003,2.68,200.00
TR489,COCONINO MICRO #4,Fri Jul 11 15:17:00 PDT 2003,1.34,330.00
QDSA3,DEER SPRINGS,Fri Jul 11 15:20:00 PDT 2003,2.68,190.00
TR400,FORT APACHE 1,Fri Jul 11 15:14:00 PDT 2003,0.89,210.00
QFRA3,FORT APACHE RX#1,Fri Jul 11 15:14:00 PDT 2003,2.24,190.00
FZWA3,FRAZIER WELLS,Fri Jul 11 15:15:00 PDT 2003,3.13,240.00
QGHA3,GRASSHOPPER,Fri Jul 11 15:20:00 PDT 2003,3.58,210.00
QHIA3,HOPI,Fri Jul 11 15:13:00 PDT 2003,2.68,230.00
QJPA3,JUNIPER RIDGE,Fri Jul 11 15:20:00 PDT 2003,3.58,220.00
TR490,KAIBAB-NK MICRO #1,Fri Jul 11 15:17:00 PDT 2003,2.24,210.00
QLBA3,LINDBERGH HILL,Fri Jul 11 15:12:00 PDT 2003,0.89,290.00
QMRA3,MULESHOE RANCH,Fri Jul 11 15:09:00 PDT 2003,3.58,340.00
QMMA3,MUSIC MOUNTAIN,Fri Jul 11 15:09:00 PDT 2003,4.02,240.00
QOSA3,O W SADDLE,Fri Jul 11 15:19:00 PDT 2003,2.24,330.00
QOKA3,OLAF KNOLLS,Fri Jul 11 15:10:00 PDT 2003,1.79,240.00
QRTA3,ROBINSON TANK,Fri Jul 11 15:11:00 PDT 2003,3.13,310.00
QSCA3,SAN CARLOS #1,Fri Jul 11 15:14:00 PDT 2003,3.13,210.00
QSEA3,SELLES,Fri Jul 11 15:14:00 PDT 2003,3.58,200.00
QSTA3,STANTON,Fri Jul 11 15:12:00 PDT 2003,3.58,220.00
QSHA3,STRAY HORSE,Fri Jul 11 15:21:00 PDT 2003,1.34,130.00
QSPA3,SUNSET POINT,Fri Jul 11 15:12:00 PDT 2003,4.92,190.00
TR581,TRUXTON CANYON,Fri Jul 11 15:14:00 PDT 2003,4.92,300.00
QTWA3,TWEEDS POINT,Fri Jul 11 15:13:00 PDT 2003,4.47,280.00
QUPA3,UNION PASS,Fri Jul 11 15:13:00 PDT 2003,4.47,300.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Jul 11 15:10:00 PDT 2003,3.58,260.00
NZAC1,ANZA,Fri Jul 11 15:12:00 PDT 2003,3.58,260.00
ARGC1,ARROYO GRANDE,Fri Jul 11 15:10:00 PDT 2003,2.68,160.00
ASRC1,ARROYO SECO (MT. DI,Fri Jul 11 15:09:00 PDT 2003,2.68,240.00
BDMC1,BALD MTN LOC,Fri Jul 11 15:09:00 PDT 2003,0.45,260.00
BPKC1,BEAR PEAK,Fri Jul 11 15:21:00 PDT 2003,8.49,250.00
COKC1,BEAVER,Fri Jul 11 15:09:00 PDT 2003,1.79,260.00
BETC1,BENTON,Fri Jul 11 15:12:00 PDT 2003,1.79,140.00
BPFC1,BIG PINE FLAT,Fri Jul 11 15:19:00 PDT 2003,0.89,240.00
TR494,CASE MOUNTAIN,Fri Jul 11 15:13:00 PDT 2003,1.34,170.00
TR106,CDF PORTABLE #17,Fri Jul 11 15:21:00 PDT 2003,1.34,260.00
CNFC1,CFLO RAWS,Fri Jul 11 15:14:00 PDT 2003,3.13,210.00
CUUC1,CHUCHUPATE,Fri Jul 11 15:15:00 PDT 2003,3.58,20.00
CLHC1,CLARK,Fri Jul 11 15:12:00 PDT 2003,4.02,280.00
TR118,CNF20 PORTABLE,Fri Jul 11 15:21:00 PDT 2003,1.34,20.00
CVEC1,CONVERSE,Fri Jul 11 15:20:00 PDT 2003,4.92,240.00
CNSC1,CRANSTON,Fri Jul 11 15:20:00 PDT 2003,3.13,270.00
DVOC1,DEVORE,Fri Jul 11 15:10:00 PDT 2003,3.13,190.00
EMRC1,EL MIRAGE,Fri Jul 11 15:17:00 PDT 2003,4.47,320.00
FWSC1,FAWNSKIN,Fri Jul 11 15:20:00 PDT 2003,3.13,190.00
FMRC1,FIVE MILE,Fri Jul 11 15:14:00 PDT 2003,8.05,210.00
FSHC1,FORESTHILL 2,Fri Jul 11 15:10:00 PDT 2003,2.68,240.00
FODC1,FORT ORD,Fri Jul 11 15:16:00 PDT 2003,6.71,270.00
TR935,GRIZZLY FLAT,Fri Jul 11 15:21:00 PDT 2003,1.34,240.00
HLLC1,HELL HOLE,Fri Jul 11 15:09:00 PDT 2003,3.13,250.00
HTSC1,HORSE THIEF SPRINGS,Fri Jul 11 15:21:00 PDT 2003,5.81,330.00
IDWC1,INDIAN WELL,Fri Jul 11 15:16:00 PDT 2003,1.79,40.00
IWLC1,INDIAN WELLS CANYON,Fri Jul 11 15:13:00 PDT 2003,5.81,270.00
JULC1,JULIAN,Fri Jul 11 15:14:00 PDT 2003,2.68,270.00
JPRC1,JUNIPER CREEK,Fri Jul 11 15:16:00 PDT 2003,2.24,180.00
KNWC1,KEENWILD,Fri Jul 11 15:19:00 PDT 2003,2.68,270.00
KTLC1,KETTLEMAN HILLS,Fri Jul 11 15:09:00 PDT 2003,4.92,40.00
LPZC1,LA PANZA,Fri Jul 11 15:09:00 PDT 2003,3.13,280.00
LAFC1,LAUFMAN,Fri Jul 11 15:10:00 PDT 2003,0.89,30.00
LRLC1,LAURAL MOUNTAIN,Fri Jul 11 15:13:00 PDT 2003,4.92,200.00
LPOC1,LOS PRIETOS,Fri Jul 11 15:10:00 PDT 2003,1.79,100.00
COWC1,LYONS VALLEY,Fri Jul 11 15:17:00 PDT 2003,5.36,280.00
LTLC1,LYTLE CREEK,Fri Jul 11 15:20:00 PDT 2003,0.89,320.00
LVMC1,MALLORY RIDGE,Fri Jul 11 15:19:00 PDT 2003,1.79,30.00
MKEC1,MARKLEEVILLE,Fri Jul 11 15:18:00 PDT 2003,4.47,240.00
MYRC1,MEYERS,Fri Jul 11 15:10:00 PDT 2003,1.79,240.00
MDHC1,MID HILLS,Fri Jul 11 15:13:00 PDT 2003,0.89,280.00
MRSC1,MOJAVE RIVER SINK,Fri Jul 11 15:12:00 PDT 2003,2.68,230.00
MTIC1,MONTECITO,Fri Jul 11 15:10:00 PDT 2003,0.89,200.00
MDAC1,MT. DIABLO,Fri Jul 11 15:17:00 PDT 2003,1.79,300.00
OJAC1,OJAI,Fri Jul 11 15:17:00 PDT 2003,3.13,260.00
OWNC1,OWENS CAMP,Fri Jul 11 15:11:00 PDT 2003,1.34,320.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Jul 11 15:10:00 PDT 2003,2.24,270.00
PIHC1,PINE HILLS,Fri Jul 11 15:14:00 PDT 2003,2.24,300.00
PPRC1,PIRU,Fri Jul 11 15:17:00 PDT 2003,5.81,260.00
POTC1,POTRERO,Fri Jul 11 15:14:00 PDT 2003,2.24,260.00
MIPC1,POVERTY,Fri Jul 11 15:18:00 PDT 2003,4.02,240.00
QYRC1,QUINCY RD,Fri Jul 11 15:18:00 PDT 2003,1.79,170.00
RCHC1,RANCHITA,Fri Jul 11 15:13:00 PDT 2003,2.24,100.00
ROVC1,ROSE VALLEY,Fri Jul 11 15:09:00 PDT 2003,4.47,250.00
RSHC1,RUSH CREEK,Fri Jul 11 15:10:00 PDT 2003,3.13,230.00
SLEC1,SADDLEBACK,Fri Jul 11 15:10:00 PDT 2003,3.13,180.00
SHUC1,SCHOOL HOUSE,Fri Jul 11 15:10:00 PDT 2003,5.81,310.00
OKPC1,SIMI VALLEY,Fri Jul 11 15:17:00 PDT 2003,4.02,290.00
HSPC1,SPRING VALLEY,Fri Jul 11 15:19:00 PDT 2003,8.05,270.00
SWLC1,SQUAW LAKE,Fri Jul 11 15:14:00 PDT 2003,5.81,340.00
TR579,TIMBER MOUNTAIN,Fri Jul 11 15:12:00 PDT 2003,3.58,190.00
TR584,UNDERWOOD,Fri Jul 11 15:10:00 PDT 2003,1.34,300.00
VLCC1,VALLEY CENTER,Fri Jul 11 15:13:00 PDT 2003,1.79,230.00
VDBC1,VANDENBERG,Fri Jul 11 15:10:00 PDT 2003,3.13,260.00
WWRC1,WWOLF,Fri Jul 11 15:10:00 PDT 2003,1.79,270.00
UCCC1,YUCCA VALLEY,Fri Jul 11 15:11:00 PDT 2003,3.58,220.00
NJRC2,9J ROAD,Fri Jul 11 15:18:00 PDT 2003,3.13,100.00
LPRC2,BLACK CANYON,Fri Jul 11 15:20:00 PDT 2003,2.68,240.00
CHAC2,CHAPIN - FTS,Fri Jul 11 15:17:00 PDT 2003,3.58,300.00
CGRC2,COPPER GULCH,Fri Jul 11 15:15:00 PDT 2003,3.58,120.00
CMEC2,COTTONWOOD BASIN,Fri Jul 11 15:15:00 PDT 2003,4.02,30.00
DRAC2,DRAGON ROAD,Fri Jul 11 15:21:00 PDT 2003,4.47,320.00
EGRC2,ERNIE GULCH,Fri Jul 11 15:16:00 PDT 2003,8.49,290.00
GDRC2,GREAT DIVIDE,Fri Jul 11 15:16:00 PDT 2003,8.49,320.00
GSPC2,GUNSIGHT,Fri Jul 11 15:17:00 PDT 2003,5.81,270.00
GPRC2,GYPSUM,Fri Jul 11 15:17:00 PDT 2003,5.36,310.00
HACC2,HACKETT,Fri Jul 11 15:18:00 PDT 2003,3.13,40.00
HCKC2,HUNTER CREEK,Fri Jul 11 15:18:00 PDT 2003,3.13,250.00
HMEC2,HUNTSMAN MESA,Fri Jul 11 15:18:00 PDT 2003,2.68,360.00
JCRC2,JACKS CANYON,Fri Jul 11 15:19:00 PDT 2003,3.13,300.00
JAYC2,JAY,Fri Jul 11 15:19:00 PDT 2003,4.02,260.00
LODC2,LADORE,Fri Jul 11 15:20:00 PDT 2003,7.15,270.00
MTAC2,MATACAT,Fri Jul 11 15:17:00 PDT 2003,2.24,40.00
MMRC2,MESA MTN,Fri Jul 11 15:12:00 PDT 2003,4.02,40.00
MRFC2,MOREFIELD - FTS,Fri Jul 11 15:17:00 PDT 2003,3.58,300.00
PIRC2,PINTO,Fri Jul 11 15:21:00 PDT 2003,10.28,280.00
STOC2,STORM KING MOUNTAIN,Fri Jul 11 15:12:00 PDT 2003,4.92,260.00
F2022,MERRITT ISLAND,Fri Jul 11 15:15:00 PDT 2003,4.47,160.00
F2048,MAKAHA RIDGE,Fri Jul 11 15:12:00 PDT 2003,1.34,240.00
F2049,MAKAPULAPAI,Fri Jul 11 15:14:00 PDT 2003,7.60,80.00
F2053,MOLOAA DAIRY,Fri Jul 11 15:12:00 PDT 2003,4.47,100.00
TR212,3 MILE,Fri Jul 11 15:15:00 PDT 2003,4.02,190.00
BCFI1,BEARSKIN CREEK,Fri Jul 11 15:13:00 PDT 2003,2.24,290.00
CYFI1,CRYSTAL,Fri Jul 11 15:17:00 PDT 2003,6.26,250.00
DEHI1,DEER HAVEN,Fri Jul 11 15:11:00 PDT 2003,6.71,320.00
DNFI1,DENT,Fri Jul 11 15:13:00 PDT 2003,0.89,180.00
DMNI1,DIAMOND FLAT,Fri Jul 11 15:15:00 PDT 2003,2.24,280.00
TR225,EAGLE,Fri Jul 11 15:13:00 PDT 2003,0.45,220.00
EZRI1,EZRA CREEK,Fri Jul 11 15:13:00 PDT 2003,2.24,110.00
FERI1,FENN,Fri Jul 11 15:14:00 PDT 2003,1.79,250.00
FLFI1,FLINT CREEK,Fri Jul 11 15:10:00 PDT 2003,1.34,330.00
GSKI1,GOOSE CREEK,Fri Jul 11 15:14:00 PDT 2003,5.81,10.00
HBFI1,HORSE BUTTE,Fri Jul 11 15:16:00 PDT 2003,4.47,330.00
KELI1,KELLY,Fri Jul 11 15:11:00 PDT 2003,1.79,270.00
LTAI1,LITTLE ANDERSON,Fri Jul 11 15:13:00 PDT 2003,1.34,310.00
LPFI1,LODGEPOLE,Fri Jul 11 15:12:00 PDT 2003,2.24,230.00
MOOI1,MOOSE CREEK,Fri Jul 11 15:12:00 PDT 2003,2.68,200.00
NFFI1,NORTH FORK,Fri Jul 11 15:16:00 PDT 2003,2.24,310.00
PIEI1,PIERCE,Fri Jul 11 15:13:00 PDT 2003,0.00,10.00
TR561,PINE CREEK PASS,Fri Jul 11 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Fri Jul 11 15:12:00 PDT 2003,1.34,260.00
SVFI1,POWELL,Fri Jul 11 15:11:00 PDT 2003,0.89,190.00
RRFI1,RED RIVER,Fri Jul 11 15:11:00 PDT 2003,0.89,260.00
RONI1,ROUNDTOP,Fri Jul 11 15:13:00 PDT 2003,2.68,160.00
TR952,SADDLE PASS,Fri Jul 11 15:09:00 PDT 2003,2.24,170.00
TR555,SHO-PAI,Fri Jul 11 15:17:00 PDT 2003,4.02,230.00
SHCI1,SHOCK,Fri Jul 11 15:12:00 PDT 2003,0.00,310.00
SCFI1,SLATE CREEK,Fri Jul 11 15:12:00 PDT 2003,2.24,320.00
TR574,STANLEY,Fri Jul 11 15:13:00 PDT 2003,2.68,310.00
MCLI1,TEA POT,Fri Jul 11 15:12:00 PDT 2003,4.02,280.00
TCFI1,TOWN CREEK,Fri Jul 11 15:13:00 PDT 2003,1.34,310.00
WEFI1,WEISER RIVER,Fri Jul 11 15:12:00 PDT 2003,2.68,310.00
F2067,HARDIN RIDGE,Fri Jul 11 15:09:00 PDT 2003,1.79,270.00
F2071,KOOMER,Fri Jul 11 15:09:00 PDT 2003,3.13,250.00
F2072,KYLBL,Fri Jul 11 15:14:00 PDT 2003,2.68,270.00
F2077,CATAHOULA,Fri Jul 11 15:20:00 PDT 2003,0.89,10.00
F2080,NATCHITOCHES,Fri Jul 11 15:20:00 PDT 2003,0.00,250.00
F2084,MCFARLAND HILL,Fri Jul 11 15:21:00 PDT 2003,8.05,70.00
F2088,BALDWIN,Fri Jul 11 15:11:00 PDT 2003,1.34,290.00
F2092,MIO,Fri Jul 11 15:09:00 PDT 2003,6.26,310.00
F2096,SPINICH LAKE,Fri Jul 11 15:11:00 PDT 2003,2.24,320.00
F2218,AGASSIZ,Fri Jul 11 15:20:00 PDT 2003,3.13,330.00
F2219,DETROIT LAKES,Fri Jul 11 15:20:00 PDT 2003,3.13,10.00
F2099,FERNBERG,Fri Jul 11 15:20:00 PDT 2003,1.79,40.00
F2289,ISABELLA,Fri Jul 11 15:11:00 PDT 2003,1.79,10.00
F2290,MEANDER,Fri Jul 11 15:11:00 PDT 2003,1.79,320.00
F2220,SHERBURNE,Fri Jul 11 15:20:00 PDT 2003,4.02,290.00
F2103,AVA,Fri Jul 11 15:15:00 PDT 2003,3.58,210.00
F2104,CARR CREEK,Fri Jul 11 15:18:00 PDT 2003,0.45,290.00
F2105,DONIPHAN,Fri Jul 11 15:15:00 PDT 2003,1.34,280.00
F2106,SINKIN,Fri Jul 11 15:15:00 PDT 2003,0.89,330.00
F2115,WINBORN,Fri Jul 11 15:09:00 PDT 2003,2.24,350.00
BEFM8,BENCHMARK,Fri Jul 11 15:14:00 PDT 2003,2.68,50.00
SKCM8,CURRY COULEE,Fri Jul 11 15:11:00 PDT 2003,1.79,100.00
HNYM8,HUNGRY HORSE,Fri Jul 11 15:14:00 PDT 2003,3.58,300.00
JETM8,JETTE,Fri Jul 11 15:18:00 PDT 2003,0.45,140.00
TR279,LOLO PORTABLE #1,Fri Jul 11 15:18:00 PDT 2003,2.68,260.00
POPM8,POPLAR,Fri Jul 11 15:19:00 PDT 2003,1.79,50.00
TR284,R1 - PORTABLE,Fri Jul 11 15:17:00 PDT 2003,3.13,150.00
TEPM8,TEPEE PT,Fri Jul 11 15:09:00 PDT 2003,3.13,220.00
TR300,WEST GLACIER,Fri Jul 11 15:12:00 PDT 2003,2.24,260.00
F2116,BACK ISLAND,Fri Jul 11 15:13:00 PDT 2003,4.92,220.00
F2292,BEAUFORT,Fri Jul 11 15:15:00 PDT 2003,1.79,250.00
F2117,CASWELL GAME LANDS,Fri Jul 11 15:17:00 PDT 2003,1.34,240.00
F2122,HOFMANN FOREST,Fri Jul 11 15:09:00 PDT 2003,3.58,190.00
F2123,JACKSON COUNTY,Fri Jul 11 15:13:00 PDT 2003,1.79,320.00
F2130,ROCKY MOUNT,Fri Jul 11 15:13:00 PDT 2003,3.13,230.00
F2133,TURNBULL CREEK,Fri Jul 11 15:13:00 PDT 2003,2.24,240.00
AMDN8,SAND CREEK,Fri Jul 11 15:20:00 PDT 2003,3.58,340.00
WCYN8,WATFORD CITY,Fri Jul 11 15:10:00 PDT 2003,3.58,330.00
GBWN5,BEAR WALLOW,Fri Jul 11 15:19:00 PDT 2003,1.79,200.00
NS052,BEAVERHEAD,Fri Jul 11 15:21:00 PDT 2003,4.47,200.00
LOMN5,DRIPPING SPRINGS,Fri Jul 11 15:14:00 PDT 2003,3.13,140.00
REMN5,EIGHT MILE DRAW,Fri Jul 11 15:18:00 PDT 2003,5.36,180.00
F2136,GARCIA CANY ALERT #,Fri Jul 11 15:18:00 PDT 2003,2.68,220.00
GNMN5,GILA CENTER RAWS,Fri Jul 11 15:19:00 PDT 2003,1.34,280.00
NS053,GRANTS,Fri Jul 11 15:11:00 PDT 2003,2.24,330.00
HHRN5,HACHITA VALLEY,Fri Jul 11 15:19:00 PDT 2003,3.58,180.00
NS054,JEMEZ,Fri Jul 11 15:10:00 PDT 2003,2.68,70.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 11 15:21:00 PDT 2003,1.34,30.00
F2137,PUEBLO CANY ALERT #,Fri Jul 11 15:18:00 PDT 2003,2.68,190.00
SLMN5,SLAUGHTER,Fri Jul 11 15:19:00 PDT 2003,0.45,200.00
TMPG1,TOWER,Fri Jul 11 15:21:00 PDT 2003,4.47,230.00
TR396,TRUCHAS,Fri Jul 11 15:10:00 PDT 2003,3.13,110.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 11 15:09:00 PDT 2003,4.47,210.00
BUFN2,BUFFALO CREEK,Fri Jul 11 15:11:00 PDT 2003,4.02,210.00
CRSN2,CRANE SPRINGS,Fri Jul 11 15:11:00 PDT 2003,2.68,290.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 11 15:13:00 PDT 2003,3.13,260.00
TR414,JACK WRIGHT,Fri Jul 11 15:19:00 PDT 2003,2.24,190.00
KYCN2,KYLE CANYON,Fri Jul 11 15:16:00 PDT 2003,3.58,220.00
LONN2,LONG HOLLOW,Fri Jul 11 15:11:00 PDT 2003,3.13,70.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 11 15:16:00 PDT 2003,5.81,270.00
RRKN2,RED ROCK,Fri Jul 11 15:19:00 PDT 2003,5.36,230.00
STMN2,STAG MOUNTAIN,Fri Jul 11 15:10:00 PDT 2003,1.79,130.00
F2139,CHILLICOTHE,Fri Jul 11 15:14:00 PDT 2003,4.92,280.00
F2140,ZALESKI,Fri Jul 11 15:14:00 PDT 2003,1.34,290.00
F2142,WICHITA,Fri Jul 11 15:09:00 PDT 2003,5.81,190.00
ALFO3,ALLISON,Fri Jul 11 15:18:00 PDT 2003,0.89,360.00
ATFO3,ANTELOPE,Fri Jul 11 15:12:00 PDT 2003,7.15,230.00
BOFO3,BOULDER CREEK,Fri Jul 11 15:13:00 PDT 2003,2.68,160.00
PKFO3,BUCKEYE,Fri Jul 11 15:14:00 PDT 2003,1.79,280.00
CPFO3,CRANE PRAIRIE,Fri Jul 11 15:11:00 PDT 2003,2.24,180.00
CWFO3,CROW FLAT,Fri Jul 11 15:11:00 PDT 2003,1.79,170.00
FMFO3,FALL MOUNTAIN,Fri Jul 11 15:11:00 PDT 2003,3.13,310.00
FEFO3,FIELDS,Fri Jul 11 15:14:00 PDT 2003,1.79,220.00
GRBO3,GERBER RESERVOIR,Fri Jul 11 15:12:00 PDT 2003,2.68,270.00
GSFO3,GRASSY MOUNTAIN,Fri Jul 11 15:10:00 PDT 2003,4.02,210.00
HHFO3,HEHE BUTTE,Fri Jul 11 15:10:00 PDT 2003,5.81,310.00
KEEO3,KEENEY TWO,Fri Jul 11 15:11:00 PDT 2003,1.79,280.00
