EGRC2,ERNIE GULCH,Wed Jul 18 15:16:00 PDT 2001,5.81,240.00
GDRC2,GREAT DIVIDE,Wed Jul 18 15:16:00 PDT 2001,8.49,200.00
GSPC2,GUNSIGHT,Wed Jul 18 15:17:00 PDT 2001,5.36,220.00
GPRC2,GYPSUM,Wed Jul 18 15:17:00 PDT 2001,4.47,220.00
HCKC2,HUNTER CREEK,Wed Jul 18 15:18:00 PDT 2001,4.92,190.00
HMEC2,HUNTSMAN MESA,Wed Jul 18 15:18:00 PDT 2001,5.81,270.00
TR205,INDIAN CK MICRO FS,Wed Jul 18 15:17:00 PDT 2001,2.68,250.00
JCRC2,JACKS CANYON,Wed Jul 18 15:19:00 PDT 2001,4.02,180.00
JAYC2,JAY,Wed Jul 18 15:19:00 PDT 2001,3.58,250.00
LODC2,LADORE,Wed Jul 18 15:20:00 PDT 2001,4.47,220.00
MMRC2,MESA MTN,Wed Jul 18 15:12:00 PDT 2001,3.13,250.00
MRFC2,MOREFIELD - FTS,Wed Jul 18 15:17:00 PDT 2001,1.79,20.00
TR035,NOVEMBER 01,Wed Jul 18 15:08:00 PDT 2001,4.02,100.00
NUCC2,NUCLA,Wed Jul 18 15:26:00 PDT 2001,4.92,200.00
PIRC2,PINTO,Wed Jul 18 15:21:00 PDT 2001,3.58,210.00
TR209,R02F - PORTABLE - 5,Wed Jul 18 15:28:00 PDT 2001,2.68,150.00
RFEC2,RIFLE,Wed Jul 18 15:22:00 PDT 2001,0.00,250.00
STOC2,STORM KING MOUNTAIN,Wed Jul 18 15:11:00 PDT 2001,3.58,170.00
CRWC2,THE CROWN,Wed Jul 18 15:22:00 PDT 2001,4.02,250.00
F1466,CACHE - FTS,Wed Jul 18 15:16:00 PDT 2001,0.89,20.00
TR212,3 MILE,Wed Jul 18 15:15:00 PDT 2001,8.49,180.00
BCFI1,BEARSKIN CREEK,Wed Jul 18 15:13:00 PDT 2001,3.13,270.00
YFFI1,BONANZA,Wed Jul 18 15:05:00 PDT 2001,2.24,190.00
CHRI1,CHALLIS,Wed Jul 18 15:03:00 PDT 2001,3.58,280.00
CBFI1,COPPER BASIN,Wed Jul 18 15:05:00 PDT 2001,4.92,170.00
CYFI1,CRYSTAL,Wed Jul 18 15:17:00 PDT 2001,5.81,240.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 18 15:08:00 PDT 2001,1.79,330.00
DPKI1,DEEP CREEK,Wed Jul 18 15:29:00 PDT 2001,2.24,110.00
DEHI1,DEER HAVEN,Wed Jul 18 15:11:00 PDT 2001,4.92,210.00
DNFI1,DENT,Wed Jul 18 15:13:00 PDT 2001,1.79,330.00
DMNI1,DIAMOND FLAT,Wed Jul 18 15:15:00 PDT 2001,1.79,260.00
TR225,EAGLE,Wed Jul 18 15:13:00 PDT 2001,0.45,10.00
EZRI1,EZRA CREEK,Wed Jul 18 15:13:00 PDT 2001,2.68,150.00
FERI1,FENN,Wed Jul 18 15:14:00 PDT 2001,1.79,270.00
FLEI1,FLECK SUMMIT,Wed Jul 18 15:08:00 PDT 2001,5.81,200.00
FLFI1,FLINT CREEK,Wed Jul 18 15:10:00 PDT 2001,1.34,130.00
GASI1,GAS CAVES,Wed Jul 18 15:25:00 PDT 2001,7.15,190.00
GSKI1,GOOSE CREEK,Wed Jul 18 15:14:00 PDT 2001,6.26,360.00
TR240,HAYDEN LAKE - FTS,Wed Jul 18 15:08:00 PDT 2001,4.02,200.00
HBFI1,HORSE BUTTE,Wed Jul 18 15:16:00 PDT 2001,3.58,50.00
HPFI1,HORTON PEAK,Wed Jul 18 15:08:00 PDT 2001,7.60,150.00
INDI1,INDIANOLA,Wed Jul 18 15:07:00 PDT 2001,0.00,300.00
KELI1,KELLY,Wed Jul 18 15:11:00 PDT 2001,2.24,110.00
KRCI1,KRILEY CREEK,Wed Jul 18 15:28:00 PDT 2001,3.13,10.00
LDOI1,LEADORE CREEK,Wed Jul 18 15:29:00 PDT 2001,1.79,180.00
LTAI1,LITTLE ANDERSON,Wed Jul 18 15:13:00 PDT 2001,3.58,240.00
THFI1,LITTLE CREEK,Wed Jul 18 15:05:00 PDT 2001,3.58,280.00
LPFI1,LODGEPOLE,Wed Jul 18 15:12:00 PDT 2001,2.68,240.00
MOFI1,MOBURG CANYON,Wed Jul 18 15:05:00 PDT 2001,6.26,180.00
MOOI1,MOOSE CREEK,Wed Jul 18 15:12:00 PDT 2001,2.24,220.00
TR245,NORTH FORK,Wed Jul 18 15:16:00 PDT 2001,2.68,200.00
PIEI1,PIERCE,Wed Jul 18 15:13:00 PDT 2001,0.89,140.00
PNFI1,PINE CREEK,Wed Jul 18 15:02:00 PDT 2001,1.79,250.00
PCKI1,POLE CREEK,Wed Jul 18 15:24:00 PDT 2001,4.47,260.00
POTI1,POTLATCH,Wed Jul 18 15:12:00 PDT 2001,1.79,220.00
TMP77,POWELL,Wed Jul 18 15:11:00 PDT 2001,2.24,250.00
RRFI1,RED RIVER,Wed Jul 18 15:11:00 PDT 2001,0.00,260.00
SHCI1,SHOCK,Wed Jul 18 15:12:00 PDT 2001,2.24,230.00
SFFI1,SKI HILL,Wed Jul 18 15:08:00 PDT 2001,1.34,260.00
SKFI1,SKULL GULCH,Wed Jul 18 15:09:00 PDT 2001,4.92,280.00
SCFI1,SLATE CREEK,Wed Jul 18 15:12:00 PDT 2001,1.34,280.00
SRFI1,SNAKE RIVER,Wed Jul 18 15:08:00 PDT 2001,4.92,260.00
MCLI1,TEA POT,Wed Jul 18 15:12:00 PDT 2001,3.13,270.00
TCFI1,TOWN CREEK,Wed Jul 18 15:13:00 PDT 2001,1.79,270.00
TGFI1,TRAIL GULCH,Wed Jul 18 15:06:00 PDT 2001,2.24,100.00
WEFI1,WEISER RIVER,Wed Jul 18 15:12:00 PDT 2001,3.58,300.00
F1504,TALLGRASS PRAIRE,Wed Jul 18 15:02:00 PDT 2001,5.81,190.00
F1505,KYLBL,Wed Jul 18 15:14:00 PDT 2001,4.02,320.00
F1506,CATAHOULA - FTS,Wed Jul 18 15:20:00 PDT 2001,2.24,50.00
F1507,EVANGELINE/GARDNER,Wed Jul 18 15:04:00 PDT 2001,1.34,170.00
F1509,NATCHITOCHES,Wed Jul 18 15:20:00 PDT 2001,2.24,120.00
F1514,AVA - FTS,Wed Jul 18 15:15:00 PDT 2001,1.79,140.00
F1515,CARR CREEK,Wed Jul 18 15:18:00 PDT 2001,0.89,340.00
F1516,DONIPHAN - FTS,Wed Jul 18 15:15:00 PDT 2001,2.68,180.00
F1517,SINKIN - FTS,Wed Jul 18 15:15:00 PDT 2001,0.89,20.00
F1673,BIENVILLE - FTS,Wed Jul 18 15:21:00 PDT 2001,1.79,60.00
F1518,HIGHWAY 41,Wed Jul 18 15:27:00 PDT 2001,0.89,300.00
F1520,RIDGELAND,Wed Jul 18 15:28:00 PDT 2001,0.00,160.00
ARMM8,ARMELLS CREEK,Wed Jul 18 15:05:00 PDT 2001,0.89,320.00
BAFM8,BADGER PEAK,Wed Jul 18 15:26:00 PDT 2001,4.47,60.00
BSHM8,BRADSHAW CREEK,Wed Jul 18 15:31:00 PDT 2001,3.13,160.00
TR266,BRADSHAW PORTABLE F,Wed Jul 18 15:18:00 PDT 2001,0.89,260.00
BRRM8,BRENNER,Wed Jul 18 15:23:00 PDT 2001,6.71,240.00
TR267,BVD/DEERLODGE - POR,Wed Jul 18 15:23:00 PDT 2001,2.24,360.00
CBUM8,CHAIN BUTTES,Wed Jul 18 15:22:00 PDT 2001,3.13,20.00
DEEM8,DEER MOUNTAIN,Wed Jul 18 15:04:00 PDT 2001,3.13,320.00
TR270,ENNIS - FTS,Wed Jul 18 15:03:00 PDT 2001,2.24,30.00
TR271,EUREKA,Wed Jul 18 15:04:00 PDT 2001,3.58,230.00
FSLM8,FISHTAIL,Wed Jul 18 15:26:00 PDT 2001,8.49,340.00
FHFM8,FORT HOWES,Wed Jul 18 15:24:00 PDT 2001,1.34,50.00
GINM8,GINGER,Wed Jul 18 15:03:00 PDT 2001,4.02,190.00
GPRM8,GIRD POINT - FTS,Wed Jul 18 15:06:00 PDT 2001,1.34,230.00
HNYM8,HUNGRY HORSE,Wed Jul 18 15:14:00 PDT 2001,4.92,280.00
KLOM8,KILO,Wed Jul 18 15:02:00 PDT 2001,6.71,200.00
KTFM8,KNOWLTON,Wed Jul 18 15:24:00 PDT 2001,2.68,80.00
TR276,LEWIS & CLARK - POR,Wed Jul 18 15:25:00 PDT 2001,2.24,290.00
TR277,LIBBY,Wed Jul 18 15:04:00 PDT 2001,0.89,250.00
LNCM8,LINCOLN,Wed Jul 18 15:05:00 PDT 2001,2.24,240.00
TR279,LOLO PORTABLE FTS,Wed Jul 18 15:18:00 PDT 2001,1.79,210.00
MSLM8,MISSOULA -  FTS,Wed Jul 18 15:05:00 PDT 2001,4.02,220.00
OSCM8,OSCAR,Wed Jul 18 15:03:00 PDT 2001,1.79,320.00
TR281,PHILLIPSBURG - FTS,Wed Jul 18 15:03:00 PDT 2001,3.13,350.00
PNTM8,POINT 6,Wed Jul 18 15:05:00 PDT 2001,0.00,260.00
TR284,R1 - PORTABLE,Wed Jul 18 15:17:00 PDT 2001,1.34,90.00
TR285,R1 QUICK DEPLOY - F,Wed Jul 18 15:17:00 PDT 2001,0.89,60.00
RRDM8,RED ROCK,Wed Jul 18 15:02:00 PDT 2001,9.39,150.00
TR289,SAWMILL - PORTABLE,Wed Jul 18 15:04:00 PDT 2001,1.79,280.00
TR290,SEELEY LAKE - FTS,Wed Jul 18 15:02:00 PDT 2001,3.13,230.00
SRRM8,SIERRA,Wed Jul 18 15:05:00 PDT 2001,4.92,230.00
SMTM8,SMITH CREEK,Wed Jul 18 15:02:00 PDT 2001,2.68,300.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 18 15:25:00 PDT 2001,4.47,270.00
TEPM8,TEPEE PT,Wed Jul 18 15:09:00 PDT 2001,3.58,250.00
TR299,TROY,Wed Jul 18 15:07:00 PDT 2001,1.79,90.00
TMPF6,WEST FORK,Wed Jul 18 15:03:00 PDT 2001,1.34,120.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 18 15:03:00 PDT 2001,4.02,320.00
TR301,WHITEHALL - FTS,Wed Jul 18 15:03:00 PDT 2001,1.34,10.00
TR302,WISE RIVER - FTS,Wed Jul 18 15:04:00 PDT 2001,5.81,310.00
WWMM8,WOLF MOUNTAIN,Wed Jul 18 15:26:00 PDT 2001,4.02,160.00
TR303,YAAK (UPPER FORD),Wed Jul 18 15:07:00 PDT 2001,2.68,140.00
F1559,DUKE FOREST,Wed Jul 18 15:07:00 PDT 2001,1.34,200.00
F1560,FORT BRAGG,Wed Jul 18 15:07:00 PDT 2001,3.13,160.00
F1566,ALPHA,Wed Jul 18 15:17:00 PDT 2001,3.58,350.00
F1570,SAND CREEK,Wed Jul 18 15:20:00 PDT 2001,3.58,30.00
F1571,SHEYENNE,Wed Jul 18 15:30:00 PDT 2001,3.58,150.00
F1572,WATFORD CITY,Wed Jul 18 15:10:00 PDT 2001,2.24,290.00
F1575,ECHO 01,Wed Jul 18 15:06:00 PDT 2001,1.34,130.00
CWRN5,ALBINO CANYON,Wed Jul 18 15:22:00 PDT 2001,3.13,90.00
TR305,ALBUQUERQUE PORTABL,Wed Jul 18 15:23:00 PDT 2001,1.34,110.00
GBWN5,BEAR WALLOW,Wed Jul 18 15:19:00 PDT 2001,0.45,10.00
TR306,BEAVERHEAD - FTS,Wed Jul 18 15:21:00 PDT 2001,0.89,80.00
BDAN5,BOSQUE,Wed Jul 18 15:03:00 PDT 2001,2.24,350.00
CPPN5,CAPROCK,Wed Jul 18 15:26:00 PDT 2001,4.92,340.00
BCHN5,CHUPADERA,Wed Jul 18 15:27:00 PDT 2001,2.68,180.00
CBBN5,CUBA,Wed Jul 18 15:29:00 PDT 2001,2.68,100.00
LOMN5,DRIPPING SPRINGS,Wed Jul 18 15:14:00 PDT 2001,1.79,320.00
REMN5,EIGHT MILE DRAW,Wed Jul 18 15:18:00 PDT 2001,4.02,290.00
F1584,GARCIA CANY ALERT #,Wed Jul 18 15:18:00 PDT 2001,1.34,60.00
TR309,GILA - PORTABLE,Wed Jul 18 15:28:00 PDT 2001,0.00,60.00
GNMN5,GILA CENTER RAWS,Wed Jul 18 15:19:00 PDT 2001,1.79,200.00
GJCN5,GUAJE ALERT #6,Wed Jul 18 15:14:00 PDT 2001,1.34,140.00
HHRN5,HACHITA VALLEY,Wed Jul 18 15:19:00 PDT 2001,5.81,290.00
MPAN5,PADUCA,Wed Jul 18 15:28:00 PDT 2001,7.15,290.00
DPRN5,PELONA MOUNTAIN,Wed Jul 18 15:23:00 PDT 2001,0.00,280.00
F1588,PUEBLO CANY ALERT #,Wed Jul 18 15:18:00 PDT 2001,2.24,280.00
SNDN5,SAN ANDRES,Wed Jul 18 15:04:00 PDT 2001,1.34,330.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 18 15:27:00 PDT 2001,0.89,130.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 18 15:30:00 PDT 2001,4.47,140.00
SLMN5,SLAUGHTER,Wed Jul 18 15:19:00 PDT 2001,0.45,330.00
TMPG1,TOWER,Wed Jul 18 15:21:00 PDT 2001,1.79,30.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 18 15:26:00 PDT 2001,0.89,300.00
TR317,UPPER SANTA CLARA #,Wed Jul 18 15:25:00 PDT 2001,0.89,20.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 18 15:09:00 PDT 2001,9.83,220.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 18 15:06:00 PDT 2001,5.81,200.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 18 15:03:00 PDT 2001,4.02,170.00
BUFN2,BUFFALO CREEK,Wed Jul 18 15:11:00 PDT 2001,3.58,290.00
CEDN2,CEDAR PASS,Wed Jul 18 15:29:00 PDT 2001,3.58,160.00
COMN2,COMBS CANYON,Wed Jul 18 15:26:00 PDT 2001,4.47,210.00
COYN2,COYOTE WASH,Wed Jul 18 15:28:00 PDT 2001,6.26,150.00
CRSN2,CRANE SPRINGS,Wed Jul 18 15:11:00 PDT 2001,4.02,250.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 18 15:03:00 PDT 2001,2.24,320.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 18 15:13:00 PDT 2001,7.60,230.00
DESN2,DESERT SPRINGS,Wed Jul 18 15:22:00 PDT 2001,1.79,240.00
DRYN2,DRY CANYON,Wed Jul 18 15:30:00 PDT 2001,3.13,180.00
EMCN2,EMIGRANT CANYON,Wed Jul 18 15:21:00 PDT 2001,4.47,270.00
FISN2,FISH SPRINGS,Wed Jul 18 15:02:00 PDT 2001,4.47,300.00
IMWN2,IMMIGRATION WASH,Wed Jul 18 15:28:00 PDT 2001,7.60,190.00
KNSN2,KANE SPRINGS,Wed Jul 18 15:28:00 PDT 2001,5.81,200.00
KYCN2,KYLE CANYON,Wed Jul 18 15:16:00 PDT 2001,3.58,250.00
LONN2,LONG HOLLOW,Wed Jul 18 15:11:00 PDT 2001,3.58,240.00
LDXU1,LOWER DIXIE,Wed Jul 18 15:20:00 PDT 2001,1.34,110.00
MTHN2,MATHER,Wed Jul 18 15:29:00 PDT 2001,4.02,20.00
MORN2,MOREY CREEK,Wed Jul 18 15:07:00 PDT 2001,2.24,150.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 18 15:16:00 PDT 2001,5.36,240.00
ORWN2,ORIENTAL WASH,Wed Jul 18 15:27:00 PDT 2001,3.58,170.00
PANN2,PANCAKE,Wed Jul 18 15:26:00 PDT 2001,6.26,200.00
RRKN2,RED ROCK,Wed Jul 18 15:19:00 PDT 2001,5.81,220.00
RSCN2,ROCK SPRING CREEK,Wed Jul 18 15:30:00 PDT 2001,4.47,200.00
SIAN2,SIARD,Wed Jul 18 15:30:00 PDT 2001,6.71,260.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 18 15:18:00 PDT 2001,4.47,180.00
STMN2,STAG MOUNTAIN,Wed Jul 18 15:10:00 PDT 2001,7.15,240.00
UPDN2,UPPER DIXIE,Wed Jul 18 15:23:00 PDT 2001,0.89,210.00
F1592,WICHITA,Wed Jul 18 15:09:00 PDT 2001,2.24,180.00
ATFO3,ANTELOPE,Wed Jul 18 15:12:00 PDT 2001,5.81,250.00
BQFO3,BASQUE HILLS,Wed Jul 18 15:07:00 PDT 2001,5.81,340.00
TR322,BLACK MTN #2 - FTS,Wed Jul 18 15:23:00 PDT 2001,3.13,270.00
BCFO3,BOARD CREEK,Wed Jul 18 15:25:00 PDT 2001,1.79,320.00
BWFO3,BROWNS WELL,Wed Jul 18 15:02:00 PDT 2001,2.24,30.00
PKFO3,BUCKEYE,Wed Jul 18 15:14:00 PDT 2001,0.00,160.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 18 15:04:00 PDT 2001,3.13,340.00
BNFO3,BURNT MOUNTAIN,Wed Jul 18 15:30:00 PDT 2001,0.89,350.00
CVFO3,CALVERT PEAK,Wed Jul 18 15:07:00 PDT 2001,2.24,350.00
CPFO3,CRANE PRAIRIE,Wed Jul 18 15:11:00 PDT 2001,2.24,310.00
CWFO3,CROW FLAT,Wed Jul 18 15:11:00 PDT 2001,4.02,90.00
EVFO3,EVANS CREEK,Wed Jul 18 15:06:00 PDT 2001,2.24,340.00
FMFO3,FALL MOUNTAIN,Wed Jul 18 15:11:00 PDT 2001,3.13,310.00
FFFO3,FISH FIN RIM,Wed Jul 18 15:30:00 PDT 2001,4.47,340.00
GRBO3,GERBER RESERVOIR,Wed Jul 18 15:12:00 PDT 2001,2.24,250.00
GSFO3,GRASSY MOUNTAIN,Wed Jul 18 15:10:00 PDT 2001,3.58,270.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 18 15:08:00 PDT 2001,1.34,160.00
JRFO3,J RIDGE,Wed Jul 18 15:23:00 PDT 2001,1.34,360.00
KEEO3,KEENEY TWO,Wed Jul 18 15:11:00 PDT 2001,2.68,260.00
KBFO3,KELSAY BUTTE,Wed Jul 18 15:24:00 PDT 2001,3.58,280.00
MLFO3,MERLIN SEED ORCHARD,Wed Jul 18 15:09:00 PDT 2001,3.13,320.00
MEFO3,METOLIUS ARM,Wed Jul 18 15:27:00 PDT 2001,1.79,220.00
WSFO3,MT. WILSON,Wed Jul 18 15:27:00 PDT 2001,0.89,270.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 18 15:27:00 PDT 2001,3.13,80.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 18 15:17:00 PDT 2001,1.79,300.00
PANO3,PANHANDLE,Wed Jul 18 15:13:00 PDT 2001,0.00,240.00
PPFO3,POINT PROM II,Wed Jul 18 15:23:00 PDT 2001,0.89,220.00
PRFO3,PROVOLT SEED ORCHAR,Wed Jul 18 15:08:00 PDT 2001,4.92,320.00
RMFO3,RED MOUND,Wed Jul 18 15:16:00 PDT 2001,4.92,320.00
TRFO3,SIGNAL TREE,Wed Jul 18 15:29:00 PDT 2001,0.89,300.00
SMFO3,SUMMIT,Wed Jul 18 15:24:00 PDT 2001,4.47,250.00
TMFO3,TIMOTHY,Wed Jul 18 15:24:00 PDT 2001,3.13,310.00
F1601,BEAR CREEK,Wed Jul 18 15:13:00 PDT 2001,1.79,80.00
F1604,MAGPIE CREEK,Wed Jul 18 15:22:00 PDT 2001,1.79,230.00
F1606,PINE RIDGE,Wed Jul 18 15:27:00 PDT 2001,0.00,50.00
F1612,ARANSAS,Wed Jul 18 15:08:00 PDT 2001,4.47,130.00
F1614,BRAZORIA NWR,Wed Jul 18 15:09:00 PDT 2001,3.13,150.00
F1616,CHISOS BASIN - FTS,Wed Jul 18 15:22:00 PDT 2001,2.24,300.00
F1640,PINERY - FTS,Wed Jul 18 15:06:00 PDT 2001,4.47,310.00
ACRU1,AGUA CANYON,Wed Jul 18 15:12:00 PDT 2001,0.00,200.00
ARAU1,ARAGONITE,Wed Jul 18 15:03:00 PDT 2001,4.02,190.00
ASYU1,ASSAY,Wed Jul 18 15:14:00 PDT 2001,4.47,360.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 18 15:04:00 PDT 2001,5.36,80.00
BKCU1,BLACK CEDAR,Wed Jul 18 15:07:00 PDT 2001,3.58,230.00
BRPU1,BRUIN POINT,Wed Jul 18 15:07:00 PDT 2001,3.13,310.00
BUKU1,BUCK FLAT,Wed Jul 18 15:14:00 PDT 2001,2.24,20.00
BEUU1,BUES CANYON,Wed Jul 18 15:14:00 PDT 2001,0.00,310.00
CCRU1,CART CREEK,Wed Jul 18 15:06:00 PDT 2001,4.02,230.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 18 15:15:00 PDT 2001,6.71,160.00
DIAU1,DIAMOND RIM,Wed Jul 18 15:23:00 PDT 2001,6.26,190.00
TR336,FISHLAKE PORTABLE #,Wed Jul 18 15:22:00 PDT 2001,3.13,230.00
FIVU1,FIVE MILE,Wed Jul 18 15:15:00 PDT 2001,6.71,170.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 18 15:05:00 PDT 2001,3.58,200.00
HWAU1,HEWINTA,Wed Jul 18 15:08:00 PDT 2001,2.24,190.00
HSRU1,HORSE RIDGE,Wed Jul 18 15:06:00 PDT 2001,1.34,150.00
JVAU1,JOES VALLLEY,Wed Jul 18 15:28:00 PDT 2001,3.13,240.00
KAGU1,KANE GULCH,Wed Jul 18 15:27:00 PDT 2001,4.92,180.00
LSCU1,LOST CREEK,Wed Jul 18 15:16:00 PDT 2001,4.02,240.00
MSRU1,MUD SPRING,Wed Jul 18 15:13:00 PDT 2001,8.05,190.00
NWYU1,NORWAY,Wed Jul 18 15:08:00 PDT 2001,0.89,40.00
PGRU1,PLEASANT GROVE,Wed Jul 18 15:07:00 PDT 2001,9.39,160.00
SBWU1,SEVIER RESERVOIR,Wed Jul 18 15:14:00 PDT 2001,4.47,200.00
SIGU1,SIGNAL PEAK,Wed Jul 18 15:07:00 PDT 2001,4.02,120.00
TBSU1,TOM BEST SPRING,Wed Jul 18 15:16:00 PDT 2001,4.92,170.00
TVWU1,TULE VALLEY,Wed Jul 18 15:15:00 PDT 2001,5.36,210.00
VENU1,VERNON,Wed Jul 18 15:27:00 PDT 2001,7.15,210.00
WRRU1,WHITE REEF,Wed Jul 18 15:04:00 PDT 2001,5.36,220.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 18 15:06:00 PDT 2001,4.47,220.00
F1644,SWEEZY,Wed Jul 18 15:20:00 PDT 2001,0.89,80.00
DRYW1,DRY CREEK,Wed Jul 18 15:19:00 PDT 2001,4.02,300.00
MEFW1,SAWMILL FLATS,Wed Jul 18 15:15:00 PDT 2001,3.58,290.00
TR345,STEHEKIN,Wed Jul 18 15:31:00 PDT 2001,5.36,340.00
FWFW1,SWAUK,Wed Jul 18 15:15:00 PDT 2001,2.68,180.00
BECW4,BECHLER,Wed Jul 18 15:07:00 PDT 2001,2.24,210.00
GTGW4,GRAND TETON,Wed Jul 18 15:23:00 PDT 2001,1.79,350.00
QADW4,QUADRANT,Wed Jul 18 15:03:00 PDT 2001,6.71,200.00
RATW4,RATTLESNAKE MTN.,Wed Jul 18 15:26:00 PDT 2001,6.71,230.00
TR048,TANGO 01,Wed Jul 18 15:09:00 PDT 2001,4.02,310.00
THRW4,THOROFARE,Wed Jul 18 15:11:00 PDT 2001,1.34,240.00
WRVW4,WIND RIVER,Wed Jul 18 15:04:00 PDT 2001,4.02,290.00
BMTC2,Blue_Mountain,Wed Jul 18 15:47:00 PDT 2001,1.79,322.00
QURC2,Quincy_Res,Wed Jul 18 15:47:00 PDT 2001,2.46,158.00
DHPC2,Diamond_Hill,Wed Jul 18 15:47:00 PDT 2001,1.52,96.00
EBBC2,Elbert,Wed Jul 18 15:47:00 PDT 2001,4.78,167.00
BHNC2,Brighton,Wed Jul 18 15:47:00 PDT 2001,0.67,62.00
SQWC2,Squaw_Mountain,Wed Jul 18 15:47:00 PDT 2001,2.01,35.00
HGCC2,Hiwan_G.C.,Wed Jul 18 15:47:00 PDT 2001,0.45,100.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 18 15:47:00 PDT 2001,4.78,84.00
SAPC2,Salisbury_Park,Wed Jul 18 15:47:00 PDT 2001,5.05,152.00
COKC2,Castle_Rock,Wed Jul 18 15:47:00 PDT 2001,1.03,152.00
SFSC2,Sugarloaf,Wed Jul 18 15:47:00 PDT 2001,0.00,197.00
LEWC2,Louisville_Lake,Wed Jul 18 15:47:00 PDT 2001,2.46,259.00
CALC2,Cal-Wood_Ranch,Wed Jul 18 15:47:00 PDT 2001,0.80,231.00
BTRC2,Button_Rock,Wed Jul 18 15:47:00 PDT 2001,0.85,146.00
BLDF1,Belle Glade                            FAWN,Wed Jul 18 15:45:00 PDT 2001,0.46,125.10
PHAF1,Putnam Hall                            FAWN,Wed Jul 18 15:45:00 PDT 2001,1.37,88.80
TRAF1,Citra                                  FAWN,Wed Jul 18 15:45:00 PDT 2001,0.94,73.50
ALHF1,Alachua                                FAWN,Wed Jul 18 15:45:00 PDT 2001,1.95,44.66
STNF1,Hastings                               FAWN,Wed Jul 18 15:45:00 PDT 2001,2.27,120.30
CKHF1,Ocklawaha                              FAWN,Wed Jul 18 15:45:00 PDT 2001,0.70,266.90
VRSF1,Tavares                                FAWN,Wed Jul 18 15:45:00 PDT 2001,2.97,93.20
UMLF1,Umatilla                               FAWN,Wed Jul 18 15:45:00 PDT 2001,2.88,99.20
KHPF1,Okahumpka                              FAWN,Wed Jul 18 15:45:00 PDT 2001,1.73,135.50
VLNF1,Avalon                                 FAWN,Wed Jul 18 15:45:00 PDT 2001,0.32,356.00
KSLF1,Brooksville                            FAWN,Wed Jul 18 15:45:00 PDT 2001,4.32,245.60
POPF1,Apopka                                 FAWN,Wed Jul 18 15:45:00 PDT 2001,2.43,154.50
KALF1,Lake Alfred                            FAWN,Wed Jul 18 15:45:00 PDT 2001,2.81,278.90
DNTF1,Bradenton                              FAWN,Wed Jul 18 15:45:00 PDT 2001,1.70,235.50
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 18 15:45:00 PDT 2001,0.74,10.35
PCEF1,Fort Pierce                            FAWN,Wed Jul 18 15:45:00 PDT 2001,2.75,275.80
STDF1,Homestead                              FAWN,Wed Jul 18 15:45:00 PDT 2001,1.83,335.50
IMKF1,Immokalee                              FAWN,Wed Jul 18 15:45:00 PDT 2001,1.64,71.30
F1261,ALASKA PORTABLE #1,Wed Jul 18 15:42:00 PDT 2001,0.89,30.00
F1262,ALASKA PORTABLE #2,Wed Jul 18 15:43:00 PDT 2001,0.00,40.00
F1263,ALASKA PORTABLE #3,Wed Jul 18 15:44:00 PDT 2001,1.34,310.00
F1274,BROADVIEW,Wed Jul 18 15:44:00 PDT 2001,1.34,90.00
F1291,GRANITE,Wed Jul 18 15:44:00 PDT 2001,0.89,90.00
F1293,HAIDA,Wed Jul 18 15:50:00 PDT 2001,4.47,240.00
F1296,HODZANA,Wed Jul 18 15:42:00 PDT 2001,1.79,250.00
F1304,KAIYUH,Wed Jul 18 15:46:00 PDT 2001,0.89,50.00
F1306,KANUTI NWR,Wed Jul 18 15:46:00 PDT 2001,1.34,30.00
F1310,KENAI LAKE,Wed Jul 18 15:44:00 PDT 2001,1.34,170.00
F1311,KENAI NWR,Wed Jul 18 15:47:00 PDT 2001,0.89,260.00
F1314,KILBUCK,Wed Jul 18 15:47:00 PDT 2001,8.94,70.00
F1344,SHELTER COVE,Wed Jul 18 15:46:00 PDT 2001,0.89,270.00
F1352,THORNE RIVER,Wed Jul 18 15:51:00 PDT 2001,4.47,230.00
