C3474,CW3474 Black Forest               CO US,Mon Jul 17 15:35:15 PDT 2006,0.00,128.00
C3485,CW3485 Port Orford                OR US,Mon Jul 17 15:33:00 PDT 2006,4.47,325.00
C3488,CW3488 Tokyo                         JP,Mon Jul 17 15:33:17 PDT 2006,0.00,119.00
C3490,CW3490 Lakeside                   AZ US,Mon Jul 17 15:32:02 PDT 2006,0.45,159.00
C3491,CW3491 Mariposa                   CA US,Mon Jul 17 15:28:17 PDT 2006,1.34,178.00
C3494,CW3494 Eden Prairie               MN US,Mon Jul 17 15:34:36 PDT 2006,1.79,351.00
C3501,CW3501 Amity                      OR US,Mon Jul 17 15:28:32 PDT 2006,0.00,90.00
C3509,CW3509 Manchester                    UK,Mon Jul 17 15:32:34 PDT 2006,0.00,63.00
C3511,CW3511 Starreklinte                  DK,Mon Jul 17 15:30:39 PDT 2006,5.36,241.00
C3517,CW3517 Exeter                        UK,Mon Jul 17 15:30:19 PDT 2006,0.00,10.00
C3518,CW3518 Sanger                     TX US,Mon Jul 17 15:30:42 PDT 2006,4.47,150.00
C3522,CW3522 Preston                       UK,Mon Jul 17 15:30:15 PDT 2006,0.00,359.00
C3525,CW3525 Ottawa                     KS US,Mon Jul 17 15:34:43 PDT 2006,0.00,136.00
C3529,CW3529 Hereford                   AZ US,Mon Jul 17 15:33:41 PDT 2006,4.02,138.00
C3537,CW3537 Novato                     CA US,Mon Jul 17 15:35:02 PDT 2006,3.13,283.00
C3539,CW3539 Hemet                      CA US,Mon Jul 17 15:34:51 PDT 2006,2.24,253.00
C3540,CW3540 Copenhagen                    DK,Mon Jul 17 15:35:14 PDT 2006,0.45,280.00
C3547,CW3547 Dromore                 N.Ire UK,Mon Jul 17 15:31:35 PDT 2006,0.45,102.00
C3558,CW3558 Richmond                   MO US,Mon Jul 17 15:31:50 PDT 2006,1.34,172.00
C3565,CW3565 Riccione                      IT,Mon Jul 17 15:30:36 PDT 2006,0.00,274.00
C3580,CW3580 Multnomah Village          OR US,Mon Jul 17 15:30:04 PDT 2006,1.34,10.00
C3581,CW3581 Highlands Ranch            CO US,Mon Jul 17 15:33:22 PDT 2006,0.89,306.00
C3582,CW3582 Newport Isle of Wight         UK,Mon Jul 17 15:30:45 PDT 2006,0.00,130.00
C3583,CW3583 Santander                     ES,Mon Jul 17 15:30:54 PDT 2006,0.00,108.00
C3591,CW3591 Gloucester                    UK,Mon Jul 17 15:30:30 PDT 2006,0.00,128.00
C3596,CW3596 Mlada Boleslav                CZ,Mon Jul 17 15:30:30 PDT 2006,0.00,45.00
C3607,CW3607 Tranquillity               CA US,Mon Jul 17 15:34:39 PDT 2006,3.13,321.00
C3616,CW3616 Frederiksted               VI US,Mon Jul 17 15:33:34 PDT 2006,1.34,11.00
C3617,CW3617 McAllen                    TX US,Mon Jul 17 15:33:31 PDT 2006,4.02,162.00
C3618,CW3618 Fallbrook                  CA US,Mon Jul 17 15:31:20 PDT 2006,2.24,184.00
C3619,CW3619 Winterthur                    CH,Mon Jul 17 15:33:25 PDT 2006,0.00,31.00
C3623,CW3623 Kaycee                     WY US,Mon Jul 17 15:33:19 PDT 2006,4.47,145.00
C3624,CW3624 Stroud                        UK,Mon Jul 17 15:30:09 PDT 2006,0.00,114.00
C3627,CW3627 Sabastopol                 CA US,Mon Jul 17 15:33:44 PDT 2006,4.02,223.00
C3628,CW3628 Santa Rosa                 CA US,Mon Jul 17 15:30:56 PDT 2006,0.89,178.00
C3631,CW3631 Honeydew                   CA US,Mon Jul 17 15:31:09 PDT 2006,2.68,357.00
C3633,CW3633 Tamworth                      UK,Mon Jul 17 15:26:07 PDT 2006,2.24,86.00
C3635,CW3635 Freeman                    SD US,Mon Jul 17 15:33:30 PDT 2006,3.58,0.00
C3636,CW3636 Thisted                       DK,Mon Jul 17 15:30:33 PDT 2006,2.24,274.00
C3640,CW3640 Georgetown                 TX US,Mon Jul 17 15:30:35 PDT 2006,4.02,217.00
C3643,CW3643 Lisbon                        PT,Mon Jul 17 15:30:35 PDT 2006,2.24,297.00
C3644,CW3644 Hawi                       HI US,Mon Jul 17 15:31:31 PDT 2006,0.89,340.00
C3645,CW3645 Roma                          IT,Mon Jul 17 15:33:35 PDT 2006,0.00,0.00
C3646,CW3646 Weymouth                      UK,Mon Jul 17 15:34:46 PDT 2006,1.34,30.00
C3658,CW3658 Overland Park              KS US,Mon Jul 17 15:31:11 PDT 2006,0.45,81.00
C3668,CW3668 Black Forest               CO US,Mon Jul 17 15:34:29 PDT 2006,1.79,97.00
C3675,CW3675 Holly                      LA US,Mon Jul 17 15:30:40 PDT 2006,0.89,269.00
C3676,CW3676 Heggedal                      NO,Mon Jul 17 15:25:44 PDT 2006,0.45,287.00
C3684,CW3684 Gulkana                    AK US,Mon Jul 17 15:30:50 PDT 2006,3.13,136.00
C3685,CW3685 Norrkaping                    SE,Mon Jul 17 15:34:26 PDT 2006,1.34,275.00
C3698,CW3698 Burlesen                   TX US,Mon Jul 17 15:30:30 PDT 2006,0.89,204.00
C3702,CW3702 Black Forest               CO US,Mon Jul 17 15:30:37 PDT 2006,4.92,11.00
C3705,CW3705 Ashland                    OR US,Mon Jul 17 15:28:34 PDT 2006,0.45,126.00
C3706,CW3706 Roervig                       DK,Mon Jul 17 15:30:54 PDT 2006,2.68,250.00
C3724,CW3724 Sebastopol                 CA US,Mon Jul 17 15:25:17 PDT 2006,2.24,196.00
C3728,CW3728 Sattler                    TX US,Mon Jul 17 15:30:01 PDT 2006,0.45,169.00
C3730,CW3730 Auckland                      NZ,Mon Jul 17 15:30:12 PDT 2006,0.00,68.00
C3736,CW3736 Livingston                 MT US,Mon Jul 17 15:30:35 PDT 2006,3.13,5.00
C3739,CW3739 Carnuel                    NM US,Mon Jul 17 15:34:16 PDT 2006,2.68,262.00
C3744,CW3744 Aurora                     CO US,Mon Jul 17 15:34:01 PDT 2006,0.00,45.00
C3746,CW3746 Las Vegas                  NV US,Mon Jul 17 15:33:04 PDT 2006,4.02,108.00
C3748,CW3748 Omaha                      NE US,Mon Jul 17 15:30:24 PDT 2006,3.13,340.00
C3749,CW3749 Apache Junction            AZ US,Mon Jul 17 15:33:47 PDT 2006,1.79,274.00
C3755,CW3755 Essen                         DE,Mon Jul 17 15:31:02 PDT 2006,0.00,0.00
C3761,CW3761 Skive                         DK,Mon Jul 17 15:30:12 PDT 2006,2.24,270.00
C3765,CW3765 Phoenix                    AZ US,Mon Jul 17 15:30:21 PDT 2006,1.34,255.00
C3780,CW3780 Hohenlimburg                  DE,Mon Jul 17 15:30:04 PDT 2006,0.00,159.00
C3794,CW3794 Phoenix                    AZ US,Mon Jul 17 15:33:47 PDT 2006,0.45,220.00
C3796,CW3796 Bass Lake                  CA US,Mon Jul 17 15:32:08 PDT 2006,0.89,173.00
C3798,CW3798 Portland                   OR US,Mon Jul 17 15:25:54 PDT 2006,1.79,145.00
C3799,CW3799 La Crescenta               CA US,Mon Jul 17 15:33:26 PDT 2006,1.79,169.00
C3808,CW3808 Enterprise                 OR US,Mon Jul 17 15:33:17 PDT 2006,5.81,316.00
C3809,CW3809 North Las Vegas            NV US,Mon Jul 17 15:30:11 PDT 2006,0.89,104.00
C3812,CW3812 Lake Oswego                OR US,Mon Jul 17 15:29:36 PDT 2006,1.34,43.00
C3821,CW3821 Lakewood                   CO US,Mon Jul 17 15:34:42 PDT 2006,0.45,323.00
C3827,CW3827 Carrizozo                  NM US,Mon Jul 17 15:32:24 PDT 2006,4.92,236.00
C3828,CW3828 Friend                     NE US,Mon Jul 17 15:34:56 PDT 2006,4.92,359.00
C3838,CW3838 Fredrikstad                   NO,Mon Jul 17 15:30:24 PDT 2006,0.00,68.00
C3846,CW3846 Goodyear                   AZ US,Mon Jul 17 15:34:34 PDT 2006,0.45,53.00
C3847,CW3847 La Orotava                    ES,Mon Jul 17 15:31:03 PDT 2006,0.00,338.00
C3848,CW3848 Mission                    SD US,Mon Jul 17 15:30:09 PDT 2006,1.79,51.00
C3854,CW3854 Farum                         DK,Mon Jul 17 15:30:24 PDT 2006,1.34,259.00
C3859,CW3859 Purmerend                     NL,Mon Jul 17 15:30:37 PDT 2006,0.45,40.00
C3862,CW3862 Temecula                   CA US,Mon Jul 17 15:30:26 PDT 2006,3.58,184.00
C3863,CW3863 Katy                       TX US,Mon Jul 17 15:35:12 PDT 2006,0.00,225.00
C3867,CW3867 Hesston                    KS US,Mon Jul 17 15:30:12 PDT 2006,0.89,213.00
C3873,CW3873 Albuquerque                NM US,Mon Jul 17 15:29:16 PDT 2006,0.89,181.00
C3884,CW3884 Concord                    CA US,Mon Jul 17 15:33:17 PDT 2006,0.45,296.00
C3885,CW3885 Brookings                  OR US,Mon Jul 17 15:32:04 PDT 2006,3.13,282.00
C3887,CW3887 Houston                    TX US,Mon Jul 17 15:30:45 PDT 2006,0.00,96.00
C3889,CW3889 Olafsvik                      IS,Mon Jul 17 15:33:26 PDT 2006,0.00,138.00
C3911,CW3911 Kearney                    MO US,Mon Jul 17 15:30:55 PDT 2006,1.79,249.00
C3914,CW3914 Prague                        CZ,Mon Jul 17 15:32:18 PDT 2006,0.00,90.00
C3918,CW3918 Nuremberg                     DE,Mon Jul 17 15:26:58 PDT 2006,0.00,14.00
C3920,CW3920 Sparks                     NV US,Mon Jul 17 15:33:26 PDT 2006,0.45,232.00
C3923,CW3923 Manteigas                     PT,Mon Jul 17 15:31:46 PDT 2006,0.00,21.00
C3927,CW3927 Springdale                 AR US,Mon Jul 17 15:29:05 PDT 2006,0.45,308.00
C3932,CW3932 Central Point              OR US,Mon Jul 17 15:30:57 PDT 2006,2.68,302.00
C3934,CW3934 Yorktown                   TX US,Mon Jul 17 15:31:32 PDT 2006,5.36,181.00
C3941,CW3941 Richmond                   TX US,Mon Jul 17 15:34:20 PDT 2006,1.79,148.00
C3976,CW3976 Manzanita                  OR US,Mon Jul 17 15:34:42 PDT 2006,1.34,275.00
C3987,CW3987 Weston                     WY US,Mon Jul 17 15:33:29 PDT 2006,6.26,175.00
C3992,CW3992 Centerville                KS US,Mon Jul 17 15:30:21 PDT 2006,0.00,208.00
C3993,CW3993 Poncha Springs             CO US,Mon Jul 17 15:33:39 PDT 2006,1.34,128.00
C3996,CW3996 Oak City                   UT US,Mon Jul 17 15:33:19 PDT 2006,5.36,127.00
C4017,CW4017 Los Angeles                CA US,Mon Jul 17 15:26:32 PDT 2006,1.34,225.00
C4026,CW4026 Cannon Falls               MN US,Mon Jul 17 15:31:57 PDT 2006,2.24,0.00
C4027,CW4027 Chugiak                    AK US,Mon Jul 17 15:27:36 PDT 2006,0.45,343.00
C4030,CW4030 Las Palmas                    ES,Mon Jul 17 15:30:26 PDT 2006,0.00,315.00
C4032,CW4032 Highlands Ranch            CO US,Mon Jul 17 15:34:13 PDT 2006,0.45,68.00
C4038,CW4038 Bakersfield                CA US,Mon Jul 17 15:30:27 PDT 2006,0.00,338.00
C4043,CW4043 Delfzijl                      NL,Mon Jul 17 15:30:19 PDT 2006,0.00,90.00
C4049,CW4049 Widnes                        UK,Mon Jul 17 15:31:50 PDT 2006,0.00,357.00
C4056,CW4056 Heerhugowaard                 NL,Mon Jul 17 15:30:24 PDT 2006,0.89,49.00
C4070,CW4070 Mojave NTPS                CA US,Mon Jul 17 15:33:27 PDT 2006,8.05,191.00
C4077,CW4077 Village Bay                BC CA,Mon Jul 17 15:34:32 PDT 2006,1.79,237.00
C4086,CW4086 Hemet                      CA US,Mon Jul 17 15:30:19 PDT 2006,1.79,274.00
C4090,CW4090 Tralee                        IE,Mon Jul 17 15:30:19 PDT 2006,0.00,300.00
C4094,CW4094 Katikati                      NZ,Mon Jul 17 15:31:19 PDT 2006,0.00,105.00
C4098,CW4098 Tucson                     AZ US,Mon Jul 17 15:28:39 PDT 2006,0.00,345.00
C4105,CW4105 Silver Cliff               CO US,Mon Jul 17 15:31:15 PDT 2006,1.34,51.00
C4108,CW4108 Vail                       AZ US,Mon Jul 17 15:26:17 PDT 2006,0.89,274.00
C4117,CW4117 Lindon                     UT US,Mon Jul 17 15:35:10 PDT 2006,0.89,181.00
C4123,CW4123 Detroit Lakes              MN US,Mon Jul 17 15:33:24 PDT 2006,0.45,350.00
C4126,CW4126 Guarulhos                     BR,Mon Jul 17 15:22:19 PDT 2006,0.00,158.00
C4129,CW4129 Broendby                      DK,Mon Jul 17 15:27:14 PDT 2006,0.45,259.00
C4135,CW4135 Alpine                     TX US,Mon Jul 17 15:30:30 PDT 2006,0.00,172.00
C4141,CW4141 Temecula                   CA US,Mon Jul 17 15:33:37 PDT 2006,1.34,310.00
C4147,CW4147 Santa Monica               CA US,Mon Jul 17 15:31:31 PDT 2006,2.68,261.00
C4150,CW4150 Epfenbach                     DE,Mon Jul 17 15:34:57 PDT 2006,0.00,360.00
C4155,CW4155 Wray                       CO US,Mon Jul 17 15:33:21 PDT 2006,3.13,23.00
C4159,CW4159 Buckeye                    AZ US,Mon Jul 17 15:34:23 PDT 2006,2.68,203.00
C4162,CW4162 Coimbra                       PT,Mon Jul 17 15:31:10 PDT 2006,0.89,203.00
C4164,CW4164 St Ives,Mon Jul 17 15:31:45 PDT 2006,0.00,112.00
C4167,CW4167 Holbaek                       DK,Mon Jul 17 15:35:07 PDT 2006,0.89,225.00
C4171,CW4171 Ibiza                         ES,Mon Jul 17 15:29:16 PDT 2006,0.45,140.00
C4181,CW4181 Malibu                     CA US,Mon Jul 17 15:34:32 PDT 2006,1.34,280.00
C4190,CW4190 Dublin                     CA US,Mon Jul 17 15:30:09 PDT 2006,1.34,210.00
C4191,CW4191 Bozeman                    MT US,Mon Jul 17 15:31:12 PDT 2006,0.89,290.00
C4192,CW4192 Phoenix                    AZ US,Mon Jul 17 15:33:16 PDT 2006,1.34,281.00
C4198,CW4198 Nisa                          PT,Mon Jul 17 15:34:47 PDT 2006,0.00,232.00
C4204,CW4204 Corpus Christi             TX US,Mon Jul 17 15:33:05 PDT 2006,4.92,134.00
C4214,CW4214 Peralejos de las Truchas      ES,Mon Jul 17 15:30:22 PDT 2006,0.00,10.00
C4221,CW4221 North Las Vegas            NV US,Mon Jul 17 15:30:12 PDT 2006,1.79,90.00
C4223,CW4223 Sachse                     TX US,Mon Jul 17 15:35:14 PDT 2006,0.45,263.00
C4228,CW4228 Windsor                    CO US,Mon Jul 17 15:33:21 PDT 2006,2.68,343.00
C4232,CW4232 Patagonia                  AZ US,Mon Jul 17 15:34:53 PDT 2006,1.34,221.00
C4233,CW4233 Palisade                   NE US,Mon Jul 17 15:35:06 PDT 2006,0.00,68.00
C4235,CW4235 Bovenkarspel                  NL,Mon Jul 17 15:31:29 PDT 2006,0.00,22.00
C4240,CW4240 Bellevue                   NE US,Mon Jul 17 15:30:39 PDT 2006,0.89,296.00
C4241,CW4241 Exeter                        UK,Mon Jul 17 15:30:19 PDT 2006,0.00,27.00
C4253,CW4253 Bear Valley                CA US,Mon Jul 17 15:33:15 PDT 2006,0.89,294.00
C4255,CW4255 Cleburne                   TX US,Mon Jul 17 15:29:32 PDT 2006,1.79,154.00
C4257,CW4257 Birmingham                    UK,Mon Jul 17 15:31:35 PDT 2006,0.89,25.00
C4263,CW4263 Auburn                        AU,Mon Jul 17 15:32:50 PDT 2006,0.00,137.00
C4272,CW4272 Glasgow                       UK,Mon Jul 17 15:35:08 PDT 2006,0.00,318.00
C4279,CW4279 Almelund                   MN US,Mon Jul 17 15:23:33 PDT 2006,4.47,315.00
C4301,CW4301 Falcon                     CO US,Mon Jul 17 15:33:20 PDT 2006,3.13,60.00
C4320,CW4320 Penacastillo                  ES,Mon Jul 17 15:28:15 PDT 2006,0.00,81.00
C4325,CW4325 Lodi                          IT,Mon Jul 17 15:33:09 PDT 2006,0.45,342.00
C4327,CW4327 Karlsruhe                     DE,Mon Jul 17 15:30:11 PDT 2006,0.00,51.00
C4329,CW4329 Yankee Hill                CA US,Mon Jul 17 15:27:05 PDT 2006,1.34,169.00
C4333,CW4333 Glendora                   CA US,Mon Jul 17 15:35:14 PDT 2006,2.24,239.00
C4335,CW4335 Tucson                     AZ US,Mon Jul 17 15:33:00 PDT 2006,1.79,158.00
C4340,CW4340 Silsbee                    TX US,Mon Jul 17 15:35:06 PDT 2006,0.00,223.00
C4342,CW4342 Ravenna                    WA US,Mon Jul 17 15:30:41 PDT 2006,1.34,322.00
C4343,CW4343 Altos Mirandinos           MI VE,Mon Jul 17 15:34:33 PDT 2006,0.00,77.00
C4352,CW4352 Castellarano                  IT,Mon Jul 17 15:30:57 PDT 2006,3.13,238.00
C4365,CW4365 Caracas                       VE,Mon Jul 17 15:30:19 PDT 2006,0.00,78.00
C4366,CW4366 Hawthorndene               SA AU,Mon Jul 17 15:32:18 PDT 2006,0.00,225.00
C4367,CW4367 Bullhead City              AZ US,Mon Jul 17 15:35:11 PDT 2006,4.92,141.00
C4376,CW4376 Askom Valley               BC CA,Mon Jul 17 15:31:52 PDT 2006,0.89,137.00
C4386,CW4386 South Normanton               UK,Mon Jul 17 15:30:33 PDT 2006,0.00,0.00
C4390,CW4390 Carson City                NV US,Mon Jul 17 15:27:24 PDT 2006,4.92,261.00
C4391,CW4391 Alicante                      ES,Mon Jul 17 15:29:26 PDT 2006,0.00,265.00
C4396,CW4396 Dakota City                IA US,Mon Jul 17 15:25:46 PDT 2006,0.89,47.00
C4405,CW4405 Kailua                     HI US,Mon Jul 17 15:31:19 PDT 2006,1.79,84.00
C4408,CW4408 Minot                      ND US,Mon Jul 17 15:34:04 PDT 2006,0.00,71.00
C4409,CW4409 Middleton                  ID US,Mon Jul 17 15:35:04 PDT 2006,2.68,324.00
C4417,CW4417 Rotterdam                     NL,Mon Jul 17 15:30:51 PDT 2006,0.89,45.00
C4419,CW4419 Eagle River                AK US,Mon Jul 17 15:31:41 PDT 2006,0.00,184.00
C4420,CW4420 Balsam Township            MN US,Mon Jul 17 15:34:31 PDT 2006,1.34,321.00
C4425,CW4425 Morgan Hill                CA US,Mon Jul 17 15:33:40 PDT 2006,2.68,134.00
C4431,CW4431 Yauco                      PR US,Mon Jul 17 15:22:34 PDT 2006,0.45,5.00
C4435,CW4435 Colorado Springs           CO US,Mon Jul 17 15:31:39 PDT 2006,2.24,0.00
C4438,CW4438 Little Flock               AR US,Mon Jul 17 15:35:09 PDT 2006,0.00,216.00
C4443,CW4443 Broken Arrow               OK US,Mon Jul 17 15:31:11 PDT 2006,1.34,208.00
C4444,CW4444 Yuma                       AZ US,Mon Jul 17 15:31:52 PDT 2006,1.34,293.00
C4448,CW4448 Preston                    ID US,Mon Jul 17 15:30:15 PDT 2006,6.71,198.00
C4453,CW4453 Capitola                   CA US,Mon Jul 17 15:31:00 PDT 2006,1.79,229.00
C4463,CW4463 New Market                 MN US,Mon Jul 17 15:30:22 PDT 2006,2.68,315.00
C4465,CW4465 Birmingham                    UK,Mon Jul 17 15:31:36 PDT 2006,0.89,83.00
C4472,CW4472 Midsomer Norton               UK,Mon Jul 17 15:31:45 PDT 2006,0.00,306.00
C4473,CW4473 Helsinki                      FI,Mon Jul 17 15:34:56 PDT 2006,0.89,0.00
C4487,CW4487 Rochedale                 QLD AU,Mon Jul 17 15:32:15 PDT 2006,0.00,250.00
C4488,CW4488 Oxnard                     CA US,Mon Jul 17 15:30:39 PDT 2006,3.58,232.00
C4490,CW4490 Leander                    TX US,Mon Jul 17 15:28:11 PDT 2006,1.79,45.00
C4498,CW4498 Colorado Springs           CO US,Mon Jul 17 15:33:32 PDT 2006,0.45,329.00
C4501,CW4501 West Valley City           UT US,Mon Jul 17 15:31:59 PDT 2006,2.68,11.00
C4503,CW4503 Aptos                      CA US,Mon Jul 17 15:35:16 PDT 2006,2.24,275.00
C4511,CW4511 Amersham                      UK,Mon Jul 17 15:31:15 PDT 2006,1.34,66.00
C4514,CW4514 Burleson                   TX US,Mon Jul 17 15:30:21 PDT 2006,2.68,112.00
C4520,CW4520 Bend                       OR US,Mon Jul 17 15:30:59 PDT 2006,3.13,292.00
C4523,CW4523 Dibble                     OK US,Mon Jul 17 15:35:07 PDT 2006,1.34,90.00
C4526,CW4526 Natchitoches               LA US,Mon Jul 17 15:24:41 PDT 2006,0.00,0.00
C4530,CW4530 Belfair                    WA US,Mon Jul 17 15:33:20 PDT 2006,0.00,350.00
C4534,CW4534 Camp Verde                 AZ US,Mon Jul 17 15:33:26 PDT 2006,3.58,169.00
C4541,CW4541 Monticello                 UT US,Mon Jul 17 15:35:14 PDT 2006,5.81,112.00
C4543,CW4543 Devonport                     AU,Mon Jul 17 15:34:55 PDT 2006,0.00,190.00
C4548,CW4548 Geesthacht                    DE,Mon Jul 17 15:30:22 PDT 2006,0.00,270.00
C4552,CW4552 Diamond Harbour               NZ,Mon Jul 17 15:33:04 PDT 2006,0.00,180.00
C4556,CW4556 Greenleaf                  KS US,Mon Jul 17 15:33:46 PDT 2006,1.79,10.00
C4565,CW4565 Magalia                    CA US,Mon Jul 17 15:28:58 PDT 2006,0.00,79.00
C4569,CW4569 Holbaek                       DK,Mon Jul 17 15:34:40 PDT 2006,0.45,289.00
C4575,CW4575 Fillmore                   CA US,Mon Jul 17 15:35:04 PDT 2006,1.79,235.00
C4577,CW4577 Kalama                     WA US,Mon Jul 17 15:30:49 PDT 2006,2.24,323.00
C4581,CW4581 Kailua                     HI US,Mon Jul 17 15:32:14 PDT 2006,2.24,96.00
C4584,CW4584 Coalville                     UK,Mon Jul 17 15:30:39 PDT 2006,0.45,216.00
C4588,CW4588 Seinajoki                     FI,Mon Jul 17 15:30:44 PDT 2006,0.00,275.00
C4591,CW4591 Tok                        AK US,Mon Jul 17 15:33:30 PDT 2006,4.47,291.00
C4592,CW4592 Neligh                     NE US,Mon Jul 17 15:29:09 PDT 2006,2.24,353.00
C4594,CW4594 Sonnberg                      AT,Mon Jul 17 15:34:50 PDT 2006,1.34,95.00
C4598,CW4598 Delta Bus Garage           UT US,Mon Jul 17 15:33:56 PDT 2006,8.05,160.00
C4604,CW4604 Ogden                      UT US,Mon Jul 17 15:32:08 PDT 2006,0.89,289.00
C4605,CW4605 Cheyenne                   WY US,Mon Jul 17 15:34:53 PDT 2006,5.36,142.00
C4607,CW4607 Ølstykke                      DK,Mon Jul 17 15:30:10 PDT 2006,0.00,270.00
C4610,CW4610 Port Alberni                  CA,Mon Jul 17 15:29:21 PDT 2006,4.47,184.00
C4611,CW4611 Aspen Mtn                  UT US,Mon Jul 17 15:30:30 PDT 2006,0.00,272.00
C4612,CW4612 Hoeng                         DK,Mon Jul 17 15:32:30 PDT 2006,0.00,248.00
C4614,CW4614 Neenach                    CA US,Mon Jul 17 15:30:39 PDT 2006,4.02,214.00
C4617,CW4617 Espevar                       NO,Mon Jul 17 15:30:26 PDT 2006,2.24,308.00
C4622,CW4622 Diablo                     CA US,Mon Jul 17 15:28:45 PDT 2006,0.89,256.00
C4623,CW4623 Wasilla                    AK US,Mon Jul 17 15:33:39 PDT 2006,0.45,200.00
C4634,CW4634 Ljutomer                      SI,Mon Jul 17 15:34:15 PDT 2006,0.00,68.00
C4635,CW4635 Victoria                      CA,Mon Jul 17 15:32:26 PDT 2006,5.81,215.00
C4636,CW4636 Clovis                     CA US,Mon Jul 17 15:31:37 PDT 2006,0.00,89.00
C4637,CW4637 Stockton-on-Tees              UK,Mon Jul 17 15:30:54 PDT 2006,0.00,158.00
C4638,CW4638 Moranbah                      AU,Mon Jul 17 15:30:19 PDT 2006,0.89,183.00
C4647,CW4647 Tamuning                   GU US,Mon Jul 17 15:35:09 PDT 2006,3.13,35.00
C4652,CW4652 Sutton                     AK US,Mon Jul 17 15:28:12 PDT 2006,0.89,229.00
C4653,CW4653 Krabi                         TH,Mon Jul 17 15:33:25 PDT 2006,0.89,245.00
C4658,CW4658 Muskogee                   OK US,Mon Jul 17 15:34:44 PDT 2006,0.00,140.00
C4659,CW4659 Inver Grove Hts            MN US,Mon Jul 17 15:32:01 PDT 2006,0.89,259.00
C4661,CW4661 San Jose                   CA US,Mon Jul 17 15:26:16 PDT 2006,2.68,269.00
C4663,CW4663 Cassel                     CA US,Mon Jul 17 15:34:12 PDT 2006,0.45,43.00
C4665,CW4665 Mount Beauty              VIC AU,Mon Jul 17 15:28:38 PDT 2006,0.00,307.00
C4669,CW4669 Bozeman                    MT US,Mon Jul 17 15:30:39 PDT 2006,5.36,292.00
C4672,CW4672 Chehalis                   WA US,Mon Jul 17 15:34:27 PDT 2006,2.24,296.00
C4674,CW4674 Karlstad                      SE,Mon Jul 17 15:31:14 PDT 2006,0.00,180.00
C4677,CW4677 Maribor                       SI,Mon Jul 17 15:34:56 PDT 2006,1.34,302.00
C4678,CW4678 Austin                     TX US,Mon Jul 17 15:31:50 PDT 2006,2.24,179.00
C4686,CW4686 Sladki                        SI,Mon Jul 17 15:30:22 PDT 2006,0.00,248.00
C4688,CW4688 Cesena                        IT,Mon Jul 17 15:25:07 PDT 2006,2.68,202.00
C4689,CW4689 Brighstone, I.W.              UK,Mon Jul 17 15:30:15 PDT 2006,4.47,71.00
C4693,CW4693 Eastbourne                    UK,Mon Jul 17 15:35:10 PDT 2006,0.45,16.00
C4709,CW4709 Capps                      AR US,Mon Jul 17 15:33:18 PDT 2006,1.79,119.00
C4713,CW4713 Anchorage                  AK US,Mon Jul 17 15:35:14 PDT 2006,0.45,345.00
C4714,CW4714 Minot                      ND US,Mon Jul 17 15:30:24 PDT 2006,1.79,296.00
C4716,CW4716 Coal Mine Canyon           NV US,Mon Jul 17 15:31:21 PDT 2006,4.92,277.00
C4717,CW4717 Colchester                    UK,Mon Jul 17 15:30:26 PDT 2006,0.00,90.00
C4719,CW4719 Elk Grove                  CA US,Mon Jul 17 15:33:13 PDT 2006,1.79,248.00
C4721,CW4721 Beaumont                   CA US,Mon Jul 17 15:34:07 PDT 2006,0.00,293.00
C4725,CW4725 Broadstairs                   UK,Mon Jul 17 15:30:44 PDT 2006,0.89,52.00
C4726,CW4726 Guaynabo                   PR US,Mon Jul 17 15:30:32 PDT 2006,1.79,126.00
C4730,CW4730 Woodridge                     UK,Mon Jul 17 15:33:03 PDT 2006,0.45,35.00
C4736,CW4736 Looe                          UK,Mon Jul 17 15:30:25 PDT 2006,0.00,196.00
C4741,CW4741 Granbury                   TX US,Mon Jul 17 15:30:55 PDT 2006,0.00,0.00
C4743,CW4743 Lakeside                   AZ US,Mon Jul 17 15:33:22 PDT 2006,0.00,198.00
C4745,CW4745 Tuitjenhorn                   NL,Mon Jul 17 15:30:33 PDT 2006,0.45,61.00
C4750,CW4750 Watertown                  MN US,Mon Jul 17 15:34:43 PDT 2006,0.45,320.00
C4752,CW4752 Epping                        UK,Mon Jul 17 15:32:58 PDT 2006,0.89,105.00
C4753,CW4753 Kerrville                  TX US,Mon Jul 17 15:30:35 PDT 2006,2.68,87.00
C4759,CW4759 Monroe                     UT US,Mon Jul 17 15:33:04 PDT 2006,0.89,158.00
C4766,CW4766 Monticello                 UT US,Mon Jul 17 15:33:37 PDT 2006,0.89,220.00
C4769,CW4769 Meiwa-Cho Mie                 JP,Mon Jul 17 15:35:02 PDT 2006,0.00,81.00
C4771,CW4771 Fleckney                      UK,Mon Jul 17 15:28:00 PDT 2006,2.68,123.00
C4772,CW4772 Pocatky-Vysocina              CZ,Mon Jul 17 15:31:28 PDT 2006,0.00,68.00
C4784,CW4784 Littleton                  CO US,Mon Jul 17 15:28:46 PDT 2006,1.34,80.00
C4785,CW4785 Saint Paul Park            MN US,Mon Jul 17 15:34:52 PDT 2006,2.68,354.00
C4787,CW4787 Morgan Hill                CA US,Mon Jul 17 15:33:00 PDT 2006,1.79,169.00
C4793,CW4793 Rancho Palos Verdes        CA US,Mon Jul 17 15:31:36 PDT 2006,1.34,204.00
C4795,CW4795 Hapapr                        SE,Mon Jul 17 15:30:22 PDT 2006,0.00,270.00
