POTI1,POTLATCH,Tue Jul 17 15:12:00 PDT 2001,1.34,210.00
TMP77,POWELL,Tue Jul 17 15:11:00 PDT 2001,2.24,240.00
RRFI1,RED RIVER,Tue Jul 17 15:11:00 PDT 2001,0.00,280.00
RONI1,ROUNDTOP,Tue Jul 17 15:13:00 PDT 2001,2.68,270.00
SHCI1,SHOCK,Tue Jul 17 15:12:00 PDT 2001,1.79,260.00
SFFI1,SKI HILL,Tue Jul 17 15:08:00 PDT 2001,1.79,250.00
SKFI1,SKULL GULCH,Tue Jul 17 15:09:00 PDT 2001,1.79,200.00
SCFI1,SLATE CREEK,Tue Jul 17 15:12:00 PDT 2001,4.02,330.00
SRFI1,SNAKE RIVER,Tue Jul 17 15:08:00 PDT 2001,4.02,210.00
MCLI1,TEA POT,Tue Jul 17 15:12:00 PDT 2001,4.02,240.00
TCFI1,TOWN CREEK,Tue Jul 17 15:13:00 PDT 2001,1.79,350.00
TGFI1,TRAIL GULCH,Tue Jul 17 15:06:00 PDT 2001,1.79,310.00
WEFI1,WEISER RIVER,Tue Jul 17 15:12:00 PDT 2001,4.02,170.00
F1504,TALLGRASS PRAIRE,Tue Jul 17 15:02:00 PDT 2001,5.36,160.00
F1505,KYLBL,Tue Jul 17 15:14:00 PDT 2001,2.68,230.00
F1506,CATAHOULA - FTS,Tue Jul 17 15:20:00 PDT 2001,2.24,150.00
F1507,EVANGELINE/GARDNER,Tue Jul 17 15:04:00 PDT 2001,2.24,130.00
F1509,NATCHITOCHES,Tue Jul 17 15:20:00 PDT 2001,1.34,180.00
F1514,AVA - FTS,Tue Jul 17 15:15:00 PDT 2001,3.58,190.00
F1515,CARR CREEK,Tue Jul 17 15:18:00 PDT 2001,2.24,170.00
F1516,DONIPHAN - FTS,Tue Jul 17 15:15:00 PDT 2001,3.13,170.00
F1517,SINKIN - FTS,Tue Jul 17 15:15:00 PDT 2001,2.68,170.00
F1673,BIENVILLE - FTS,Tue Jul 17 15:21:00 PDT 2001,1.34,90.00
F1518,HIGHWAY 41,Tue Jul 17 15:27:00 PDT 2001,0.45,90.00
F1520,RIDGELAND,Tue Jul 17 15:28:00 PDT 2001,0.00,340.00
ARMM8,ARMELLS CREEK,Tue Jul 17 15:05:00 PDT 2001,1.34,100.00
BAFM8,BADGER PEAK,Tue Jul 17 15:26:00 PDT 2001,5.36,60.00
BIFM8,BC BALDY,Tue Jul 17 15:07:00 PDT 2001,5.36,320.00
TR266,BRADSHAW PORTABLE F,Tue Jul 17 15:18:00 PDT 2001,0.00,310.00
BRRM8,BRENNER,Tue Jul 17 15:23:00 PDT 2001,8.49,190.00
TR267,BVD/DEERLODGE - POR,Tue Jul 17 15:23:00 PDT 2001,6.26,150.00
CBUM8,CHAIN BUTTES,Tue Jul 17 15:22:00 PDT 2001,1.79,120.00
DEEM8,DEER MOUNTAIN,Tue Jul 17 15:04:00 PDT 2001,4.47,290.00
TR270,ENNIS - FTS,Tue Jul 17 15:03:00 PDT 2001,5.81,110.00
TR271,EUREKA,Tue Jul 17 15:04:00 PDT 2001,6.26,270.00
FSLM8,FISHTAIL,Tue Jul 17 15:26:00 PDT 2001,1.79,90.00
FHFM8,FORT HOWES,Tue Jul 17 15:24:00 PDT 2001,2.68,60.00
GINM8,GINGER,Tue Jul 17 15:03:00 PDT 2001,6.26,210.00
GPRM8,GIRD POINT - FTS,Tue Jul 17 15:06:00 PDT 2001,1.79,250.00
HNYM8,HUNGRY HORSE,Tue Jul 17 15:14:00 PDT 2001,3.13,290.00
KLOM8,KILO,Tue Jul 17 15:02:00 PDT 2001,1.79,20.00
KTFM8,KNOWLTON,Tue Jul 17 15:24:00 PDT 2001,1.79,40.00
TR276,LEWIS & CLARK - POR,Tue Jul 17 15:25:00 PDT 2001,4.92,310.00
TR277,LIBBY,Tue Jul 17 15:04:00 PDT 2001,0.89,190.00
LNCM8,LINCOLN,Tue Jul 17 15:05:00 PDT 2001,2.24,170.00
TR279,LOLO PORTABLE FTS,Tue Jul 17 15:18:00 PDT 2001,1.79,210.00
MSLM8,MISSOULA -  FTS,Tue Jul 17 15:05:00 PDT 2001,4.02,300.00
TR280,NINE MILE - FTS,Tue Jul 17 15:01:00 PDT 2001,2.24,260.00
OSCM8,OSCAR,Tue Jul 17 15:03:00 PDT 2001,5.81,50.00
TR281,PHILLIPSBURG - FTS,Tue Jul 17 15:03:00 PDT 2001,1.79,100.00
PNTM8,POINT 6,Tue Jul 17 15:05:00 PDT 2001,0.00,320.00
TR284,R1 - PORTABLE,Tue Jul 17 15:17:00 PDT 2001,4.02,200.00
TR285,R1 QUICK DEPLOY - F,Tue Jul 17 15:17:00 PDT 2001,0.89,360.00
RRDM8,RED ROCK,Tue Jul 17 15:02:00 PDT 2001,8.49,260.00
TR289,SAWMILL - PORTABLE,Tue Jul 17 15:04:00 PDT 2001,1.34,220.00
TR290,SEELEY LAKE - FTS,Tue Jul 17 15:02:00 PDT 2001,4.47,300.00
SRRM8,SIERRA,Tue Jul 17 15:05:00 PDT 2001,5.36,240.00
SMTM8,SMITH CREEK,Tue Jul 17 15:02:00 PDT 2001,1.79,110.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 17 15:25:00 PDT 2001,4.92,100.00
TEPM8,TEPEE PT,Tue Jul 17 15:09:00 PDT 2001,3.58,180.00
TR299,TROY,Tue Jul 17 15:07:00 PDT 2001,2.24,190.00
TMPF6,WEST FORK,Tue Jul 17 15:03:00 PDT 2001,0.89,280.00
TMPF7,WHITE SULPHUR SPRIN,Tue Jul 17 15:03:00 PDT 2001,7.60,340.00
TR301,WHITEHALL - FTS,Tue Jul 17 15:03:00 PDT 2001,3.13,230.00
TR302,WISE RIVER - FTS,Tue Jul 17 15:04:00 PDT 2001,4.02,290.00
WWMM8,WOLF MOUNTAIN,Tue Jul 17 15:26:00 PDT 2001,3.58,110.00
TR303,YAAK (UPPER FORD),Tue Jul 17 15:07:00 PDT 2001,2.24,190.00
F1559,DUKE FOREST,Tue Jul 17 15:07:00 PDT 2001,7.15,40.00
F1560,FORT BRAGG,Tue Jul 17 15:07:00 PDT 2001,3.13,210.00
F1566,ALPHA,Tue Jul 17 15:17:00 PDT 2001,0.45,60.00
F1570,SAND CREEK,Tue Jul 17 15:20:00 PDT 2001,3.13,120.00
F1571,SHEYENNE,Tue Jul 17 15:30:00 PDT 2001,3.58,140.00
F1572,WATFORD CITY,Tue Jul 17 15:10:00 PDT 2001,1.79,50.00
F1575,ECHO 01,Tue Jul 17 15:06:00 PDT 2001,4.47,190.00
CWRN5,ALBINO CANYON,Tue Jul 17 15:22:00 PDT 2001,5.81,200.00
TR305,ALBUQUERQUE PORTABL,Tue Jul 17 15:23:00 PDT 2001,0.45,230.00
GBWN5,BEAR WALLOW,Tue Jul 17 15:19:00 PDT 2001,0.00,240.00
TR306,BEAVERHEAD - FTS,Tue Jul 17 15:21:00 PDT 2001,2.24,340.00
BDAN5,BOSQUE,Tue Jul 17 15:03:00 PDT 2001,1.34,140.00
BCHN5,CHUPADERA,Tue Jul 17 15:27:00 PDT 2001,4.47,200.00
CBBN5,CUBA,Tue Jul 17 15:29:00 PDT 2001,0.45,260.00
LOMN5,DRIPPING SPRINGS,Tue Jul 17 15:14:00 PDT 2001,4.02,210.00
DUNN5,DUNKEN,Tue Jul 17 15:27:00 PDT 2001,4.47,40.00
REMN5,EIGHT MILE DRAW,Tue Jul 17 15:18:00 PDT 2001,4.92,310.00
F1584,GARCIA CANY ALERT #,Tue Jul 17 15:18:00 PDT 2001,0.89,90.00
TR309,GILA - PORTABLE,Tue Jul 17 15:28:00 PDT 2001,0.00,70.00
GNMN5,GILA CENTER RAWS,Tue Jul 17 15:19:00 PDT 2001,0.89,30.00
GJCN5,GUAJE ALERT #6,Tue Jul 17 15:14:00 PDT 2001,0.89,180.00
HHRN5,HACHITA VALLEY,Tue Jul 17 15:19:00 PDT 2001,4.47,310.00
MPAN5,PADUCA,Tue Jul 17 15:28:00 PDT 2001,3.13,180.00
DPRN5,PELONA MOUNTAIN,Tue Jul 17 15:23:00 PDT 2001,2.24,330.00
F1588,PUEBLO CANY ALERT #,Tue Jul 17 15:18:00 PDT 2001,0.89,70.00
SNDN5,SAN ANDRES,Tue Jul 17 15:04:00 PDT 2001,3.58,180.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 17 15:27:00 PDT 2001,0.45,20.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 17 15:30:00 PDT 2001,4.92,210.00
SLMN5,SLAUGHTER,Tue Jul 17 15:19:00 PDT 2001,0.00,220.00
TMPG1,TOWER,Tue Jul 17 15:21:00 PDT 2001,1.34,330.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 17 15:26:00 PDT 2001,0.45,300.00
TR317,UPPER SANTA CLARA #,Tue Jul 17 15:25:00 PDT 2001,0.45,30.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 17 15:09:00 PDT 2001,8.49,210.00
BATN2,BEACON LIGHT,Tue Jul 17 15:05:00 PDT 2001,4.47,240.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 17 15:06:00 PDT 2001,2.68,280.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Jul 17 15:03:00 PDT 2001,5.36,170.00
BUFN2,BUFFALO CREEK,Tue Jul 17 15:11:00 PDT 2001,4.92,250.00
CEDN2,CEDAR PASS,Tue Jul 17 15:29:00 PDT 2001,4.47,160.00
COMN2,COMBS CANYON,Tue Jul 17 15:26:00 PDT 2001,6.26,210.00
COYN2,COYOTE WASH,Tue Jul 17 15:28:00 PDT 2001,6.71,210.00
CRSN2,CRANE SPRINGS,Tue Jul 17 15:11:00 PDT 2001,3.13,290.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Jul 17 15:03:00 PDT 2001,3.13,230.00
GRVN2,DESATOYA MOUNTAIN,Tue Jul 17 15:13:00 PDT 2001,6.26,200.00
DESN2,DESERT SPRINGS,Tue Jul 17 15:22:00 PDT 2001,4.02,290.00
DRYN2,DRY CANYON,Tue Jul 17 15:30:00 PDT 2001,3.58,260.00
EMCN2,EMIGRANT CANYON,Tue Jul 17 15:21:00 PDT 2001,5.36,280.00
FISN2,FISH SPRINGS,Tue Jul 17 15:02:00 PDT 2001,3.13,270.00
IMWN2,IMMIGRATION WASH,Tue Jul 17 15:28:00 PDT 2001,9.83,190.00
KNSN2,KANE SPRINGS,Tue Jul 17 15:28:00 PDT 2001,9.39,180.00
KYCN2,KYLE CANYON,Tue Jul 17 15:16:00 PDT 2001,5.36,240.00
LONN2,LONG HOLLOW,Tue Jul 17 15:11:00 PDT 2001,8.49,210.00
LDXU1,LOWER DIXIE,Tue Jul 17 15:20:00 PDT 2001,1.79,330.00
MTHN2,MATHER,Tue Jul 17 15:29:00 PDT 2001,7.60,230.00
MORN2,MOREY CREEK,Tue Jul 17 15:07:00 PDT 2001,4.92,180.00
MTSN2,MOUNTAIN SPRINGS,Tue Jul 17 15:16:00 PDT 2001,6.26,250.00
ORWN2,ORIENTAL WASH,Tue Jul 17 15:27:00 PDT 2001,6.26,90.00
PANN2,PANCAKE,Tue Jul 17 15:26:00 PDT 2001,4.47,150.00
RRKN2,RED ROCK,Tue Jul 17 15:19:00 PDT 2001,5.36,190.00
RSCN2,ROCK SPRING CREEK,Tue Jul 17 15:30:00 PDT 2001,5.81,300.00
SIAN2,SIARD,Tue Jul 17 15:30:00 PDT 2001,6.71,240.00
SPMN2,SPRUCE MOUNTAIN,Tue Jul 17 15:18:00 PDT 2001,7.15,250.00
STMN2,STAG MOUNTAIN,Tue Jul 17 15:10:00 PDT 2001,5.81,250.00
UPDN2,UPPER DIXIE,Tue Jul 17 15:23:00 PDT 2001,2.24,260.00
F1592,WICHITA,Tue Jul 17 15:09:00 PDT 2001,2.68,190.00
ATFO3,ANTELOPE,Tue Jul 17 15:12:00 PDT 2001,5.81,240.00
BQFO3,BASQUE HILLS,Tue Jul 17 15:07:00 PDT 2001,6.71,270.00
TR322,BLACK MTN #2 - FTS,Tue Jul 17 15:23:00 PDT 2001,4.02,250.00
BCFO3,BOARD CREEK,Tue Jul 17 15:25:00 PDT 2001,1.79,300.00
BWFO3,BROWNS WELL,Tue Jul 17 15:02:00 PDT 2001,4.47,330.00
PKFO3,BUCKEYE,Tue Jul 17 15:14:00 PDT 2001,0.89,140.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 17 15:04:00 PDT 2001,4.47,310.00
BNFO3,BURNT MOUNTAIN,Tue Jul 17 15:30:00 PDT 2001,0.45,320.00
CVFO3,CALVERT PEAK,Tue Jul 17 15:07:00 PDT 2001,2.68,340.00
CPFO3,CRANE PRAIRIE,Tue Jul 17 15:11:00 PDT 2001,0.89,250.00
CWFO3,CROW FLAT,Tue Jul 17 15:11:00 PDT 2001,1.79,20.00
EVFO3,EVANS CREEK,Tue Jul 17 15:06:00 PDT 2001,2.68,290.00
FMFO3,FALL MOUNTAIN,Tue Jul 17 15:11:00 PDT 2001,3.58,310.00
FFFO3,FISH FIN RIM,Tue Jul 17 15:30:00 PDT 2001,5.36,280.00
GRBO3,GERBER RESERVOIR,Tue Jul 17 15:12:00 PDT 2001,4.02,260.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 17 15:10:00 PDT 2001,7.15,290.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 17 15:08:00 PDT 2001,4.02,240.00
JRFO3,J RIDGE,Tue Jul 17 15:23:00 PDT 2001,1.79,350.00
KEEO3,KEENEY TWO,Tue Jul 17 15:11:00 PDT 2001,3.13,260.00
KBFO3,KELSAY BUTTE,Tue Jul 17 15:24:00 PDT 2001,4.92,260.00
MEFO3,METOLIUS ARM,Tue Jul 17 15:27:00 PDT 2001,2.68,190.00
WSFO3,MT. WILSON,Tue Jul 17 15:27:00 PDT 2001,1.79,40.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 17 15:27:00 PDT 2001,2.68,310.00
FGFO3,P HILL  (FRENCHGLEN,Tue Jul 17 15:17:00 PDT 2001,3.58,250.00
PPFO3,POINT PROM II,Tue Jul 17 15:23:00 PDT 2001,0.00,280.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 17 15:08:00 PDT 2001,4.92,330.00
RMFO3,RED MOUND,Tue Jul 17 15:16:00 PDT 2001,4.02,320.00
TRFO3,SIGNAL TREE,Tue Jul 17 15:29:00 PDT 2001,4.47,250.00
SMFO3,SUMMIT,Tue Jul 17 15:24:00 PDT 2001,6.71,250.00
TMFO3,TIMOTHY,Tue Jul 17 15:24:00 PDT 2001,1.34,60.00
F1601,BEAR CREEK,Tue Jul 17 15:13:00 PDT 2001,2.24,260.00
F1604,MAGPIE CREEK,Tue Jul 17 15:22:00 PDT 2001,8.49,140.00
F1606,PINE RIDGE,Tue Jul 17 15:27:00 PDT 2001,4.02,200.00
F1612,ARANSAS,Tue Jul 17 15:08:00 PDT 2001,3.58,120.00
F1614,BRAZORIA NWR,Tue Jul 17 15:09:00 PDT 2001,3.13,150.00
F1616,CHISOS BASIN - FTS,Tue Jul 17 15:22:00 PDT 2001,1.79,60.00
F1640,PINERY - FTS,Tue Jul 17 15:06:00 PDT 2001,3.58,210.00
ACRU1,AGUA CANYON,Tue Jul 17 15:12:00 PDT 2001,0.89,210.00
ARAU1,ARAGONITE,Tue Jul 17 15:03:00 PDT 2001,6.71,190.00
BADU1,BADGER SPRING,Tue Jul 17 15:04:00 PDT 2001,11.62,220.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 17 15:04:00 PDT 2001,5.36,60.00
BKCU1,BLACK CEDAR,Tue Jul 17 15:07:00 PDT 2001,4.92,220.00
BRPU1,BRUIN POINT,Tue Jul 17 15:07:00 PDT 2001,2.68,300.00
BUKU1,BUCK FLAT,Tue Jul 17 15:14:00 PDT 2001,2.68,50.00
BEUU1,BUES CANYON,Tue Jul 17 15:14:00 PDT 2001,0.00,230.00
CCRU1,CART CREEK,Tue Jul 17 15:06:00 PDT 2001,3.58,240.00
CDMU1,CEDAR MOUNTAIN,Tue Jul 17 15:15:00 PDT 2001,7.15,240.00
DIAU1,DIAMOND RIM,Tue Jul 17 15:23:00 PDT 2001,8.05,210.00
TR336,FISHLAKE PORTABLE #,Tue Jul 17 15:22:00 PDT 2001,3.13,200.00
FIVU1,FIVE MILE,Tue Jul 17 15:15:00 PDT 2001,4.92,190.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 17 15:05:00 PDT 2001,6.26,200.00
HWAU1,HEWINTA,Tue Jul 17 15:08:00 PDT 2001,2.68,310.00
HSRU1,HORSE RIDGE,Tue Jul 17 15:06:00 PDT 2001,1.79,170.00
JVAU1,JOES VALLLEY,Tue Jul 17 15:28:00 PDT 2001,5.36,230.00
KAGU1,KANE GULCH,Tue Jul 17 15:27:00 PDT 2001,4.92,240.00
LSCU1,LOST CREEK,Tue Jul 17 15:16:00 PDT 2001,6.71,210.00
MSRU1,MUD SPRING,Tue Jul 17 15:13:00 PDT 2001,10.28,200.00
NWYU1,NORWAY,Tue Jul 17 15:08:00 PDT 2001,1.34,260.00
PGRU1,PLEASANT GROVE,Tue Jul 17 15:07:00 PDT 2001,9.39,170.00
SBWU1,SEVIER RESERVOIR,Tue Jul 17 15:14:00 PDT 2001,7.15,230.00
SIGU1,SIGNAL PEAK,Tue Jul 17 15:07:00 PDT 2001,6.26,220.00
TBSU1,TOM BEST SPRING,Tue Jul 17 15:16:00 PDT 2001,5.81,180.00
TVWU1,TULE VALLEY,Tue Jul 17 15:15:00 PDT 2001,8.05,220.00
VENU1,VERNON,Tue Jul 17 15:27:00 PDT 2001,8.49,200.00
WRRU1,WHITE REEF,Tue Jul 17 15:04:00 PDT 2001,8.49,220.00
YLSU1,YELLOWSTONE DRAINAG,Tue Jul 17 15:06:00 PDT 2001,6.71,190.00
F1644,SWEEZY,Tue Jul 17 15:20:00 PDT 2001,0.89,50.00
DRYW1,DRY CREEK,Tue Jul 17 15:19:00 PDT 2001,4.92,300.00
MEFW1,SAWMILL FLATS,Tue Jul 17 15:15:00 PDT 2001,2.68,300.00
TR345,STEHEKIN,Tue Jul 17 15:31:00 PDT 2001,4.02,330.00
FWFW1,SWAUK,Tue Jul 17 15:15:00 PDT 2001,3.58,170.00
BECW4,BECHLER,Tue Jul 17 15:07:00 PDT 2001,2.24,300.00
GTGW4,GRAND TETON,Tue Jul 17 15:23:00 PDT 2001,4.92,210.00
QADW4,QUADRANT,Tue Jul 17 15:03:00 PDT 2001,4.92,210.00
RATW4,RATTLESNAKE MTN.,Tue Jul 17 15:26:00 PDT 2001,3.58,70.00
TR048,TANGO 01,Tue Jul 17 15:09:00 PDT 2001,1.34,320.00
THRW4,THOROFARE,Tue Jul 17 15:11:00 PDT 2001,0.89,220.00
WRVW4,WIND RIVER,Tue Jul 17 15:04:00 PDT 2001,5.81,220.00
BMTC2,Blue_Mountain,Tue Jul 17 15:47:00 PDT 2001,1.79,89.00
QURC2,Quincy_Res,Tue Jul 17 15:47:00 PDT 2001,3.00,214.00
DHPC2,Diamond_Hill,Tue Jul 17 15:47:00 PDT 2001,4.16,96.00
EBBC2,Elbert,Tue Jul 17 15:47:00 PDT 2001,6.17,173.00
BHNC2,Brighton,Tue Jul 17 15:47:00 PDT 2001,0.00,141.00
SQWC2,Squaw_Mountain,Tue Jul 17 15:47:00 PDT 2001,3.04,31.00
HGCC2,Hiwan_G.C.,Tue Jul 17 15:47:00 PDT 2001,2.24,59.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 17 15:47:00 PDT 2001,3.49,180.00
SAPC2,Salisbury_Park,Tue Jul 17 15:47:00 PDT 2001,4.69,225.00
COKC2,Castle_Rock,Tue Jul 17 15:47:00 PDT 2001,3.08,152.00
WRDC2,Ward_C-1,Tue Jul 17 15:47:00 PDT 2001,0.45,34.00
SFSC2,Sugarloaf,Tue Jul 17 15:47:00 PDT 2001,1.88,101.00
LEWC2,Louisville_Lake,Tue Jul 17 15:47:00 PDT 2001,0.58,107.00
CALC2,Cal-Wood_Ranch,Tue Jul 17 15:47:00 PDT 2001,1.16,56.00
BTRC2,Button_Rock,Tue Jul 17 15:47:00 PDT 2001,1.43,118.00
BLDF1,Belle Glade                            FAWN,Tue Jul 17 15:45:00 PDT 2001,1.80,27.56
PHAF1,Putnam Hall                            FAWN,Tue Jul 17 15:45:00 PDT 2001,2.52,92.30
TRAF1,Citra                                  FAWN,Tue Jul 17 15:45:00 PDT 2001,2.37,109.60
ALHF1,Alachua                                FAWN,Tue Jul 17 15:45:00 PDT 2001,3.92,77.90
STNF1,Hastings                               FAWN,Tue Jul 17 15:45:00 PDT 2001,4.40,80.80
CKHF1,Ocklawaha                              FAWN,Tue Jul 17 15:45:00 PDT 2001,0.94,81.40
EPRF1,Pierson                                FAWN,Tue Jul 17 15:30:00 PDT 2001,1.76,204.70
VRSF1,Tavares                                FAWN,Tue Jul 17 15:45:00 PDT 2001,0.99,169.40
UMLF1,Umatilla                               FAWN,Tue Jul 17 15:45:00 PDT 2001,1.66,212.00
KHPF1,Okahumpka                              FAWN,Tue Jul 17 15:45:00 PDT 2001,0.56,73.90
VLNF1,Avalon                                 FAWN,Tue Jul 17 15:45:00 PDT 2001,0.18,55.00
KSLF1,Brooksville                            FAWN,Tue Jul 17 15:45:00 PDT 2001,2.21,74.80
POPF1,Apopka                                 FAWN,Tue Jul 17 15:45:00 PDT 2001,0.70,96.60
KALF1,Lake Alfred                            FAWN,Tue Jul 17 15:45:00 PDT 2001,0.56,90.60
DNTF1,Bradenton                              FAWN,Tue Jul 17 15:45:00 PDT 2001,0.34,147.80
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 17 15:45:00 PDT 2001,1.11,349.60
PCEF1,Fort Pierce                            FAWN,Tue Jul 17 15:45:00 PDT 2001,3.77,201.70
STDF1,Homestead                              FAWN,Tue Jul 17 15:45:00 PDT 2001,1.73,69.82
IMKF1,Immokalee                              FAWN,Tue Jul 17 15:45:00 PDT 2001,1.26,159.10
F1261,ALASKA PORTABLE #1,Tue Jul 17 15:42:00 PDT 2001,2.24,240.00
F1262,ALASKA PORTABLE #2,Tue Jul 17 15:43:00 PDT 2001,0.45,260.00
F1263,ALASKA PORTABLE #3,Tue Jul 17 15:44:00 PDT 2001,3.13,250.00
F1274,BROADVIEW,Tue Jul 17 15:44:00 PDT 2001,0.45,250.00
F1291,GRANITE,Tue Jul 17 15:44:00 PDT 2001,2.24,50.00
F1293,HAIDA,Tue Jul 17 15:50:00 PDT 2001,0.89,30.00
F1304,KAIYUH,Tue Jul 17 15:46:00 PDT 2001,4.92,190.00
F1306,KANUTI NWR,Tue Jul 17 15:46:00 PDT 2001,0.89,180.00
F1310,KENAI LAKE,Tue Jul 17 15:44:00 PDT 2001,0.45,250.00
F1311,KENAI NWR,Tue Jul 17 15:47:00 PDT 2001,0.89,290.00
F1314,KILBUCK,Tue Jul 17 15:47:00 PDT 2001,2.68,220.00
F1337,ROUND LAKE,Tue Jul 17 15:00:00 PDT 2001,0.89,290.00
F1344,SHELTER COVE,Tue Jul 17 15:46:00 PDT 2001,2.68,110.00
F1352,THORNE RIVER,Tue Jul 17 15:51:00 PDT 2001,0.45,230.00
QCKA3,CROWN KING,Tue Jul 17 15:54:00 PDT 2001,2.24,120.00
QDLA3,DRY LAKE,Tue Jul 17 15:36:00 PDT 2001,1.34,190.00
QFSA3,FOUR SPRINGS,Tue Jul 17 15:40:00 PDT 2001,7.15,210.00
QLCA3,LIMESTONE CANYON,Tue Jul 17 15:36:00 PDT 2001,3.13,180.00
QOCA3,OAK CREEK,Tue Jul 17 15:41:00 PDT 2001,4.47,190.00
QPPA3,PARIA POINT,Tue Jul 17 15:40:00 PDT 2001,5.81,230.00
QPVA3,PLEASANT VALLEY,Tue Jul 17 15:41:00 PDT 2001,3.58,230.00
QHVA3,RINCON,Tue Jul 17 15:57:00 PDT 2001,1.34,240.00
QSBA3,SASABE,Tue Jul 17 15:33:00 PDT 2001,2.24,90.00
QHQA3,SMITH PEAK,Tue Jul 17 15:31:00 PDT 2001,3.13,220.00
F1373,83 MONUMENT,Tue Jul 17 15:56:00 PDT 2001,2.68,260.00
ATNC1,ACTON,Tue Jul 17 15:32:00 PDT 2001,5.81,240.00
ALDC1,ALDER POINT,Tue Jul 17 15:48:00 PDT 2001,1.34,210.00
ECKC1,ALDER SPRINGS,Tue Jul 17 15:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Tue Jul 17 15:53:00 PDT 2001,0.45,270.00
TR082,ANGELES - PORTABLE,Tue Jul 17 15:35:00 PDT 2001,1.79,170.00
PLIC1,ARBUCKLE BASIN,Tue Jul 17 15:49:00 PDT 2001,2.68,110.00
MCCC1,ASH CREEK,Tue Jul 17 15:44:00 PDT 2001,2.24,190.00
TR084,BACKBONE,Tue Jul 17 15:47:00 PDT 2001,2.24,190.00
BNGC1,BANGOR,Tue Jul 17 15:53:00 PDT 2001,1.79,190.00
BENC1,BEN BOLT,Tue Jul 17 15:59:00 PDT 2001,2.68,230.00
BVRC1,BEVERLY HILLS,Tue Jul 17 15:39:00 PDT 2001,4.02,220.00
BGBC1,BIG BAR,Tue Jul 17 15:47:00 PDT 2001,3.13,260.00
PIBC1,BLACK DIAMOND,Tue Jul 17 15:34:00 PDT 2001,5.81,290.00
BKRC1,BLACKROCK,Tue Jul 17 15:34:00 PDT 2001,2.24,270.00
BDOC1,BLUE DOOR,Tue Jul 17 15:32:00 PDT 2001,4.47,290.00
TR091,BLUE RIDGE (KNF),Tue Jul 17 15:47:00 PDT 2001,4.02,50.00
BNVC1,BOONVILLE,Tue Jul 17 15:56:00 PDT 2001,4.02,150.00
BZRC1,BRAZIE RANCH,Tue Jul 17 15:45:00 PDT 2001,6.26,280.00
BKSC1,BROOKS,Tue Jul 17 15:58:00 PDT 2001,3.13,130.00
BCNC1,BURNS CANYON,Tue Jul 17 15:56:00 PDT 2001,2.68,10.00
PEAC1,CALAVERAS ROAD,Tue Jul 17 15:39:00 PDT 2001,6.71,250.00
CLNC1,CALLAHAN,Tue Jul 17 15:46:00 PDT 2001,0.45,290.00
CNIC1,CAMP 9,Tue Jul 17 15:37:00 PDT 2001,8.49,150.00
CNYC1,CANBY,Tue Jul 17 15:32:00 PDT 2001,3.13,240.00
TR094,CARPENTER RIDGE,Tue Jul 17 15:52:00 PDT 2001,1.34,250.00
CSPC1,CASE SPRINGS,Tue Jul 17 15:45:00 PDT 2001,2.68,270.00
TMPA7,CEDAR GROVE,Tue Jul 17 15:57:00 PDT 2001,4.02,300.00
CEEC1,CHEESEBORO,Tue Jul 17 15:59:00 PDT 2001,4.47,260.00
CICC1,CHICO,Tue Jul 17 15:53:00 PDT 2001,3.13,180.00
CHOC1,CHILAO,Tue Jul 17 15:35:00 PDT 2001,6.26,190.00
CMOC1,CLAREMONT,Tue Jul 17 15:40:00 PDT 2001,3.58,230.00
BKWC1,CLOVER - PORTABLE,Tue Jul 17 15:32:00 PDT 2001,3.58,250.00
CTGC1,CMP TARGET RANGE,Tue Jul 17 15:41:00 PDT 2001,4.02,210.00
CSTC1,COHASSET,Tue Jul 17 15:52:00 PDT 2001,4.02,210.00
BLDC1,COLLINS BALDY,Tue Jul 17 15:44:00 PDT 2001,4.92,310.00
CRGC1,CORNING,Tue Jul 17 15:51:00 PDT 2001,4.02,170.00
TR121,CORONA,Tue Jul 17 15:53:00 PDT 2001,3.13,290.00
WISC1,COUNTY LINE,Tue Jul 17 15:48:00 PDT 2001,2.24,90.00
DLVC1,DEL VALLE,Tue Jul 17 15:41:00 PDT 2001,4.92,240.00
DENC1,DESCANSO,Tue Jul 17 15:33:00 PDT 2001,3.58,240.00
ATSC1,DEVILS GARDEN,Tue Jul 17 15:46:00 PDT 2001,5.36,240.00
