HMEC2,HUNTSMAN MESA,Sun Sep 02 15:18:00 PDT 2001,2.68,90.00
TR205,INDIAN CK MICRO FS,Sun Sep 02 15:17:00 PDT 2001,0.89,30.00
JAYC2,JAY,Sun Sep 02 15:19:00 PDT 2001,3.58,270.00
LODC2,LADORE,Sun Sep 02 15:20:00 PDT 2001,1.79,130.00
MMRC2,MESA MTN,Sun Sep 02 15:12:00 PDT 2001,4.02,320.00
MRFC2,MOREFIELD - FTS,Sun Sep 02 15:17:00 PDT 2001,4.02,30.00
NOVC2,NOVEMBER 01,Sun Sep 02 15:08:00 PDT 2001,2.24,360.00
NUCC2,NUCLA,Sun Sep 02 15:26:00 PDT 2001,2.24,40.00
PIRC2,PINTO,Sun Sep 02 15:21:00 PDT 2001,1.34,300.00
TR209,PSF2 - PORTABLE - 5,Sun Sep 02 15:28:00 PDT 2001,1.34,310.00
RFEC2,RIFLE,Sun Sep 02 15:22:00 PDT 2001,4.92,50.00
STOC2,STORM KING MOUNTAIN,Sun Sep 02 15:11:00 PDT 2001,2.68,270.00
CRWC2,THE CROWN,Sun Sep 02 15:22:00 PDT 2001,1.34,350.00
F1466,CACHE - FTS,Sun Sep 02 15:16:00 PDT 2001,2.24,110.00
F1683,COHUTTA#1,Sun Sep 02 15:05:00 PDT 2001,0.89,90.00
F1700,OCONEE #1,Sun Sep 02 15:06:00 PDT 2001,0.89,60.00
F1705,TALLULAH #1,Sun Sep 02 15:06:00 PDT 2001,0.45,200.00
BCFI1,BEARSKIN CREEK,Sun Sep 02 15:13:00 PDT 2001,4.02,270.00
CHRI1,CHALLIS,Sun Sep 02 15:03:00 PDT 2001,3.13,240.00
CBFI1,COPPER BASIN,Sun Sep 02 15:05:00 PDT 2001,5.36,240.00
CYFI1,CRYSTAL,Sun Sep 02 15:17:00 PDT 2001,6.71,280.00
DEAI1,DEAD INDIAN RIDGE,Sun Sep 02 15:08:00 PDT 2001,4.92,130.00
DPKI1,DEEP CREEK,Sun Sep 02 15:29:00 PDT 2001,0.89,270.00
DEHI1,DEER HAVEN,Sun Sep 02 15:11:00 PDT 2001,6.71,250.00
DNFI1,DENT,Sun Sep 02 15:13:00 PDT 2001,1.34,230.00
DMNI1,DIAMOND FLAT,Sun Sep 02 15:15:00 PDT 2001,2.68,260.00
TR225,EAGLE,Sun Sep 02 15:13:00 PDT 2001,1.79,10.00
EZRI1,EZRA CREEK,Sun Sep 02 15:13:00 PDT 2001,5.81,220.00
FERI1,FENN,Sun Sep 02 15:14:00 PDT 2001,0.89,240.00
FLEI1,FLECK SUMMIT,Sun Sep 02 15:08:00 PDT 2001,4.02,220.00
FLFI1,FLINT CREEK,Sun Sep 02 15:10:00 PDT 2001,3.13,180.00
GASI1,GAS CAVES,Sun Sep 02 15:25:00 PDT 2001,5.36,230.00
GSKI1,GOOSE CREEK,Sun Sep 02 15:14:00 PDT 2001,5.36,10.00
TR240,HAYDEN LAKE - FTS,Sun Sep 02 15:08:00 PDT 2001,2.68,180.00
HBFI1,HORSE BUTTE,Sun Sep 02 15:16:00 PDT 2001,1.79,60.00
HPFI1,HORTON PEAK,Sun Sep 02 15:08:00 PDT 2001,1.79,290.00
INDI1,INDIANOLA,Sun Sep 02 15:07:00 PDT 2001,3.13,310.00
KELI1,KELLY,Sun Sep 02 15:11:00 PDT 2001,1.34,80.00
KRCI1,KRILEY CREEK,Sun Sep 02 15:28:00 PDT 2001,3.58,30.00
LDOI1,LEADORE CREEK,Sun Sep 02 15:29:00 PDT 2001,5.36,270.00
TR244,LIME CREEK,Sun Sep 02 15:17:00 PDT 2001,3.13,90.00
LTAI1,LITTLE ANDERSON,Sun Sep 02 15:13:00 PDT 2001,2.24,260.00
THFI1,LITTLE CREEK,Sun Sep 02 15:05:00 PDT 2001,6.26,60.00
LPFI1,LODGEPOLE,Sun Sep 02 15:12:00 PDT 2001,4.02,230.00
MOFI1,MOBURG CANYON,Sun Sep 02 15:05:00 PDT 2001,2.68,180.00
MOOI1,MOOSE CREEK,Sun Sep 02 15:12:00 PDT 2001,2.24,220.00
TR245,NORTH FORK,Sun Sep 02 15:16:00 PDT 2001,2.68,270.00
PIEI1,PIERCE,Sun Sep 02 15:13:00 PDT 2001,0.45,150.00
PNFI1,PINE CREEK,Sun Sep 02 15:02:00 PDT 2001,0.45,270.00
PCKI1,POLE CREEK,Sun Sep 02 15:24:00 PDT 2001,5.36,250.00
POTI1,POTLATCH,Sun Sep 02 15:12:00 PDT 2001,1.79,250.00
SVFI1,POWELL,Sun Sep 02 15:11:00 PDT 2001,0.89,220.00
RRFI1,RED RIVER,Sun Sep 02 15:11:00 PDT 2001,1.79,230.00
SADI1,SADDLE PASS,Sun Sep 02 15:09:00 PDT 2001,1.34,180.00
SHCI1,SHOCK,Sun Sep 02 15:12:00 PDT 2001,1.34,280.00
SFFI1,SKI HILL,Sun Sep 02 15:08:00 PDT 2001,2.24,250.00
SKFI1,SKULL GULCH,Sun Sep 02 15:09:00 PDT 2001,3.13,270.00
SCFI1,SLATE CREEK,Sun Sep 02 15:12:00 PDT 2001,2.68,330.00
SRFI1,SNAKE RIVER,Sun Sep 02 15:08:00 PDT 2001,4.92,270.00
MCLI1,TEA POT,Sun Sep 02 15:12:00 PDT 2001,3.13,260.00
TCFI1,TOWN CREEK,Sun Sep 02 15:13:00 PDT 2001,4.02,230.00
TGFI1,TRAIL GULCH,Sun Sep 02 15:06:00 PDT 2001,1.79,200.00
WEFI1,WEISER RIVER,Sun Sep 02 15:12:00 PDT 2001,4.92,200.00
F1504,TALLGRASS PRAIRE,Sun Sep 02 15:02:00 PDT 2001,4.02,150.00
F1505,KYLBL,Sun Sep 02 15:14:00 PDT 2001,1.34,140.00
F1506,CATAHOULA - FTS,Sun Sep 02 15:20:00 PDT 2001,2.68,240.00
F1507,EVANGELINE/GARDNER,Sun Sep 02 15:04:00 PDT 2001,2.68,230.00
F1509,NATCHITOCHES,Sun Sep 02 15:20:00 PDT 2001,1.79,190.00
F1514,AVA - FTS,Sun Sep 02 15:15:00 PDT 2001,2.68,100.00
F1515,CARR CREEK,Sun Sep 02 15:18:00 PDT 2001,1.79,160.00
F1516,DONIPHAN - FTS,Sun Sep 02 15:15:00 PDT 2001,2.68,120.00
F1517,SINKIN - FTS,Sun Sep 02 15:15:00 PDT 2001,2.24,140.00
F1673,BIENVILLE - FTS,Sun Sep 02 15:21:00 PDT 2001,1.34,150.00
F1518,HIGHWAY 41,Sun Sep 02 15:27:00 PDT 2001,0.00,120.00
ARMM8,ARMELLS CREEK,Sun Sep 02 15:05:00 PDT 2001,4.47,100.00
BAFM8,BADGER PEAK,Sun Sep 02 15:26:00 PDT 2001,3.13,90.00
BIFM8,BC BALDY,Sun Sep 02 15:07:00 PDT 2001,3.58,300.00
BSHM8,BRADSHAW CREEK,Sun Sep 02 15:31:00 PDT 2001,2.68,140.00
TR266,BRADSHAW PORTABLE F,Sun Sep 02 15:18:00 PDT 2001,0.89,350.00
BRRM8,BRENNER,Sun Sep 02 15:23:00 PDT 2001,10.28,220.00
TR267,BVD/DEERLODGE - POR,Sun Sep 02 15:23:00 PDT 2001,7.15,30.00
CBUM8,CHAIN BUTTES,Sun Sep 02 15:22:00 PDT 2001,2.24,110.00
DEEM8,DEER MOUNTAIN,Sun Sep 02 15:04:00 PDT 2001,4.02,290.00
TR270,ENNIS - FTS,Sun Sep 02 15:03:00 PDT 2001,4.02,90.00
TR271,EUREKA,Sun Sep 02 15:04:00 PDT 2001,2.68,250.00
FSLM8,FISHTAIL,Sun Sep 02 15:26:00 PDT 2001,2.24,120.00
FHFM8,FORT HOWES,Sun Sep 02 15:24:00 PDT 2001,0.45,10.00
TR233,FRWS-5,Sun Sep 02 15:31:00 PDT 2001,2.68,250.00
TR234,FRWS-6,Sun Sep 02 15:31:00 PDT 2001,1.79,300.00
GINM8,GINGER,Sun Sep 02 15:03:00 PDT 2001,4.02,190.00
GPRM8,GIRD POINT - FTS,Sun Sep 02 15:06:00 PDT 2001,1.79,230.00
HOTM8,HOT SPRINGS,Sun Sep 02 15:22:00 PDT 2001,3.58,250.00
HNYM8,HUNGRY HORSE,Sun Sep 02 15:14:00 PDT 2001,2.68,290.00
KLOM8,KILO,Sun Sep 02 15:02:00 PDT 2001,8.49,270.00
TR277,LIBBY,Sun Sep 02 15:04:00 PDT 2001,0.89,230.00
LNCM8,LINCOLN,Sun Sep 02 15:05:00 PDT 2001,3.13,260.00
TR279,LOLO PORTABLE FTS,Sun Sep 02 15:18:00 PDT 2001,2.24,210.00
MSLM8,MISSOULA -  FTS,Sun Sep 02 15:05:00 PDT 2001,4.47,320.00
TR280,NINE MILE - FTS,Sun Sep 02 15:01:00 PDT 2001,4.92,240.00
TR348,NPS #7,Sun Sep 02 15:14:00 PDT 2001,8.94,170.00
OSCM8,OSCAR,Sun Sep 02 15:03:00 PDT 2001,1.34,120.00
TR281,PHILLIPSBURG - FTS,Sun Sep 02 15:03:00 PDT 2001,4.47,250.00
PNTM8,POINT 6,Sun Sep 02 15:05:00 PDT 2001,2.24,270.00
PHYM8,PORPHYRY,Sun Sep 02 15:03:00 PDT 2001,4.92,280.00
TR284,R1 - PORTABLE,Sun Sep 02 15:17:00 PDT 2001,4.92,190.00
TR285,R1 QUICK DEPLOY - F,Sun Sep 02 15:17:00 PDT 2001,1.34,160.00
RRDM8,RED ROCK,Sun Sep 02 15:02:00 PDT 2001,5.81,230.00
RCBM8,ROCKY BOY,Sun Sep 02 15:26:00 PDT 2001,2.24,290.00
TR290,SEELEY LAKE - FTS,Sun Sep 02 15:02:00 PDT 2001,2.68,250.00
SRRM8,SIERRA,Sun Sep 02 15:05:00 PDT 2001,5.36,20.00
TR292,SOUTH KIRBY COULEE,Sun Sep 02 15:11:00 PDT 2001,1.79,150.00
SSMM8,SOUTH SAWMILL CREEK,Sun Sep 02 15:25:00 PDT 2001,2.24,60.00
SRYM8,ST. MARY,Sun Sep 02 15:26:00 PDT 2001,2.24,70.00
TR294,ST. REGIS - FTS,Sun Sep 02 15:02:00 PDT 2001,2.24,240.00
TEPM8,TEPEE PT,Sun Sep 02 15:09:00 PDT 2001,6.26,240.00
TR299,TROY,Sun Sep 02 15:07:00 PDT 2001,3.13,320.00
TMPF6,WEST FORK,Sun Sep 02 15:03:00 PDT 2001,3.13,280.00
TMPF7,WHITE SULPHUR SPRIN,Sun Sep 02 15:03:00 PDT 2001,3.13,250.00
TR301,WHITEHALL - FTS,Sun Sep 02 15:03:00 PDT 2001,4.92,210.00
TR302,WISE RIVER - FTS,Sun Sep 02 15:04:00 PDT 2001,8.05,270.00
WWMM8,WOLF MOUNTAIN,Sun Sep 02 15:26:00 PDT 2001,4.02,140.00
TR303,YAAK (UPPER FORD),Sun Sep 02 15:07:00 PDT 2001,2.24,60.00
F1559,DUKE FOREST,Sun Sep 02 15:07:00 PDT 2001,12.07,70.00
F1560,FORT BRAGG,Sun Sep 02 15:07:00 PDT 2001,2.24,60.00
F1566,ALPHA,Sun Sep 02 15:17:00 PDT 2001,4.92,340.00
F1685,CROSBY,Sun Sep 02 15:29:00 PDT 2001,8.94,330.00
F1570,SAND CREEK,Sun Sep 02 15:20:00 PDT 2001,5.36,350.00
F1571,SHEYENNE,Sun Sep 02 15:30:00 PDT 2001,3.13,320.00
F1572,WATFORD CITY,Sun Sep 02 15:10:00 PDT 2001,4.02,310.00
F1575,ECHO 01,Sun Sep 02 15:06:00 PDT 2001,2.68,10.00
CWRN5,ALBINO CANYON,Sun Sep 02 15:22:00 PDT 2001,2.68,320.00
TR305,ALBUQUERQUE PORTABL,Sun Sep 02 15:23:00 PDT 2001,2.68,270.00
GBWN5,BEAR WALLOW,Sun Sep 02 15:19:00 PDT 2001,0.00,340.00
TR306,BEAVERHEAD - FTS,Sun Sep 02 15:21:00 PDT 2001,1.34,340.00
BDAN5,BOSQUE,Sun Sep 02 15:03:00 PDT 2001,2.68,340.00
CPPN5,CAPROCK,Sun Sep 02 15:26:00 PDT 2001,3.58,260.00
BCHN5,CHUPADERA,Sun Sep 02 15:27:00 PDT 2001,4.92,330.00
CBBN5,CUBA,Sun Sep 02 15:29:00 PDT 2001,1.34,320.00
DPKN5,DEADMAN PEAK,Sun Sep 02 15:07:00 PDT 2001,1.34,30.00
LOMN5,DRIPPING SPRINGS,Sun Sep 02 15:14:00 PDT 2001,3.13,340.00
DUNN5,DUNKEN,Sun Sep 02 15:27:00 PDT 2001,3.13,270.00
REMN5,EIGHT MILE DRAW,Sun Sep 02 15:18:00 PDT 2001,4.92,250.00
F1584,GARCIA CANY ALERT #,Sun Sep 02 15:18:00 PDT 2001,1.79,260.00
GNMN5,GILA CENTER RAWS,Sun Sep 02 15:19:00 PDT 2001,3.58,320.00
HHRN5,HACHITA VALLEY,Sun Sep 02 15:19:00 PDT 2001,3.58,310.00
GMLN5,MALPIAS LAVA FLOW,Sun Sep 02 15:21:00 PDT 2001,1.34,90.00
MPAN5,PADUCA,Sun Sep 02 15:28:00 PDT 2001,2.68,300.00
DPRN5,PELONA MOUNTAIN,Sun Sep 02 15:23:00 PDT 2001,1.79,260.00
F1588,PUEBLO CANY ALERT #,Sun Sep 02 15:18:00 PDT 2001,3.13,270.00
SNDN5,SAN ANDRES,Sun Sep 02 15:04:00 PDT 2001,1.79,40.00
SCLN5,SANTA CLARA CANY AL,Sun Sep 02 15:27:00 PDT 2001,4.47,330.00
UVSN5,SIERRA DE LAS UVAS,Sun Sep 02 15:30:00 PDT 2001,0.89,250.00
SLMN5,SLAUGHTER,Sun Sep 02 15:19:00 PDT 2001,0.45,190.00
TMPG1,TOWER,Sun Sep 02 15:21:00 PDT 2001,0.89,290.00
ULAN5,UPPER LOS ALAMOS AL,Sun Sep 02 15:26:00 PDT 2001,1.34,60.00
TR317,UPPER SANTA CLARA #,Sun Sep 02 15:25:00 PDT 2001,4.02,140.00
ALLN2,ALLIGATOR RIDGE,Sun Sep 02 15:09:00 PDT 2001,5.81,190.00
BKFN2,BAKER FLAT,Sun Sep 02 15:31:00 PDT 2001,4.02,110.00
BATN2,BEACON LIGHT,Sun Sep 02 15:05:00 PDT 2001,2.24,10.00
BLUN2,BLUEWING MOUNTAIN,Sun Sep 02 15:06:00 PDT 2001,2.68,220.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Sep 02 15:03:00 PDT 2001,3.13,150.00
BUFN2,BUFFALO CREEK,Sun Sep 02 15:11:00 PDT 2001,4.02,250.00
CEDN2,CEDAR PASS,Sun Sep 02 15:29:00 PDT 2001,1.79,50.00
COMN2,COMBS CANYON,Sun Sep 02 15:26:00 PDT 2001,5.36,160.00
COYN2,COYOTE WASH,Sun Sep 02 15:28:00 PDT 2001,1.79,140.00
CRSN2,CRANE SPRINGS,Sun Sep 02 15:11:00 PDT 2001,6.71,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Sep 02 15:03:00 PDT 2001,3.13,220.00
GRVN2,DESATOYA MOUNTAIN,Sun Sep 02 15:13:00 PDT 2001,8.49,210.00
DESN2,DESERT SPRINGS,Sun Sep 02 15:22:00 PDT 2001,3.13,290.00
DRYN2,DRY CANYON,Sun Sep 02 15:30:00 PDT 2001,8.05,240.00
EMCN2,EMIGRANT CANYON,Sun Sep 02 15:21:00 PDT 2001,3.58,210.00
FISN2,FISH SPRINGS,Sun Sep 02 15:02:00 PDT 2001,4.02,320.00
IMWN2,IMMIGRATION WASH,Sun Sep 02 15:28:00 PDT 2001,4.92,230.00
KNSN2,KANE SPRINGS,Sun Sep 02 15:28:00 PDT 2001,4.02,170.00
KYCN2,KYLE CANYON,Sun Sep 02 15:16:00 PDT 2001,2.24,220.00
LONN2,LONG HOLLOW,Sun Sep 02 15:11:00 PDT 2001,2.68,130.00
LDXU1,LOWER DIXIE,Sun Sep 02 15:20:00 PDT 2001,1.79,200.00
MTHN2,MATHER,Sun Sep 02 15:29:00 PDT 2001,0.45,130.00
MORN2,MOREY CREEK,Sun Sep 02 15:07:00 PDT 2001,5.81,180.00
MTSN2,MOUNTAIN SPRINGS,Sun Sep 02 15:16:00 PDT 2001,0.45,140.00
ORWN2,ORIENTAL WASH,Sun Sep 02 15:27:00 PDT 2001,5.36,160.00
PANN2,PANCAKE,Sun Sep 02 15:26:00 PDT 2001,4.02,90.00
RRKN2,RED ROCK,Sun Sep 02 15:19:00 PDT 2001,3.58,150.00
RSCN2,ROCK SPRING CREEK,Sun Sep 02 15:30:00 PDT 2001,3.58,210.00
SIAN2,SIARD,Sun Sep 02 15:30:00 PDT 2001,4.47,240.00
SPMN2,SPRUCE MOUNTAIN,Sun Sep 02 15:18:00 PDT 2001,0.45,250.00
STMN2,STAG MOUNTAIN,Sun Sep 02 15:10:00 PDT 2001,4.47,230.00
UPDN2,UPPER DIXIE,Sun Sep 02 15:23:00 PDT 2001,4.92,190.00
F1592,WICHITA,Sun Sep 02 15:09:00 PDT 2001,0.00,140.00
ALFO3,ALLISON,Sun Sep 02 15:18:00 PDT 2001,8.49,270.00
ATFO3,ANTELOPE,Sun Sep 02 15:12:00 PDT 2001,9.83,230.00
BQFO3,BASQUE HILLS,Sun Sep 02 15:07:00 PDT 2001,6.71,270.00
TR322,BLACK MTN #2 - FTS,Sun Sep 02 15:23:00 PDT 2001,3.58,260.00
BCFO3,BOARD CREEK,Sun Sep 02 15:25:00 PDT 2001,3.58,190.00
BWFO3,BROWNS WELL,Sun Sep 02 15:02:00 PDT 2001,8.49,210.00
PKFO3,BUCKEYE,Sun Sep 02 15:14:00 PDT 2001,2.24,300.00
BUCO3,BUCKHORN SPRINGS,Sun Sep 02 15:04:00 PDT 2001,2.24,310.00
BNFO3,BURNT MOUNTAIN,Sun Sep 02 15:30:00 PDT 2001,0.89,170.00
CVFO3,CALVERT PEAK,Sun Sep 02 15:07:00 PDT 2001,0.89,210.00
CPFO3,CRANE PRAIRIE,Sun Sep 02 15:11:00 PDT 2001,2.24,200.00
CWFO3,CROW FLAT,Sun Sep 02 15:11:00 PDT 2001,3.13,150.00
ENFO3,EDEN,Sun Sep 02 15:16:00 PDT 2001,2.68,160.00
EVFO3,EVANS CREEK,Sun Sep 02 15:06:00 PDT 2001,2.68,290.00
FMFO3,FALL MOUNTAIN,Sun Sep 02 15:11:00 PDT 2001,2.68,170.00
FFFO3,FISH FIN RIM,Sun Sep 02 15:30:00 PDT 2001,8.94,240.00
GRBO3,GERBER RESERVOIR,Sun Sep 02 15:12:00 PDT 2001,4.47,190.00
GSFO3,GRASSY MOUNTAIN,Sun Sep 02 15:10:00 PDT 2001,3.13,310.00
SBFO3,ILLINOIS VALLEY AIR,Sun Sep 02 15:08:00 PDT 2001,5.36,270.00
JRFO3,J RIDGE,Sun Sep 02 15:23:00 PDT 2001,1.79,230.00
KEEO3,KEENEY TWO,Sun Sep 02 15:11:00 PDT 2001,3.13,270.00
KBFO3,KELSAY BUTTE,Sun Sep 02 15:24:00 PDT 2001,4.47,190.00
MLFO3,MERLIN SEED ORCHARD,Sun Sep 02 15:09:00 PDT 2001,2.24,290.00
MEFO3,METOLIUS ARM,Sun Sep 02 15:27:00 PDT 2001,2.68,210.00
WSFO3,MT. WILSON,Sun Sep 02 15:27:00 PDT 2001,2.24,220.00
MMFO3,MUTTON MOUNTAIN,Sun Sep 02 15:27:00 PDT 2001,1.79,270.00
FGFO3,P HILL  (FRENCHGLEN,Sun Sep 02 15:17:00 PDT 2001,8.49,240.00
PANO3,PANHANDLE,Sun Sep 02 15:13:00 PDT 2001,0.00,340.00
PPFO3,POINT PROM II,Sun Sep 02 15:23:00 PDT 2001,1.34,300.00
PRFO3,PROVOLT SEED ORCHAR,Sun Sep 02 15:08:00 PDT 2001,4.02,330.00
RMFO3,RED MOUND,Sun Sep 02 15:16:00 PDT 2001,2.68,280.00
TRFO3,SIGNAL TREE,Sun Sep 02 15:29:00 PDT 2001,5.81,270.00
STFO3,STRAWBERRY,Sun Sep 02 15:24:00 PDT 2001,3.58,130.00
SMFO3,SUMMIT,Sun Sep 02 15:24:00 PDT 2001,8.49,210.00
TMFO3,TIMOTHY,Sun Sep 02 15:24:00 PDT 2001,4.02,280.00
F1601,BEAR CREEK,Sun Sep 02 15:13:00 PDT 2001,4.92,10.00
F1604,MAGPIE CREEK,Sun Sep 02 15:22:00 PDT 2001,4.92,20.00
F1606,PINE RIDGE,Sun Sep 02 15:27:00 PDT 2001,7.60,50.00
F1612,ARANSAS,Sun Sep 02 15:08:00 PDT 2001,4.02,170.00
F1614,BRAZORIA NWR,Sun Sep 02 15:09:00 PDT 2001,2.24,200.00
F1616,CHISOS BASIN - FTS,Sun Sep 02 15:22:00 PDT 2001,3.13,80.00
F1640,PINERY - FTS,Sun Sep 02 15:06:00 PDT 2001,4.02,280.00
ACRU1,AGUA CANYON,Sun Sep 02 15:12:00 PDT 2001,0.45,240.00
ARAU1,ARAGONITE,Sun Sep 02 15:03:00 PDT 2001,2.68,190.00
ASYU1,ASSAY,Sun Sep 02 15:14:00 PDT 2001,2.24,20.00
BIVU1,BIG INDIAN VALLEY,Sun Sep 02 15:04:00 PDT 2001,3.13,350.00
BKCU1,BLACK CEDAR,Sun Sep 02 15:07:00 PDT 2001,2.68,140.00
BRPU1,BRUIN POINT,Sun Sep 02 15:07:00 PDT 2001,0.00,40.00
BUKU1,BUCK FLAT,Sun Sep 02 15:14:00 PDT 2001,0.89,70.00
BEUU1,BUES CANYON,Sun Sep 02 15:14:00 PDT 2001,0.45,320.00
CCRU1,CART CREEK,Sun Sep 02 15:06:00 PDT 2001,1.79,270.00
CDMU1,CEDAR MOUNTAIN,Sun Sep 02 15:15:00 PDT 2001,1.34,90.00
DIAU1,DIAMOND RIM,Sun Sep 02 15:23:00 PDT 2001,5.36,40.00
TR336,FISHLAKE PORTABLE #,Sun Sep 02 15:22:00 PDT 2001,2.24,220.00
FIVU1,FIVE MILE,Sun Sep 02 15:15:00 PDT 2001,2.24,170.00
FTMU1,FLATTOP MOUNTAIN,Sun Sep 02 15:05:00 PDT 2001,2.24,340.00
HWAU1,HEWINTA,Sun Sep 02 15:08:00 PDT 2001,0.89,130.00
HSRU1,HORSE RIDGE,Sun Sep 02 15:06:00 PDT 2001,1.79,150.00
JVAU1,JOES VALLLEY,Sun Sep 02 15:28:00 PDT 2001,1.34,60.00
KAGU1,KANE GULCH,Sun Sep 02 15:27:00 PDT 2001,3.58,230.00
MSRU1,MUD SPRING,Sun Sep 02 15:13:00 PDT 2001,2.68,140.00
NWYU1,NORWAY,Sun Sep 02 15:08:00 PDT 2001,0.89,100.00
PGRU1,PLEASANT GROVE,Sun Sep 02 15:07:00 PDT 2001,3.13,70.00
SBWU1,SEVIER RESERVOIR,Sun Sep 02 15:14:00 PDT 2001,1.34,220.00
SIGU1,SIGNAL PEAK,Sun Sep 02 15:07:00 PDT 2001,0.89,360.00
TBSU1,TOM BEST SPRING,Sun Sep 02 15:16:00 PDT 2001,0.45,200.00
TVWU1,TULE VALLEY,Sun Sep 02 15:15:00 PDT 2001,2.68,140.00
VENU1,VERNON,Sun Sep 02 15:27:00 PDT 2001,1.79,300.00
WRRU1,WHITE REEF,Sun Sep 02 15:04:00 PDT 2001,3.58,40.00
YLSU1,YELLOWSTONE DRAINAG,Sun Sep 02 15:06:00 PDT 2001,4.47,10.00
F1644,SWEEZY,Sun Sep 02 15:20:00 PDT 2001,0.89,90.00
DRYW1,DRY CREEK,Sun Sep 02 15:19:00 PDT 2001,1.34,300.00
MEFW1,SAWMILL FLATS,Sun Sep 02 15:15:00 PDT 2001,0.00,280.00
TR345,STEHEKIN,Sun Sep 02 15:31:00 PDT 2001,1.34,170.00
FWFW1,SWAUK,Sun Sep 02 15:15:00 PDT 2001,0.89,190.00
BECW4,BECHLER,Sun Sep 02 15:07:00 PDT 2001,2.24,250.00
GTGW4,GRAND TETON,Sun Sep 02 15:23:00 PDT 2001,4.02,210.00
QADW4,QUADRANT,Sun Sep 02 15:03:00 PDT 2001,4.02,210.00
RATW4,RATTLESNAKE MTN.,Sun Sep 02 15:26:00 PDT 2001,1.79,60.00
TR048,TANGO 01,Sun Sep 02 15:09:00 PDT 2001,2.68,10.00
THRW4,THOROFARE,Sun Sep 02 15:11:00 PDT 2001,0.89,290.00
WRVW4,WIND RIVER,Sun Sep 02 15:22:00 PDT 2001,4.92,270.00
BMTC2,Blue_Mountain,Sun Sep 02 15:47:00 PDT 2001,1.79,288.00
QURC2,Quincy_Res,Sun Sep 02 15:47:00 PDT 2001,1.79,338.00
DHPC2,Diamond_Hill,Sun Sep 02 15:47:00 PDT 2001,0.40,338.00
EBBC2,Elbert,Sun Sep 02 15:47:00 PDT 2001,2.46,279.00
BHNC2,Brighton,Sun Sep 02 15:47:00 PDT 2001,1.39,338.00
SQWC2,Squaw_Mountain,Sun Sep 02 15:47:00 PDT 2001,3.35,40.00
HGCC2,Hiwan_G.C.,Sun Sep 02 15:47:00 PDT 2001,2.24,341.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 02 15:47:00 PDT 2001,0.94,68.00
SAPC2,Salisbury_Park,Sun Sep 02 15:47:00 PDT 2001,4.29,28.00
COKC2,Castle_Rock,Sun Sep 02 15:47:00 PDT 2001,1.12,22.00
WRDC2,Ward_C-1,Sun Sep 02 15:47:00 PDT 2001,0.94,79.00
SFSC2,Sugarloaf,Sun Sep 02 15:47:00 PDT 2001,3.71,6.00
LEWC2,Louisville_Lake,Sun Sep 02 15:47:00 PDT 2001,2.95,315.00
CALC2,Cal-Wood_Ranch,Sun Sep 02 15:47:00 PDT 2001,2.10,214.00
BTRC2,Button_Rock,Sun Sep 02 15:47:00 PDT 2001,0.89,225.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 02 15:42:18 PDT 2001,7.78,318.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 02 15:39:42 PDT 2001,1.92,301.00
BLDF1,Belle Glade                            FAWN,Sun Sep 02 15:45:00 PDT 2001,2.39,75.70
PHAF1,Putnam Hall                            FAWN,Sun Sep 02 15:45:00 PDT 2001,0.72,1.97
ALHF1,Alachua                                FAWN,Sun Sep 02 15:45:00 PDT 2001,1.53,88.40
STNF1,Hastings                               FAWN,Sun Sep 02 15:45:00 PDT 2001,3.10,55.50
VRSF1,Tavares                                FAWN,Sun Sep 02 15:45:00 PDT 2001,1.75,320.40
UMLF1,Umatilla                               FAWN,Sun Sep 02 15:45:00 PDT 2001,0.89,303.00
KHPF1,Okahumpka                              FAWN,Sun Sep 02 15:45:00 PDT 2001,1.41,285.00
VLNF1,Avalon                                 FAWN,Sun Sep 02 15:45:00 PDT 2001,2.60,314.30
KSLF1,Brooksville                            FAWN,Sun Sep 02 15:45:00 PDT 2001,2.27,67.08
POPF1,Apopka                                 FAWN,Sun Sep 02 15:45:00 PDT 2001,2.56,338.00
KALF1,Lake Alfred                            FAWN,Sun Sep 02 15:45:00 PDT 2001,2.58,111.70
DNTF1,Bradenton                              FAWN,Sun Sep 02 15:45:00 PDT 2001,1.69,236.90
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 02 15:45:00 PDT 2001,3.55,101.40
STDF1,Homestead                              FAWN,Sun Sep 02 15:45:00 PDT 2001,3.76,97.30
IMKF1,Immokalee                              FAWN,Sun Sep 02 15:45:00 PDT 2001,2.09,296.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 02 15:57:18 PDT 2001,8.90,315.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 02 15:54:42 PDT 2001,3.40,306.00
F1261,ALASKA PORTABLE #1,Sun Sep 02 15:42:00 PDT 2001,1.34,230.00
F1262,ALASKA PORTABLE #2,Sun Sep 02 15:43:00 PDT 2001,0.00,70.00
F1263,ALASKA PORTABLE #3,Sun Sep 02 15:44:00 PDT 2001,1.79,210.00
