NUCC2,NUCLA,Tue Aug 07 15:26:00 PDT 2001,2.24,140.00
PIRC2,PINTO,Tue Aug 07 15:21:00 PDT 2001,1.34,230.00
TR209,R02F - PORTABLE - 5,Tue Aug 07 15:28:00 PDT 2001,0.89,140.00
RFEC2,RIFLE,Tue Aug 07 15:22:00 PDT 2001,2.68,260.00
STOC2,STORM KING MOUNTAIN,Tue Aug 07 15:11:00 PDT 2001,3.13,240.00
CRWC2,THE CROWN,Tue Aug 07 15:22:00 PDT 2001,3.58,230.00
F1466,CACHE - FTS,Tue Aug 07 15:16:00 PDT 2001,4.02,70.00
F1683,COHUTTA#1,Tue Aug 07 15:05:00 PDT 2001,1.79,290.00
BCFI1,BEARSKIN CREEK,Tue Aug 07 15:13:00 PDT 2001,2.24,280.00
YFFI1,BONANZA,Tue Aug 07 15:05:00 PDT 2001,1.34,110.00
CHRI1,CHALLIS,Tue Aug 07 15:03:00 PDT 2001,0.00,290.00
CBFI1,COPPER BASIN,Tue Aug 07 15:05:00 PDT 2001,1.79,100.00
CYFI1,CRYSTAL,Tue Aug 07 15:17:00 PDT 2001,3.58,280.00
DEAI1,DEAD INDIAN RIDGE,Tue Aug 07 15:08:00 PDT 2001,3.58,310.00
DPKI1,DEEP CREEK,Tue Aug 07 15:29:00 PDT 2001,1.79,30.00
DEHI1,DEER HAVEN,Tue Aug 07 15:11:00 PDT 2001,7.15,220.00
DNFI1,DENT,Tue Aug 07 15:13:00 PDT 2001,3.58,230.00
DMNI1,DIAMOND FLAT,Tue Aug 07 15:15:00 PDT 2001,2.24,290.00
TR225,EAGLE,Tue Aug 07 15:13:00 PDT 2001,0.45,340.00
EZRI1,EZRA CREEK,Tue Aug 07 15:13:00 PDT 2001,2.24,60.00
FERI1,FENN,Tue Aug 07 15:14:00 PDT 2001,1.79,270.00
FLEI1,FLECK SUMMIT,Tue Aug 07 15:08:00 PDT 2001,3.58,50.00
FLFI1,FLINT CREEK,Tue Aug 07 15:10:00 PDT 2001,2.24,230.00
GASI1,GAS CAVES,Tue Aug 07 15:25:00 PDT 2001,2.68,150.00
GSKI1,GOOSE CREEK,Tue Aug 07 15:14:00 PDT 2001,6.26,20.00
TR240,HAYDEN LAKE - FTS,Tue Aug 07 15:08:00 PDT 2001,3.58,250.00
HBFI1,HORSE BUTTE,Tue Aug 07 15:16:00 PDT 2001,5.81,350.00
HPFI1,HORTON PEAK,Tue Aug 07 15:08:00 PDT 2001,2.24,160.00
INDI1,INDIANOLA,Tue Aug 07 15:07:00 PDT 2001,1.34,150.00
KELI1,KELLY,Tue Aug 07 15:11:00 PDT 2001,1.34,70.00
KRCI1,KRILEY CREEK,Tue Aug 07 15:28:00 PDT 2001,3.58,270.00
LDOI1,LEADORE CREEK,Tue Aug 07 15:29:00 PDT 2001,2.24,270.00
TR244,LIME CREEK,Tue Aug 07 15:17:00 PDT 2001,3.13,100.00
LTAI1,LITTLE ANDERSON,Tue Aug 07 15:13:00 PDT 2001,1.34,260.00
THFI1,LITTLE CREEK,Tue Aug 07 15:05:00 PDT 2001,0.89,290.00
LPFI1,LODGEPOLE,Tue Aug 07 15:12:00 PDT 2001,3.58,280.00
MOFI1,MOBURG CANYON,Tue Aug 07 15:05:00 PDT 2001,2.68,60.00
MOOI1,MOOSE CREEK,Tue Aug 07 15:12:00 PDT 2001,2.24,190.00
TR245,NORTH FORK,Tue Aug 07 15:16:00 PDT 2001,0.45,150.00
PIEI1,PIERCE,Tue Aug 07 15:13:00 PDT 2001,0.45,200.00
PNFI1,PINE CREEK,Tue Aug 07 15:02:00 PDT 2001,0.45,340.00
PCKI1,POLE CREEK,Tue Aug 07 15:24:00 PDT 2001,3.58,20.00
POTI1,POTLATCH,Tue Aug 07 15:12:00 PDT 2001,2.68,210.00
TMP77,POWELL,Tue Aug 07 15:11:00 PDT 2001,2.68,230.00
RRFI1,RED RIVER,Tue Aug 07 15:11:00 PDT 2001,0.00,300.00
SADI1,SADDLE PASS,Tue Aug 07 15:09:00 PDT 2001,2.24,150.00
SHCI1,SHOCK,Tue Aug 07 15:12:00 PDT 2001,1.79,280.00
SFFI1,SKI HILL,Tue Aug 07 15:08:00 PDT 2001,1.34,270.00
SKFI1,SKULL GULCH,Tue Aug 07 15:09:00 PDT 2001,2.24,230.00
SCFI1,SLATE CREEK,Tue Aug 07 15:12:00 PDT 2001,3.13,320.00
SRFI1,SNAKE RIVER,Tue Aug 07 15:08:00 PDT 2001,2.24,290.00
MCLI1,TEA POT,Tue Aug 07 15:12:00 PDT 2001,3.58,280.00
TCFI1,TOWN CREEK,Tue Aug 07 15:13:00 PDT 2001,2.24,300.00
TGFI1,TRAIL GULCH,Tue Aug 07 15:06:00 PDT 2001,2.68,280.00
WEFI1,WEISER RIVER,Tue Aug 07 15:12:00 PDT 2001,2.24,350.00
F1504,TALLGRASS PRAIRE,Tue Aug 07 15:02:00 PDT 2001,2.24,130.00
F1505,KYLBL,Tue Aug 07 15:14:00 PDT 2001,2.68,140.00
F1506,CATAHOULA - FTS,Tue Aug 07 15:20:00 PDT 2001,2.68,220.00
F1507,EVANGELINE/GARDNER,Tue Aug 07 15:04:00 PDT 2001,3.13,220.00
F1509,NATCHITOCHES,Tue Aug 07 15:20:00 PDT 2001,2.24,180.00
F1514,AVA - FTS,Tue Aug 07 15:15:00 PDT 2001,1.34,240.00
F1515,CARR CREEK,Tue Aug 07 15:18:00 PDT 2001,1.79,40.00
F1516,DONIPHAN - FTS,Tue Aug 07 15:15:00 PDT 2001,2.68,90.00
F1517,SINKIN - FTS,Tue Aug 07 15:15:00 PDT 2001,2.68,230.00
F1673,BIENVILLE - FTS,Tue Aug 07 15:21:00 PDT 2001,1.79,200.00
F1518,HIGHWAY 41,Tue Aug 07 15:27:00 PDT 2001,0.45,280.00
ARMM8,ARMELLS CREEK,Tue Aug 07 15:05:00 PDT 2001,0.89,320.00
BAFM8,BADGER PEAK,Tue Aug 07 15:26:00 PDT 2001,2.24,110.00
BIFM8,BC BALDY,Tue Aug 07 15:07:00 PDT 2001,5.81,280.00
BSHM8,BRADSHAW CREEK,Tue Aug 07 15:31:00 PDT 2001,2.24,240.00
TR266,BRADSHAW PORTABLE F,Tue Aug 07 15:18:00 PDT 2001,0.89,40.00
BRRM8,BRENNER,Tue Aug 07 15:23:00 PDT 2001,8.49,300.00
TR267,BVD/DEERLODGE - POR,Tue Aug 07 15:23:00 PDT 2001,4.92,70.00
CBUM8,CHAIN BUTTES,Tue Aug 07 15:22:00 PDT 2001,0.89,80.00
DEEM8,DEER MOUNTAIN,Tue Aug 07 15:04:00 PDT 2001,4.47,290.00
TR271,EUREKA,Tue Aug 07 15:04:00 PDT 2001,3.13,250.00
FSLM8,FISHTAIL,Tue Aug 07 15:26:00 PDT 2001,3.58,350.00
FHFM8,FORT HOWES,Tue Aug 07 15:24:00 PDT 2001,5.36,190.00
GINM8,GINGER,Tue Aug 07 15:03:00 PDT 2001,3.58,190.00
GPRM8,GIRD POINT - FTS,Tue Aug 07 15:06:00 PDT 2001,1.34,230.00
HOTM8,HOT SPRINGS,Tue Aug 07 15:22:00 PDT 2001,2.68,230.00
HNYM8,HUNGRY HORSE,Tue Aug 07 15:14:00 PDT 2001,3.13,290.00
KLOM8,KILO,Tue Aug 07 15:02:00 PDT 2001,2.24,110.00
KTFM8,KNOWLTON,Tue Aug 07 15:24:00 PDT 2001,2.24,190.00
TR277,LIBBY,Tue Aug 07 15:04:00 PDT 2001,1.34,240.00
LNCM8,LINCOLN,Tue Aug 07 15:05:00 PDT 2001,2.24,220.00
TR279,LOLO PORTABLE FTS,Tue Aug 07 15:18:00 PDT 2001,2.24,210.00
MSLM8,MISSOULA -  FTS,Tue Aug 07 15:05:00 PDT 2001,1.79,290.00
TR280,NINE MILE - FTS,Tue Aug 07 15:01:00 PDT 2001,3.13,360.00
OSCM8,OSCAR,Tue Aug 07 15:03:00 PDT 2001,0.89,30.00
TR281,PHILLIPSBURG - FTS,Tue Aug 07 15:03:00 PDT 2001,2.24,290.00
PNTM8,POINT 6,Tue Aug 07 15:05:00 PDT 2001,0.00,290.00
F1690,PORPHYRY,Tue Aug 07 15:03:00 PDT 2001,5.36,290.00
TR284,R1 - PORTABLE,Tue Aug 07 15:17:00 PDT 2001,2.68,230.00
TR285,R1 QUICK DEPLOY - F,Tue Aug 07 15:17:00 PDT 2001,0.89,10.00
RRDM8,RED ROCK,Tue Aug 07 15:02:00 PDT 2001,3.58,210.00
TR289,SAWMILL - PORTABLE,Tue Aug 07 15:28:00 PDT 2001,1.79,250.00
TR290,SEELEY LAKE - FTS,Tue Aug 07 15:02:00 PDT 2001,1.79,250.00
SRRM8,SIERRA,Tue Aug 07 15:05:00 PDT 2001,4.92,230.00
TR292,SQUARE BUTTE,Tue Aug 07 15:11:00 PDT 2001,2.24,100.00
SSMM8,SOUTH SAWMILL CREEK,Tue Aug 07 15:25:00 PDT 2001,1.79,80.00
TEPM8,TEPEE PT,Tue Aug 07 15:09:00 PDT 2001,4.92,260.00
TR299,TROY,Tue Aug 07 15:07:00 PDT 2001,1.79,190.00
TMPF6,WEST FORK,Tue Aug 07 15:03:00 PDT 2001,1.34,140.00
TMPF7,WHITE SULPHUR SPRIN,Tue Aug 07 15:03:00 PDT 2001,1.79,260.00
TR301,WHITEHALL - FTS,Tue Aug 07 15:03:00 PDT 2001,1.34,170.00
TR302,WISE RIVER - FTS,Tue Aug 07 15:04:00 PDT 2001,5.36,290.00
WWMM8,WOLF MOUNTAIN,Tue Aug 07 15:26:00 PDT 2001,4.02,310.00
TR303,YAAK (UPPER FORD),Tue Aug 07 15:07:00 PDT 2001,3.58,100.00
F1559,DUKE FOREST,Tue Aug 07 15:07:00 PDT 2001,0.45,320.00
F1560,FORT BRAGG,Tue Aug 07 15:07:00 PDT 2001,0.45,280.00
F1566,ALPHA,Tue Aug 07 15:17:00 PDT 2001,0.45,220.00
F1685,CROSBY,Tue Aug 07 15:29:00 PDT 2001,6.26,180.00
F1570,SAND CREEK,Tue Aug 07 15:20:00 PDT 2001,8.05,190.00
F1572,WATFORD CITY,Tue Aug 07 15:10:00 PDT 2001,3.58,90.00
F1575,ECHO 01,Tue Aug 07 15:06:00 PDT 2001,5.36,170.00
CWRN5,ALBINO CANYON,Tue Aug 07 15:22:00 PDT 2001,2.24,50.00
TR305,ALBUQUERQUE PORTABL,Tue Aug 07 15:23:00 PDT 2001,0.45,240.00
GBWN5,BEAR WALLOW,Tue Aug 07 15:19:00 PDT 2001,0.89,230.00
TR306,BEAVERHEAD - FTS,Tue Aug 07 15:21:00 PDT 2001,1.79,360.00
BDAN5,BOSQUE,Tue Aug 07 15:03:00 PDT 2001,4.02,50.00
CPPN5,CAPROCK,Tue Aug 07 15:26:00 PDT 2001,4.02,90.00
BCHN5,CHUPADERA,Tue Aug 07 15:27:00 PDT 2001,5.36,280.00
CBBN5,CUBA,Tue Aug 07 15:29:00 PDT 2001,3.13,270.00
DPKN5,DEADMAN PEAK,Tue Aug 07 15:07:00 PDT 2001,0.00,290.00
LOMN5,DRIPPING SPRINGS,Tue Aug 07 15:14:00 PDT 2001,6.71,40.00
DUNN5,DUNKEN,Tue Aug 07 15:27:00 PDT 2001,3.13,110.00
REMN5,EIGHT MILE DRAW,Tue Aug 07 15:18:00 PDT 2001,7.60,60.00
F1584,GARCIA CANY ALERT #,Tue Aug 07 15:18:00 PDT 2001,1.34,130.00
GNMN5,GILA CENTER RAWS,Tue Aug 07 15:19:00 PDT 2001,3.13,200.00
HHRN5,HACHITA VALLEY,Tue Aug 07 15:19:00 PDT 2001,3.58,140.00
GMLN5,MALPIAS LAVA FLOW,Tue Aug 07 15:21:00 PDT 2001,1.34,150.00
MPAN5,PADUCA,Tue Aug 07 15:28:00 PDT 2001,2.68,230.00
DPRN5,PELONA MOUNTAIN,Tue Aug 07 15:23:00 PDT 2001,4.02,340.00
F1588,PUEBLO CANY ALERT #,Tue Aug 07 15:18:00 PDT 2001,1.34,120.00
SNDN5,SAN ANDRES,Tue Aug 07 15:04:00 PDT 2001,3.58,150.00
SCLN5,SANTA CLARA CANY AL,Tue Aug 07 15:27:00 PDT 2001,1.79,200.00
UVSN5,SIERRA DE LAS UVAS,Tue Aug 07 15:30:00 PDT 2001,4.02,150.00
SLMN5,SLAUGHTER,Tue Aug 07 15:19:00 PDT 2001,0.00,310.00
TMPG1,TOWER,Tue Aug 07 15:21:00 PDT 2001,0.89,10.00
ULAN5,UPPER LOS ALAMOS AL,Tue Aug 07 15:26:00 PDT 2001,0.00,190.00
TR317,UPPER SANTA CLARA #,Tue Aug 07 15:25:00 PDT 2001,3.13,90.00
ALLN2,ALLIGATOR RIDGE,Tue Aug 07 15:09:00 PDT 2001,4.92,30.00
BKFN2,BAKER FLAT,Tue Aug 07 15:31:00 PDT 2001,0.89,180.00
BATN2,BEACON LIGHT,Tue Aug 07 15:05:00 PDT 2001,1.34,190.00
BLUN2,BLUEWING MOUNTAIN,Tue Aug 07 15:06:00 PDT 2001,2.68,160.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Aug 07 15:03:00 PDT 2001,3.58,180.00
BUFN2,BUFFALO CREEK,Tue Aug 07 15:11:00 PDT 2001,2.68,70.00
CEDN2,CEDAR PASS,Tue Aug 07 15:29:00 PDT 2001,2.68,20.00
COMN2,COMBS CANYON,Tue Aug 07 15:26:00 PDT 2001,4.02,190.00
COYN2,COYOTE WASH,Tue Aug 07 15:28:00 PDT 2001,0.45,10.00
CRSN2,CRANE SPRINGS,Tue Aug 07 15:11:00 PDT 2001,2.24,110.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Aug 07 15:03:00 PDT 2001,2.68,320.00
GRVN2,DESATOYA MOUNTAIN,Tue Aug 07 15:13:00 PDT 2001,6.26,130.00
DESN2,DESERT SPRINGS,Tue Aug 07 15:22:00 PDT 2001,0.89,180.00
DRYN2,DRY CANYON,Tue Aug 07 15:30:00 PDT 2001,2.24,160.00
EMCN2,EMIGRANT CANYON,Tue Aug 07 15:21:00 PDT 2001,2.24,270.00
FISN2,FISH SPRINGS,Tue Aug 07 15:02:00 PDT 2001,5.36,290.00
IMWN2,IMMIGRATION WASH,Tue Aug 07 15:28:00 PDT 2001,7.60,40.00
KNSN2,KANE SPRINGS,Tue Aug 07 15:28:00 PDT 2001,5.81,190.00
KYCN2,KYLE CANYON,Tue Aug 07 15:16:00 PDT 2001,0.00,170.00
LONN2,LONG HOLLOW,Tue Aug 07 15:11:00 PDT 2001,1.79,200.00
LDXU1,LOWER DIXIE,Tue Aug 07 15:20:00 PDT 2001,3.58,150.00
MTHN2,MATHER,Tue Aug 07 15:29:00 PDT 2001,1.79,200.00
MORN2,MOREY CREEK,Tue Aug 07 15:07:00 PDT 2001,4.47,260.00
MTSN2,MOUNTAIN SPRINGS,Tue Aug 07 15:16:00 PDT 2001,3.58,220.00
ORWN2,ORIENTAL WASH,Tue Aug 07 15:27:00 PDT 2001,7.15,120.00
PANN2,PANCAKE,Tue Aug 07 15:26:00 PDT 2001,4.02,110.00
RRKN2,RED ROCK,Tue Aug 07 15:19:00 PDT 2001,4.47,170.00
RSCN2,ROCK SPRING CREEK,Tue Aug 07 15:30:00 PDT 2001,4.47,20.00
SIAN2,SIARD,Tue Aug 07 15:30:00 PDT 2001,1.79,210.00
SPMN2,SPRUCE MOUNTAIN,Tue Aug 07 15:18:00 PDT 2001,2.24,130.00
STMN2,STAG MOUNTAIN,Tue Aug 07 15:10:00 PDT 2001,3.13,310.00
UPDN2,UPPER DIXIE,Tue Aug 07 15:23:00 PDT 2001,1.34,230.00
F1592,WICHITA,Tue Aug 07 15:09:00 PDT 2001,0.89,130.00
ATFO3,ANTELOPE,Tue Aug 07 15:12:00 PDT 2001,8.94,260.00
BQFO3,BASQUE HILLS,Tue Aug 07 15:07:00 PDT 2001,3.58,30.00
TR322,BLACK MTN #2 - FTS,Tue Aug 07 15:23:00 PDT 2001,3.58,270.00
BCFO3,BOARD CREEK,Tue Aug 07 15:25:00 PDT 2001,2.68,300.00
BWFO3,BROWNS WELL,Tue Aug 07 15:02:00 PDT 2001,1.79,330.00
PKFO3,BUCKEYE,Tue Aug 07 15:14:00 PDT 2001,1.34,300.00
BUCO3,BUCKHORN SPRINGS,Tue Aug 07 15:04:00 PDT 2001,1.79,310.00
BNFO3,BURNT MOUNTAIN,Tue Aug 07 15:30:00 PDT 2001,0.00,30.00
CVFO3,CALVERT PEAK,Tue Aug 07 15:07:00 PDT 2001,5.36,350.00
CPFO3,CRANE PRAIRIE,Tue Aug 07 15:11:00 PDT 2001,1.79,240.00
CWFO3,CROW FLAT,Tue Aug 07 15:11:00 PDT 2001,1.34,210.00
ENFO3,EDEN,Tue Aug 07 15:16:00 PDT 2001,1.79,60.00
FMFO3,FALL MOUNTAIN,Tue Aug 07 15:11:00 PDT 2001,4.02,320.00
FFFO3,FISH FIN RIM,Tue Aug 07 15:30:00 PDT 2001,0.00,110.00
GRBO3,GERBER RESERVOIR,Tue Aug 07 15:12:00 PDT 2001,2.68,230.00
GSFO3,GRASSY MOUNTAIN,Tue Aug 07 15:10:00 PDT 2001,2.24,20.00
SBFO3,ILLINOIS VALLEY AIR,Tue Aug 07 15:08:00 PDT 2001,2.68,30.00
JRFO3,J RIDGE,Tue Aug 07 15:23:00 PDT 2001,0.89,300.00
KEEO3,KEENEY TWO,Tue Aug 07 15:11:00 PDT 2001,3.13,270.00
KBFO3,KELSAY BUTTE,Tue Aug 07 15:24:00 PDT 2001,2.24,240.00
MLFO3,MERLIN SEED ORCHARD,Tue Aug 07 15:09:00 PDT 2001,4.92,350.00
MEFO3,METOLIUS ARM,Tue Aug 07 15:27:00 PDT 2001,1.34,10.00
WSFO3,MT. WILSON,Tue Aug 07 15:27:00 PDT 2001,1.79,280.00
MMFO3,MUTTON MOUNTAIN,Tue Aug 07 15:27:00 PDT 2001,0.89,110.00
FGFO3,P HILL  (FRENCHGLEN,Tue Aug 07 15:17:00 PDT 2001,2.24,60.00
PANO3,PANHANDLE,Tue Aug 07 15:13:00 PDT 2001,0.45,30.00
PPFO3,POINT PROM II,Tue Aug 07 15:23:00 PDT 2001,0.89,250.00
PRFO3,PROVOLT SEED ORCHAR,Tue Aug 07 15:08:00 PDT 2001,7.15,320.00
RMFO3,RED MOUND,Tue Aug 07 15:16:00 PDT 2001,1.79,280.00
TRFO3,SIGNAL TREE,Tue Aug 07 15:29:00 PDT 2001,0.00,90.00
STFO3,STRAWBERRY,Tue Aug 07 15:24:00 PDT 2001,2.24,300.00
SMFO3,SUMMIT,Tue Aug 07 15:24:00 PDT 2001,4.02,220.00
TMFO3,TIMOTHY,Tue Aug 07 15:24:00 PDT 2001,3.13,270.00
F1601,BEAR CREEK,Tue Aug 07 15:13:00 PDT 2001,6.71,170.00
F1604,MAGPIE CREEK,Tue Aug 07 15:22:00 PDT 2001,4.47,170.00
F1606,PINE RIDGE,Tue Aug 07 15:27:00 PDT 2001,5.36,170.00
F1612,ARANSAS,Tue Aug 07 15:08:00 PDT 2001,3.13,140.00
F1614,BRAZORIA NWR,Tue Aug 07 15:09:00 PDT 2001,0.89,80.00
F1616,CHISOS BASIN - FTS,Tue Aug 07 15:22:00 PDT 2001,3.58,10.00
F1640,PINERY - FTS,Tue Aug 07 15:06:00 PDT 2001,2.68,100.00
ACRU1,AGUA CANYON,Tue Aug 07 15:12:00 PDT 2001,0.00,200.00
ARAU1,ARAGONITE,Tue Aug 07 15:03:00 PDT 2001,5.36,260.00
ASYU1,ASSAY,Tue Aug 07 15:14:00 PDT 2001,0.00,300.00
BADU1,BADGER SPRING,Tue Aug 07 15:04:00 PDT 2001,5.36,210.00
BIVU1,BIG INDIAN VALLEY,Tue Aug 07 15:04:00 PDT 2001,3.13,100.00
BKCU1,BLACK CEDAR,Tue Aug 07 15:07:00 PDT 2001,1.79,250.00
BRPU1,BRUIN POINT,Tue Aug 07 15:07:00 PDT 2001,0.00,60.00
BUKU1,BUCK FLAT,Tue Aug 07 15:14:00 PDT 2001,2.24,300.00
BEUU1,BUES CANYON,Tue Aug 07 15:14:00 PDT 2001,0.45,290.00
CCRU1,CART CREEK,Tue Aug 07 15:06:00 PDT 2001,1.79,10.00
CDMU1,CEDAR MOUNTAIN,Tue Aug 07 15:15:00 PDT 2001,3.13,230.00
DIAU1,DIAMOND RIM,Tue Aug 07 15:23:00 PDT 2001,4.47,340.00
TR336,FISHLAKE PORTABLE #,Tue Aug 07 15:22:00 PDT 2001,1.34,180.00
FIVU1,FIVE MILE,Tue Aug 07 15:15:00 PDT 2001,6.26,240.00
FTMU1,FLATTOP MOUNTAIN,Tue Aug 07 15:05:00 PDT 2001,3.13,150.00
HWAU1,HEWINTA,Tue Aug 07 15:08:00 PDT 2001,0.00,340.00
JVAU1,JOES VALLLEY,Tue Aug 07 15:28:00 PDT 2001,0.89,100.00
KAGU1,KANE GULCH,Tue Aug 07 15:27:00 PDT 2001,2.24,120.00
LSCU1,LOST CREEK,Tue Aug 07 15:16:00 PDT 2001,7.15,180.00
MSRU1,MUD SPRING,Tue Aug 07 15:13:00 PDT 2001,3.58,210.00
NWYU1,NORWAY,Tue Aug 07 15:08:00 PDT 2001,0.00,60.00
PGRU1,PLEASANT GROVE,Tue Aug 07 15:07:00 PDT 2001,2.24,250.00
SBWU1,SEVIER RESERVOIR,Tue Aug 07 15:14:00 PDT 2001,2.68,40.00
SIGU1,SIGNAL PEAK,Tue Aug 07 15:07:00 PDT 2001,4.92,140.00
TBSU1,TOM BEST SPRING,Tue Aug 07 15:16:00 PDT 2001,0.00,330.00
TVWU1,TULE VALLEY,Tue Aug 07 15:15:00 PDT 2001,2.68,320.00
VENU1,VERNON,Tue Aug 07 15:27:00 PDT 2001,6.71,10.00
WRRU1,WHITE REEF,Tue Aug 07 15:04:00 PDT 2001,4.92,230.00
YLSU1,YELLOWSTONE DRAINAG,Tue Aug 07 15:06:00 PDT 2001,1.79,10.00
F1644,SWEEZY,Tue Aug 07 15:20:00 PDT 2001,0.89,70.00
DRYW1,DRY CREEK,Tue Aug 07 15:19:00 PDT 2001,4.02,140.00
MEFW1,SAWMILL FLATS,Tue Aug 07 15:15:00 PDT 2001,4.02,300.00
TR345,STEHEKIN,Tue Aug 07 15:31:00 PDT 2001,4.47,320.00
FWFW1,SWAUK,Tue Aug 07 15:15:00 PDT 2001,2.68,40.00
BECW4,BECHLER,Tue Aug 07 15:07:00 PDT 2001,1.34,310.00
GTGW4,GRAND TETON,Tue Aug 07 15:23:00 PDT 2001,3.13,340.00
QADW4,QUADRANT,Tue Aug 07 15:03:00 PDT 2001,1.79,150.00
RATW4,RATTLESNAKE MTN.,Tue Aug 07 15:26:00 PDT 2001,3.58,20.00
TR048,TANGO 01,Tue Aug 07 15:09:00 PDT 2001,7.60,170.00
THRW4,THOROFARE,Tue Aug 07 15:11:00 PDT 2001,2.68,340.00
WRVW4,WIND RIVER,Tue Aug 07 15:22:00 PDT 2001,7.15,220.00
BMTC2,Blue_Mountain,Tue Aug 07 15:47:00 PDT 2001,1.34,280.00
QURC2,Quincy_Res,Tue Aug 07 15:47:00 PDT 2001,2.59,135.00
DHPC2,Diamond_Hill,Tue Aug 07 15:47:00 PDT 2001,2.91,129.00
EBBC2,Elbert,Tue Aug 07 15:47:00 PDT 2001,5.32,181.00
BHNC2,Brighton,Tue Aug 07 15:47:00 PDT 2001,0.00,84.00
SQWC2,Squaw_Mountain,Tue Aug 07 15:47:00 PDT 2001,2.06,206.00
HGCC2,Hiwan_G.C.,Tue Aug 07 15:47:00 PDT 2001,2.68,353.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 07 15:47:00 PDT 2001,2.15,186.00
SAPC2,Salisbury_Park,Tue Aug 07 15:47:00 PDT 2001,5.23,180.00
COKC2,Castle_Rock,Tue Aug 07 15:47:00 PDT 2001,2.06,186.00
WRDC2,Ward_C-1,Tue Aug 07 15:47:00 PDT 2001,1.56,253.00
SFSC2,Sugarloaf,Tue Aug 07 15:47:00 PDT 2001,3.93,292.00
LEWC2,Louisville_Lake,Tue Aug 07 15:47:00 PDT 2001,5.72,304.00
CALC2,Cal-Wood_Ranch,Tue Aug 07 15:47:00 PDT 2001,1.34,202.00
BTRC2,Button_Rock,Tue Aug 07 15:47:00 PDT 2001,2.01,281.00
PHAF1,Putnam Hall                            FAWN,Tue Aug 07 15:45:00 PDT 2001,0.87,321.30
TRAF1,Citra                                  FAWN,Tue Aug 07 15:45:00 PDT 2001,1.09,153.20
ALHF1,Alachua                                FAWN,Tue Aug 07 15:30:00 PDT 2001,1.73,146.70
STNF1,Hastings                               FAWN,Tue Aug 07 15:45:00 PDT 2001,1.25,94.90
CKHF1,Ocklawaha                              FAWN,Tue Aug 07 15:45:00 PDT 2001,0.64,76.80
EPRF1,Pierson                                FAWN,Tue Aug 07 15:30:00 PDT 2001,1.33,305.00
VRSF1,Tavares                                FAWN,Tue Aug 07 15:45:00 PDT 2001,2.37,2.96
UMLF1,Umatilla                               FAWN,Tue Aug 07 15:45:00 PDT 2001,1.45,318.00
KHPF1,Okahumpka                              FAWN,Tue Aug 07 15:45:00 PDT 2001,1.00,12.64
VLNF1,Avalon                                 FAWN,Tue Aug 07 15:45:00 PDT 2001,1.69,187.80
KSLF1,Brooksville                            FAWN,Tue Aug 07 15:45:00 PDT 2001,1.23,3.23
POPF1,Apopka                                 FAWN,Tue Aug 07 15:45:00 PDT 2001,1.52,47.34
KALF1,Lake Alfred                            FAWN,Tue Aug 07 15:45:00 PDT 2001,1.34,171.60
DNTF1,Bradenton                              FAWN,Tue Aug 07 15:45:00 PDT 2001,3.16,304.10
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 07 15:45:00 PDT 2001,4.30,88.40
PCEF1,Fort Pierce                            FAWN,Tue Aug 07 15:45:00 PDT 2001,2.68,65.91
STDF1,Homestead                              FAWN,Tue Aug 07 15:45:00 PDT 2001,4.43,88.00
IMKF1,Immokalee                              FAWN,Tue Aug 07 15:45:00 PDT 2001,3.26,133.00
F1261,ALASKA PORTABLE #1,Tue Aug 07 15:42:00 PDT 2001,4.47,230.00
F1262,ALASKA PORTABLE #2,Tue Aug 07 15:43:00 PDT 2001,0.45,290.00
F1263,ALASKA PORTABLE #3,Tue Aug 07 15:44:00 PDT 2001,4.47,270.00
F1274,BROADVIEW,Tue Aug 07 15:44:00 PDT 2001,1.79,130.00
F1291,GRANITE,Tue Aug 07 15:44:00 PDT 2001,2.24,50.00
F1293,HAIDA,Tue Aug 07 15:50:00 PDT 2001,0.89,320.00
F1296,HODZANA,Tue Aug 07 15:42:00 PDT 2001,4.02,240.00
F1304,KAIYUH,Tue Aug 07 15:46:00 PDT 2001,6.26,190.00
F1306,KANUTI NWR,Tue Aug 07 15:46:00 PDT 2001,4.47,210.00
F1310,KENAI LAKE,Tue Aug 07 15:44:00 PDT 2001,0.89,190.00
F1311,KENAI NWR,Tue Aug 07 15:47:00 PDT 2001,0.89,330.00
F1314,KILBUCK,Tue Aug 07 15:47:00 PDT 2001,2.24,260.00
F1344,SHELTER COVE,Tue Aug 07 15:46:00 PDT 2001,0.89,340.00
F1352,THORNE RIVER,Tue Aug 07 15:51:00 PDT 2001,2.68,130.00
TR061,COCONINO MICRO #1,Tue Aug 07 15:41:00 PDT 2001,3.13,290.00
QCKA3,CROWN KING,Tue Aug 07 15:54:00 PDT 2001,1.79,160.00
QDLA3,DRY LAKE,Tue Aug 07 15:36:00 PDT 2001,2.68,30.00
QFSA3,FOUR SPRINGS,Tue Aug 07 15:40:00 PDT 2001,3.13,140.00
QLCA3,LIMESTONE CANYON,Tue Aug 07 15:36:00 PDT 2001,0.00,160.00
QPPA3,PARIA POINT,Tue Aug 07 15:40:00 PDT 2001,2.68,350.00
