SEBF1,Sebring                                FAWN,Tue Jul 06 15:15:00 PDT 2004,3.45,344.70
ASTOR,ASTORIA OR                             ETL,Tue Jul 06 15:00:00 PDT 2004,4.79,236.18
CCDNH,CONCORD NH                             ETL,Tue Jul 06 15:00:00 PDT 2004,3.18,324.06
CCOCA,CHICO CA                               ETL,Tue Jul 06 15:00:00 PDT 2004,3.24,149.35
PSENH,PEASE NH                               AL,Tue Jul 06 15:00:00 PDT 2004,2.03,161.54
PYMMA,PLYMOUTH MA                            ETL,Tue Jul 06 15:00:00 PDT 2004,2.06,71.90
H0002,KNCTODD1               Jefferson     NC,Tue Jul 06 15:10:00 PDT 2004,0.45,250.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 06 15:17:00 PDT 2004,1.34,240.00
H0544,Brookhaven                          MS,Tue Jul 06 15:13:00 PDT 2004,0.00,0.00
H0005,Acton         ON,Tue Jul 06 15:10:00 PDT 2004,1.34,130.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 06 15:10:00 PDT 2004,1.34,130.00
H0017,Olathe        KS,Tue Jul 06 15:11:00 PDT 2004,3.58,280.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 06 15:15:00 PDT 2004,1.79,250.00
H0025,Dickinson     TX,Tue Jul 06 15:18:00 PDT 2004,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 06 15:15:00 PDT 2004,2.24,180.00
H0245,Mobile        AL,Tue Jul 06 15:15:00 PDT 2004,0.00,330.00
H0182,Apache Juncti AZ,Tue Jul 06 15:15:00 PDT 2004,1.34,250.00
H0462,Chandler     AZ,Tue Jul 06 15:15:00 PDT 2004,1.34,330.00
H0322,Phoenix       AZ,Tue Jul 06 15:15:00 PDT 2004,0.00,160.00
H0030,Harrisburg             Lowville      NY,Tue Jul 06 15:20:00 PDT 2004,2.68,50.00
H0031,Rainbow City  AL,Tue Jul 06 15:17:00 PDT 2004,0.00,140.00
H0032,Hendersonvill TN,Tue Jul 06 15:15:00 PDT 2004,0.89,0.00
H0244,Acton         CA,Tue Jul 06 15:06:00 PDT 2004,7.15,260.00
H0498,Balboa       CA,Tue Jul 06 15:15:00 PDT 2004,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 06 15:15:00 PDT 2004,4.92,270.00
H0464,Citrus Heights CA,Tue Jul 06 15:09:00 PDT 2004,1.34,210.00
H0300,Cloverdale    CA,Tue Jul 06 15:16:00 PDT 2004,1.34,190.00
H0222,Covelo        CA,Tue Jul 06 15:04:00 PDT 2004,0.00,240.00
H0450,Dublin       CA,Tue Jul 06 15:15:00 PDT 2004,0.00,120.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 06 15:15:00 PDT 2004,3.58,220.00
H0232,Emerald Hills          Redwood City  CA,Tue Jul 06 15:04:00 PDT 2004,1.79,110.00
H0346,California Hills       Folsom        CA,Tue Jul 06 15:15:00 PDT 2004,0.00,140.00
H0266,Springville Networks   Fortuna       CA,Tue Jul 06 15:10:00 PDT 2004,4.02,240.00
H0562,Grizzly Flats                       CA,Tue Jul 06 15:15:00 PDT 2004,2.24,140.00
H0197,Guerneville   CA,Tue Jul 06 15:05:00 PDT 2004,2.68,280.00
H0563,Half Moon Bay                       CA,Tue Jul 06 15:19:00 PDT 2004,3.13,30.00
H0237,Healdsburg    CA,Tue Jul 06 15:18:00 PDT 2004,4.02,140.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 06 15:12:00 PDT 2004,0.89,270.00
H0158,Lancaster     CA,Tue Jul 06 15:10:00 PDT 2004,1.79,190.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 06 15:16:00 PDT 2004,1.34,200.00
H0503,Oakland      CA,Tue Jul 06 15:15:00 PDT 2004,1.79,170.00
H0164,San Luis Obis CA,Tue Jul 06 15:15:00 PDT 2004,4.02,300.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 06 15:15:00 PDT 2004,2.24,300.00
H0452,Santa Rosa   CA,Tue Jul 06 15:15:00 PDT 2004,1.34,200.00
H0348,Tehachapi     CA,Tue Jul 06 15:15:00 PDT 2004,2.24,150.00
H0506,Visalia      CA,Tue Jul 06 15:17:00 PDT 2004,3.13,320.00
H0442,Whittier     CA,Tue Jul 06 15:15:00 PDT 2004,4.02,270.00
H0566,Crestone                            CO,Tue Jul 06 15:15:00 PDT 2004,6.71,290.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 06 15:10:00 PDT 2004,0.89,90.00
H0325,Summit County CO,Tue Jul 06 15:20:00 PDT 2004,2.68,140.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 06 15:15:00 PDT 2004,0.45,260.00
H0036,Dunstable     MA,Tue Jul 06 15:15:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Tue Jul 06 15:17:00 PDT 2004,1.34,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 06 15:18:00 PDT 2004,0.45,130.00
H0175,Sampson                St. Augustine FL,Tue Jul 06 15:15:00 PDT 2004,1.79,160.00
H0296,KD4K                   Cumming       GA,Tue Jul 06 15:18:00 PDT 2004,3.13,300.00
H0234,Roswell       GA,Tue Jul 06 15:10:00 PDT 2004,1.79,330.00
H0417,Oxford Mills        Oxford Junction IA,Tue Jul 06 15:14:00 PDT 2004,0.45,200.00
H0246,Sidney        IA,Tue Jul 06 15:04:00 PDT 2004,2.24,290.00
H0190,Boise         ID,Tue Jul 06 15:03:00 PDT 2004,1.34,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 06 15:16:00 PDT 2004,3.58,240.00
H0369,East side of I65       Crothersville IN,Tue Jul 06 15:11:00 PDT 2004,0.00,210.00
H0287,Arlington Center       Arlington     MA,Tue Jul 06 15:16:00 PDT 2004,0.00,190.00
H0577,Barre Dog Corner                    MA,Tue Jul 06 15:10:00 PDT 2004,0.89,360.00
H0518,Lynn         MA,Tue Jul 06 15:15:00 PDT 2004,3.13,40.00
H0297,Uxbridge      MA,Tue Jul 06 15:15:00 PDT 2004,0.00,0.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Tue Jul 06 15:02:00 PDT 2004,1.79,330.00
H0213,California    MD,Tue Jul 06 15:14:00 PDT 2004,0.00,250.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 06 15:15:00 PDT 2004,1.79,210.00
H0253,Blaine        MN,Tue Jul 06 15:20:00 PDT 2004,1.34,20.00
H0307,Bloomington   MN,Tue Jul 06 15:15:00 PDT 2004,0.89,50.00
H0354,Monticello    MN,Tue Jul 06 15:12:00 PDT 2004,0.89,0.00
H0342,Gideon School District Gideon        MO,Tue Jul 06 15:15:00 PDT 2004,1.34,160.00
H0472,Linneus      MO,Tue Jul 06 15:15:00 PDT 2004,3.13,290.00
H0491,Greensboro   NC,Tue Jul 06 15:17:00 PDT 2004,0.89,260.00
H0523,Lewisville   NC,Tue Jul 06 15:16:00 PDT 2004,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 06 15:15:00 PDT 2004,1.79,270.00
H0582,East Millstone                      NJ,Tue Jul 06 15:15:00 PDT 2004,1.34,320.00
H0583,Highlands                           NJ,Tue Jul 06 15:10:00 PDT 2004,0.45,140.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Jul 06 15:15:00 PDT 2004,0.89,60.00
H0302,Cuba          NY,Tue Jul 06 15:20:00 PDT 2004,2.68,260.00
H0308,New City      NY,Tue Jul 06 15:15:00 PDT 2004,1.34,340.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 06 15:12:00 PDT 2004,0.00,170.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 06 15:18:00 PDT 2004,0.00,200.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 06 15:15:00 PDT 2004,2.68,30.00
H0309,Columbus      OH,Tue Jul 06 15:10:00 PDT 2004,0.89,210.00
H0227,Turner        OR,Tue Jul 06 15:15:00 PDT 2004,0.89,350.00
H0440,Broomall     PA,Tue Jul 06 15:15:00 PDT 2004,1.34,100.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Tue Jul 06 15:09:00 PDT 2004,1.34,160.00
H0110,San Juan      PR,Tue Jul 06 15:11:00 PDT 2004,4.02,40.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 06 15:15:00 PDT 2004,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 06 15:17:00 PDT 2004,1.34,270.00
H0479,West Columbia SC,Tue Jul 06 15:10:00 PDT 2004,0.00,300.00
H0329,Williamston   SC,Tue Jul 06 15:15:00 PDT 2004,0.00,230.00
H0588,Mitchell                            SD,Tue Jul 06 15:16:00 PDT 2004,2.24,320.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 06 15:12:00 PDT 2004,1.79,90.00
H0247,Sturgis       SD,Tue Jul 06 15:05:00 PDT 2004,0.89,20.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 06 15:16:00 PDT 2004,4.47,180.00
H0235,Lebanon       TN,Tue Jul 06 15:12:00 PDT 2004,0.00,260.00
H0310,SSC                    Abilene       TX,Tue Jul 06 15:15:00 PDT 2004,1.79,130.00
H0318,Austin        TX,Tue Jul 06 15:15:00 PDT 2004,0.89,140.00
H0591,Dallas Oak Cliff                    TX,Tue Jul 06 15:15:00 PDT 2004,1.34,200.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 06 15:12:00 PDT 2004,0.89,160.00
H0203,Oak Ridge Nor TX,Tue Jul 06 15:15:00 PDT 2004,4.92,190.00
H0204,Key Allegro            Rockport      TX,Tue Jul 06 15:17:00 PDT 2004,3.58,150.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 06 15:04:00 PDT 2004,0.00,190.00
H0280,Taylor        TX,Tue Jul 06 15:15:00 PDT 2004,2.24,180.00
H0362,Salt Lake Cty UT,Tue Jul 06 15:20:00 PDT 2004,0.00,80.00
H0157,N4NW                   Stafford      VA,Tue Jul 06 15:15:00 PDT 2004,0.45,230.00
H0363,Darrington    WA,Tue Jul 06 15:15:00 PDT 2004,0.00,240.00
H0481,Kenmore      WA,Tue Jul 06 15:13:00 PDT 2004,0.00,130.00
H0596,Maple Valley                        WA,Tue Jul 06 15:15:00 PDT 2004,0.00,140.00
H0494,Grand Bay    AL,Tue Jul 06 15:20:00 PDT 2004,0.00,290.00
H0597,Vancouver                           WA,Tue Jul 06 15:18:00 PDT 2004,2.68,330.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 06 15:11:00 PDT 2004,1.34,280.00
H0598,Vancouver          Lutegrad Weather WA,Tue Jul 06 15:11:00 PDT 2004,1.79,220.00
H0601,Denver                 Lake Norman  NC,Tue Jul 06 15:10:00 PDT 2004,0.00,200.00
H0423,Middleboro   MA,Tue Jul 06 15:15:00 PDT 2004,0.00,110.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 06 15:11:00 PDT 2004,0.00,40.00
H0482,Savage       MN,Tue Jul 06 15:06:00 PDT 2004,4.47,350.00
H0501,Peanut Hill Weather    Lodi         CA,Tue Jul 06 15:05:00 PDT 2004,2.68,270.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 06 15:16:00 PDT 2004,0.00,340.00
H0504,Riverside    CA,Tue Jul 06 15:10:00 PDT 2004,0.89,120.00
H0525,Omaha        NE,Tue Jul 06 15:17:00 PDT 2004,1.79,310.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 06 15:00:00 PDT 2004,1.34,110.00
H0088,WJHL Studios           Johnson City  TN,Tue Jul 06 15:15:00 PDT 2004,3.58,220.00
H0097,WSLS Studios           Roanoke       VA,Tue Jul 06 15:15:00 PDT 2004,4.02,0.00
QURC2,Quincy_Res,Tue Jul 06 15:20:00 PDT 2004,3.13,140.00
DHPC2,Diamond_Hill,Tue Jul 06 15:20:00 PDT 2004,0.58,298.00
BHNC2,Brighton,Tue Jul 06 15:20:00 PDT 2004,1.70,17.00
SQWC2,Squaw_Mountain,Tue Jul 06 15:20:00 PDT 2004,1.34,118.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 06 15:20:00 PDT 2004,2.15,62.00
SAPC2,Salisbury_Park,Tue Jul 06 15:20:00 PDT 2004,3.26,140.00
COKC2,Castle_Rock,Tue Jul 06 15:20:00 PDT 2004,2.37,174.00
WRDC2,Ward_C-1,Tue Jul 06 15:20:00 PDT 2004,1.39,242.00
SFSC2,Sugarloaf,Tue Jul 06 15:20:00 PDT 2004,1.92,107.00
LEWC2,Louisville_Lake,Tue Jul 06 15:20:00 PDT 2004,1.70,73.00
CALC2,Cal-Wood_Ranch,Tue Jul 06 15:20:00 PDT 2004,1.43,79.00
BTRC2,Button_Rock,Tue Jul 06 15:20:00 PDT 2004,0.67,135.00
AP001,KB0TVJ-5 Boulder                  CO US,Tue Jul 06 15:19:35 PDT 2004,0.45,82.00
AP005,W0MAF-1 Lee's Summit              MO US,Tue Jul 06 15:15:30 PDT 2004,1.34,303.00
AP012,N9ZIP Michigan City               IN US,Tue Jul 06 15:14:02 PDT 2004,1.79,261.00
AP013,W0LED-1 Crystal                   MN US,Tue Jul 06 15:15:37 PDT 2004,1.34,350.00
AP014,WA2GUG New Hyde Park              NY US,Tue Jul 06 15:19:20 PDT 2004,0.89,337.00
AP015,WA2GUG-2 Cairo                    NY US,Tue Jul 06 15:18:29 PDT 2004,2.24,52.00
AP016,KB4JHU Tullahoma                  TN US,Tue Jul 06 15:10:06 PDT 2004,1.79,351.00
AP017,N7ZEF Sinclair                    WY US,Tue Jul 06 15:01:27 PDT 2004,2.68,325.00
AP018,N3HPR Erie                        PA US,Tue Jul 06 15:20:05 PDT 2004,0.00,229.00
AP022,WB2WPA-4 Naples                   FL US,Tue Jul 06 15:16:17 PDT 2004,0.00,252.00
AP023,WA4PDM Henderson SCMR             NV US,Tue Jul 06 15:16:41 PDT 2004,1.34,165.00
AP024,N2KGC Milford                     NY US,Tue Jul 06 15:16:27 PDT 2004,0.00,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Tue Jul 06 15:18:08 PDT 2004,0.45,0.00
AP030,NA4AR Seminole                    FL US,Tue Jul 06 15:11:10 PDT 2004,1.79,306.00
AP032,WB0WNX Sioux City                 IA US,Tue Jul 06 15:13:49 PDT 2004,3.58,294.00
AP034,N3EOY Franklin Center             PA US,Tue Jul 06 15:15:25 PDT 2004,0.45,165.00
AP036,N7YT Bremerton                    WA US,Tue Jul 06 15:20:07 PDT 2004,1.34,306.00
AP037,KF4KUL St. Petersburg             FL US,Tue Jul 06 15:12:31 PDT 2004,0.00,32.00
AP039,N4GD Pinellas Park                FL US,Tue Jul 06 15:08:19 PDT 2004,1.79,311.00
AP040,W0HII Omaha                       NE US,Tue Jul 06 15:15:25 PDT 2004,0.89,300.00
AP043,WB0NKX Faribault                  MN US,Tue Jul 06 15:19:52 PDT 2004,0.00,360.00
AP044,KD4SFD Greer                      SC US,Tue Jul 06 15:16:17 PDT 2004,1.79,187.00
AP046,WA5RRN Topeka                     KS US,Tue Jul 06 15:19:58 PDT 2004,3.13,6.00
AP048,W1AW Hartford                     CT US,Tue Jul 06 15:19:02 PDT 2004,0.00,350.00
AP051,KB5NMB-3 Fulton                   MS US,Tue Jul 06 15:17:06 PDT 2004,0.89,72.00
AP053,W5VEX-1 Belton                    TX US,Tue Jul 06 15:14:01 PDT 2004,2.24,228.00
AP058,N0BKB Greenfield                  IA US,Tue Jul 06 15:19:52 PDT 2004,5.81,311.00
AP059,N7OFW Moses Lake                  WA US,Tue Jul 06 15:18:34 PDT 2004,0.00,202.00
AP060,VE2BTZ Montreal                  QUE CA,Tue Jul 06 15:10:44 PDT 2004,2.68,227.00
AP061,KG6TQ Sacramento                  CA US,Tue Jul 06 15:19:03 PDT 2004,0.89,195.00
AP063,N4JCV Orlando                     FL US,Tue Jul 06 15:16:33 PDT 2004,0.00,3.00
AP067,N4WDH Wesley Chapel               FL US,Tue Jul 06 15:14:54 PDT 2004,0.00,312.00
AP068,WX2ALY Albany                     NY US,Tue Jul 06 15:13:37 PDT 2004,0.00,322.00
AP069,WX3I Eagleville                   PA US,Tue Jul 06 15:17:12 PDT 2004,1.79,330.00
AP075,VE6DJJ Calgary                   ALT CA,Tue Jul 06 15:03:18 PDT 2004,1.34,20.00
AP076,W5NGU-3 Denton                    TX US,Tue Jul 06 15:15:40 PDT 2004,1.79,244.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Tue Jul 06 15:18:32 PDT 2004,0.00,277.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Jul 06 15:20:01 PDT 2004,3.58,58.00
AP080,K9AZZ-10 Vida                     OR US,Tue Jul 06 15:18:20 PDT 2004,0.00,203.00
AP081,OH6GHF Jyvaskla                      FI,Tue Jul 06 15:09:17 PDT 2004,0.00,315.00
AP089,OH2GAX Tuusula                       FI,Tue Jul 06 15:19:01 PDT 2004,0.00,225.00
AP090,WJ9H Madison                      WI US,Tue Jul 06 15:06:08 PDT 2004,0.00,292.00
AP093,W0NWS Valley                      NE US,Tue Jul 06 15:17:11 PDT 2004,3.58,300.00
AP094,W0NWS-3 Omaha                     NE US,Tue Jul 06 15:19:26 PDT 2004,6.26,326.00
AP095,AJ0A Papillion                    NE US,Tue Jul 06 15:16:30 PDT 2004,3.58,322.00
AP096,AE5PL Melissa                     TX US,Tue Jul 06 15:17:56 PDT 2004,3.13,180.00
AP101,W2FAR Nunda                       NY US,Tue Jul 06 15:01:29 PDT 2004,2.24,27.00
AP102,KB0URX-3 Loveland                 CO US,Tue Jul 06 15:18:23 PDT 2004,2.24,154.00
AP104,WB4PBF St. Petersburg             FL US,Tue Jul 06 15:12:48 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Tue Jul 06 15:19:00 PDT 2004,3.13,202.00
AP108,W8MAP-1 Middleburg                OH US,Tue Jul 06 15:18:36 PDT 2004,0.00,8.00
AP109,K2RRT Chestertown                 NY US,Tue Jul 06 15:10:48 PDT 2004,0.00,352.00
AP110,KB8SSH Columbus                   OH US,Tue Jul 06 15:12:36 PDT 2004,0.00,255.00
AP113,W4NHL-12 Pinellas Co              FL US,Tue Jul 06 15:12:51 PDT 2004,1.34,320.00
AP114,K4TCV-1 Miami                     FL US,Tue Jul 06 15:16:08 PDT 2004,4.02,124.00
AP119,KC8LCP-9 Hudsonville              MI US,Tue Jul 06 15:15:51 PDT 2004,2.24,298.00
AP120,KC8LCP-10 Grand Haven             MI US,Tue Jul 06 15:18:33 PDT 2004,1.79,336.00
AP121,KC8LCP-11 Grand Haven             MI US,Tue Jul 06 15:19:13 PDT 2004,4.02,211.00
AP126,K08C Jenison                      MI US,Tue Jul 06 15:19:16 PDT 2004,0.00,0.00
AP127,K35D Allegan                      MI US,Tue Jul 06 15:19:29 PDT 2004,3.58,319.00
AP129,K7D3 Baldwin                      MI US,Tue Jul 06 15:16:27 PDT 2004,4.02,177.00
AP131,K47G Carson City                  MI US,Tue Jul 06 15:14:08 PDT 2004,3.58,269.00
AP132,K42C White Cloud                  MI US,Tue Jul 06 15:09:08 PDT 2004,4.92,225.00
AP133,K80D Harrison                     MI US,Tue Jul 06 15:20:01 PDT 2004,4.47,212.00
AP136,KC04 Oceana                       MI US,Tue Jul 06 15:17:32 PDT 2004,6.26,255.00
AP137,N0WPS Littleton                   CO US,Tue Jul 06 15:15:00 PDT 2004,0.89,18.00
AP138,WA0RTU Savannah                   MO US,Tue Jul 06 15:17:46 PDT 2004,3.13,299.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Jul 06 15:17:49 PDT 2004,2.24,144.00
AP141,WN5PFI-8 Huntsville               UT US,Tue Jul 06 15:15:41 PDT 2004,0.00,139.00
AP143,K5BL McKinney                     TX US,Tue Jul 06 15:15:13 PDT 2004,3.13,195.00
AP150,N9EE-1 New Port Richey            FL US,Tue Jul 06 15:19:21 PDT 2004,0.00,59.00
AP152,N0OQA Elk River                   MN US,Tue Jul 06 15:06:05 PDT 2004,2.68,180.00
AP153,N6SSQ Alturas                     CA US,Tue Jul 06 15:20:11 PDT 2004,5.36,250.00
AP154,K9GPS Lawerenceburg               IN US,Tue Jul 06 15:17:32 PDT 2004,0.45,218.00
AP155,WX7YUM Yuma                       AZ US,Tue Jul 06 15:20:20 PDT 2004,0.89,200.00
AP156,WA6TK Rosamond                    CA US,Tue Jul 06 15:19:28 PDT 2004,5.36,221.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Jul 06 15:14:13 PDT 2004,0.00,83.00
AP163,KC5LXC Stillwater                 MN US,Tue Jul 06 15:20:20 PDT 2004,1.34,52.00
AP164,WB7UVH Washougal                  WA US,Tue Jul 06 15:01:04 PDT 2004,0.45,244.00
AP167,N3DXC Monroeville                 PA US,Tue Jul 06 15:19:18 PDT 2004,0.89,267.00
AP172,KD7FBT Aberdeen                   WA US,Tue Jul 06 15:12:59 PDT 2004,0.00,201.00
AP176,KG0HM-2 Crystal Lakes             CO US,Tue Jul 06 15:17:32 PDT 2004,0.00,31.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Jul 06 15:15:47 PDT 2004,0.00,301.00
AP183,NN5DX-5 Fort Stockton             TX US,Tue Jul 06 15:08:08 PDT 2004,3.58,288.00
AP184,WD4LSS Winston-Salem              NC US,Tue Jul 06 15:13:56 PDT 2004,0.00,146.00
AP185,N4BSA Clearwater                  FL US,Tue Jul 06 15:20:14 PDT 2004,0.89,58.00
AP186,KB9PKI Orland Park                IL US,Tue Jul 06 15:15:17 PDT 2004,0.00,302.00
AP187,KD4PMP Nashville                  TN US,Tue Jul 06 15:19:42 PDT 2004,6.26,219.00
AP189,N4ZIQ St. Cloud                   FL US,Tue Jul 06 15:02:27 PDT 2004,2.24,190.00
AP190,K0ANI Denver                      CO US,Tue Jul 06 15:17:47 PDT 2004,0.00,115.00
AP192,KE4FCW Greensboro                 NC US,Tue Jul 06 15:15:42 PDT 2004,0.00,37.00
AP193,N2TNN Somerset                    NJ US,Tue Jul 06 15:17:54 PDT 2004,1.34,301.00
AP194,WD9EKA Marshall                   IL US,Tue Jul 06 15:14:59 PDT 2004,2.24,219.00
AP198,W6PKT-3 No. Ukiah                 CA US,Tue Jul 06 15:17:27 PDT 2004,4.02,309.00
AP199,K6EKB-5 Cameron Park              CA US,Tue Jul 06 15:09:18 PDT 2004,0.00,297.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Jul 06 15:19:27 PDT 2004,1.79,312.00
AP202,W6BXN-3 Bear Valley               CA US,Tue Jul 06 15:16:04 PDT 2004,2.68,174.00
AP203,KF6HJO Selma                      CA US,Tue Jul 06 15:16:58 PDT 2004,2.68,278.00
AP204,KD6DSI San Luis Obispo            CA US,Tue Jul 06 15:20:03 PDT 2004,3.58,309.00
AP205,K1PIG Kent's Hill                 ME US,Tue Jul 06 15:19:34 PDT 2004,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Jul 06 15:11:16 PDT 2004,0.00,316.00
AP207,KD1KE Freedom                     ME US,Tue Jul 06 15:11:58 PDT 2004,0.00,119.00
AP209,WA4USN-3 Summerville              SC US,Tue Jul 06 15:12:00 PDT 2004,0.00,359.00
AP210,WA1DLZ Mercer                     ME US,Tue Jul 06 15:15:21 PDT 2004,0.89,356.00
AP215,W0BIS-2 Antelope                  ND US,Tue Jul 06 15:12:08 PDT 2004,0.00,0.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Jul 06 15:18:40 PDT 2004,3.58,17.00
AP217,W0BIS-4 Flasher                   ND US,Tue Jul 06 15:20:19 PDT 2004,0.00,0.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Jul 06 15:15:49 PDT 2004,4.92,321.00
AP219,W0BIS-6 Center                    ND US,Tue Jul 06 15:16:03 PDT 2004,0.45,330.00
AP221,VE4GLS Emerson                   MAN CA,Tue Jul 06 15:15:02 PDT 2004,2.68,90.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Tue Jul 06 15:05:44 PDT 2004,3.58,203.00
AP225,N0LRF Berryton                    KS US,Tue Jul 06 15:20:19 PDT 2004,2.68,343.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Jul 06 15:12:49 PDT 2004,2.24,267.00
AP228,KM5HG-3 Claremore                 OK US,Tue Jul 06 15:20:12 PDT 2004,2.68,281.00
AP232,WD4INS Hopkinsville               KY US,Tue Jul 06 15:19:45 PDT 2004,0.00,190.00
AP236,N1NAF Waterville                  ME US,Tue Jul 06 15:20:03 PDT 2004,0.00,358.00
AP240,N1JDU-3 Watertown                 MA US,Tue Jul 06 15:19:15 PDT 2004,1.79,90.00
AP243,VE2REQ Varennes                  QUE CA,Tue Jul 06 15:05:13 PDT 2004,2.24,231.00
AP244,VE2MGJ Quebec City               QUE CA,Tue Jul 06 15:10:33 PDT 2004,2.68,282.00
AP245,W1SEM Easthampton                 MA US,Tue Jul 06 15:18:51 PDT 2004,0.89,344.00
AP247,ZL3AD N. Canterbury                  NZ,Tue Jul 06 15:03:33 PDT 2004,1.79,316.00
AP248,N2QJU Waterloo                    NY US,Tue Jul 06 15:02:40 PDT 2004,3.13,51.00
AP250,K7MT Helena                       MT US,Tue Jul 06 15:18:51 PDT 2004,0.00,319.00
AP260,N3OBQ Perryville                  MD US,Tue Jul 06 15:18:46 PDT 2004,0.00,18.00
AP261,KC8NAP Niles                      MI US,Tue Jul 06 15:19:58 PDT 2004,4.92,157.00
AP263,KC6MLR Granada Hills              CA US,Tue Jul 06 15:10:31 PDT 2004,4.02,239.00
AP264,W0WOB Colby                       KS US,Tue Jul 06 15:10:34 PDT 2004,2.68,360.00
AP267,KP3G Juncos                       PR US,Tue Jul 06 15:20:17 PDT 2004,0.45,96.00
AP268,N7QNM Sammamish                   WA US,Tue Jul 06 15:17:41 PDT 2004,0.00,137.00
AP271,W0BIS-7 New Salem                 ND US,Tue Jul 06 15:17:29 PDT 2004,2.24,343.00
AP273,N1HRK N.Kingston                  RI US,Tue Jul 06 15:18:57 PDT 2004,0.00,236.00
AP277,WA6OFT Parker                     AZ US,Tue Jul 06 15:20:14 PDT 2004,2.24,255.00
AP279,KA1SNP Phippsburg                 ME US,Tue Jul 06 15:08:46 PDT 2004,0.89,19.00
AP283,KA1WTS-15 Salem                   CT US,Tue Jul 06 15:18:25 PDT 2004,0.89,315.00
AP284,WY1U Wallingford                  CT US,Tue Jul 06 15:13:28 PDT 2004,0.00,308.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Jul 06 15:19:03 PDT 2004,0.00,130.00
AP294,WX2NJ Pinewald                    NJ US,Tue Jul 06 15:12:00 PDT 2004,1.79,10.00
AP302,N1TKK-1 San Juan                  PR US,Tue Jul 06 15:18:29 PDT 2004,2.68,75.00
AP303,W2DAV Red Hook                    NY US,Tue Jul 06 15:15:11 PDT 2004,0.45,22.00
AP304,KC5EZZ San Angelo                 TX US,Tue Jul 06 15:08:20 PDT 2004,4.47,182.00
AP307,WA3NNA Larchmont                  PA US,Tue Jul 06 15:11:04 PDT 2004,1.79,248.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Jul 06 15:15:56 PDT 2004,0.00,359.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Jul 06 15:15:17 PDT 2004,0.00,281.00
AP315,K2NV Grand Isle                   NY US,Tue Jul 06 15:19:43 PDT 2004,0.00,217.00
AP317,VE3ADJ Peterborough              ONT CA,Tue Jul 06 15:18:26 PDT 2004,0.00,13.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Jul 06 15:17:36 PDT 2004,2.68,37.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Jul 06 15:19:17 PDT 2004,0.89,149.00
