AP185,N4BSA Clearwater                  FL US,Mon Aug 09 15:18:18 PDT 2004,1.34,285.00
AP187,KD4PMP Nashville                  TN US,Mon Aug 09 15:20:02 PDT 2004,0.00,225.00
AP190,K0ANI Denver                      CO US,Mon Aug 09 15:17:35 PDT 2004,0.89,338.00
AP192,KE4FCW Greensboro                 NC US,Mon Aug 09 15:17:11 PDT 2004,0.00,199.00
AP193,N2TNN Somerset                    NJ US,Mon Aug 09 15:16:33 PDT 2004,0.00,321.00
AP194,WD9EKA Marshall                   IL US,Mon Aug 09 15:19:14 PDT 2004,2.24,192.00
AP198,W6PKT-3 No. Ukiah                 CA US,Mon Aug 09 15:19:06 PDT 2004,3.58,358.00
AP199,K6EKB-5 Cameron Park              CA US,Mon Aug 09 15:13:19 PDT 2004,0.00,295.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Aug 09 15:19:54 PDT 2004,4.02,293.00
AP201,KE6FOA-3 Hilmer                   CA US,Mon Aug 09 15:19:59 PDT 2004,4.47,289.00
AP202,W6BXN-3 Bear Valley               CA US,Mon Aug 09 15:17:46 PDT 2004,2.68,288.00
AP203,KF6HJO Selma                      CA US,Mon Aug 09 15:19:32 PDT 2004,3.13,310.00
AP204,KD6DSI San Luis Obispo            CA US,Mon Aug 09 15:14:04 PDT 2004,6.71,0.00
AP205,K1PIG Kent's Hill                 ME US,Mon Aug 09 15:15:02 PDT 2004,0.00,158.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Aug 09 15:16:40 PDT 2004,1.34,308.00
AP207,KD1KE Freedom                     ME US,Mon Aug 09 15:07:27 PDT 2004,0.00,174.00
AP208,WB7COX Nampa                      ID US,Mon Aug 09 15:15:14 PDT 2004,0.89,24.00
AP209,WA4USN-3 Summerville              SC US,Mon Aug 09 15:08:43 PDT 2004,1.34,112.00
AP210,WA1DLZ Mercer                     ME US,Mon Aug 09 15:15:21 PDT 2004,2.24,343.00
AP214,K1MGY Littleton                   MA US,Mon Aug 09 15:10:21 PDT 2004,0.00,261.00
AP215,W0BIS-2 Antelope                  ND US,Mon Aug 09 15:18:44 PDT 2004,8.49,0.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Aug 09 15:19:46 PDT 2004,9.39,322.00
AP217,W0BIS-4 Flasher                   ND US,Mon Aug 09 15:16:26 PDT 2004,7.15,326.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Aug 09 15:15:32 PDT 2004,9.83,316.00
AP219,W0BIS-6 Center                    ND US,Mon Aug 09 15:16:51 PDT 2004,4.02,326.00
AP221,VE4GLS Emerson                   MAN CA,Mon Aug 09 15:12:14 PDT 2004,5.81,338.00
AP225,N0LRF Berryton                    KS US,Mon Aug 09 15:15:49 PDT 2004,1.79,9.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Aug 09 15:11:45 PDT 2004,1.79,32.00
AP228,KM5HG-3 Claremore                 OK US,Mon Aug 09 15:16:51 PDT 2004,3.13,13.00
AP236,N1NAF Waterville                  ME US,Mon Aug 09 15:12:40 PDT 2004,0.00,358.00
AP244,VE2MGJ Quebec City               QUE CA,Mon Aug 09 15:07:40 PDT 2004,2.24,286.00
AP245,W1SEM Easthampton                 MA US,Mon Aug 09 15:18:08 PDT 2004,0.45,277.00
AP247,ZL3AD N. Canterbury                  NZ,Mon Aug 09 15:05:37 PDT 2004,4.02,307.00
AP248,N2QJU Waterloo                    NY US,Mon Aug 09 15:10:57 PDT 2004,0.00,15.00
AP250,K7MT Helena                       MT US,Mon Aug 09 15:20:06 PDT 2004,0.89,47.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Aug 09 15:13:12 PDT 2004,3.13,139.00
AP255,K5WPH El Paso                     TX US,Mon Aug 09 15:17:47 PDT 2004,1.79,129.00
AP260,N3OBQ Perryville                  MD US,Mon Aug 09 15:12:59 PDT 2004,2.24,222.00
AP264,W0WOB Colby                       KS US,Mon Aug 09 15:11:15 PDT 2004,2.68,90.00
AP267,KP3G Juncos                       PR US,Mon Aug 09 15:15:17 PDT 2004,1.34,81.00
AP268,N7QNM Sammamish                   WA US,Mon Aug 09 15:17:42 PDT 2004,1.34,213.00
AP271,W0BIS-7 New Salem                 ND US,Mon Aug 09 15:18:28 PDT 2004,11.18,328.00
AP273,N1HRK N.Kingston                  RI US,Mon Aug 09 15:19:26 PDT 2004,0.00,39.00
AP277,WA6OFT Parker                     AZ US,Mon Aug 09 15:20:14 PDT 2004,4.02,207.00
AP278,N1WTQ Bangor                      ME US,Mon Aug 09 15:17:26 PDT 2004,0.00,131.00
AP279,KA1SNP Phippsburg                 ME US,Mon Aug 09 15:12:50 PDT 2004,0.45,306.00
AP284,WY1U Wallingford                  CT US,Mon Aug 09 15:18:35 PDT 2004,0.00,285.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Aug 09 15:17:51 PDT 2004,0.00,104.00
AP294,WX2NJ Pinewald                    NJ US,Mon Aug 09 15:16:06 PDT 2004,0.45,140.00
AP301,N1OHV Portsmouth                  RI US,Mon Aug 09 15:15:19 PDT 2004,0.00,257.00
AP302,N1TKK-1 San Juan                  PR US,Mon Aug 09 15:18:14 PDT 2004,0.00,60.00
AP304,KC5EZZ San Angelo                 TX US,Mon Aug 09 15:13:13 PDT 2004,0.00,148.00
AP307,WA3NNA Larchmont                  PA US,Mon Aug 09 15:11:05 PDT 2004,0.89,158.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Aug 09 15:19:49 PDT 2004,0.00,278.00
AP313,AA2AC-2 Clarence Center           NY US,Mon Aug 09 15:16:10 PDT 2004,0.00,173.00
AP314,W2SO-1 Lancaster                  NY US,Mon Aug 09 15:18:51 PDT 2004,1.79,247.00
AP315,K2NV Grand Isle                   NY US,Mon Aug 09 15:15:32 PDT 2004,0.89,233.00
AP316,VE3GSI Napanee                   ONT CA,Mon Aug 09 15:17:11 PDT 2004,3.58,228.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Aug 09 15:19:57 PDT 2004,3.58,177.00
AP320,VE3EYR Nanticoke                 ONT CA,Mon Aug 09 15:16:47 PDT 2004,4.02,254.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Aug 09 15:18:59 PDT 2004,7.60,240.00
AP329,KB2AHZ Boydton                    VA US,Mon Aug 09 15:18:38 PDT 2004,0.00,204.00
AP340,W4HF-1 Wilkesboro                 NC US,Mon Aug 09 15:15:49 PDT 2004,0.00,139.00
AP341,WA4SSP-2 Linville                 NC US,Mon Aug 09 15:09:43 PDT 2004,0.00,124.00
AP343,N8FGR Orange                      OH US,Mon Aug 09 15:14:05 PDT 2004,0.00,28.00
AP346,AB8KN-2 Upper Arlington           OH US,Mon Aug 09 15:13:12 PDT 2004,2.68,172.00
AP349,W8GUC Vandalia                    OH US,Mon Aug 09 15:20:00 PDT 2004,4.47,199.00
AP350,W8DYY Miamisburg                  OH US,Mon Aug 09 15:18:13 PDT 2004,1.79,240.00
AP352,N8NQF Middletown                  OH US,Mon Aug 09 15:20:10 PDT 2004,0.00,358.00
AP353,W8EH Blue Bell                    OH US,Mon Aug 09 15:11:37 PDT 2004,1.79,247.00
AP355,KB8SGF Detroit                    MI US,Mon Aug 09 15:16:56 PDT 2004,0.89,251.00
AP359,K7UHP West Point                  UT US,Mon Aug 09 15:15:59 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Mon Aug 09 15:10:15 PDT 2004,3.13,259.00
AP364,KM5GE Jackson                     MS US,Mon Aug 09 15:15:51 PDT 2004,0.00,257.00
AP368,KD4SVS Lakeland                   FL US,Mon Aug 09 15:11:06 PDT 2004,0.00,246.00
AP370,WL7CKY Manasota                   FL US,Mon Aug 09 15:19:20 PDT 2004,0.00,255.00
AP377,W9QL Druce Lake                   IL US,Mon Aug 09 15:18:07 PDT 2004,2.24,270.00
AP380,WO4U-10 Crossville                TN US,Mon Aug 09 15:19:59 PDT 2004,0.00,291.00
AP385,N1IP-4 Hog Mountain               GA US,Mon Aug 09 15:16:05 PDT 2004,0.00,187.00
AP388,W4EPI-4 Snellville                GA US,Mon Aug 09 15:13:32 PDT 2004,0.89,136.00
AP390,KB7ZHE Apache Junction            AZ US,Mon Aug 09 15:14:50 PDT 2004,3.13,263.00
AP394,KN4YZ Peachtree City              GA US,Mon Aug 09 15:17:40 PDT 2004,0.00,77.00
AP395,AB4KN Peachtree City              GA US,Mon Aug 09 15:19:38 PDT 2004,0.00,39.00
AP400,WA9YVE Ixonia                     WI US,Mon Aug 09 15:15:31 PDT 2004,1.34,263.00
AP401,N9OIG Union Grove                 WI US,Mon Aug 09 15:17:12 PDT 2004,3.13,246.00
AP403,KF4CHG Ft.White                   FL US,Mon Aug 09 15:05:46 PDT 2004,0.89,356.00
AP406,AA3JY-3 LakeMontrose              PA US,Mon Aug 09 15:17:11 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Mon Aug 09 15:19:56 PDT 2004,0.89,196.00
AP408,W0GJB Conifer                     CO US,Mon Aug 09 15:15:39 PDT 2004,0.89,345.00
AP410,N4XI-5 Evansville                 IN US,Mon Aug 09 15:05:25 PDT 2004,2.24,231.00
AP411,N4XI-3 Evansville                 IN US,Mon Aug 09 15:16:08 PDT 2004,0.00,160.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Aug 09 15:11:54 PDT 2004,5.81,240.00
AP424,K0DMX Johnston                    IA US,Mon Aug 09 15:17:09 PDT 2004,4.02,284.00
AP426,N0SLJ Harrisonville               MO US,Mon Aug 09 15:13:17 PDT 2004,0.00,291.00
AP427,KB0VZP Warrensburg                MO US,Mon Aug 09 15:16:32 PDT 2004,0.00,66.00
AP429,KC0CZI Jefferson City             MO US,Mon Aug 09 15:15:28 PDT 2004,0.89,270.00
AP431,K0STL-15 Manchester               MO US,Mon Aug 09 15:16:24 PDT 2004,0.00,244.00
AP449,WB9BJQ Onalaska                   WI US,Mon Aug 09 15:19:38 PDT 2004,4.47,249.00
AP450,W9RPM La Crosse                   WI US,Mon Aug 09 15:19:02 PDT 2004,6.71,281.00
AP458,N5RIG Fremont                     NE US,Mon Aug 09 15:17:09 PDT 2004,1.79,346.00
AP462,MB7UIK Maidstone                     UK,Mon Aug 09 15:19:49 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Mon Aug 09 15:11:23 PDT 2004,0.00,24.00
AP464,KU4ME Andersonville               TN US,Mon Aug 09 15:14:00 PDT 2004,0.00,219.00
AP469,WA7QFR Bothell                    WA US,Mon Aug 09 15:08:42 PDT 2004,1.79,285.00
AP472,W7EPP Lynden                      WA US,Mon Aug 09 15:20:15 PDT 2004,3.58,256.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Aug 09 15:09:30 PDT 2004,0.45,343.00
AP474,AA7OA Astoria                     OR US,Mon Aug 09 15:20:03 PDT 2004,3.58,244.00
AP477,KC7ZPO Milwaukie                  OR US,Mon Aug 09 15:13:41 PDT 2004,0.89,218.00
AP478,WA7RVV Medical Lake               WA US,Mon Aug 09 15:14:44 PDT 2004,0.00,129.00
AP479,KC7AM-10 Tollgate                 OR US,Mon Aug 09 15:18:31 PDT 2004,1.34,288.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Aug 09 15:16:07 PDT 2004,0.00,179.00
AP487,WX6X Springfield                  MO US,Mon Aug 09 15:17:03 PDT 2004,0.00,5.00
AP491,K4AG-1 Miami                      FL US,Mon Aug 09 15:17:36 PDT 2004,0.89,90.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Aug 09 15:18:41 PDT 2004,4.02,200.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Aug 09 15:19:16 PDT 2004,0.00,209.00
AP500,N1SKZ Hillsboro                   NH US,Mon Aug 09 15:15:27 PDT 2004,0.00,322.00
AP505,WK1F-2 Yulee                      FL US,Mon Aug 09 15:10:52 PDT 2004,0.00,358.00
AP510,KK6RW Gig Harbor                  WA US,Mon Aug 09 15:19:13 PDT 2004,1.34,180.00
AP512,WB4QEV-3 Grand Bay                AL US,Mon Aug 09 15:19:23 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Mon Aug 09 15:19:42 PDT 2004,4.47,183.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Aug 09 15:19:11 PDT 2004,2.24,111.00
AP516,K6YDW Henderson                   NV US,Mon Aug 09 15:05:48 PDT 2004,2.68,112.00
AP517,WW7RA Gold Mountain               WA US,Mon Aug 09 15:10:49 PDT 2004,1.79,0.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Aug 09 15:18:07 PDT 2004,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Mon Aug 09 15:20:08 PDT 2004,0.00,354.00
AP521,KD4K Cumming                      GA US,Mon Aug 09 15:19:42 PDT 2004,0.00,83.00
AP522,K3CHZ Dayton                      MD US,Mon Aug 09 15:16:47 PDT 2004,0.00,325.00
AP523,WA9UKW Boise                      ID US,Mon Aug 09 15:15:40 PDT 2004,1.34,329.00
AP525,N6RZR-2 Anderson                  CA US,Mon Aug 09 15:15:52 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Mon Aug 09 15:19:58 PDT 2004,0.00,116.00
AP527,WB0TAX Elm Grove                  LA US,Mon Aug 09 15:14:28 PDT 2004,1.34,14.00
AP530,W7IUC-3 Big Pine Key              FL US,Mon Aug 09 15:07:54 PDT 2004,2.24,70.00
AP535,N1LTP Norton                      MA US,Mon Aug 09 15:17:10 PDT 2004,0.00,260.00
AP537,KC6TYC Port St. John              FL US,Mon Aug 09 15:18:32 PDT 2004,0.00,292.00
AP540,LU2VA-8 Neuquen                      AR,Mon Aug 09 15:20:11 PDT 2004,0.89,339.00
AP541,AD6NH Placentia                   CA US,Mon Aug 09 15:19:47 PDT 2004,0.89,270.00
AP542,WM0F Berthoud                     CO US,Mon Aug 09 15:15:06 PDT 2004,0.45,105.00
AP550,N9LBG Edwardsville                IL US,Mon Aug 09 15:13:01 PDT 2004,0.00,337.00
AP554,N2XW Manahawkin                   NJ US,Mon Aug 09 15:07:35 PDT 2004,1.34,191.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Aug 09 15:20:02 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Aug 09 15:17:30 PDT 2004,2.24,208.00
AP558,N9GTL Marion                      IN US,Mon Aug 09 15:19:55 PDT 2004,1.34,247.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Aug 09 15:16:00 PDT 2004,0.89,280.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Aug 09 15:17:12 PDT 2004,2.68,245.00
AP564,N1OTX Woburn                      MA US,Mon Aug 09 15:20:04 PDT 2004,1.79,167.00
AP565,KQ4YD White City                  FL US,Mon Aug 09 15:15:44 PDT 2004,0.00,199.00
AP566,KQ4KX Lakeland                    FL US,Mon Aug 09 15:18:36 PDT 2004,0.00,151.00
AP567,WB7SWW Dunkirk                    NY US,Mon Aug 09 15:07:49 PDT 2004,0.45,21.00
AP570,KF3BH Catawissa                   PA US,Mon Aug 09 15:17:26 PDT 2004,0.00,152.00
AP574,K0JJV Hays                        KS US,Mon Aug 09 15:20:11 PDT 2004,2.24,26.00
AP575,KB5WIO Amarillo                   TX US,Mon Aug 09 15:16:10 PDT 2004,3.58,184.00
AP577,K4MG Ocala                        FL US,Mon Aug 09 15:18:14 PDT 2004,0.00,100.00
AP580,WA9IN-2 Washington                IN US,Mon Aug 09 15:17:59 PDT 2004,1.34,227.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Aug 09 15:19:43 PDT 2004,13.86,257.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Aug 09 15:18:24 PDT 2004,1.79,298.00
AP586,N1EPX Jamaica Plain               MA US,Mon Aug 09 15:15:34 PDT 2004,0.00,229.00
AP587,KG4POE Fountain Inn               SC US,Mon Aug 09 15:11:17 PDT 2004,0.89,120.00
AP588,WD4CD Pickens                     SC US,Mon Aug 09 15:17:58 PDT 2004,0.00,8.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Aug 09 15:19:49 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Mon Aug 09 15:10:06 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Mon Aug 09 15:16:58 PDT 2004,0.45,302.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Aug 09 15:19:12 PDT 2004,0.00,82.00
AP602,KG5RG Dickinson                   TX US,Mon Aug 09 15:19:46 PDT 2004,1.34,138.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Mon Aug 09 15:14:24 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Mon Aug 09 15:19:27 PDT 2004,0.00,135.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Aug 09 15:20:15 PDT 2004,3.58,89.00
AP614,ON4BDW Vaartdijk                     BE,Mon Aug 09 15:11:16 PDT 2004,0.00,102.00
AP618,IT9OBK Messina                       IT,Mon Aug 09 15:15:00 PDT 2004,0.00,276.00
AP624,M0ADS Sheffield                      UK,Mon Aug 09 15:14:21 PDT 2004,0.89,27.00
AP627,VE4UB Selkirk                     MB CA,Mon Aug 09 15:16:28 PDT 2004,4.02,357.00
AP630,VK3MY Knox City                      AU,Mon Aug 09 15:08:42 PDT 2004,0.00,224.00
AP632,VK3ZV Moondarra                      AU,Mon Aug 09 15:13:01 PDT 2004,4.02,242.00
AP635,VK5BRC-7 Angaston                    AU,Mon Aug 09 15:10:00 PDT 2004,4.47,270.00
AP640,KC7MRW Lincoln                    ND US,Mon Aug 09 15:15:59 PDT 2004,10.28,338.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Aug 09 15:16:53 PDT 2004,7.15,321.00
AP642,W0NWS-2 Mead                      NE US,Mon Aug 09 15:19:31 PDT 2004,6.71,288.00
AP643,W0HII-3 Cedar Creek               NE US,Mon Aug 09 15:15:20 PDT 2004,2.24,359.00
AP646,VP5DB-1 Carmen                       TC,Mon Aug 09 15:05:22 PDT 2004,7.60,103.00
AP647,K5ZZT-5 San Antonio               TX US,Mon Aug 09 15:06:16 PDT 2004,0.45,52.00
AP650,N5CWM Montgomery                  TX US,Mon Aug 09 15:15:05 PDT 2004,0.00,10.00
AP651,WA5ZAI Valley Mills               TX US,Mon Aug 09 15:14:46 PDT 2004,0.00,15.00
AP653,AC5CP Granbury                    TX US,Mon Aug 09 15:11:34 PDT 2004,1.34,121.00
AP654,N5YXO Granbury                    TX US,Mon Aug 09 15:16:47 PDT 2004,0.89,75.00
AP657,KC4WTI Carrolton                  TX US,Mon Aug 09 15:17:46 PDT 2004,0.00,121.00
AP661,WA5KXX Plano                      TX US,Mon Aug 09 15:11:41 PDT 2004,0.00,356.00
AP669,PA0OKE Amsterdam                     NL,Mon Aug 09 15:20:15 PDT 2004,3.58,89.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Aug 09 15:20:15 PDT 2004,7.15,134.00
AP674,N0CTM Pensacola                   FL US,Mon Aug 09 15:19:49 PDT 2004,0.00,180.00
AP677,NR0A-4 Norfolk                    NE US,Mon Aug 09 15:19:07 PDT 2004,0.45,357.00
AP679,ON5CT St-Niklaas                     BE,Mon Aug 09 15:10:59 PDT 2004,1.34,131.00
AP680,KA1GOZ Nashua                     NH US,Mon Aug 09 15:15:39 PDT 2004,0.89,225.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Aug 09 15:15:57 PDT 2004,7.15,339.00
AP682,W7KKE-3 Road's End                OR US,Mon Aug 09 15:18:02 PDT 2004,4.47,173.00
AP685,KD7CTY Vancouver                  WA US,Mon Aug 09 15:17:36 PDT 2004,1.79,240.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Aug 09 15:16:12 PDT 2004,1.79,5.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Aug 09 15:19:06 PDT 2004,0.45,37.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Mon Aug 09 15:14:14 PDT 2004,0.00,21.00
AP692,ZL1WPK Hamilton                      NZ,Mon Aug 09 15:10:13 PDT 2004,1.79,11.00
AP693,ZL1RED Tauranga                      NZ,Mon Aug 09 15:19:11 PDT 2004,3.13,306.00
AP695,ZL3AQ Ashburton                      NZ,Mon Aug 09 15:08:05 PDT 2004,4.02,313.00
AP697,N1NLX Madison                     NH US,Mon Aug 09 15:12:06 PDT 2004,0.00,153.00
AP698,K3BAY Pasadena                    MD US,Mon Aug 09 15:16:22 PDT 2004,0.45,152.00
AP704,KA1UDX Collegeville               PA US,Mon Aug 09 15:16:49 PDT 2004,0.00,271.00
AP705,K4VVN Kingsport                   TN US,Mon Aug 09 15:20:09 PDT 2004,0.00,134.00
AP706,N0PJH Grand Island                NE US,Mon Aug 09 15:20:13 PDT 2004,1.79,332.00
AP710,N7XRD Renton                      WA US,Mon Aug 09 15:15:38 PDT 2004,2.24,311.00
AP712,KA1HEU Hudson                     NH US,Mon Aug 09 15:16:17 PDT 2004,0.00,149.00
AP715,K4DNM Clayton                     NC US,Mon Aug 09 15:19:02 PDT 2004,0.00,198.00
AP718,K4YK Greensboro                   GA US,Mon Aug 09 15:18:01 PDT 2004,0.00,291.00
AP720,KD4DLT-3 Lithonia                 GA US,Mon Aug 09 15:20:09 PDT 2004,0.00,252.00
AP722,KF4ORW Dade City                  FL US,Mon Aug 09 15:19:25 PDT 2004,0.00,79.00
AP723,KB2RC Orlando                     FL US,Mon Aug 09 15:19:41 PDT 2004,0.00,37.00
AP725,KD4BNP Palm Bay                   FL US,Mon Aug 09 15:20:13 PDT 2004,1.34,309.00
AP731,WW6HAM Pacifica                   CA US,Mon Aug 09 15:08:33 PDT 2004,3.13,244.00
AP733,K0YCN East Tawakoni               TX US,Mon Aug 09 15:16:13 PDT 2004,0.00,261.00
AP739,WB0TWE Encinitas                  CA US,Mon Aug 09 15:15:52 PDT 2004,4.47,182.00
AP741,KB9WVG Golden                     CO US,Mon Aug 09 15:11:07 PDT 2004,0.89,29.00
AP742,KC4ELV Honey Creek                GA US,Mon Aug 09 15:18:28 PDT 2004,0.00,132.00
AP745,K4GPS-1 Jupiter Farms             FL US,Mon Aug 09 15:16:19 PDT 2004,0.00,67.00
AP746,AA3H Avon                         OH US,Mon Aug 09 15:18:01 PDT 2004,0.45,285.00
AP747,KC4ANB Trussville                 AL US,Mon Aug 09 15:15:17 PDT 2004,0.00,98.00
AP749,N3FJA Mountain Top                PA US,Mon Aug 09 15:10:17 PDT 2004,2.24,172.00
AP750,W1OEM Flanders                    CT US,Mon Aug 09 15:15:37 PDT 2004,0.45,90.00
AP751,KC2KY Centereach                  NY US,Mon Aug 09 15:19:11 PDT 2004,1.34,182.00
AP752,WB2FTX Butler                     NJ US,Mon Aug 09 15:13:47 PDT 2004,1.79,203.00
AP760,WB0BLV Security/Widefield         CO US,Mon Aug 09 15:15:35 PDT 2004,3.13,64.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Aug 09 15:15:10 PDT 2004,0.89,11.00
AP765,N3EYQ Kingston                    NY US,Mon Aug 09 15:19:02 PDT 2004,0.45,125.00
AP766,WB2CMF Farmingville               NY US,Mon Aug 09 15:05:33 PDT 2004,0.00,230.00
AP767,N2XP Flanders                     NJ US,Mon Aug 09 15:19:09 PDT 2004,0.00,270.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Aug 09 15:12:58 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Aug 09 15:10:42 PDT 2004,6.71,258.00
AP772,K4KAL Marietta                    GA US,Mon Aug 09 15:15:27 PDT 2004,0.00,112.00
AP773,KB4TOH-11 Columbia                NC US,Mon Aug 09 15:14:35 PDT 2004,3.58,179.00
AP774,N8OVD Wendell                     NC US,Mon Aug 09 15:19:10 PDT 2004,0.00,132.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Aug 09 15:20:15 PDT 2004,0.00,114.00
AP780,W5VBQ Santa Fe                    NM US,Mon Aug 09 15:13:32 PDT 2004,1.79,165.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Aug 09 15:08:26 PDT 2004,0.00,68.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Aug 09 15:18:01 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Aug 09 15:19:54 PDT 2004,0.00,64.00
AP787,KC5LPN Houston                    TX US,Mon Aug 09 15:11:48 PDT 2004,2.24,85.00
AP789,W0HVA Minot                       ND US,Mon Aug 09 15:11:32 PDT 2004,3.58,337.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Aug 09 15:08:36 PDT 2004,4.02,118.00
AP795,KD7TTL Greenbank                  WA US,Mon Aug 09 15:18:33 PDT 2004,0.00,219.00
AP799,AE0S-3 Columbia                   MO US,Mon Aug 09 15:17:28 PDT 2004,0.00,229.00
AP802,W4OZK-7 Mentone                   AL US,Mon Aug 09 15:17:27 PDT 2004,0.00,338.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Aug 09 15:20:12 PDT 2004,0.89,129.00
AP806,N3EG Longview                     WA US,Mon Aug 09 15:16:58 PDT 2004,0.45,320.00
AP808,KG4YZY New Port Richey            FL US,Mon Aug 09 15:19:20 PDT 2004,0.00,13.00
AP809,K4NUT Port Richey                 FL US,Mon Aug 09 15:19:35 PDT 2004,2.68,344.00
AP811,KC2IXE Bayside Hills              NY US,Mon Aug 09 15:16:22 PDT 2004,2.24,227.00
AP812,VE3XF Stayner                    ONT CA,Mon Aug 09 15:19:53 PDT 2004,2.24,138.00
AP814,VA3GY Erin                       ONT CA,Mon Aug 09 15:12:12 PDT 2004,1.79,174.00
AP815,VA3HST Guelph                    ONT CA,Mon Aug 09 15:20:21 PDT 2004,6.26,195.00
AP818,VA3MWK Ashton                    ONT CA,Mon Aug 09 15:19:25 PDT 2004,4.47,193.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Aug 09 15:16:32 PDT 2004,0.00,274.00
AP823,AD4BL Fairbanks                   AK US,Mon Aug 09 15:12:16 PDT 2004,0.00,226.00
AP824,K5WPN-10 Duncan                   OK US,Mon Aug 09 15:19:13 PDT 2004,3.58,34.00
AP830,KA2FNK Merriam                    KS US,Mon Aug 09 15:18:18 PDT 2004,0.45,228.00
AP831,N9NJK Warsaw                      IN US,Mon Aug 09 15:18:36 PDT 2004,2.68,182.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Aug 09 15:16:12 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Mon Aug 09 15:18:16 PDT 2004,5.36,199.00
AP835,KB0HNR-3 California               MO US,Mon Aug 09 15:16:10 PDT 2004,3.58,245.00
AP838,W5MAI San Antonio                 TX US,Mon Aug 09 15:13:26 PDT 2004,0.45,42.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Aug 09 15:07:16 PDT 2004,0.45,130.00
AP841,WE1A USAF Academy                 CO US,Mon Aug 09 15:14:56 PDT 2004,0.45,180.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Aug 09 15:13:25 PDT 2004,3.58,83.00
AP846,WN5PFI N.Dallas                   TX US,Mon Aug 09 15:19:02 PDT 2004,0.00,262.00
AP847,KB1JKP Concord                    MA US,Mon Aug 09 15:15:25 PDT 2004,1.34,161.00
AP850,KC2GLZ Lowville                   NY US,Mon Aug 09 15:19:59 PDT 2004,2.68,268.00
AP852,WG4R Meadows of Dan               VA US,Mon Aug 09 15:20:19 PDT 2004,1.34,233.00
AP854,N4HHP-1 Plantation                FL US,Mon Aug 09 15:15:18 PDT 2004,2.68,148.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Aug 09 15:17:37 PDT 2004,3.58,149.00
