C1108,CW1108 Salina                     KS US,Fri Sep 19 15:14:21 PDT 2003,1.34,177.00
C1110,CW1110 Townsville                    AU,Fri Sep 19 15:11:01 PDT 2003,0.00,3.00
C1115,CW1115 Wallington                    UK,Fri Sep 19 15:13:40 PDT 2003,0.00,178.00
C1120,CW1120 Goteborg                      SE,Fri Sep 19 15:11:30 PDT 2003,7.15,257.00
C1121,CW1121 Boras                         SE,Fri Sep 19 15:11:34 PDT 2003,1.79,326.00
C1122,CW1122 Page                       AZ US,Fri Sep 19 15:18:34 PDT 2003,2.24,51.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 19 15:18:52 PDT 2003,3.13,316.00
C1126,CW1126 Earlwood                  NSW AU,Fri Sep 19 15:17:52 PDT 2003,1.34,106.00
C1129,CW1129 Woburn                     MA US,Fri Sep 19 15:15:29 PDT 2003,0.00,96.00
C1130,CW1130 Kanab                      UT US,Fri Sep 19 15:13:06 PDT 2003,1.34,318.00
C1132,CW1132 Brownstown                 WA US,Fri Sep 19 15:18:54 PDT 2003,5.36,233.00
C1134,CW1134 Pierce                     NE US,Fri Sep 19 15:15:21 PDT 2003,5.36,210.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 19 15:15:39 PDT 2003,4.02,349.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 19 15:14:05 PDT 2003,2.24,306.00
C1139,CW1139 Middletown                 NY US,Fri Sep 19 15:15:50 PDT 2003,2.68,155.00
C1141,CW1141 Pensacola                  FL US,Fri Sep 19 15:10:29 PDT 2003,0.00,171.00
C1151,CW1151 Grand Marais               MN US,Fri Sep 19 15:15:52 PDT 2003,5.36,331.00
C1162,CW1162 Ely                        MN US,Fri Sep 19 15:17:58 PDT 2003,3.58,309.00
C1166,CW1166 Saratoga                   CA US,Fri Sep 19 15:18:21 PDT 2003,2.24,359.00
C1169,CW1169 Monument                   CO US,Fri Sep 19 15:18:33 PDT 2003,0.00,145.00
C1170,CW1170 Antwerp                       BE,Fri Sep 19 15:15:31 PDT 2003,0.00,127.00
C1171,CW1171 Antwerp                       BE,Fri Sep 19 15:16:03 PDT 2003,1.34,119.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 19 15:11:33 PDT 2003,0.89,237.00
C1180,CW1180 Frederick                  MD US,Fri Sep 19 15:08:04 PDT 2003,2.68,223.00
C1183,CW1183 Milwaukie                  OR US,Fri Sep 19 15:10:53 PDT 2003,0.00,95.00
C1188,CW1188 Frisco                     TX US,Fri Sep 19 15:16:05 PDT 2003,0.89,59.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 19 15:16:28 PDT 2003,1.34,63.00
C1194,CW1194 San Mateo                  CA US,Fri Sep 19 15:12:42 PDT 2003,1.79,250.00
C1195,CW1195 Muncie                     IN US,Fri Sep 19 15:18:26 PDT 2003,1.34,234.00
C1196,CW1196 Moorebank                     AU,Fri Sep 19 15:11:47 PDT 2003,2.24,198.00
C1210,CW1210 Oak Park                   IL US,Fri Sep 19 15:07:23 PDT 2003,3.13,268.00
C1211,CW1211 Motherwell                    UK,Fri Sep 19 15:15:45 PDT 2003,0.00,287.00
C1212,CW1212 Collinsville               IL US,Fri Sep 19 15:13:33 PDT 2003,0.89,21.00
C1213,CW1213 Memmingen                     DE,Fri Sep 19 15:15:25 PDT 2003,0.00,185.00
C1216,CW1216 Lake City                  IA US,Fri Sep 19 15:17:22 PDT 2003,0.45,261.00
C1221,CW1221 Temperance                 MI US,Fri Sep 19 15:15:20 PDT 2003,1.34,248.00
C1226,CW1226 Alta Loma                  CA US,Fri Sep 19 15:05:23 PDT 2003,0.89,233.00
C1227,CW1227 Barre                      MA US,Fri Sep 19 15:16:38 PDT 2003,1.34,127.00
C1229,CW1229 Appleton                   WI US,Fri Sep 19 15:14:26 PDT 2003,2.24,263.00
C1230,CW1230 Fairmont                   WV US,Fri Sep 19 15:13:23 PDT 2003,0.89,232.00
C1232,CW1232 Greeley                    CO US,Fri Sep 19 15:15:25 PDT 2003,0.89,115.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 19 15:17:38 PDT 2003,0.00,125.00
C1245,CW1245 Lohja                         FI,Fri Sep 19 15:11:43 PDT 2003,0.89,350.00
C1248,CW1248 Battlefield                MO US,Fri Sep 19 15:16:23 PDT 2003,3.58,344.00
C1254,CW1254 Victoria                      AU,Fri Sep 19 15:17:44 PDT 2003,1.79,324.00
C1255,CW1255 Victoria                      AU,Fri Sep 19 15:15:45 PDT 2003,3.13,328.00
C1259,CW1259 Poland                     ME US,Fri Sep 19 15:14:15 PDT 2003,1.34,100.00
C1260,CW1260 Limbricht                     NL,Fri Sep 19 15:16:09 PDT 2003,0.00,305.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 19 15:17:33 PDT 2003,2.24,291.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 19 15:13:44 PDT 2003,0.00,275.00
C1273,CW1273 Nakskov                       DK,Fri Sep 19 15:15:19 PDT 2003,1.79,262.00
C1275,CW1275 Dallas                     TX US,Fri Sep 19 15:18:33 PDT 2003,0.00,326.00
C1278,CW1278 Brugge                        BE,Fri Sep 19 15:15:03 PDT 2003,0.89,285.00
C1283,CW1283 Abington                   MA US,Fri Sep 19 15:04:54 PDT 2003,0.00,0.00
C1289,CW1289 Yambuk                        AU,Fri Sep 19 15:11:54 PDT 2003,2.68,339.00
C1295,CW1295 Louisville                 KY US,Fri Sep 19 15:11:58 PDT 2003,0.00,227.00
C1307,CW1307 Cairns                        AU,Fri Sep 19 15:17:45 PDT 2003,0.00,51.00
CO025,Raton Pass (74),Fri Sep 19 15:02:00 PDT 2003,4.02,195.00
CO055,Telluride - Lawson Hill (18),Fri Sep 19 15:01:00 PDT 2003,3.13,270.00
CO056,Monarch Pass (60),Fri Sep 19 15:03:00 PDT 2003,1.79,120.00
CO058,Durango (22),Fri Sep 19 15:06:00 PDT 2003,0.89,120.00
QURC2,Quincy_Res,Fri Sep 19 15:20:00 PDT 2003,1.61,39.00
DHPC2,Diamond_Hill,Fri Sep 19 15:20:00 PDT 2003,1.25,101.00
EBBC2,Elbert,Fri Sep 19 15:20:00 PDT 2003,4.43,103.00
BHNC2,Brighton,Fri Sep 19 15:20:00 PDT 2003,1.25,0.00
SQWC2,Squaw_Mountain,Fri Sep 19 15:20:00 PDT 2003,2.06,94.00
HGCC2,Hiwan_G.C.,Fri Sep 19 15:20:00 PDT 2003,1.79,71.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 19 15:20:00 PDT 2003,2.41,56.00
SAPC2,Salisbury_Park,Fri Sep 19 15:20:00 PDT 2003,3.00,130.00
COKC2,Castle_Rock,Fri Sep 19 15:20:00 PDT 2003,2.95,84.00
WRDC2,Ward_C-1,Fri Sep 19 15:20:00 PDT 2003,1.88,242.00
SFSC2,Sugarloaf,Fri Sep 19 15:20:00 PDT 2003,2.32,73.00
LEWC2,Louisville_Lake,Fri Sep 19 15:20:00 PDT 2003,1.07,56.00
CALC2,Cal-Wood_Ranch,Fri Sep 19 15:20:00 PDT 2003,0.94,112.00
BTRC2,Button_Rock,Fri Sep 19 15:20:00 PDT 2003,1.03,152.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Sep 19 15:00:00 PDT 2003,5.09,235.00
D1,Niwot Ridge D1                         NiwotRidge,Fri Sep 19 15:00:00 PDT 2003,7.30,276.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Sep 19 15:00:00 PDT 2003,2.52,275.00
JAYF1,Jay                                    FAWN,Fri Sep 19 15:15:00 PDT 2003,1.91,56.57
QUIF1,Quincy                                 FAWN,Fri Sep 19 15:15:00 PDT 2003,3.16,94.90
LIOF1,Live Oak                               FAWN,Fri Sep 19 15:15:00 PDT 2003,1.41,34.18
MACF1,Macclenny                              FAWN,Fri Sep 19 15:15:00 PDT 2003,0.38,24.45
BRZF1,Bronson                                FAWN,Fri Sep 19 15:15:00 PDT 2003,2.22,6.22
PHAF1,Putnam Hall                            FAWN,Fri Sep 19 15:15:00 PDT 2003,0.88,354.90
TRAF1,Citra                                  FAWN,Fri Sep 19 15:15:00 PDT 2003,2.36,348.20
ALHF1,Alachua                                FAWN,Fri Sep 19 15:15:00 PDT 2003,1.38,14.10
STNF1,Hastings                               FAWN,Fri Sep 19 15:15:00 PDT 2003,4.54,76.00
EPRF1,Pierson                                FAWN,Fri Sep 19 15:15:00 PDT 2003,1.48,68.09
VRSF1,Tavares                                FAWN,Fri Sep 19 15:15:00 PDT 2003,2.47,76.00
UMLF1,Umatilla                               FAWN,Fri Sep 19 15:15:00 PDT 2003,3.16,79.00
KHPF1,Okahumpka                              FAWN,Fri Sep 19 15:15:00 PDT 2003,1.65,47.09
VLNF1,Avalon                                 FAWN,Fri Sep 19 15:15:00 PDT 2003,3.79,93.30
KSLF1,Brooksville                            FAWN,Fri Sep 19 15:15:00 PDT 2003,2.53,25.72
POPF1,Apopka                                 FAWN,Fri Sep 19 15:15:00 PDT 2003,2.44,90.20
KALF1,Lake Alfred                            FAWN,Fri Sep 19 15:15:00 PDT 2003,2.31,110.80
KENF1,Kenansville                            FAWN,Fri Sep 19 15:15:00 PDT 2003,3.14,106.30
DOVF1,Dover                                  FAWN,Fri Sep 19 15:15:00 PDT 2003,3.21,136.10
DNTF1,Bradenton                              FAWN,Fri Sep 19 15:15:00 PDT 2003,2.43,321.00
NNAF1,Ona                                    FAWN,Fri Sep 19 15:15:00 PDT 2003,1.30,104.50
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 19 15:15:00 PDT 2003,4.91,100.10
PCEF1,Fort Pierce                            FAWN,Fri Sep 19 15:15:00 PDT 2003,4.46,95.60
STDF1,Homestead                              FAWN,Fri Sep 19 15:15:00 PDT 2003,3.49,107.80
IMKF1,Immokalee                              FAWN,Fri Sep 19 15:15:00 PDT 2003,2.57,217.90
PALF1,Palmdale                               FAWN,Fri Sep 19 15:15:00 PDT 2003,1.84,82.10
SEBF1,Sebring                                FAWN,Fri Sep 19 15:15:00 PDT 2003,2.56,102.70
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 19 15:21:36 PDT 2003,0.56,5.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 19 15:22:11 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 19 15:22:46 PDT 2003,1.94,305.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 19 15:13:44 PDT 2003,2.78,275.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 19 15:16:32 PDT 2003,3.06,305.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 19 15:18:36 PDT 2003,3.06,310.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 19 15:22:04 PDT 2003,4.44,290.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 19 15:14:01 PDT 2003,5.00,285.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 19 15:14:00 PDT 2003,3.89,300.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 19 15:17:03 PDT 2003,2.78,285.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 19 15:15:04 PDT 2003,3.89,285.00
MN007,I-90 Mile Post 35,Fri Sep 19 15:11:00 PDT 2003,4.17,310.00
MN008,I-90 Mile Post 67,Fri Sep 19 15:20:01 PDT 2003,3.06,315.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 19 15:20:01 PDT 2003,5.00,255.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 19 15:15:00 PDT 2003,3.89,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 19 15:19:01 PDT 2003,5.56,285.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 19 15:15:00 PDT 2003,5.83,310.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 19 15:19:02 PDT 2003,4.44,270.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 19 15:14:00 PDT 2003,3.33,255.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 19 15:20:02 PDT 2003,3.89,285.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 19 15:12:02 PDT 2003,2.78,325.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 19 15:16:01 PDT 2003,5.56,305.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 19 15:19:00 PDT 2003,2.50,300.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 19 15:20:03 PDT 2003,3.06,280.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 19 15:20:00 PDT 2003,3.33,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 19 15:11:00 PDT 2003,4.44,275.00
MN024,MN-7 Mile Post 11,Fri Sep 19 15:20:04 PDT 2003,0.83,250.00
MN025,MN-11 Mile Post 62,Fri Sep 19 15:20:10 PDT 2003,4.17,280.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 19 15:19:01 PDT 2003,4.44,300.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 19 15:11:01 PDT 2003,4.44,275.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 19 15:11:01 PDT 2003,3.89,235.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 19 15:11:02 PDT 2003,4.44,295.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 19 15:16:00 PDT 2003,2.78,250.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 19 15:13:00 PDT 2003,3.89,295.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 19 15:13:02 PDT 2003,1.67,220.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 19 15:13:02 PDT 2003,2.78,290.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 19 15:12:00 PDT 2003,4.44,255.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 19 15:15:01 PDT 2003,0.00,290.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 19 15:12:02 PDT 2003,3.89,290.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 19 15:13:01 PDT 2003,3.89,315.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 19 15:12:01 PDT 2003,4.17,305.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 19 15:12:00 PDT 2003,4.44,255.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 19 15:14:01 PDT 2003,6.67,285.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 19 15:13:03 PDT 2003,5.56,290.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 19 15:19:02 PDT 2003,3.61,295.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 19 15:14:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 19 15:15:02 PDT 2003,2.22,290.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 19 15:18:02 PDT 2003,4.72,280.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 19 15:16:03 PDT 2003,2.50,305.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 19 15:17:03 PDT 2003,3.06,275.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 19 15:16:02 PDT 2003,4.17,335.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 19 15:18:03 PDT 2003,1.39,200.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 19 15:17:01 PDT 2003,2.78,320.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 19 15:19:03 PDT 2003,2.22,315.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 19 15:17:01 PDT 2003,3.33,265.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 19 15:18:01 PDT 2003,5.00,285.00
MN064,Rice US-10 Mile Post 162,Fri Sep 19 15:16:01 PDT 2003,4.44,305.00
MN065,Canton US-52 Mile Post 2,Fri Sep 19 15:15:01 PDT 2003,3.06,290.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 19 15:11:07 PDT 2003,5.00,305.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 19 15:12:03 PDT 2003,3.06,315.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 19 15:17:02 PDT 2003,3.89,300.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 19 15:20:00 PDT 2003,4.17,290.00
MN071,MN-71 Mile Post 43,Fri Sep 19 15:12:01 PDT 2003,3.89,305.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 19 15:14:04 PDT 2003,3.06,250.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 19 15:13:03 PDT 2003,6.11,275.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 19 15:16:02 PDT 2003,5.56,305.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 19 15:18:00 PDT 2003,5.00,270.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 19 15:17:01 PDT 2003,3.06,300.00
MN072,Margie US-71 Mile Post 379,Fri Sep 19 15:18:02 PDT 2003,3.33,255.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 19 15:20:13 PDT 2003,1.67,210.00
CO003,I-70 @ Colorado Blvd (40),Fri Sep 19 15:02:00 PDT 2003,0.45,105.00
CO005,Evans @ Santa Fe (40),Fri Sep 19 15:03:00 PDT 2003,1.79,140.00
CO008,Rooney Rd. (36),Fri Sep 19 15:08:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Sep 19 15:09:00 PDT 2003,4.02,140.00
CO012,Colorado Blvd @ Colfax (40),Fri Sep 19 15:10:00 PDT 2003,1.34,145.00
CO031,I-25 @ Aguilar (88),Fri Sep 19 15:10:00 PDT 2003,5.36,135.00
CO046,Woodrow (49),Fri Sep 19 15:15:00 PDT 2003,2.68,120.00
CO048,Holyoke (51),Fri Sep 19 15:16:00 PDT 2003,0.89,215.00
CO050,Airport Road (38),Fri Sep 19 15:03:00 PDT 2003,3.13,110.00
CO051,Greeley (43),Fri Sep 19 15:05:00 PDT 2003,0.45,205.00
CO052,Del Camino (43),Fri Sep 19 15:05:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Fri Sep 19 15:19:00 PDT 2003,4.47,240.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 19 15:18:00 PDT 2003,3.89,335.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 19 15:10:00 PDT 2003,1.11,179.00
F1985,PREACHER CREEK,Fri Sep 19 15:07:00 PDT 2003,1.34,20.00
F1988,REINDEER RIVER,Fri Sep 19 15:08:00 PDT 2003,5.36,10.00
F1990,ROUND LAKE,Fri Sep 19 15:10:00 PDT 2003,0.89,70.00
F1995,SELAWIK,Fri Sep 19 15:15:00 PDT 2003,7.15,30.00
F2012,LIRI,Fri Sep 19 15:12:00 PDT 2003,0.00,160.00
ALRA3,ALPINE,Fri Sep 19 15:06:00 PDT 2003,2.24,230.00
QBMA3,BUCKSKIN MTN,Fri Sep 19 15:10:00 PDT 2003,2.24,310.00
CHEA3,CHERRY,Fri Sep 19 15:04:00 PDT 2003,2.24,200.00
TR489,COCONINO MICRO #4,Fri Sep 19 15:17:00 PDT 2003,1.34,270.00
NS001,FLAGSTAFF,Fri Sep 19 15:06:00 PDT 2003,4.02,280.00
TR400,FORT APACHE 1,Fri Sep 19 15:14:00 PDT 2003,1.34,260.00
QFRA3,FORT APACHE RX#1,Fri Sep 19 15:14:00 PDT 2003,2.24,270.00
FZWA3,FRAZIER WELLS,Fri Sep 19 15:15:00 PDT 2003,3.13,260.00
NS003,GLOBE,Fri Sep 19 15:06:00 PDT 2003,1.79,10.00
QGRA3,GREER,Fri Sep 19 15:08:00 PDT 2003,2.68,260.00
QHAA3,HAVASU,Fri Sep 19 15:04:00 PDT 2003,0.89,220.00
QHEA3,HEBER,Fri Sep 19 15:06:00 PDT 2003,2.24,200.00
TR068,HILLTOP,Fri Sep 19 15:05:00 PDT 2003,2.24,230.00
QHIA3,HOPI,Fri Sep 19 15:13:00 PDT 2003,2.24,260.00
QHRA3,HORSE CAMP CANYON,Fri Sep 19 15:05:00 PDT 2003,4.02,210.00
QHOA3,HOUSEROCK,Fri Sep 19 15:05:00 PDT 2003,2.24,50.00
QHBA3,HUMBUG CREEK,Fri Sep 19 15:06:00 PDT 2003,6.26,210.00
QHUA3,HURRICANE,Fri Sep 19 15:06:00 PDT 2003,2.68,260.00
NS004,IRON SPRINGS,Fri Sep 19 15:06:00 PDT 2003,3.58,210.00
TR490,KAIBAB-NK MICRO #1,Fri Sep 19 15:17:00 PDT 2003,1.79,260.00
TR492,KAIBAB-SK MICRO #3,Fri Sep 19 15:17:00 PDT 2003,2.68,230.00
TR077,KAIBAB-SK MICRO #4,Fri Sep 19 15:16:00 PDT 2003,1.79,250.00
TR491,KAIBAB-TUS MICRO #2,Fri Sep 19 15:17:00 PDT 2003,2.24,250.00
QLBA3,LINDBERGH HILL,Fri Sep 19 15:12:00 PDT 2003,2.24,250.00
QMBA3,MOSS BASIN,Fri Sep 19 15:08:00 PDT 2003,3.13,240.00
QMLA3,MOUNT LOGAN,Fri Sep 19 15:08:00 PDT 2003,0.00,240.00
QMRA3,MULESHOE RANCH,Fri Sep 19 15:09:00 PDT 2003,1.79,300.00
QMMA3,MUSIC MOUNTAIN,Fri Sep 19 15:09:00 PDT 2003,2.24,270.00
QOKA3,OLAF KNOLLS,Fri Sep 19 15:10:00 PDT 2003,4.02,210.00
QPRA3,PROMONTORY,Fri Sep 19 15:09:00 PDT 2003,2.24,180.00
QRTA3,ROBINSON TANK,Fri Sep 19 15:11:00 PDT 2003,3.13,50.00
QSEA3,SELLES,Fri Sep 19 15:14:00 PDT 2003,4.47,260.00
QSTA3,STANTON,Fri Sep 19 15:12:00 PDT 2003,3.13,210.00
QSPA3,SUNSET POINT,Fri Sep 19 15:12:00 PDT 2003,4.02,190.00
QTCA3,TRAIL CABIN,Fri Sep 19 15:08:00 PDT 2003,2.24,280.00
QTWA3,TWEEDS POINT,Fri Sep 19 15:13:00 PDT 2003,5.81,220.00
QUPA3,UNION PASS,Fri Sep 19 15:13:00 PDT 2003,2.24,210.00
QVDA3,VERDE,Fri Sep 19 15:05:00 PDT 2003,0.00,150.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Sep 19 15:10:00 PDT 2003,3.13,280.00
TR984,ANF03 PORTABLE,Fri Sep 19 15:16:00 PDT 2003,3.58,210.00
NZAC1,ANZA,Fri Sep 19 15:12:00 PDT 2003,3.58,290.00
ARGC1,ARROYO GRANDE,Fri Sep 19 15:10:00 PDT 2003,2.68,290.00
ASRC1,ARROYO SECO (MT. DI,Fri Sep 19 15:09:00 PDT 2003,2.68,80.00
AVLC1,ASH VALLEY,Fri Sep 19 15:09:00 PDT 2003,3.58,330.00
BDMC1,BALD MTN LOC,Fri Sep 19 15:09:00 PDT 2003,0.45,250.00
BNTC1,BEAUMONT,Fri Sep 19 15:12:00 PDT 2003,2.24,270.00
COKC1,BEAVER,Fri Sep 19 15:09:00 PDT 2003,0.89,230.00
BETC1,BENTON,Fri Sep 19 15:12:00 PDT 2003,4.02,200.00
TR822,BRADLEY,Fri Sep 19 15:07:00 PDT 2003,0.89,350.00
TR043,CAMP 6,Fri Sep 19 15:08:00 PDT 2003,1.34,150.00
CAZC1,CARRIZO,Fri Sep 19 15:08:00 PDT 2003,4.47,20.00
CHAC1,CASHMAN,Fri Sep 19 15:09:00 PDT 2003,4.92,190.00
CNFC1,CFLO RAWS,Fri Sep 19 15:14:00 PDT 2003,3.13,210.00
CUUC1,CHUCHUPATE,Fri Sep 19 15:15:00 PDT 2003,2.24,350.00
CLHC1,CLARK,Fri Sep 19 15:12:00 PDT 2003,5.36,270.00
PTEC1,COOSKIE MOUNTAIN,Fri Sep 19 15:06:00 PDT 2003,9.39,360.00
DNTC1,DELNORTE,Fri Sep 19 15:04:00 PDT 2003,1.34,20.00
DVOC1,DEVORE,Fri Sep 19 15:10:00 PDT 2003,2.68,210.00
DKYC1,DINKEY,Fri Sep 19 15:05:00 PDT 2003,2.24,260.00
TR399,DUNCAN,Fri Sep 19 15:10:00 PDT 2003,3.13,140.00
ECSC1,EL CARISO,Fri Sep 19 15:04:00 PDT 2003,3.58,210.00
FCHC1,FANCHER CREEK,Fri Sep 19 15:05:00 PDT 2003,2.24,200.00
FMRC1,FIVE MILE,Fri Sep 19 15:14:00 PDT 2003,5.81,180.00
FSHC1,FORESTHILL 2,Fri Sep 19 15:10:00 PDT 2003,2.24,230.00
FODC1,FORT ORD,Fri Sep 19 15:16:00 PDT 2003,6.26,270.00
FTNC1,FOUNTAIN SPRINGS,Fri Sep 19 15:06:00 PDT 2003,2.24,270.00
CAHC1,HASTINGS,Fri Sep 19 15:07:00 PDT 2003,4.92,270.00
HLLC1,HELL HOLE,Fri Sep 19 15:09:00 PDT 2003,3.58,240.00
HDZC1,HERNANDEZ,Fri Sep 19 15:07:00 PDT 2003,4.47,250.00
TR823,HOLLISTER,Fri Sep 19 15:07:00 PDT 2003,4.47,280.00
PRHC1,HURLEY,Fri Sep 19 15:05:00 PDT 2003,1.79,280.00
IDWC1,INDIAN WELL,Fri Sep 19 15:16:00 PDT 2003,2.24,330.00
IWLC1,INDIAN WELLS CANYON,Fri Sep 19 15:13:00 PDT 2003,5.81,170.00
JULC1,JULIAN,Fri Sep 19 15:14:00 PDT 2003,3.13,250.00
JPRC1,JUNIPER CREEK,Fri Sep 19 15:16:00 PDT 2003,3.58,10.00
KTLC1,KETTLEMAN HILLS,Fri Sep 19 15:09:00 PDT 2003,2.68,50.00
KNXC1,KNOXVILLE CREEK,Fri Sep 19 15:05:00 PDT 2003,3.13,210.00
LPZC1,LA PANZA,Fri Sep 19 15:09:00 PDT 2003,3.58,290.00
TABC1,LAS TABLAS,Fri Sep 19 15:09:00 PDT 2003,1.79,300.00
LAFC1,LAUFMAN,Fri Sep 19 15:10:00 PDT 2003,0.89,60.00
LRLC1,LAURAL MOUNTAIN,Fri Sep 19 15:13:00 PDT 2003,5.81,220.00
SLRC1,LOS BANOS,Fri Sep 19 15:04:00 PDT 2003,2.68,20.00
LPOC1,LOS PRIETOS,Fri Sep 19 15:10:00 PDT 2003,2.24,100.00
COWC1,LYONS VALLEY,Fri Sep 19 15:17:00 PDT 2003,3.58,270.00
MYRC1,MEYERS,Fri Sep 19 15:10:00 PDT 2003,0.45,50.00
MDHC1,MID HILLS,Fri Sep 19 15:13:00 PDT 2003,1.34,260.00
MOLC1,MILO,Fri Sep 19 15:06:00 PDT 2003,2.24,230.00
MRSC1,MOJAVE RIVER SINK,Fri Sep 19 15:12:00 PDT 2003,1.34,260.00
MTIC1,MONTECITO,Fri Sep 19 15:10:00 PDT 2003,0.00,190.00
MDAC1,MT. DIABLO,Fri Sep 19 15:17:00 PDT 2003,1.79,170.00
OJAC1,OJAI,Fri Sep 19 15:17:00 PDT 2003,3.58,280.00
OWNC1,OWENS CAMP,Fri Sep 19 15:11:00 PDT 2003,1.34,10.00
OVRC1,OWENS VALLEY,Fri Sep 19 15:08:00 PDT 2003,1.34,80.00
PKFC1,PARKFIELD,Fri Sep 19 15:08:00 PDT 2003,0.89,260.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Sep 19 15:10:00 PDT 2003,0.89,170.00
PPRC1,PIRU,Fri Sep 19 15:17:00 PDT 2003,6.71,260.00
POTC1,POTRERO,Fri Sep 19 15:14:00 PDT 2003,1.34,230.00
RCHC1,RANCHITA,Fri Sep 19 15:13:00 PDT 2003,2.24,80.00
ROVC1,ROSE VALLEY,Fri Sep 19 15:09:00 PDT 2003,3.13,190.00
RSHC1,RUSH CREEK,Fri Sep 19 15:10:00 PDT 2003,2.24,300.00
