C1017,CW1017 Arlington                  MA US,Sat Jul 31 15:17:21 PDT 2004,2.68,184.00
C1020,CW1020 Tehachapi                  CA US,Sat Jul 31 15:20:22 PDT 2004,4.92,347.00
C1021,CW1021 Delfzijl                      NL,Sat Jul 31 15:11:26 PDT 2004,0.45,315.00
C1028,CW1028 Friendswood                TX US,Sat Jul 31 15:19:23 PDT 2004,1.79,99.00
C1032,CW1032 Timonium                   MD US,Sat Jul 31 15:14:55 PDT 2004,0.45,151.00
C1033,CW1033 Lebanon                    TN US,Sat Jul 31 15:19:28 PDT 2004,0.00,138.00
C1035,CW1035 Port Townsend              WA US,Sat Jul 31 15:17:07 PDT 2004,2.68,225.00
C1040,CW1040 Mannheim                      DE,Sat Jul 31 15:13:43 PDT 2004,2.68,340.00
C1043,CW1043 La Pine                    OR US,Sat Jul 31 15:17:48 PDT 2004,1.79,333.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Jul 31 15:20:16 PDT 2004,0.89,206.00
C1055,CW1055 Oxford                     GA US,Sat Jul 31 15:07:59 PDT 2004,0.00,75.00
C1057,CW1057 Racine                     WI US,Sat Jul 31 15:20:32 PDT 2004,2.24,115.00
C1064,CW1064 Newport                    NH US,Sat Jul 31 15:13:21 PDT 2004,1.34,182.00
C1066,CW1066 Blackpool                     UK,Sat Jul 31 15:16:18 PDT 2004,0.00,288.00
C1074,CW1074 Wasilla                    AK US,Sat Jul 31 15:13:04 PDT 2004,0.45,224.00
C1081,CW1081 Charlotte                  NC US,Sat Jul 31 15:07:54 PDT 2004,0.89,328.00
C1084,CW1084 Lusby                      MD US,Sat Jul 31 15:18:45 PDT 2004,0.00,144.00
C1085,CW1085 Mifflinburg                PA US,Sat Jul 31 15:15:59 PDT 2004,0.00,340.00
C1091,CW1091 Toms River                 NJ US,Sat Jul 31 15:19:29 PDT 2004,4.92,198.00
C1096,CW1096 Bay View                   WI US,Sat Jul 31 15:19:46 PDT 2004,0.89,169.00
C1097,CW1097 Billerica                  MA US,Sat Jul 31 15:20:24 PDT 2004,1.34,251.00
C1100,CW1100 Regina                    SAS CA,Sat Jul 31 15:17:09 PDT 2004,4.92,287.00
C1102,CW1102 Wallowa                    OR US,Sat Jul 31 15:18:40 PDT 2004,5.36,0.00
C1104,CW1104 Ennis                      TX US,Sat Jul 31 15:16:31 PDT 2004,2.68,182.00
C1108,CW1108 Salina                     KS US,Sat Jul 31 15:19:21 PDT 2004,1.79,145.00
C1110,CW1110 Townsville                    AU,Sat Jul 31 15:16:21 PDT 2004,0.45,289.00
C1115,CW1115 Wallington                    UK,Sat Jul 31 15:16:31 PDT 2004,2.68,65.00
C1120,CW1120 Goteborg                      SE,Sat Jul 31 15:11:30 PDT 2004,0.00,65.00
C1121,CW1121 Boras                         SE,Sat Jul 31 15:11:29 PDT 2004,0.00,82.00
C1122,CW1122 Page                       AZ US,Sat Jul 31 15:16:08 PDT 2004,2.24,172.00
C1123,CW1123 Newburgh                   IN US,Sat Jul 31 15:18:45 PDT 2004,1.34,20.00
C1125,CW1125 Terre Haute                IN US,Sat Jul 31 15:20:15 PDT 2004,0.89,266.00
C1126,CW1126 Earlwood                  NSW AU,Sat Jul 31 15:16:09 PDT 2004,1.79,261.00
C1129,CW1129 Woburn                     MA US,Sat Jul 31 15:15:37 PDT 2004,2.24,69.00
C1130,CW1130 Kanab                      UT US,Sat Jul 31 15:19:28 PDT 2004,2.24,329.00
C1134,CW1134 Pierce                     NE US,Sat Jul 31 15:19:01 PDT 2004,10.28,212.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Jul 31 15:20:27 PDT 2004,0.89,28.00
C1138,CW1138 Otis Orchards              WA US,Sat Jul 31 15:16:35 PDT 2004,1.79,254.00
C1139,CW1139 Middletown                 NY US,Sat Jul 31 15:17:07 PDT 2004,2.68,213.00
C1141,CW1141 Pensacola                  FL US,Sat Jul 31 15:15:30 PDT 2004,0.45,167.00
C1166,CW1166 Saratoga                   CA US,Sat Jul 31 15:18:21 PDT 2004,2.24,46.00
C1169,CW1169 Monument                   CO US,Sat Jul 31 15:16:47 PDT 2004,1.34,267.00
C1170,CW1170 Antwerp                       BE,Sat Jul 31 15:16:03 PDT 2004,1.34,292.00
C1172,CW1172 Uddevalla                     SE,Sat Jul 31 15:13:29 PDT 2004,0.00,79.00
C1180,CW1180 Frederick                  MD US,Sat Jul 31 15:20:18 PDT 2004,0.89,247.00
C1188,CW1188 Frisco                     TX US,Sat Jul 31 15:20:14 PDT 2004,0.00,0.00
C1190,CW1190 Lancaster                  CA US,Sat Jul 31 15:19:54 PDT 2004,0.89,223.00
C1192,CW1192 Aransas Pass               TX US,Sat Jul 31 15:20:10 PDT 2004,3.13,95.00
C1195,CW1195 Muncie                     IN US,Sat Jul 31 15:19:32 PDT 2004,0.45,216.00
C1196,CW1196 Moorebank                     AU,Sat Jul 31 15:17:01 PDT 2004,0.45,239.00
C1200,CW1200 Lake Barrington            IL US,Sat Jul 31 15:16:46 PDT 2004,0.89,0.00
C1204,CW1204 Temple                     TX US,Sat Jul 31 15:17:17 PDT 2004,0.89,13.00
C1210,CW1210 Oak Park                   IL US,Sat Jul 31 15:15:25 PDT 2004,1.79,227.00
C1212,CW1212 Collinsville               IL US,Sat Jul 31 15:15:19 PDT 2004,0.00,6.00
C1215,CW1215 Jackson                    MO US,Sat Jul 31 15:13:23 PDT 2004,0.89,342.00
C1216,CW1216 Lake City                  IA US,Sat Jul 31 15:18:32 PDT 2004,0.89,169.00
C1219,CW1219 Worcester                  VT US,Sat Jul 31 15:10:50 PDT 2004,2.68,180.00
C1227,CW1227 Barre                      MA US,Sat Jul 31 15:18:54 PDT 2004,3.13,150.00
C1229,CW1229 Appleton                   WI US,Sat Jul 31 15:14:08 PDT 2004,0.89,337.00
C1231,CW1231 Lillian                    AL US,Sat Jul 31 15:18:42 PDT 2004,0.00,209.00
C1233,CW1233 Eagle River                AK US,Sat Jul 31 15:15:16 PDT 2004,0.00,316.00
C1234,CW1234 Breitenstein                  DE,Sat Jul 31 15:17:20 PDT 2004,0.00,119.00
C1235,CW1235 Essex Junction             VT US,Sat Jul 31 15:16:44 PDT 2004,1.34,323.00
C1236,CW1236 Beltsville                 MD US,Sat Jul 31 15:10:24 PDT 2004,0.89,141.00
C1238,CW1238 St.Ansgar                  IA US,Sat Jul 31 15:19:35 PDT 2004,1.34,219.00
C1245,CW1245 Lohja                         FI,Sat Jul 31 15:06:20 PDT 2004,0.45,1.00
C1251,CW1251 Helena                     AL US,Sat Jul 31 15:13:28 PDT 2004,0.45,247.00
C1253,CW1253 Chicago                    IL US,Sat Jul 31 15:20:15 PDT 2004,0.00,113.00
C1259,CW1259 Poland                     ME US,Sat Jul 31 15:15:03 PDT 2004,2.24,180.00
C1260,CW1260 Limbricht                     NL,Sat Jul 31 15:16:09 PDT 2004,0.00,277.00
C1261,CW1261 Nakskov                       DK,Sat Jul 31 15:17:47 PDT 2004,1.34,186.00
C1265,CW1265 Lakewood                   WA US,Sat Jul 31 15:18:12 PDT 2004,2.24,288.00
C1268,CW1268 Tualatin                   OR US,Sat Jul 31 15:13:53 PDT 2004,0.45,2.00
C1275,CW1275 Dallas                     TX US,Sat Jul 31 15:20:18 PDT 2004,0.00,13.00
C1276,CW1276 Redford Twp                MI US,Sat Jul 31 15:19:27 PDT 2004,0.89,271.00
C1286,CW1286 Porto                         PT,Sat Jul 31 15:20:20 PDT 2004,0.00,309.00
C1287,CW1287 Tucson                     AZ US,Sat Jul 31 15:15:28 PDT 2004,2.24,289.00
C1289,CW1289 Yambuk                        AU,Sat Jul 31 15:13:20 PDT 2004,1.79,22.00
C1291,CW1291 Rochester                  NY US,Sat Jul 31 15:16:15 PDT 2004,0.00,274.00
C1293,CW1293 Broomfield                 CO US,Sat Jul 31 15:20:21 PDT 2004,3.58,241.00
C1295,CW1295 Louisville                 KY US,Sat Jul 31 15:09:58 PDT 2004,1.79,299.00
C1309,CW1309 Luling                     TX US,Sat Jul 31 15:17:20 PDT 2004,0.00,95.00
C1317,CW1317 Elkton                     MD US,Sat Jul 31 15:20:28 PDT 2004,0.00,227.00
C1320,CW1320 Middlefart                    DK,Sat Jul 31 15:17:14 PDT 2004,0.00,11.00
C1322,CW1322 Clinton Tnsp.              MI US,Sat Jul 31 15:16:57 PDT 2004,2.24,270.00
C1323,CW1323 Hagerstown                 MD US,Sat Jul 31 15:18:27 PDT 2004,1.34,5.00
C1328,CW1328 Ashfield                   MA US,Sat Jul 31 15:18:31 PDT 2004,0.00,191.00
C1330,CW1330 Vordingborg                   DK,Sat Jul 31 15:20:00 PDT 2004,0.00,322.00
C1334,CW1334 Chester                    MT US,Sat Jul 31 15:20:25 PDT 2004,0.89,227.00
C1335,CW1335 Allenton                   WI US,Sat Jul 31 15:15:08 PDT 2004,1.34,288.00
C1336,CW1336 Kingman                    AZ US,Sat Jul 31 15:14:21 PDT 2004,3.13,231.00
C1341,CW1341 South Howell               NJ US,Sat Jul 31 15:07:00 PDT 2004,2.24,157.00
C1345,CW1345 Swedesboro                 NJ US,Sat Jul 31 15:13:24 PDT 2004,1.79,154.00
C1355,CW1355 Brookville                 OH US,Sat Jul 31 15:19:52 PDT 2004,1.79,341.00
C1363,CW1363 Greifswald                    DE,Sat Jul 31 15:16:26 PDT 2004,0.00,315.00
C1367,CW1367 N.Middletown               NJ US,Sat Jul 31 15:18:16 PDT 2004,1.79,243.00
C1370,CW1370 Newark                     NY US,Sat Jul 31 15:20:10 PDT 2004,0.45,238.00
C1378,CW1378 Boston                     MA US,Sat Jul 31 15:15:48 PDT 2004,0.89,251.00
C1379,CW1379 Shoreham                   NY US,Sat Jul 31 15:15:22 PDT 2004,4.02,197.00
C1387,CW1387 Hughesville                MD US,Sat Jul 31 15:17:32 PDT 2004,0.00,146.00
C1389,CW1389 Tunnelton                  WV US,Sat Jul 31 15:17:32 PDT 2004,0.00,238.00
C1390,CW1390 East Haven                 CT US,Sat Jul 31 15:20:21 PDT 2004,1.34,130.00
C1393,CW1393 Los Gatos                  CA US,Sat Jul 31 15:15:25 PDT 2004,2.68,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sat Jul 31 15:15:51 PDT 2004,3.13,248.00
C1397,CW1397 Nevada City                CA US,Sat Jul 31 15:20:06 PDT 2004,3.58,333.00
C1406,CW1406 Noord Aruba                   AW,Sat Jul 31 15:15:30 PDT 2004,7.15,90.00
C1407,CW1407 Vero Beach                 FL US,Sat Jul 31 15:19:33 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Sat Jul 31 15:16:18 PDT 2004,0.45,13.00
C1412,CW1412 Chula Vista                CA US,Sat Jul 31 15:16:35 PDT 2004,3.13,268.00
C1414,CW1414 Great Falls                VA US,Sat Jul 31 15:14:33 PDT 2004,0.00,140.00
C1415,CW1415 West Valley City           UT US,Sat Jul 31 15:13:18 PDT 2004,1.34,167.00
C1417,CW1417 Lexington                  IL US,Sat Jul 31 15:07:18 PDT 2004,1.34,335.00
C1418,CW1418 Brookhaven                 MS US,Sat Jul 31 15:17:57 PDT 2004,0.00,68.00
C1423,CW1423 McCordsville               IN US,Sat Jul 31 15:15:22 PDT 2004,1.79,288.00
C1428,CW1428 Gunnison                   CO US,Sat Jul 31 15:11:22 PDT 2004,2.24,206.00
C1429,CW1429 Walnut                     IL US,Sat Jul 31 15:19:18 PDT 2004,0.45,277.00
C1430,CW1430 Enterprise                 OR US,Sat Jul 31 15:11:20 PDT 2004,2.24,278.00
C1431,CW1431 Lemmon                     SD US,Sat Jul 31 15:18:27 PDT 2004,3.13,348.00
C1440,CW1440 Champaign                  IL US,Sat Jul 31 15:19:10 PDT 2004,1.34,302.00
C1442,CW1442 Centralia                  WA US,Sat Jul 31 15:19:26 PDT 2004,1.34,178.00
C1444,CW1444 Hyannis                    MA US,Sat Jul 31 15:20:15 PDT 2004,0.00,166.00
C1456,CW1456 Ellensburg                 WA US,Sat Jul 31 15:18:24 PDT 2004,2.68,247.00
C1457,CW1457 Macon                      GA US,Sat Jul 31 15:15:19 PDT 2004,0.00,12.00
C1461,CW1461 Billingham                    UK,Sat Jul 31 15:20:17 PDT 2004,0.00,291.00
C1466,CW1466 Goodyear                   AZ US,Sat Jul 31 15:15:50 PDT 2004,3.58,177.00
C1469,CW1469 Berlin                     MA US,Sat Jul 31 15:19:21 PDT 2004,0.00,223.00
C1470,CW1470 Durham                     NC US,Sat Jul 31 15:14:50 PDT 2004,0.00,126.00
C1475,CW1475 San Antonio                TX US,Sat Jul 31 15:16:51 PDT 2004,0.89,247.00
C1478,CW1478 Kaplan                     LA US,Sat Jul 31 15:16:41 PDT 2004,1.79,216.00
C1480,CW1480 Eagle River                AK US,Sat Jul 31 15:16:33 PDT 2004,0.00,3.00
C1485,CW1485 Coventry                   RI US,Sat Jul 31 15:19:11 PDT 2004,2.24,185.00
C1492,CW1492 Spofford                   NH US,Sat Jul 31 15:18:24 PDT 2004,0.89,234.00
C1502,CW1502 Grandville                 MI US,Sat Jul 31 15:15:27 PDT 2004,2.24,241.00
C1503,CW1503 Burns                      TN US,Sat Jul 31 15:20:25 PDT 2004,0.00,127.00
C1507,CW1507 Kansas City                MO US,Sat Jul 31 15:18:15 PDT 2004,1.34,151.00
C1510,CW1510 Greer                      SC US,Sat Jul 31 15:13:21 PDT 2004,0.00,323.00
C1515,CW1515 Seattle                    WA US,Sat Jul 31 15:18:33 PDT 2004,2.68,349.00
C1520,CW1520 Brentwood                  CA US,Sat Jul 31 15:10:47 PDT 2004,0.89,148.00
C1521,CW1521 Huntington Beach           CA US,Sat Jul 31 15:13:55 PDT 2004,1.34,264.00
C1522,CW1522 Mariposa                   CA US,Sat Jul 31 15:19:46 PDT 2004,0.45,233.00
C1523,CW1523 Dripping Springs           TX US,Sat Jul 31 15:16:50 PDT 2004,1.34,37.00
C1525,CW1525 Firenze                       IT,Sat Jul 31 15:20:36 PDT 2004,0.45,154.00
C1529,CW1529 Ipswich                       AU,Sat Jul 31 15:16:16 PDT 2004,0.45,258.00
C1536,CW1536 Belle Chasse               LA US,Sat Jul 31 15:14:50 PDT 2004,1.79,35.00
C1544,CW1544 Apex                       NC US,Sat Jul 31 15:17:28 PDT 2004,1.34,83.00
C1550,CW1550 Halethorpe                 MD US,Sat Jul 31 15:15:39 PDT 2004,0.00,248.00
C1554,CW1554 South Jordan               UT US,Sat Jul 31 15:19:32 PDT 2004,0.00,90.00
C1555,CW1555 Rotterdam                     NL,Sat Jul 31 15:20:26 PDT 2004,0.45,314.00
C1558,CW1558 Orting                     WA US,Sat Jul 31 15:16:00 PDT 2004,0.00,44.00
C1560,CW1560 Vancouver                  BC CA,Sat Jul 31 15:20:17 PDT 2004,1.79,311.00
C1562,CW1562 Leicester                     UK,Sat Jul 31 15:18:16 PDT 2004,0.00,350.00
C1566,CW1566 Gloucester                 VA US,Sat Jul 31 15:18:38 PDT 2004,4.02,133.00
C1569,CW1569 Grayslake                  IL US,Sat Jul 31 15:18:28 PDT 2004,1.79,271.00
C1574,CW1574 Camp Springs               MD US,Sat Jul 31 15:19:20 PDT 2004,1.34,198.00
C1575,CW1575 Denver                     CO US,Sat Jul 31 15:16:22 PDT 2004,0.00,253.00
C1578,CW1578 Prospect                   CT US,Sat Jul 31 15:10:40 PDT 2004,5.81,308.00
C1582,CW1582 Dothan                     AL US,Sat Jul 31 15:19:40 PDT 2004,0.00,22.00
C1587,CW1587 Cary                       NC US,Sat Jul 31 15:20:29 PDT 2004,0.00,327.00
C1588,CW1588 Nevada City                CA US,Sat Jul 31 15:15:23 PDT 2004,1.34,109.00
C1589,CW1589 London                        UK,Sat Jul 31 15:20:20 PDT 2004,1.34,57.00
C1591,CW1591 Evergreen                  CO US,Sat Jul 31 15:15:32 PDT 2004,0.89,198.00
C1593,CW1593 Spokane                    WA US,Sat Jul 31 15:15:44 PDT 2004,1.79,140.00
C1597,CW1597 Los Gatos                  CA US,Sat Jul 31 15:16:23 PDT 2004,3.13,98.00
C1602,CW1602 Newark                     DE US,Sat Jul 31 15:10:41 PDT 2004,0.45,184.00
C1604,CW1604 Ogden                      UT US,Sat Jul 31 15:20:30 PDT 2004,0.00,112.00
C1605,CW1605 Reisterstown               MD US,Sat Jul 31 15:19:11 PDT 2004,0.89,150.00
C1607,CW1607 Cary                       NC US,Sat Jul 31 15:06:01 PDT 2004,0.00,34.00
C1614,CW1614 Victorville                CA US,Sat Jul 31 15:17:12 PDT 2004,4.02,205.00
C1615,CW1615 Lafayette                  LA US,Sat Jul 31 15:18:25 PDT 2004,0.45,85.00
C1616,CW1616 Lawrence                   KS US,Sat Jul 31 15:10:41 PDT 2004,1.34,162.00
C1617,CW1617 Falcon                     CO US,Sat Jul 31 15:20:28 PDT 2004,1.34,24.00
C1619,CW1619 Falmouth                   VA US,Sat Jul 31 15:15:31 PDT 2004,0.00,280.00
C1623,CW1623 Portsmouth                 VA US,Sat Jul 31 15:20:07 PDT 2004,0.45,148.00
C1627,CW1627 San Antonio                TX US,Sat Jul 31 15:19:38 PDT 2004,0.45,126.00
C1631,CW1631 Greene                     NY US,Sat Jul 31 15:13:35 PDT 2004,4.92,192.00
C1632,CW1632 Canton                     CT US,Sat Jul 31 15:20:35 PDT 2004,0.89,134.00
C1634,CW1634 Berkeley                   CA US,Sat Jul 31 15:17:21 PDT 2004,0.89,177.00
C1636,CW1636 Springfield                IL US,Sat Jul 31 15:15:29 PDT 2004,0.45,272.00
C1640,CW1640 Niceville                  FL US,Sat Jul 31 15:18:28 PDT 2004,0.00,46.00
C1648,CW1648 Worcester                  PA US,Sat Jul 31 15:12:50 PDT 2004,1.34,179.00
C1650,CW1650 Berthoud                   CO US,Sat Jul 31 15:20:01 PDT 2004,9.39,267.00
C1652,CW1652 Maarn                         NL,Sat Jul 31 15:17:06 PDT 2004,0.00,330.00
C1653,CW1653 Frostburg                  MD US,Sat Jul 31 15:19:33 PDT 2004,0.00,264.00
C1657,CW1657 Eagle Creek                OR US,Sat Jul 31 15:20:21 PDT 2004,2.68,358.00
C1662,CW1662 Hagerstown                 MD US,Sat Jul 31 15:18:06 PDT 2004,0.89,113.00
C1663,CW1663 Crowborough                   UK,Sat Jul 31 15:14:55 PDT 2004,0.00,255.00
C1667,CW1667 Rehoboth Beach             DE US,Sat Jul 31 15:19:39 PDT 2004,4.02,158.00
C1672,CW1672 Martinsburg                WV US,Sat Jul 31 15:07:44 PDT 2004,0.00,76.00
C1675,CW1675 Spa                           BE,Sat Jul 31 15:15:36 PDT 2004,0.00,94.00
C1676,CW1676 Highland                   MD US,Sat Jul 31 15:18:20 PDT 2004,0.00,52.00
C1677,CW1677 Monongah                   WV US,Sat Jul 31 15:16:31 PDT 2004,0.89,323.00
C1681,CW1681 Alma                       KS US,Sat Jul 31 15:17:52 PDT 2004,5.81,216.00
C1692,CW1692 Kane                       PA US,Sat Jul 31 15:17:02 PDT 2004,0.00,234.00
C1701,CW1701 Solomons                   MD US,Sat Jul 31 15:20:01 PDT 2004,1.34,163.00
C1707,CW1707 Gladstone                  MO US,Sat Jul 31 15:15:09 PDT 2004,0.00,304.00
C1708,CW1708 Warrington                 PA US,Sat Jul 31 15:13:42 PDT 2004,0.00,188.00
C1709,CW1709 Kewanee                    IL US,Sat Jul 31 15:17:54 PDT 2004,0.45,319.00
C1710,CW1710 Nelson                        NZ,Sat Jul 31 15:20:16 PDT 2004,0.00,250.00
C1711,CW1711 Huntsville                 AL US,Sat Jul 31 15:10:51 PDT 2004,0.00,282.00
C1716,CW1716 Aurora                     CO US,Sat Jul 31 15:19:47 PDT 2004,6.26,219.00
C1719,CW1719 Key Largo                  FL US,Sat Jul 31 15:15:12 PDT 2004,0.45,142.00
C1721,CW1721 St. Petersburg             FL US,Sat Jul 31 15:15:12 PDT 2004,0.00,274.00
C1723,CW1723 Woodstock                  IL US,Sat Jul 31 15:16:21 PDT 2004,0.00,320.00
C1724,CW1724 Reno                       NV US,Sat Jul 31 15:12:34 PDT 2004,3.58,263.00
C1729,CW1729 Cambridge                  MD US,Sat Jul 31 15:20:01 PDT 2004,4.02,160.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Sat Jul 31 15:15:07 PDT 2004,6.26,225.00
C1733,CW1733 S. Miami                   FL US,Sat Jul 31 15:18:29 PDT 2004,0.45,326.00
C1734,CW1734 Newport                       UK,Sat Jul 31 15:05:59 PDT 2004,0.00,156.00
C1735,CW1735 Succasunna                 NJ US,Sat Jul 31 15:20:33 PDT 2004,0.00,168.00
C1744,CW1744 Simpsonville               SC US,Sat Jul 31 15:18:23 PDT 2004,0.00,178.00
C1745,CW1745 Burkburnett                TX US,Sat Jul 31 15:06:51 PDT 2004,0.00,212.00
C1749,CW1749 Stamford                   TX US,Sat Jul 31 15:20:28 PDT 2004,2.24,75.00
C1753,CW1753 Portland                   OR US,Sat Jul 31 15:19:19 PDT 2004,0.45,350.00
C1756,CW1756 Maysville                  WV US,Sat Jul 31 15:05:58 PDT 2004,0.00,210.00
C1758,CW1758 Lake City                  FL US,Sat Jul 31 15:17:29 PDT 2004,0.00,195.00
C1766,CW1766 Santa Rosa                 CA US,Sat Jul 31 15:17:17 PDT 2004,0.89,217.00
C1767,CW1767 Salisbury                  MD US,Sat Jul 31 15:12:12 PDT 2004,0.45,226.00
C1768,CW1768 Acton                      ME US,Sat Jul 31 15:18:15 PDT 2004,2.24,219.00
C1772,CW1772 Yucaipa                    CA US,Sat Jul 31 15:20:25 PDT 2004,1.34,252.00
C1773,CW1773 Lisbon                     NH US,Sat Jul 31 15:16:51 PDT 2004,0.00,265.00
C1778,CW1778 Ft.Collins                 CO US,Sat Jul 31 15:20:25 PDT 2004,3.13,244.00
C1780,CW1780 Wytheville                 VA US,Sat Jul 31 15:16:21 PDT 2004,4.02,343.00
C1781,CW1781 Pontiac                    MI US,Sat Jul 31 15:20:39 PDT 2004,1.34,197.00
C1789,CW1789 Loma Rica                  CA US,Sat Jul 31 15:15:37 PDT 2004,3.58,222.00
C1792,CW1792 Saratoga                   CA US,Sat Jul 31 15:16:36 PDT 2004,2.68,83.00
C1793,CW1793 Castle Rock                CO US,Sat Jul 31 15:15:08 PDT 2004,2.24,50.00
C1795,CW1795 Powell                     WY US,Sat Jul 31 15:15:26 PDT 2004,2.24,114.00
C1798,CW1798 Logan Village                 AU,Sat Jul 31 15:12:08 PDT 2004,1.79,278.00
C1799,CW1799 Colorado Springs           CO US,Sat Jul 31 15:16:17 PDT 2004,1.79,100.00
C1800,CW1800 Basin                      WY US,Sat Jul 31 15:13:29 PDT 2004,0.00,271.00
C1817,CW1817 Elkton                     MD US,Sat Jul 31 15:17:06 PDT 2004,0.45,248.00
C1819,CW1819 Satellite Beach            FL US,Sat Jul 31 15:17:41 PDT 2004,1.34,224.00
C1820,CW1820 Westwood                   MA US,Sat Jul 31 15:19:56 PDT 2004,1.34,167.00
C1824,CW1824 Langley                    WA US,Sat Jul 31 15:18:20 PDT 2004,0.45,248.00
C1826,CW1826 Silver Spring              MD US,Sat Jul 31 15:17:10 PDT 2004,0.89,176.00
C1836,CW1836 Bel Air                    MD US,Sat Jul 31 15:19:07 PDT 2004,0.89,157.00
C1840,CW1840 Mustang                    OK US,Sat Jul 31 15:17:02 PDT 2004,4.92,248.00
C1842,CW1842 Crewe                      VA US,Sat Jul 31 15:19:09 PDT 2004,1.34,175.00
C1843,CW1843 Drexel Hill                PA US,Sat Jul 31 15:17:44 PDT 2004,2.68,162.00
C1844,CW1844 Boulder Creek              CA US,Sat Jul 31 15:16:15 PDT 2004,0.00,158.00
C1845,CW1845 Lawrence                   KS US,Sat Jul 31 15:19:30 PDT 2004,1.34,169.00
C1848,CW1848 Southern Shores            NC US,Sat Jul 31 15:16:27 PDT 2004,4.47,144.00
C1849,CW1849 Corinth                    MS US,Sat Jul 31 15:15:10 PDT 2004,0.00,355.00
C1851,CW1851 Cumming                    GA US,Sat Jul 31 15:18:01 PDT 2004,0.00,118.00
C1852,CW1852 New Harbor                 ME US,Sat Jul 31 15:20:24 PDT 2004,6.26,212.00
C1855,CW1855 Liberal                    OR US,Sat Jul 31 15:15:20 PDT 2004,0.00,0.00
C1859,CW1859 Sykesville                 MD US,Sat Jul 31 15:16:00 PDT 2004,0.00,135.00
C1861,CW1861 Thousand Oaks              CA US,Sat Jul 31 15:18:39 PDT 2004,2.68,304.00
C1864,CW1864 Anadarko                   OK US,Sat Jul 31 15:18:23 PDT 2004,2.24,154.00
C1873,CW1873 Groningen                     NL,Sat Jul 31 15:20:36 PDT 2004,0.00,270.00
C1877,CW1877 Mt. Juliet                 TN US,Sat Jul 31 15:12:27 PDT 2004,1.34,315.00
C1879,CW1879 Charleston                 WV US,Sat Jul 31 15:20:33 PDT 2004,0.00,202.00
C1888,CW1888 Piedmont                   OK US,Sat Jul 31 15:18:05 PDT 2004,3.13,203.00
C1897,CW1897 Grass Valley               CA US,Sat Jul 31 15:18:24 PDT 2004,1.79,229.00
C1898,CW1898 St. Paul                   MN US,Sat Jul 31 15:15:14 PDT 2004,0.00,140.00
C1904,CW1904 Lincoln                    MT US,Sat Jul 31 15:12:35 PDT 2004,0.45,301.00
C1907,CW1907 Riverside                  CA US,Sat Jul 31 15:19:11 PDT 2004,0.89,21.00
C1909,CW1909 Paradise                   CA US,Sat Jul 31 15:07:33 PDT 2004,0.89,195.00
C1912,CW1912 Valrico                    FL US,Sat Jul 31 15:15:44 PDT 2004,3.13,341.00
C1913,CW1913 The Villages               FL US,Sat Jul 31 15:06:39 PDT 2004,0.00,289.00
C1923,CW1923 Aalst                         BE,Sat Jul 31 15:15:24 PDT 2004,0.00,297.00
C1925,CW1925 Waco                       TX US,Sat Jul 31 15:20:05 PDT 2004,0.00,203.00
C1929,CW1929 Leadville                  CO US,Sat Jul 31 15:15:29 PDT 2004,0.89,239.00
C1931,CW1931 Morristown                 NJ US,Sat Jul 31 15:13:45 PDT 2004,0.89,246.00
C1937,CW1937 Athens                     AL US,Sat Jul 31 15:18:23 PDT 2004,0.00,158.00
C1938,CW1938 Tillamook                  OR US,Sat Jul 31 15:18:30 PDT 2004,2.24,248.00
C1942,CW1942 Leeds                      AL US,Sat Jul 31 15:11:34 PDT 2004,0.00,277.00
C1949,CW1949 Kamuela                    HI US,Sat Jul 31 15:15:52 PDT 2004,4.02,212.00
C1954,CW1954 Gaylord                    MI US,Sat Jul 31 15:20:05 PDT 2004,0.00,328.00
C1960,CW1960 Peoria Heights             IL US,Sat Jul 31 15:18:28 PDT 2004,0.89,317.00
C1961,CW1961 Bartlesville               OK US,Sat Jul 31 15:18:35 PDT 2004,2.68,102.00
C1964,CW1964 Duncan                     BC CA,Sat Jul 31 15:10:31 PDT 2004,0.45,352.00
C1968,CW1968 Huntington                 IN US,Sat Jul 31 15:20:37 PDT 2004,1.79,258.00
C1973,CW1973 Evergreen                  CO US,Sat Jul 31 15:18:25 PDT 2004,0.00,97.00
C1981,CW1981 Lander S.Elementary        WY US,Sat Jul 31 15:16:20 PDT 2004,2.24,23.00
C1982,CW1982 Lindenhurst                NY US,Sat Jul 31 15:18:37 PDT 2004,5.81,229.00
C1984,CW1984 Hampstead                  NH US,Sat Jul 31 15:15:18 PDT 2004,0.45,248.00
C1986,CW1986 Indianapolis               IN US,Sat Jul 31 15:15:52 PDT 2004,0.00,286.00
C1988,CW1988 Brookfield                 WI US,Sat Jul 31 15:11:50 PDT 2004,1.34,290.00
C1991,CW1991 Centennial                 CO US,Sat Jul 31 15:13:47 PDT 2004,7.60,171.00
C1992,CW1992 Denton                     NC US,Sat Jul 31 15:13:40 PDT 2004,0.00,289.00
C1993,CW1993 Lyndonville                VT US,Sat Jul 31 15:07:16 PDT 2004,0.00,195.00
