GPRC2,GYPSUM,Wed Sep 19 15:17:00 PDT 2001,4.92,210.00
HCKC2,HUNTER CREEK,Wed Sep 19 15:18:00 PDT 2001,2.68,220.00
HMEC2,HUNTSMAN MESA,Wed Sep 19 15:18:00 PDT 2001,5.36,290.00
TR205,INDIAN CK MICRO FS,Wed Sep 19 15:17:00 PDT 2001,1.79,30.00
JAYC2,JAY,Wed Sep 19 15:19:00 PDT 2001,4.92,260.00
LODC2,LADORE,Wed Sep 19 15:20:00 PDT 2001,5.36,240.00
TR211,LOGCHUTE,Wed Sep 19 15:01:00 PDT 2001,1.34,230.00
MMRC2,MESA MTN,Wed Sep 19 15:12:00 PDT 2001,4.92,250.00
MRFC2,MOREFIELD - FTS,Wed Sep 19 15:17:00 PDT 2001,4.47,290.00
NOVC2,NOVEMBER 01,Wed Sep 19 15:08:00 PDT 2001,2.68,270.00
NUCC2,NUCLA,Wed Sep 19 15:26:00 PDT 2001,3.13,220.00
PIRC2,PINTO,Wed Sep 19 15:21:00 PDT 2001,1.79,280.00
TR209,PSF2 - PORTABLE - 5,Wed Sep 19 15:28:00 PDT 2001,1.34,80.00
RFEC2,RIFLE,Wed Sep 19 15:22:00 PDT 2001,4.47,260.00
STOC2,STORM KING MOUNTAIN,Wed Sep 19 15:11:00 PDT 2001,5.81,280.00
CRWC2,THE CROWN,Wed Sep 19 15:22:00 PDT 2001,6.26,310.00
F1466,CACHE - FTS,Wed Sep 19 15:16:00 PDT 2001,0.89,310.00
F1725,ARMUCHEE #1,Wed Sep 19 15:05:00 PDT 2001,2.24,200.00
F1711,BRASSTOWN #1,Wed Sep 19 15:06:00 PDT 2001,3.13,150.00
F1683,COHUTTA#1,Wed Sep 19 15:05:00 PDT 2001,1.34,150.00
F1700,OCONEE #1,Wed Sep 19 15:06:00 PDT 2001,0.89,140.00
F1705,TALLULAH #1,Wed Sep 19 15:06:00 PDT 2001,0.45,110.00
F1726,TOCCOA #1,Wed Sep 19 15:05:00 PDT 2001,1.34,160.00
TR212,3 MILE,Wed Sep 19 15:15:00 PDT 2001,4.92,210.00
BCFI1,BEARSKIN CREEK,Wed Sep 19 15:13:00 PDT 2001,3.58,270.00
YFFI1,BONANZA,Wed Sep 19 15:05:00 PDT 2001,3.13,240.00
CHRI1,CHALLIS,Wed Sep 19 15:03:00 PDT 2001,4.02,260.00
CBFI1,COPPER BASIN,Wed Sep 19 15:05:00 PDT 2001,5.81,250.00
CYFI1,CRYSTAL,Wed Sep 19 15:17:00 PDT 2001,8.94,260.00
DEAI1,DEAD INDIAN RIDGE,Wed Sep 19 15:08:00 PDT 2001,2.68,300.00
DPKI1,DEEP CREEK,Wed Sep 19 15:29:00 PDT 2001,2.68,160.00
DEHI1,DEER HAVEN,Wed Sep 19 15:11:00 PDT 2001,6.71,310.00
DNFI1,DENT,Wed Sep 19 15:13:00 PDT 2001,4.92,230.00
DMNI1,DIAMOND FLAT,Wed Sep 19 15:15:00 PDT 2001,6.71,250.00
TR225,EAGLE,Wed Sep 19 15:13:00 PDT 2001,0.89,30.00
EZRI1,EZRA CREEK,Wed Sep 19 15:13:00 PDT 2001,3.58,240.00
FERI1,FENN,Wed Sep 19 15:14:00 PDT 2001,0.89,200.00
FHFI1,FISH HOOK,Wed Sep 19 15:04:00 PDT 2001,2.24,100.00
FLEI1,FLECK SUMMIT,Wed Sep 19 15:08:00 PDT 2001,5.81,340.00
FLFI1,FLINT CREEK,Wed Sep 19 15:10:00 PDT 2001,3.13,220.00
GASI1,GAS CAVES,Wed Sep 19 15:25:00 PDT 2001,7.15,230.00
GSKI1,GOOSE CREEK,Wed Sep 19 15:14:00 PDT 2001,6.71,50.00
TR240,HAYDEN LAKE - FTS,Wed Sep 19 15:08:00 PDT 2001,0.00,200.00
HBFI1,HORSE BUTTE,Wed Sep 19 15:16:00 PDT 2001,5.36,320.00
HPFI1,HORTON PEAK,Wed Sep 19 15:08:00 PDT 2001,2.24,150.00
INDI1,INDIANOLA,Wed Sep 19 15:07:00 PDT 2001,3.13,200.00
KRCI1,KRILEY CREEK,Wed Sep 19 15:28:00 PDT 2001,5.81,340.00
LDOI1,LEADORE CREEK,Wed Sep 19 15:29:00 PDT 2001,7.60,260.00
TR244,LIME CREEK,Wed Sep 19 15:17:00 PDT 2001,4.02,70.00
LTAI1,LITTLE ANDERSON,Wed Sep 19 15:13:00 PDT 2001,1.79,270.00
THFI1,LITTLE CREEK,Wed Sep 19 15:05:00 PDT 2001,3.13,60.00
LPFI1,LODGEPOLE,Wed Sep 19 15:12:00 PDT 2001,2.68,330.00
MOFI1,MOBURG CANYON,Wed Sep 19 15:05:00 PDT 2001,4.92,240.00
MOOI1,MOOSE CREEK,Wed Sep 19 15:12:00 PDT 2001,2.68,210.00
TR245,NORTH FORK,Wed Sep 19 15:16:00 PDT 2001,3.13,320.00
PIEI1,PIERCE,Wed Sep 19 15:13:00 PDT 2001,0.45,30.00
PNFI1,PINE CREEK,Wed Sep 19 15:02:00 PDT 2001,1.79,270.00
PCKI1,POLE CREEK,Wed Sep 19 15:24:00 PDT 2001,4.47,270.00
POTI1,POTLATCH,Wed Sep 19 15:12:00 PDT 2001,2.68,140.00
SVFI1,POWELL,Wed Sep 19 15:11:00 PDT 2001,3.13,20.00
RRFI1,RED RIVER,Wed Sep 19 15:11:00 PDT 2001,0.45,320.00
RONI1,ROUNDTOP,Wed Sep 19 15:13:00 PDT 2001,3.58,250.00
SADI1,SADDLE PASS,Wed Sep 19 15:09:00 PDT 2001,0.89,20.00
SHCI1,SHOCK,Wed Sep 19 15:12:00 PDT 2001,2.68,260.00
SFFI1,SKI HILL,Wed Sep 19 15:08:00 PDT 2001,0.89,270.00
SKFI1,SKULL GULCH,Wed Sep 19 15:09:00 PDT 2001,9.39,310.00
SCFI1,SLATE CREEK,Wed Sep 19 15:12:00 PDT 2001,1.79,60.00
SRFI1,SNAKE RIVER,Wed Sep 19 15:08:00 PDT 2001,0.45,360.00
MCLI1,TEA POT,Wed Sep 19 15:12:00 PDT 2001,4.47,260.00
TCFI1,TOWN CREEK,Wed Sep 19 15:13:00 PDT 2001,2.68,270.00
TGFI1,TRAIL GULCH,Wed Sep 19 15:06:00 PDT 2001,4.47,300.00
WEFI1,WEISER RIVER,Wed Sep 19 15:12:00 PDT 2001,3.58,180.00
F1504,TALLGRASS PRAIRE,Wed Sep 19 15:02:00 PDT 2001,2.68,200.00
F1505,KYLBL,Wed Sep 19 15:14:00 PDT 2001,1.34,260.00
F1506,CATAHOULA - FTS,Wed Sep 19 15:20:00 PDT 2001,1.79,300.00
F1507,EVANGELINE/GARDNER,Wed Sep 19 15:04:00 PDT 2001,1.79,300.00
F1509,NATCHITOCHES,Wed Sep 19 15:20:00 PDT 2001,1.79,360.00
F1510,VERNON - FTS,Wed Sep 19 15:01:00 PDT 2001,2.24,270.00
F1514,AVA - FTS,Wed Sep 19 15:15:00 PDT 2001,3.13,310.00
F1515,CARR CREEK,Wed Sep 19 15:18:00 PDT 2001,0.89,150.00
F1516,DONIPHAN - FTS,Wed Sep 19 15:15:00 PDT 2001,1.79,320.00
F1517,SINKIN - FTS,Wed Sep 19 15:15:00 PDT 2001,2.24,320.00
F1673,BIENVILLE - FTS,Wed Sep 19 15:21:00 PDT 2001,2.68,90.00
ARMM8,ARMELLS CREEK,Wed Sep 19 15:05:00 PDT 2001,4.47,270.00
BAFM8,BADGER PEAK,Wed Sep 19 15:26:00 PDT 2001,1.34,290.00
BIFM8,BC BALDY,Wed Sep 19 15:07:00 PDT 2001,4.47,300.00
TR266,BRADSHAW PORTABLE F,Wed Sep 19 15:18:00 PDT 2001,3.58,300.00
BRRM8,BRENNER,Wed Sep 19 15:23:00 PDT 2001,8.94,280.00
TR267,BVD/DEERLODGE - POR,Wed Sep 19 15:23:00 PDT 2001,7.60,50.00
CBUM8,CHAIN BUTTES,Wed Sep 19 15:22:00 PDT 2001,4.02,270.00
DEEM8,DEER MOUNTAIN,Wed Sep 19 15:04:00 PDT 2001,5.36,320.00
TR269,DERBY MOUNTAIN - FT,Wed Sep 19 15:01:00 PDT 2001,1.34,250.00
TR270,ENNIS - FTS,Wed Sep 19 15:03:00 PDT 2001,4.92,110.00
TR271,EUREKA,Wed Sep 19 15:04:00 PDT 2001,4.02,290.00
FSLM8,FISHTAIL,Wed Sep 19 15:26:00 PDT 2001,5.81,200.00
FHFM8,FORT HOWES,Wed Sep 19 15:24:00 PDT 2001,1.34,30.00
GINM8,GINGER,Wed Sep 19 15:03:00 PDT 2001,6.26,120.00
GPRM8,GIRD POINT - FTS,Wed Sep 19 15:06:00 PDT 2001,1.79,230.00
GLFM8,GOLF,Wed Sep 19 15:01:00 PDT 2001,5.36,270.00
HOTM8,HOT SPRINGS,Wed Sep 19 15:22:00 PDT 2001,4.02,250.00
HNYM8,HUNGRY HORSE,Wed Sep 19 15:14:00 PDT 2001,3.13,270.00
KLOM8,KILO,Wed Sep 19 15:02:00 PDT 2001,8.49,280.00
KTFM8,KNOWLTON,Wed Sep 19 15:24:00 PDT 2001,0.89,280.00
TR276,LEWIS & CLARK - POR,Wed Sep 19 15:25:00 PDT 2001,6.26,260.00
TR277,LIBBY,Wed Sep 19 15:04:00 PDT 2001,0.89,240.00
LNCM8,LINCOLN,Wed Sep 19 15:05:00 PDT 2001,3.13,230.00
TR279,LOLO PORTABLE FTS,Wed Sep 19 15:18:00 PDT 2001,2.68,200.00
MSLM8,MISSOULA -  FTS,Wed Sep 19 15:05:00 PDT 2001,6.71,240.00
TR280,NINE MILE - FTS,Wed Sep 19 15:01:00 PDT 2001,4.47,240.00
TR348,NPS #7,Wed Sep 19 15:14:00 PDT 2001,1.34,220.00
OSCM8,OSCAR,Wed Sep 19 15:03:00 PDT 2001,10.73,290.00
TR281,PHILLIPSBURG - FTS,Wed Sep 19 15:03:00 PDT 2001,6.71,290.00
PNTM8,POINT 6,Wed Sep 19 15:05:00 PDT 2001,1.79,290.00
PHYM8,PORPHYRY,Wed Sep 19 15:03:00 PDT 2001,6.26,280.00
TR284,R1 - PORTABLE,Wed Sep 19 15:17:00 PDT 2001,2.24,210.00
TR285,R1 QUICK DEPLOY - F,Wed Sep 19 15:17:00 PDT 2001,1.34,30.00
RRDM8,RED ROCK,Wed Sep 19 15:02:00 PDT 2001,8.94,290.00
RCBM8,ROCKY BOY,Wed Sep 19 15:26:00 PDT 2001,2.24,10.00
SRRM8,SIERRA,Wed Sep 19 15:05:00 PDT 2001,8.49,290.00
SMTM8,SMITH CREEK,Wed Sep 19 15:02:00 PDT 2001,2.68,190.00
TR292,SOUTH KIRBY COULEE,Wed Sep 19 15:11:00 PDT 2001,2.24,300.00
SSMM8,SOUTH SAWMILL CREEK,Wed Sep 19 15:25:00 PDT 2001,5.36,240.00
SPBM8,SPOTTED BEAR RS,Wed Sep 19 15:01:00 PDT 2001,0.89,70.00
SRYM8,ST. MARY,Wed Sep 19 15:26:00 PDT 2001,2.24,20.00
TR294,ST. REGIS - FTS,Wed Sep 19 15:02:00 PDT 2001,1.79,280.00
TEPM8,TEPEE PT,Wed Sep 19 15:09:00 PDT 2001,4.92,260.00
TR297,TIMBERCREST - FTS,Wed Sep 19 15:01:00 PDT 2001,4.02,280.00
TR299,TROY,Wed Sep 19 15:07:00 PDT 2001,2.68,290.00
TMPF6,WEST FORK,Wed Sep 19 15:03:00 PDT 2001,3.58,320.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 19 15:03:00 PDT 2001,5.36,300.00
TR301,WHITEHALL - FTS,Wed Sep 19 15:03:00 PDT 2001,8.49,300.00
TR302,WISE RIVER - FTS,Wed Sep 19 15:04:00 PDT 2001,9.39,280.00
WWMM8,WOLF MOUNTAIN,Wed Sep 19 15:26:00 PDT 2001,1.79,330.00
TR303,YAAK (UPPER FORD),Wed Sep 19 15:07:00 PDT 2001,1.79,80.00
F1559,DUKE FOREST,Wed Sep 19 15:07:00 PDT 2001,3.13,140.00
F1560,FORT BRAGG,Wed Sep 19 15:07:00 PDT 2001,3.13,150.00
F1566,ALPHA,Wed Sep 19 15:17:00 PDT 2001,5.36,190.00
F1685,CROSBY,Wed Sep 19 15:29:00 PDT 2001,4.47,260.00
F1568,ECHO,Wed Sep 19 15:16:00 PDT 2001,4.02,190.00
F1570,SAND CREEK,Wed Sep 19 15:20:00 PDT 2001,4.02,330.00
F1571,SHEYENNE,Wed Sep 19 15:30:00 PDT 2001,3.58,120.00
F1572,WATFORD CITY,Wed Sep 19 15:10:00 PDT 2001,3.58,260.00
F1575,ECHO 01,Wed Sep 19 15:06:00 PDT 2001,2.24,320.00
CWRN5,ALBINO CANYON,Wed Sep 19 15:22:00 PDT 2001,3.13,240.00
TR305,ALBUQUERQUE PORTABL,Wed Sep 19 15:23:00 PDT 2001,1.34,310.00
GBWN5,BEAR WALLOW,Wed Sep 19 15:19:00 PDT 2001,0.45,340.00
TR306,BEAVERHEAD - FTS,Wed Sep 19 15:21:00 PDT 2001,3.58,220.00
BDAN5,BOSQUE,Wed Sep 19 15:03:00 PDT 2001,2.68,180.00
CPPN5,CAPROCK,Wed Sep 19 15:26:00 PDT 2001,3.58,210.00
BCHN5,CHUPADERA,Wed Sep 19 15:27:00 PDT 2001,3.58,270.00
CBBN5,CUBA,Wed Sep 19 15:29:00 PDT 2001,4.02,320.00
DPKN5,DEADMAN PEAK,Wed Sep 19 15:07:00 PDT 2001,2.68,50.00
LOMN5,DRIPPING SPRINGS,Wed Sep 19 15:14:00 PDT 2001,0.89,190.00
DUNN5,DUNKEN,Wed Sep 19 15:27:00 PDT 2001,6.26,50.00
REMN5,EIGHT MILE DRAW,Wed Sep 19 15:18:00 PDT 2001,0.89,230.00
F1584,GARCIA CANY ALERT #,Wed Sep 19 15:18:00 PDT 2001,1.79,100.00
GNMN5,GILA CENTER RAWS,Wed Sep 19 15:19:00 PDT 2001,3.58,220.00
HHRN5,HACHITA VALLEY,Wed Sep 19 15:19:00 PDT 2001,3.13,280.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 19 15:21:00 PDT 2001,2.24,250.00
MPAN5,PADUCA,Wed Sep 19 15:28:00 PDT 2001,3.13,110.00
DPRN5,PELONA MOUNTAIN,Wed Sep 19 15:23:00 PDT 2001,2.24,280.00
F1588,PUEBLO CANY ALERT #,Wed Sep 19 15:18:00 PDT 2001,3.13,260.00
SNDN5,SAN ANDRES,Wed Sep 19 15:04:00 PDT 2001,1.79,240.00
SCLN5,SANTA CLARA CANY AL,Wed Sep 19 15:27:00 PDT 2001,0.89,350.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 19 15:30:00 PDT 2001,5.36,200.00
SLMN5,SLAUGHTER,Wed Sep 19 15:19:00 PDT 2001,0.89,10.00
TMPG1,TOWER,Wed Sep 19 15:21:00 PDT 2001,2.68,20.00
ULAN5,UPPER LOS ALAMOS AL,Wed Sep 19 15:26:00 PDT 2001,1.34,320.00
TR317,UPPER SANTA CLARA #,Wed Sep 19 15:25:00 PDT 2001,1.79,210.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 19 15:09:00 PDT 2001,2.24,260.00
BATN2,BEACON LIGHT,Wed Sep 19 15:05:00 PDT 2001,4.02,290.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 19 15:06:00 PDT 2001,2.68,270.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 19 15:03:00 PDT 2001,4.47,140.00
BUFN2,BUFFALO CREEK,Wed Sep 19 15:11:00 PDT 2001,1.79,210.00
CEDN2,CEDAR PASS,Wed Sep 19 15:29:00 PDT 2001,3.13,280.00
COMN2,COMBS CANYON,Wed Sep 19 15:26:00 PDT 2001,2.24,240.00
COYN2,COYOTE WASH,Wed Sep 19 15:28:00 PDT 2001,1.34,100.00
CRSN2,CRANE SPRINGS,Wed Sep 19 15:11:00 PDT 2001,4.02,320.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 19 15:03:00 PDT 2001,2.68,60.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 19 15:13:00 PDT 2001,2.68,200.00
DESN2,DESERT SPRINGS,Wed Sep 19 15:22:00 PDT 2001,0.89,50.00
DRYN2,DRY CANYON,Wed Sep 19 15:30:00 PDT 2001,3.58,230.00
EMCN2,EMIGRANT CANYON,Wed Sep 19 15:21:00 PDT 2001,4.47,310.00
FISN2,FISH SPRINGS,Wed Sep 19 15:02:00 PDT 2001,2.24,350.00
IMWN2,IMMIGRATION WASH,Wed Sep 19 15:28:00 PDT 2001,3.13,300.00
KNSN2,KANE SPRINGS,Wed Sep 19 15:28:00 PDT 2001,3.13,210.00
KYCN2,KYLE CANYON,Wed Sep 19 15:16:00 PDT 2001,2.24,50.00
LONN2,LONG HOLLOW,Wed Sep 19 15:11:00 PDT 2001,9.39,220.00
LDXU1,LOWER DIXIE,Wed Sep 19 15:20:00 PDT 2001,1.79,340.00
MTHN2,MATHER,Wed Sep 19 15:29:00 PDT 2001,2.24,150.00
MORN2,MOREY CREEK,Wed Sep 19 15:07:00 PDT 2001,4.47,250.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 19 15:16:00 PDT 2001,3.58,240.00
ORWN2,ORIENTAL WASH,Wed Sep 19 15:27:00 PDT 2001,4.47,150.00
PANN2,PANCAKE,Wed Sep 19 15:26:00 PDT 2001,1.34,300.00
RRKN2,RED ROCK,Wed Sep 19 15:19:00 PDT 2001,4.02,120.00
RSCN2,ROCK SPRING CREEK,Wed Sep 19 15:30:00 PDT 2001,7.60,260.00
SIAN2,SIARD,Wed Sep 19 15:30:00 PDT 2001,7.60,220.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 19 15:18:00 PDT 2001,6.26,270.00
STMN2,STAG MOUNTAIN,Wed Sep 19 15:10:00 PDT 2001,4.47,280.00
UPDN2,UPPER DIXIE,Wed Sep 19 15:23:00 PDT 2001,3.13,330.00
F1592,WICHITA,Wed Sep 19 15:09:00 PDT 2001,0.89,140.00
ALFO3,ALLISON,Wed Sep 19 15:18:00 PDT 2001,6.26,300.00
ATFO3,ANTELOPE,Wed Sep 19 15:12:00 PDT 2001,5.36,280.00
BQFO3,BASQUE HILLS,Wed Sep 19 15:07:00 PDT 2001,4.92,20.00
TR322,BLACK MTN #2 - FTS,Wed Sep 19 15:23:00 PDT 2001,3.13,270.00
BCFO3,BOARD CREEK,Wed Sep 19 15:25:00 PDT 2001,2.24,290.00
BWFO3,BROWNS WELL,Wed Sep 19 15:02:00 PDT 2001,2.68,300.00
PKFO3,BUCKEYE,Wed Sep 19 15:14:00 PDT 2001,0.00,210.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 19 15:04:00 PDT 2001,1.79,290.00
BNFO3,BURNT MOUNTAIN,Wed Sep 19 15:30:00 PDT 2001,0.00,40.00
CVFO3,CALVERT PEAK,Wed Sep 19 15:07:00 PDT 2001,3.13,360.00
CPFO3,CRANE PRAIRIE,Wed Sep 19 15:11:00 PDT 2001,3.13,230.00
CWFO3,CROW FLAT,Wed Sep 19 15:11:00 PDT 2001,0.89,310.00
EVFO3,EVANS CREEK,Wed Sep 19 15:06:00 PDT 2001,2.24,300.00
FMFO3,FALL MOUNTAIN,Wed Sep 19 15:11:00 PDT 2001,3.58,330.00
FFFO3,FISH FIN RIM,Wed Sep 19 15:30:00 PDT 2001,1.79,330.00
FAFO3,FLAGSTAFF HILL,Wed Sep 19 15:01:00 PDT 2001,4.92,320.00
GRBO3,GERBER RESERVOIR,Wed Sep 19 15:12:00 PDT 2001,1.79,250.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 19 15:10:00 PDT 2001,1.79,330.00
OYFO3,HOYT CREEK,Wed Sep 19 15:01:00 PDT 2001,2.24,280.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 19 15:08:00 PDT 2001,3.13,40.00
JRFO3,J RIDGE,Wed Sep 19 15:23:00 PDT 2001,0.45,310.00
KEEO3,KEENEY TWO,Wed Sep 19 15:11:00 PDT 2001,3.13,270.00
KBFO3,KELSAY BUTTE,Wed Sep 19 15:24:00 PDT 2001,3.13,280.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 19 15:09:00 PDT 2001,2.68,320.00
MEFO3,METOLIUS ARM,Wed Sep 19 15:27:00 PDT 2001,0.89,20.00
WSFO3,MT. WILSON,Wed Sep 19 15:27:00 PDT 2001,1.34,210.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 19 15:27:00 PDT 2001,1.34,80.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 19 15:17:00 PDT 2001,3.13,230.00
PANO3,PANHANDLE,Wed Sep 19 15:13:00 PDT 2001,0.45,140.00
PPFO3,POINT PROM II,Wed Sep 19 15:23:00 PDT 2001,0.00,250.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 19 15:08:00 PDT 2001,4.92,310.00
RMFO3,RED MOUND,Wed Sep 19 15:16:00 PDT 2001,3.58,310.00
TRFO3,SIGNAL TREE,Wed Sep 19 15:29:00 PDT 2001,2.24,60.00
STFO3,STRAWBERRY,Wed Sep 19 15:24:00 PDT 2001,1.79,140.00
SMFO3,SUMMIT,Wed Sep 19 15:24:00 PDT 2001,3.58,230.00
TMFO3,TIMOTHY,Wed Sep 19 15:24:00 PDT 2001,1.79,230.00
F1601,BEAR CREEK,Wed Sep 19 15:13:00 PDT 2001,4.02,170.00
F1604,MAGPIE CREEK,Wed Sep 19 15:22:00 PDT 2001,1.79,250.00
F1606,PINE RIDGE,Wed Sep 19 15:27:00 PDT 2001,1.79,220.00
F1612,ARANSAS,Wed Sep 19 15:08:00 PDT 2001,3.13,120.00
F1614,BRAZORIA NWR,Wed Sep 19 15:09:00 PDT 2001,2.68,210.00
F1616,CHISOS BASIN - FTS,Wed Sep 19 15:22:00 PDT 2001,0.89,120.00
F1640,PINERY - FTS,Wed Sep 19 15:06:00 PDT 2001,3.58,280.00
ACRU1,AGUA CANYON,Wed Sep 19 15:12:00 PDT 2001,1.34,210.00
ARAU1,ARAGONITE,Wed Sep 19 15:03:00 PDT 2001,1.34,260.00
ASYU1,ASSAY,Wed Sep 19 15:14:00 PDT 2001,4.02,10.00
BADU1,BADGER SPRING,Wed Sep 19 15:04:00 PDT 2001,4.02,190.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 19 15:04:00 PDT 2001,4.92,60.00
BKCU1,BLACK CEDAR,Wed Sep 19 15:07:00 PDT 2001,2.24,260.00
BRPU1,BRUIN POINT,Wed Sep 19 15:07:00 PDT 2001,1.34,250.00
BUKU1,BUCK FLAT,Wed Sep 19 15:14:00 PDT 2001,1.79,170.00
BEUU1,BUES CANYON,Wed Sep 19 15:14:00 PDT 2001,0.45,300.00
CCRU1,CART CREEK,Wed Sep 19 15:06:00 PDT 2001,1.79,200.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 19 15:15:00 PDT 2001,3.58,340.00
TR336,FISHLAKE PORTABLE #,Wed Sep 19 15:22:00 PDT 2001,2.24,240.00
FIVU1,FIVE MILE,Wed Sep 19 15:15:00 PDT 2001,5.81,210.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 19 15:05:00 PDT 2001,3.13,140.00
HWAU1,HEWINTA,Wed Sep 19 15:08:00 PDT 2001,0.89,280.00
HOHU1,HORSE HOLLOW,Wed Sep 19 15:01:00 PDT 2001,4.02,250.00
HSRU1,HORSE RIDGE,Wed Sep 19 15:06:00 PDT 2001,1.34,290.00
KAGU1,KANE GULCH,Wed Sep 19 15:27:00 PDT 2001,3.13,210.00
LSCU1,LOST CREEK,Wed Sep 19 15:16:00 PDT 2001,4.92,220.00
TR338,MANTI - PORTABLE #2,Wed Sep 19 15:01:00 PDT 2001,2.68,250.00
MSRU1,MUD SPRING,Wed Sep 19 15:13:00 PDT 2001,4.47,240.00
NWYU1,NORWAY,Wed Sep 19 15:08:00 PDT 2001,1.79,180.00
PGRU1,PLEASANT GROVE,Wed Sep 19 15:07:00 PDT 2001,4.47,250.00
SBWU1,SEVIER RESERVOIR,Wed Sep 19 15:14:00 PDT 2001,3.13,240.00
SIGU1,SIGNAL PEAK,Wed Sep 19 15:07:00 PDT 2001,4.02,260.00
TBSU1,TOM BEST SPRING,Wed Sep 19 15:16:00 PDT 2001,2.68,240.00
TVWU1,TULE VALLEY,Wed Sep 19 15:15:00 PDT 2001,3.13,300.00
VENU1,VERNON,Wed Sep 19 15:27:00 PDT 2001,5.81,280.00
WRRU1,WHITE REEF,Wed Sep 19 15:04:00 PDT 2001,4.02,220.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 19 15:06:00 PDT 2001,3.58,180.00
F1644,SWEEZY,Wed Sep 19 15:20:00 PDT 2001,3.58,100.00
DRYW1,DRY CREEK,Wed Sep 19 15:19:00 PDT 2001,2.24,280.00
MEFW1,SAWMILL FLATS,Wed Sep 19 15:15:00 PDT 2001,4.02,280.00
FWFW1,SWAUK,Wed Sep 19 15:15:00 PDT 2001,2.68,170.00
BECW4,BECHLER,Wed Sep 19 15:07:00 PDT 2001,3.13,220.00
GTGW4,GRAND TETON,Wed Sep 19 15:23:00 PDT 2001,4.02,240.00
QADW4,QUADRANT,Wed Sep 19 15:03:00 PDT 2001,4.02,230.00
RATW4,RATTLESNAKE MTN.,Wed Sep 19 15:26:00 PDT 2001,5.81,250.00
TR048,TANGO 01,Wed Sep 19 15:09:00 PDT 2001,8.05,280.00
THRW4,THOROFARE,Wed Sep 19 15:11:00 PDT 2001,2.24,260.00
WRVW4,WIND RIVER,Wed Sep 19 15:22:00 PDT 2001,5.36,270.00
BMTC2,Blue_Mountain,Wed Sep 19 15:47:00 PDT 2001,1.79,324.00
QURC2,Quincy_Res,Wed Sep 19 15:47:00 PDT 2001,1.12,34.00
EBBC2,Elbert,Wed Sep 19 15:47:00 PDT 2001,4.60,174.00
BHNC2,Brighton,Wed Sep 19 15:47:00 PDT 2001,0.67,191.00
SQWC2,Squaw_Mountain,Wed Sep 19 15:47:00 PDT 2001,1.79,311.00
HGCC2,Hiwan_G.C.,Wed Sep 19 15:47:00 PDT 2001,0.00,102.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 19 15:47:00 PDT 2001,0.72,28.00
SAPC2,Salisbury_Park,Wed Sep 19 15:47:00 PDT 2001,2.64,135.00
COKC2,Castle_Rock,Wed Sep 19 15:47:00 PDT 2001,2.55,62.00
WRDC2,Ward_C-1,Wed Sep 19 15:47:00 PDT 2001,1.48,197.00
SFSC2,Sugarloaf,Wed Sep 19 15:47:00 PDT 2001,2.28,248.00
LEWC2,Louisville_Lake,Wed Sep 19 15:47:00 PDT 2001,1.03,264.00
CALC2,Cal-Wood_Ranch,Wed Sep 19 15:47:00 PDT 2001,1.52,197.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 19 15:40:00 PDT 2001,3.53,14.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 19 15:45:00 PDT 2001,4.52,273.00
FORC2,CSU Campus                            ColoState,Wed Sep 19 15:30:00 PDT 2001,1.56,138.00
NCARM,NCAR Table Mesa                       NCAR,Wed Sep 19 15:37:58 PDT 2001,0.80,203.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 19 15:40:30 PDT 2001,2.50,252.00
BLDF1,Belle Glade                            FAWN,Wed Sep 19 15:45:00 PDT 2001,1.46,97.50
PHAF1,Putnam Hall                            FAWN,Wed Sep 19 15:45:00 PDT 2001,1.14,110.30
TRAF1,Citra                                  FAWN,Wed Sep 19 15:45:00 PDT 2001,1.22,249.50
ALHF1,Alachua                                FAWN,Wed Sep 19 15:45:00 PDT 2001,0.82,213.10
STNF1,Hastings                               FAWN,Wed Sep 19 15:45:00 PDT 2001,4.12,101.30
