H0330,Gift World             Dallas        TX,Wed Jul 17 15:15:00 PDT 2002,0.45,150.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 17 15:11:00 PDT 2002,1.79,160.00
H0361,R and K Weather        Houston       TX,Wed Jul 17 15:16:00 PDT 2002,0.45,140.00
H0203,Oak Ridge Nor TX,Wed Jul 17 15:17:00 PDT 2002,3.13,160.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Jul 17 15:00:00 PDT 2002,1.34,190.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 17 15:16:00 PDT 2002,0.89,120.00
H0418,Brushy Creek           Round Rock   TX,Wed Jul 17 15:10:00 PDT 2002,0.45,230.00
H0280,Taylor        TX,Wed Jul 17 15:16:00 PDT 2002,0.89,170.00
H0362,Salt Lake Cty UT,Wed Jul 17 15:10:00 PDT 2002,0.00,150.00
H0293,Harrisonburg  VA,Wed Jul 17 15:15:00 PDT 2002,1.34,260.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Jul 17 15:15:00 PDT 2002,0.00,320.00
H0231,New Canton    VA,Wed Jul 17 15:01:00 PDT 2002,0.00,300.00
H0157,N4NW                   Stafford      VA,Wed Jul 17 15:02:00 PDT 2002,0.00,160.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 17 15:16:00 PDT 2002,2.24,220.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 17 15:15:00 PDT 2002,0.00,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 17 15:10:00 PDT 2002,1.79,220.00
H0423,Middleboro   MA,Wed Jul 17 15:01:00 PDT 2002,1.79,250.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 17 15:11:00 PDT 2002,0.00,250.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Jul 17 15:04:00 PDT 2002,0.00,350.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 17 15:16:00 PDT 2002,0.00,50.00
H0068,St. Cloud     MN,Wed Jul 17 15:15:00 PDT 2002,0.89,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 17 15:16:00 PDT 2002,2.24,240.00
H0071,South Weber WX Porch   South Weber   UT,Wed Jul 17 15:05:00 PDT 2002,0.89,290.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 17 15:16:00 PDT 2002,2.68,320.00
H0084,WDEF Studios           Chattanooga   TN,Wed Jul 17 15:15:00 PDT 2002,1.34,290.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 17 15:10:00 PDT 2002,0.00,70.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 17 15:00:00 PDT 2002,0.00,210.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 17 15:15:00 PDT 2002,1.79,150.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 17 15:15:00 PDT 2002,0.89,330.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 17 15:15:00 PDT 2002,1.79,310.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 17 15:15:00 PDT 2002,1.34,250.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 17 15:00:00 PDT 2002,0.00,150.00
BMTC2,Blue_Mountain,Wed Jul 17 15:17:00 PDT 2002,4.02,0.00
QURC2,Quincy_Res,Wed Jul 17 15:17:00 PDT 2002,2.55,84.00
DHPC2,Diamond_Hill,Wed Jul 17 15:17:00 PDT 2002,1.52,96.00
EBBC2,Elbert,Wed Jul 17 15:17:00 PDT 2002,3.67,109.00
BHNC2,Brighton,Wed Jul 17 15:17:00 PDT 2002,1.30,90.00
HGCC2,Hiwan_G.C.,Wed Jul 17 15:17:00 PDT 2002,1.79,109.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 17 15:17:00 PDT 2002,0.67,39.00
SAPC2,Salisbury_Park,Wed Jul 17 15:17:00 PDT 2002,4.07,118.00
COKC2,Castle_Rock,Wed Jul 17 15:17:00 PDT 2002,0.85,84.00
SFSC2,Sugarloaf,Wed Jul 17 15:17:00 PDT 2002,3.53,101.00
LEWC2,Louisville_Lake,Wed Jul 17 15:17:00 PDT 2002,1.83,56.00
URBC2,Urban Farm at Stapleton,Wed Jul 17 15:17:00 PDT 2002,2.41,141.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Wed Jul 17 15:00:00 PDT 2002,4.73,95.00
BLDF1,Belle Glade                            FAWN,Wed Jul 17 15:15:00 PDT 2002,0.72,92.40
PHAF1,Putnam Hall                            FAWN,Wed Jul 17 15:15:00 PDT 2002,1.75,93.10
TRAF1,Citra                                  FAWN,Wed Jul 17 15:15:00 PDT 2002,2.96,303.40
ALHF1,Alachua                                FAWN,Wed Jul 17 15:15:00 PDT 2002,2.20,310.50
STNF1,Hastings                               FAWN,Wed Jul 17 15:15:00 PDT 2002,1.41,72.70
CKHF1,Ocklawaha                              FAWN,Wed Jul 17 15:15:00 PDT 2002,0.90,293.40
EPRF1,Pierson                                FAWN,Wed Jul 17 15:15:00 PDT 2002,1.15,74.10
VRSF1,Tavares                                FAWN,Wed Jul 17 15:15:00 PDT 2002,2.67,292.50
UMLF1,Umatilla                               FAWN,Wed Jul 17 15:15:00 PDT 2002,1.51,273.10
KHPF1,Okahumpka                              FAWN,Wed Jul 17 15:15:00 PDT 2002,2.94,287.60
VLNF1,Avalon                                 FAWN,Wed Jul 17 15:15:00 PDT 2002,3.02,300.20
KSLF1,Brooksville                            FAWN,Wed Jul 17 15:15:00 PDT 2002,5.58,274.90
KALF1,Lake Alfred                            FAWN,Wed Jul 17 15:15:00 PDT 2002,3.03,315.80
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 17 15:15:00 PDT 2002,2.26,149.40
PCEF1,Fort Pierce                            FAWN,Wed Jul 17 15:15:00 PDT 2002,0.62,197.10
STDF1,Homestead                              FAWN,Wed Jul 17 15:15:00 PDT 2002,1.94,274.40
IMKF1,Immokalee                              FAWN,Wed Jul 17 15:15:00 PDT 2002,4.37,319.80
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 17 15:04:02 PDT 2002,2.78,210.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 17 15:04:01 PDT 2002,2.78,235.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 17 15:07:02 PDT 2002,4.17,15.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 17 15:05:05 PDT 2002,5.83,200.00
MN007,I-90 Mile Post 35,Wed Jul 17 15:01:00 PDT 2002,5.00,185.00
MN008,I-90 Mile Post 67,Wed Jul 17 15:10:01 PDT 2002,1.67,245.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 17 15:10:01 PDT 2002,3.89,205.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 17 15:05:00 PDT 2002,3.06,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 17 15:09:01 PDT 2002,3.06,250.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 17 15:05:01 PDT 2002,3.89,260.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 17 15:09:02 PDT 2002,4.72,50.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 17 15:04:00 PDT 2002,6.67,60.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 17 15:10:02 PDT 2002,4.17,215.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 17 15:02:02 PDT 2002,3.33,220.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 17 15:06:01 PDT 2002,3.33,235.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 17 15:09:00 PDT 2002,1.67,20.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 17 15:10:03 PDT 2002,0.56,80.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 17 15:10:00 PDT 2002,2.78,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 17 15:01:01 PDT 2002,2.50,225.00
MN024,MN-7 Mile Post 11,Wed Jul 17 15:10:06 PDT 2002,3.33,350.00
MN025,MN-11 Mile Post 62,Wed Jul 17 15:10:09 PDT 2002,2.50,350.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 17 15:09:01 PDT 2002,2.22,0.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 17 15:01:01 PDT 2002,3.06,190.00
MN029,Byron US-14 Mile Post 200,Wed Jul 17 15:08:00 PDT 2002,3.89,170.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 17 15:01:02 PDT 2002,4.44,105.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 17 15:01:02 PDT 2002,1.67,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 17 15:06:00 PDT 2002,3.06,150.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 17 15:03:00 PDT 2002,4.72,45.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 17 15:03:02 PDT 2002,3.06,160.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 17 15:03:01 PDT 2002,2.78,180.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 17 15:02:00 PDT 2002,1.11,165.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 17 15:05:01 PDT 2002,0.28,200.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 17 15:02:02 PDT 2002,1.67,40.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 17 15:03:00 PDT 2002,3.06,225.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 17 15:02:01 PDT 2002,2.50,215.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 17 15:07:01 PDT 2002,5.28,0.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 17 15:02:00 PDT 2002,2.22,145.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 17 15:04:01 PDT 2002,3.06,195.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 17 15:03:02 PDT 2002,1.94,105.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 17 15:09:02 PDT 2002,2.22,60.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 17 15:04:02 PDT 2002,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 17 15:05:03 PDT 2002,0.83,25.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 17 15:08:02 PDT 2002,1.67,0.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 17 15:06:03 PDT 2002,4.72,40.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 17 15:07:03 PDT 2002,1.94,0.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 17 15:06:02 PDT 2002,1.39,10.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 17 15:08:03 PDT 2002,3.61,320.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 17 15:07:00 PDT 2002,5.56,40.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 17 15:09:03 PDT 2002,3.89,115.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 17 15:00:13 PDT 2002,3.33,340.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 17 15:07:00 PDT 2002,4.17,40.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 17 15:08:01 PDT 2002,0.83,355.00
MN064,Rice US-10 Mile Post 162,Wed Jul 17 15:06:01 PDT 2002,1.39,285.00
MN065,Canton US-52 Mile Post 2,Wed Jul 17 15:05:02 PDT 2002,1.94,205.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 17 15:01:09 PDT 2002,1.67,355.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 17 15:02:03 PDT 2002,2.22,5.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 17 15:07:01 PDT 2002,3.33,20.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 17 15:10:00 PDT 2002,3.06,205.00
MN071,MN-71 Mile Post 43,Wed Jul 17 15:02:01 PDT 2002,1.67,105.00
MN072,Margie US-71 Mile Post 379,Wed Jul 17 15:08:02 PDT 2002,2.22,355.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 17 15:04:00 PDT 2002,2.50,125.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 17 15:03:03 PDT 2002,1.94,180.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 17 15:06:02 PDT 2002,5.56,50.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 17 15:08:00 PDT 2002,2.78,215.00
MN082,I-35 and Garfield Avenue,Wed Jul 17 15:00:30 PDT 2002,0.83,265.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 17 15:01:30 PDT 2002,0.00,250.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 17 15:02:30 PDT 2002,1.39,250.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 17 15:12:06 PDT 2002,1.94,205.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 17 15:12:44 PDT 2002,1.67,230.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 17 15:03:22 PDT 2002,2.22,225.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 17 15:03:55 PDT 2002,1.67,230.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 15:05:29 PDT 2002,1.94,20.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 15:03:38 PDT 2002,2.50,225.00
CCDNH,CONCORD NH                             ETL,Wed Jul 17 15:00:00 PDT 2002,2.44,163.40
GLACA,GOLETA CA                              ETL,Wed Jul 17 15:00:00 PDT 2002,4.99,250.48
GVYCA,GRASS VALLEY CA                        ETL,Wed Jul 17 15:00:00 PDT 2002,2.25,234.78
NPTOR,NEWPORT OR                             ETL,Wed Jul 17 15:00:00 PDT 2002,2.15,247.67
OREMA,ORANGE MA                              ETL,Wed Jul 17 15:00:00 PDT 2002,2.52,217.36
PSPNY,PINNACLE NY                            ETL,Wed Jul 17 15:00:00 PDT 2002,1.27,299.44
PYMMA,PLYMOUTH MA                            ETL,Wed Jul 17 15:00:00 PDT 2002,3.62,231.05
SCHNY,SCHENECTADY NY                         ETL,Wed Jul 17 15:00:00 PDT 2002,5.80,271.04
A0102,Massachusetts Bay,Wed Jul 17 15:00:00 PDT 2002,6.50,156.00
C0201,Casco Bay,Wed Jul 17 15:00:00 PDT 2002,2.20,186.00
E0103,Central Maine Shelf,Wed Jul 17 15:00:00 PDT 2002,4.40,170.10
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 17 15:23:24 PDT 2002,0.72,76.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 17 15:14:02 PDT 2002,1.94,200.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 17 15:14:01 PDT 2002,2.22,210.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 17 15:17:03 PDT 2002,2.50,0.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 17 15:15:04 PDT 2002,5.83,190.00
MN008,I-90 Mile Post 67,Wed Jul 17 15:20:01 PDT 2002,1.94,300.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 17 15:20:01 PDT 2002,3.06,205.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 17 15:15:00 PDT 2002,3.33,200.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 17 15:19:00 PDT 2002,3.89,245.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 17 15:15:00 PDT 2002,3.33,220.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 17 15:19:02 PDT 2002,4.17,75.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 17 15:14:00 PDT 2002,5.28,65.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 17 15:20:02 PDT 2002,2.78,225.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 17 15:12:02 PDT 2002,1.67,250.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 17 15:16:01 PDT 2002,3.33,245.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 17 15:19:00 PDT 2002,1.94,55.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 17 15:20:03 PDT 2002,2.22,120.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 17 15:20:00 PDT 2002,1.11,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 17 15:11:00 PDT 2002,2.22,225.00
MN024,MN-7 Mile Post 11,Wed Jul 17 15:20:06 PDT 2002,2.78,0.00
MN025,MN-11 Mile Post 62,Wed Jul 17 15:20:09 PDT 2002,2.22,325.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 17 15:19:01 PDT 2002,1.67,0.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 17 15:11:01 PDT 2002,2.50,210.00
MN029,Byron US-14 Mile Post 200,Wed Jul 17 15:18:00 PDT 2002,3.33,165.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 17 15:11:01 PDT 2002,5.00,100.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 17 15:11:02 PDT 2002,1.94,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 17 15:16:00 PDT 2002,3.06,160.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 17 15:13:00 PDT 2002,5.83,65.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 17 15:13:02 PDT 2002,2.78,165.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 17 15:13:02 PDT 2002,3.33,185.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 17 15:12:00 PDT 2002,1.67,145.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 17 15:15:01 PDT 2002,0.28,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 17 15:12:02 PDT 2002,1.39,25.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 17 15:13:01 PDT 2002,1.94,230.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 17 15:12:01 PDT 2002,2.78,220.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 17 15:17:01 PDT 2002,4.44,40.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 17 15:12:00 PDT 2002,1.94,220.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 17 15:14:01 PDT 2002,2.22,220.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 17 15:13:03 PDT 2002,3.06,70.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 17 15:19:01 PDT 2002,1.67,50.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 17 15:14:02 PDT 2002,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 17 15:15:02 PDT 2002,0.56,75.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 17 15:18:02 PDT 2002,1.11,40.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 17 15:16:03 PDT 2002,4.44,50.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 17 15:17:03 PDT 2002,2.22,0.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 17 15:16:02 PDT 2002,0.83,40.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 17 15:18:03 PDT 2002,3.06,305.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 17 15:17:00 PDT 2002,3.89,40.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 17 15:19:03 PDT 2002,3.33,130.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 17 15:10:12 PDT 2002,6.11,330.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 17 15:17:01 PDT 2002,3.89,40.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 17 15:18:01 PDT 2002,0.00,330.00
MN064,Rice US-10 Mile Post 162,Wed Jul 17 15:16:01 PDT 2002,6.94,40.00
MN065,Canton US-52 Mile Post 2,Wed Jul 17 15:15:01 PDT 2002,3.06,205.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 17 15:11:03 PDT 2002,3.06,345.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 17 15:12:03 PDT 2002,2.50,355.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 17 15:17:02 PDT 2002,3.06,45.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 17 15:20:00 PDT 2002,2.50,180.00
MN071,MN-71 Mile Post 43,Wed Jul 17 15:12:01 PDT 2002,2.78,95.00
MN072,Margie US-71 Mile Post 379,Wed Jul 17 15:18:02 PDT 2002,3.06,355.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 17 15:14:00 PDT 2002,2.78,190.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 17 15:13:03 PDT 2002,1.67,190.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 17 15:16:02 PDT 2002,4.17,55.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 17 15:18:00 PDT 2002,2.50,205.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 17 15:15:30 PDT 2002,0.56,5.00
MN082,I-35 and Garfield Avenue,Wed Jul 17 15:16:30 PDT 2002,3.06,330.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 17 15:16:30 PDT 2002,0.00,275.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 17 15:17:30 PDT 2002,0.56,265.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 17 15:21:37 PDT 2002,1.67,210.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 17 15:22:10 PDT 2002,1.67,255.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 17 15:22:46 PDT 2002,1.94,230.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 17 15:14:18 PDT 2002,1.67,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 17 15:14:53 PDT 2002,1.67,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 15:15:29 PDT 2002,2.22,0.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 15:14:49 PDT 2002,2.22,195.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 17 15:30:00 PDT 2002,1.34,360.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 17 15:31:00 PDT 2002,1.34,260.00
H0010,Mac Weather            Charlottetown PE,Wed Jul 17 15:33:00 PDT 2002,0.89,210.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 17 15:30:00 PDT 2002,3.58,180.00
H0017,Olathe        KS,Wed Jul 17 15:23:00 PDT 2002,1.79,200.00
H0024,Cornelius     OR,Wed Jul 17 15:31:00 PDT 2002,0.00,30.00
H0025,Dickinson     TX,Wed Jul 17 15:26:00 PDT 2002,1.34,120.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 17 15:15:00 PDT 2002,0.89,210.00
H0421,Spanish Fort           Daphne	     AL,Wed Jul 17 15:30:00 PDT 2002,0.00,200.00
H0366,Deer          AR,Wed Jul 17 15:31:00 PDT 2002,0.00,250.00
H0322,Phoenix       AZ,Wed Jul 17 15:32:00 PDT 2002,1.79,240.00
H0030,Harrisburg             Lowville      NY,Wed Jul 17 15:31:00 PDT 2002,1.34,250.00
H0032,Hendersonvill TN,Wed Jul 17 15:31:00 PDT 2002,0.89,320.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 17 15:31:00 PDT 2002,2.24,310.00
H0252,Chula Vista   CA,Wed Jul 17 15:21:00 PDT 2002,0.89,320.00
H0300,Cloverdale    CA,Wed Jul 17 15:32:00 PDT 2002,1.79,160.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 17 15:31:00 PDT 2002,0.00,30.00
H0346,California Hills       Folsom        CA,Wed Jul 17 15:31:00 PDT 2002,1.34,280.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 17 15:31:00 PDT 2002,3.58,280.00
H0237,Healdsburg    CA,Wed Jul 17 15:23:00 PDT 2002,2.68,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 17 15:33:00 PDT 2002,2.24,280.00
H0158,Lancaster     CA,Wed Jul 17 15:30:00 PDT 2002,3.58,230.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 17 15:31:00 PDT 2002,0.00,250.00
H0268,Sacramento    CA,Wed Jul 17 15:30:00 PDT 2002,0.45,330.00
H0164,San Luis Obis CA,Wed Jul 17 15:32:00 PDT 2002,7.15,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 17 15:30:00 PDT 2002,1.34,220.00
H0348,Tehachapi     CA,Wed Jul 17 15:30:00 PDT 2002,0.89,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 17 15:30:00 PDT 2002,2.68,110.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Wed Jul 17 15:30:00 PDT 2002,0.45,130.00
H0189,Canterbury    CT,Wed Jul 17 15:20:00 PDT 2002,0.45,220.00
H0350,Barn Hill              Monroe        CT,Wed Jul 17 15:30:00 PDT 2002,0.00,80.00
H0036,Dunstable     MA,Wed Jul 17 15:30:00 PDT 2002,0.00,350.00
H0040,Sebastopol    CA,Wed Jul 17 15:22:00 PDT 2002,2.24,270.00
H0224,Boynton Beach FL,Wed Jul 17 15:30:00 PDT 2002,0.00,120.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 17 15:30:00 PDT 2002,0.00,50.00
H0295,Lake Mary     FL,Wed Jul 17 15:17:00 PDT 2002,0.00,280.00
H0270,Margate       FL,Wed Jul 17 15:32:00 PDT 2002,0.00,110.00
H0340,Orlando       FL,Wed Jul 17 15:31:00 PDT 2002,2.24,10.00
H0312,Satellite Bea FL,Wed Jul 17 15:21:00 PDT 2002,3.58,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 17 15:33:00 PDT 2002,0.00,250.00
H0225,FarPointe              Ball Ground   GA,Wed Jul 17 15:31:00 PDT 2002,0.89,280.00
H0296,KD4K                   Cumming       GA,Wed Jul 17 15:29:00 PDT 2002,3.13,0.00
H0377,Thornbrook             Marietta     GA,Wed Jul 17 15:30:00 PDT 2002,0.00,350.00
H0234,Roswell       GA,Wed Jul 17 15:31:00 PDT 2002,0.89,310.00
H0195,Van Meter     IA,Wed Jul 17 15:32:00 PDT 2002,0.00,10.00
H0211,Mdavbats Weather Page  Batavia       IL,Wed Jul 17 15:31:00 PDT 2002,0.00,160.00
H0261,Crystal Lake  IL,Wed Jul 17 15:30:00 PDT 2002,4.47,240.00
H0109,Summersweet Farm       Newark        IL,Wed Jul 17 15:30:00 PDT 2002,0.00,180.00
H0286,KIMT Studios           Mason City    IA,Wed Jul 17 15:30:00 PDT 2002,2.24,160.00
H0369,East side of I65       Crothersville IN,Wed Jul 17 15:30:00 PDT 2002,1.79,100.00
H0271,Georgetown    IN,Wed Jul 17 15:33:00 PDT 2002,0.89,170.00
H0205,Olathe        KS,Wed Jul 17 15:30:00 PDT 2002,0.00,230.00
H0287,Arlington Center       Arlington     MA,Wed Jul 17 15:31:00 PDT 2002,0.00,20.00
H0212,Brockton      MA,Wed Jul 17 15:30:00 PDT 2002,1.79,210.00
H0297,Uxbridge      MA,Wed Jul 17 15:15:00 PDT 2002,0.00,190.00
H0213,California    MD,Wed Jul 17 15:30:00 PDT 2002,0.00,160.00
H0334,Montgomery Vi MD,Wed Jul 17 15:31:00 PDT 2002,1.34,260.00
H0176,Phippsburg    ME,Wed Jul 17 15:32:00 PDT 2002,0.00,270.00
H0156,Raymond       ME,Wed Jul 17 15:31:00 PDT 2002,0.00,100.00
H0307,Bloomington   MN,Wed Jul 17 15:31:00 PDT 2002,0.00,150.00
