AR467,VE3WXR Verona                    ONT CA,Tue Jul 27 15:06:24 PDT 2004,0.45,95.00
AR471,WA4PHY Martinez                   GA US,Tue Jul 27 15:17:06 PDT 2004,0.00,8.00
AR472,N6MVS Hutchins                    TX US,Tue Jul 27 15:17:38 PDT 2004,1.34,37.00
AR473,KC2EUS Gloversville               NY US,Tue Jul 27 15:15:09 PDT 2004,0.89,89.00
AR476,N5ZPR Arlington                   TX US,Tue Jul 27 15:16:53 PDT 2004,0.00,80.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Jul 27 15:14:21 PDT 2004,1.34,86.00
AR478,KG4VDR Simpsonville               SC US,Tue Jul 27 15:16:34 PDT 2004,0.00,202.00
C0004,CW0004 Denver                     CO US,Tue Jul 27 15:16:20 PDT 2004,0.00,135.00
C0005,CW0005 Des Moines                 IA US,Tue Jul 27 15:20:27 PDT 2004,0.00,151.00
C0009,CW0009 Antwerp                       BE,Tue Jul 27 15:15:13 PDT 2004,0.45,55.00
C0013,CW0013 Inverness                  CA US,Tue Jul 27 15:13:53 PDT 2004,8.05,210.00
C0018,CW0018 Smithville                 TX US,Tue Jul 27 15:20:24 PDT 2004,0.45,132.00
C0020,CW0020 Trondheim                     NO,Tue Jul 27 15:20:24 PDT 2004,0.45,106.00
C0028,CW0028 Great Neck                 NY US,Tue Jul 27 15:20:24 PDT 2004,0.00,140.00
C0031,CW0031 Chicago                    IL US,Tue Jul 27 15:15:21 PDT 2004,0.00,326.00
C0052,CW0052 Bath                       ME US,Tue Jul 27 15:06:33 PDT 2004,0.00,202.00
C0053,CW0053 Wamic                      OR US,Tue Jul 27 15:11:36 PDT 2004,0.00,71.00
C0061,CW0061 Wellington                    NZ,Tue Jul 27 15:09:24 PDT 2004,1.34,169.00
C0062,CW0062 Decatur                    TX US,Tue Jul 27 15:15:07 PDT 2004,0.00,110.00
C0066,CW0066 Hoffman Estates            IL US,Tue Jul 27 15:15:11 PDT 2004,1.34,15.00
C0068,CW0068 Fort Davis                 TX US,Tue Jul 27 15:15:30 PDT 2004,2.68,173.00
C0069,CW0069 Diamondhead                MS US,Tue Jul 27 15:15:20 PDT 2004,0.45,323.00
C0078,CW0078 Estes Park                 CO US,Tue Jul 27 15:17:24 PDT 2004,0.00,90.00
C0082,CW0082 Albuquerque                NM US,Tue Jul 27 15:11:49 PDT 2004,1.34,118.00
C0099,CW0099 Affton                     MO US,Tue Jul 27 15:09:59 PDT 2004,0.00,167.00
C0101,CW0101 Eau Clair                  WI US,Tue Jul 27 15:17:47 PDT 2004,2.24,208.00
C0104,CW0104 Dedham                     MA US,Tue Jul 27 15:18:27 PDT 2004,0.45,150.00
C0115,CW0115 Lucas                      TX US,Tue Jul 27 15:15:12 PDT 2004,0.00,81.00
C0117,CW0117 Thornlie                      AU,Tue Jul 27 15:15:20 PDT 2004,0.00,246.00
C0118,CW0118 Scituate                   MA US,Tue Jul 27 15:16:16 PDT 2004,0.00,118.00
C0121,CW0121 Groton                     SD US,Tue Jul 27 15:20:37 PDT 2004,10.28,306.00
C0136,CW0136 Stockton                   CA US,Tue Jul 27 15:15:09 PDT 2004,3.13,281.00
C0146,CW0146 Ashburn                    VA US,Tue Jul 27 15:15:53 PDT 2004,0.45,264.00
C0149,CW0149 Richmond                   MN US,Tue Jul 27 15:15:27 PDT 2004,2.68,153.00
C0153,CW0153 Floral Park                NY US,Tue Jul 27 15:16:27 PDT 2004,0.89,135.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Jul 27 15:11:57 PDT 2004,0.00,42.00
C0162,CW0162 Kress                      TX US,Tue Jul 27 15:15:15 PDT 2004,7.15,189.00
C0168,CW0168 Florence                   AL US,Tue Jul 27 15:17:43 PDT 2004,0.00,155.00
C0169,CW0169 Beverly                    MA US,Tue Jul 27 15:20:01 PDT 2004,0.00,0.00
C0177,CW0177 Uxbridge                   MA US,Tue Jul 27 15:05:55 PDT 2004,0.00,20.00
C0180,CW0180 Golden City                MO US,Tue Jul 27 15:15:06 PDT 2004,2.24,195.00
C0181,CW0181 Seal Beach                 CA US,Tue Jul 27 15:17:12 PDT 2004,4.47,240.00
C0187,CW0187 Bakersville                NC US,Tue Jul 27 15:15:17 PDT 2004,0.00,209.00
C0189,CW0189 Cirero                     NY US,Tue Jul 27 15:20:27 PDT 2004,0.00,85.00
C0210,CW0210 Malden                     MA US,Tue Jul 27 15:15:16 PDT 2004,0.00,119.00
C0214,CW0214 Abrantes                      PT,Tue Jul 27 15:06:23 PDT 2004,1.34,295.00
C0222,CW0222 Karval                     CO US,Tue Jul 27 15:15:56 PDT 2004,0.89,104.00
C0228,CW0228 Highwood                   MT US,Tue Jul 27 15:15:05 PDT 2004,5.36,355.00
C0230,CW0230 Yeovil                        UK,Tue Jul 27 15:16:09 PDT 2004,0.00,251.00
C0234,CW0234 Canyon Country             CA US,Tue Jul 27 15:19:03 PDT 2004,3.58,171.00
C0237,CW0237 Walpole                    MA US,Tue Jul 27 15:15:17 PDT 2004,0.00,293.00
C0241,CW0241 Kalamazoo                  MI US,Tue Jul 27 15:19:55 PDT 2004,0.89,312.00
C0242,CW0242 Cincinnati                 OH US,Tue Jul 27 15:13:28 PDT 2004,0.89,230.00
C0261,CW0261 Clearwater Beach           FL US,Tue Jul 27 15:20:27 PDT 2004,2.24,266.00
C0262,CW0262 Port St. Lucie             FL US,Tue Jul 27 15:20:27 PDT 2004,3.58,133.00
C0265,CW0265 Williamstown               NJ US,Tue Jul 27 15:20:11 PDT 2004,0.00,281.00
C0272,CW0272 Rome                          IT,Tue Jul 27 15:17:10 PDT 2004,3.58,34.00
C0275,CW0275 Lelystad                      NL,Tue Jul 27 15:15:57 PDT 2004,0.00,0.00
C0288,CW0288 Gilman                     MN US,Tue Jul 27 15:11:05 PDT 2004,8.05,183.00
C0297,CW0297 East Petersburg            PA US,Tue Jul 27 15:18:13 PDT 2004,2.68,69.00
C0300,CW0300 Spigletown                 NY US,Tue Jul 27 15:17:17 PDT 2004,1.79,21.00
C0318,CW0318 Broken Arrow               OK US,Tue Jul 27 15:20:35 PDT 2004,0.89,179.00
C0333,CW0333 Kittery Point              ME US,Tue Jul 27 15:11:21 PDT 2004,0.00,87.00
C0334,CW0334 Penzberg                      DE,Tue Jul 27 15:18:57 PDT 2004,0.00,15.00
C0342,CW0342 Lincoln City               OR US,Tue Jul 27 15:15:10 PDT 2004,6.26,341.00
C0351,CW0351 Brookeville                MD US,Tue Jul 27 15:20:07 PDT 2004,1.34,233.00
C0352,CW0352 Colby                      KS US,Tue Jul 27 15:17:19 PDT 2004,0.89,7.00
C0354,CW0354 West Islip                 NY US,Tue Jul 27 15:16:00 PDT 2004,3.13,171.00
C0357,CW0357 Conway                     NH US,Tue Jul 27 15:15:32 PDT 2004,0.00,281.00
C0361,CW0361 Marietta                   GA US,Tue Jul 27 15:18:20 PDT 2004,0.00,45.00
C0364,CW0364 Greenbrier                 AR US,Tue Jul 27 15:20:11 PDT 2004,0.89,51.00
C0386,CW0386 Tatum                      NM US,Tue Jul 27 15:16:20 PDT 2004,4.02,205.00
C0405,CW0405 Salisbury                  MA US,Tue Jul 27 15:18:49 PDT 2004,0.89,18.00
C0415,CW0415 Savage                     MD US,Tue Jul 27 15:15:19 PDT 2004,0.45,219.00
C0416,CW0416 Bellevue                   WA US,Tue Jul 27 15:11:54 PDT 2004,0.00,45.00
C0420,CW0420 Beaverton                  OR US,Tue Jul 27 15:20:13 PDT 2004,1.34,6.00
C0425,CW0425 Saratoga                   CA US,Tue Jul 27 15:15:05 PDT 2004,0.89,315.00
C0433,CW0433 Montgomery Village         MD US,Tue Jul 27 15:16:13 PDT 2004,0.00,276.00
C0443,CW0443 Sacramento                 CA US,Tue Jul 27 15:19:40 PDT 2004,1.79,213.00
C0444,CW0444 Marlborough                CT US,Tue Jul 27 15:20:12 PDT 2004,0.45,108.00
C0447,CW0447 Margate                    FL US,Tue Jul 27 15:11:51 PDT 2004,0.00,172.00
C0451,CW0451 Taunton                    MA US,Tue Jul 27 15:19:55 PDT 2004,2.68,74.00
C0453,CW0453 Gretna                     NE US,Tue Jul 27 15:15:38 PDT 2004,4.92,148.00
C0454,CW0454 Millersville               MD US,Tue Jul 27 15:19:51 PDT 2004,0.00,134.00
C0456,CW0456 Brandon                    MS US,Tue Jul 27 15:20:27 PDT 2004,0.00,292.00
C0458,CW0458 Rancho Cordova             CA US,Tue Jul 27 15:12:08 PDT 2004,2.24,225.00
C0464,CW0464 Tehachapi                  CA US,Tue Jul 27 15:16:13 PDT 2004,4.47,315.00
C0465,CW0465 Sherman                    CT US,Tue Jul 27 15:15:47 PDT 2004,0.00,121.00
C0467,CW0467 Duxbury                    MA US,Tue Jul 27 15:20:12 PDT 2004,0.00,20.00
C0476,CW0476 De Graff                   OH US,Tue Jul 27 15:19:46 PDT 2004,0.00,0.00
C0479,CW0479 E. Brunswick               NJ US,Tue Jul 27 15:20:05 PDT 2004,0.00,28.00
C0485,CW0485 San Antonio                TX US,Tue Jul 27 15:13:19 PDT 2004,1.34,198.00
C0492,CW0492 San Patrico                TX US,Tue Jul 27 15:15:41 PDT 2004,0.00,127.00
C0497,CW0497 Washington                 DC US,Tue Jul 27 15:19:13 PDT 2004,1.34,218.00
C0498,CW0498 Powder Springs             GA US,Tue Jul 27 15:18:56 PDT 2004,0.00,238.00
C0499,CW0499 Monticello                 MN US,Tue Jul 27 15:19:55 PDT 2004,1.79,175.00
C0506,CW0506 Canton                     CT US,Tue Jul 27 15:19:25 PDT 2004,0.45,71.00
C0508,CW0508 Troy                       NY US,Tue Jul 27 15:16:42 PDT 2004,0.00,320.00
C0512,CW0512 Torino                        IT,Tue Jul 27 15:16:53 PDT 2004,0.00,105.00
C0521,CW0521 Morecambe                     UK,Tue Jul 27 15:20:05 PDT 2004,2.24,160.00
C0525,CW0525 Chesterton                    UK,Tue Jul 27 15:18:26 PDT 2004,0.00,359.00
C0527,CW0527 Lexington                  VA US,Tue Jul 27 15:19:44 PDT 2004,0.00,264.00
C0529,CW0529 West Paterson              NJ US,Tue Jul 27 15:13:28 PDT 2004,0.00,155.00
C0531,CW0531 Plainfield                 IL US,Tue Jul 27 15:15:47 PDT 2004,0.00,356.00
C0539,CW0539 Dansweiler                    DE,Tue Jul 27 15:16:43 PDT 2004,0.00,265.00
C0541,CW0541 Hornell                    NY US,Tue Jul 27 15:07:16 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Tue Jul 27 15:19:14 PDT 2004,0.45,148.00
C0547,CW0547 Westfield                  IN US,Tue Jul 27 15:15:58 PDT 2004,2.24,4.00
C0548,CW0548 Frisco                     TX US,Tue Jul 27 15:12:10 PDT 2004,0.45,73.00
C0549,CW0549 Lafayette                  CO US,Tue Jul 27 15:19:08 PDT 2004,1.79,195.00
C0555,CW0555 Omaha                      NE US,Tue Jul 27 15:19:20 PDT 2004,0.89,167.00
C0556,CW0556 Stow                       MA US,Tue Jul 27 15:20:17 PDT 2004,1.79,126.00
C0561,CW0561 Coon Rapids                MN US,Tue Jul 27 15:18:15 PDT 2004,0.00,210.00
C0565,CW0565 Kristiansand                  NO,Tue Jul 27 15:15:42 PDT 2004,0.00,4.00
C0566,CW0566 Mullica Hill               NJ US,Tue Jul 27 15:15:36 PDT 2004,0.89,156.00
C0568,CW0568 Ponca City                 OK US,Tue Jul 27 15:10:51 PDT 2004,0.00,100.00
C0569,CW0569 Jacksonville               FL US,Tue Jul 27 15:16:37 PDT 2004,0.00,199.00
C0570,CW0570 Blue Lake                  CA US,Tue Jul 27 15:20:07 PDT 2004,1.34,250.00
C0571,CW0571 Batavia                    IL US,Tue Jul 27 15:18:13 PDT 2004,1.79,71.00
C0572,CW0572 Orlando                    FL US,Tue Jul 27 15:14:50 PDT 2004,0.00,120.00
C0577,CW0577 Elkridge                   MD US,Tue Jul 27 15:13:19 PDT 2004,1.79,239.00
C0579,CW0579 Houston                    TX US,Tue Jul 27 15:14:50 PDT 2004,0.89,25.00
C0584,CW0584 Northampton                   UK,Tue Jul 27 15:07:50 PDT 2004,0.00,109.00
C0588,CW0588 Parma                         IT,Tue Jul 27 15:14:20 PDT 2004,0.00,145.00
C0597,CW0597 Tehachapi                  CA US,Tue Jul 27 15:15:13 PDT 2004,6.71,356.00
C0599,CW0599 Corrales                   NM US,Tue Jul 27 15:08:18 PDT 2004,0.00,340.00
C0605,CW0605 Pistoia                       IT,Tue Jul 27 15:15:47 PDT 2004,0.89,213.00
C0608,CW0608 Perry Hall                 MD US,Tue Jul 27 15:20:24 PDT 2004,1.34,143.00
C0613,CW0613 Maiden                     NC US,Tue Jul 27 15:17:36 PDT 2004,0.45,251.00
C0615,CW0615 South Portland             ME US,Tue Jul 27 15:11:31 PDT 2004,0.00,151.00
C0617,CW0617 Plover                     WI US,Tue Jul 27 15:15:33 PDT 2004,2.68,297.00
C0621,CW0621 Angola                     IN US,Tue Jul 27 15:17:55 PDT 2004,0.89,311.00
C0625,CW0625 Bolingbrook                IL US,Tue Jul 27 15:19:18 PDT 2004,2.24,108.00
C0630,CW0630 Annandale                  VA US,Tue Jul 27 15:16:28 PDT 2004,0.45,312.00
C0639,CW0639 Jacksonville               FL US,Tue Jul 27 15:06:30 PDT 2004,0.45,175.00
C0641,CW0641 Jerusalem                     IL,Tue Jul 27 15:11:38 PDT 2004,4.47,248.00
C0643,CW0643 Goldvein                   VA US,Tue Jul 27 15:15:16 PDT 2004,0.00,222.00
C0645,CW0645 Whittier                   CA US,Tue Jul 27 15:15:28 PDT 2004,2.68,186.00
C0646,CW0646 Guilderland                NY US,Tue Jul 27 15:15:09 PDT 2004,0.00,92.00
C0653,CW0653 Tracy                      MN US,Tue Jul 27 15:15:57 PDT 2004,4.92,241.00
C0655,CW0655 Salem                      NH US,Tue Jul 27 15:18:52 PDT 2004,0.00,70.00
C0657,CW0657 Madeira Park               BC CA,Tue Jul 27 15:17:28 PDT 2004,0.45,43.00
C0672,CW0672 Sumner                     WA US,Tue Jul 27 15:06:12 PDT 2004,0.45,3.00
C0673,CW0673 Moapa                      NV US,Tue Jul 27 15:18:48 PDT 2004,3.13,232.00
C0681,CW0681 Breckenridge               MI US,Tue Jul 27 15:12:20 PDT 2004,2.24,302.00
C0686,CW0686 Mesquite                   NV US,Tue Jul 27 15:13:39 PDT 2004,4.02,236.00
C0692,CW0692 Little Switzerland         NC US,Tue Jul 27 15:10:39 PDT 2004,0.00,38.00
C0693,CW0693 Henderson                  NV US,Tue Jul 27 15:18:31 PDT 2004,1.79,52.00
C0698,CW0698 Apple Valley               MN US,Tue Jul 27 15:19:06 PDT 2004,1.79,163.00
C0699,CW0699 Largo                      FL US,Tue Jul 27 15:18:05 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Tue Jul 27 15:17:56 PDT 2004,1.34,14.00
C0707,CW0707 Dayton                     WA US,Tue Jul 27 15:14:07 PDT 2004,0.45,248.00
C0710,CW0710 Salford                       UK,Tue Jul 27 15:06:59 PDT 2004,0.00,336.00
C0713,CW0713 Auburn                     CA US,Tue Jul 27 15:13:29 PDT 2004,1.34,216.00
C0714,CW0714 Plymouth                   MI US,Tue Jul 27 15:19:28 PDT 2004,0.45,348.00
C0720,CW0720 Bellflower                 CA US,Tue Jul 27 15:16:03 PDT 2004,1.79,154.00
C0725,CW0725 Wimberley                  TX US,Tue Jul 27 15:20:24 PDT 2004,0.00,91.00
C0728,CW0728 Avon                       CT US,Tue Jul 27 15:19:29 PDT 2004,0.00,232.00
C0732,CW0732 Seneca                     OR US,Tue Jul 27 15:15:07 PDT 2004,3.58,336.00
C0734,CW0734 Middleboro                 MA US,Tue Jul 27 15:06:19 PDT 2004,0.00,66.00
C0752,CW0752 Norman                     OK US,Tue Jul 27 15:06:03 PDT 2004,3.58,181.00
C0755,CW0755 Charlotte                  NC US,Tue Jul 27 15:20:37 PDT 2004,0.00,174.00
C0756,CW0756 Benjamin                   UT US,Tue Jul 27 15:19:04 PDT 2004,0.89,359.00
C0757,CW0757 Columbia                   SC US,Tue Jul 27 15:15:08 PDT 2004,0.00,87.00
C0760,CW0760 Mullica Hill               NJ US,Tue Jul 27 15:15:35 PDT 2004,1.34,169.00
C0762,CW0762 Flower Mound               TX US,Tue Jul 27 15:16:17 PDT 2004,0.45,0.00
C0766,CW0766 Raymond                    NH US,Tue Jul 27 15:19:27 PDT 2004,0.00,113.00
C0777,CW0777 St Augustine               FL US,Tue Jul 27 15:15:56 PDT 2004,0.00,154.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Jul 27 15:15:49 PDT 2004,1.79,281.00
C0783,CW0783 Valparaiso                 IN US,Tue Jul 27 15:15:54 PDT 2004,0.45,13.00
C0786,CW0786 Smithtown                  NY US,Tue Jul 27 15:17:44 PDT 2004,0.00,244.00
C0791,CW0791 Belmont                    CA US,Tue Jul 27 15:17:52 PDT 2004,4.47,272.00
C0793,CW0793 Seattle                    WA US,Tue Jul 27 15:18:30 PDT 2004,4.02,359.00
C0796,CW0796 Savage                     MN US,Tue Jul 27 15:20:27 PDT 2004,1.34,140.00
C0801,CW0801 South Portland             ME US,Tue Jul 27 15:11:23 PDT 2004,0.00,112.00
C0803,CW0803 Concord                    NC US,Tue Jul 27 15:18:42 PDT 2004,1.79,312.00
C0804,CW0804 Juneau                     AK US,Tue Jul 27 15:08:14 PDT 2004,2.68,119.00
C0811,CW0811 West Hartford              CT US,Tue Jul 27 15:19:15 PDT 2004,0.00,61.00
C0817,CW0817 Denton                     TX US,Tue Jul 27 15:20:39 PDT 2004,0.45,219.00
C0825,CW0825 Sweet Home                 OR US,Tue Jul 27 15:20:04 PDT 2004,1.34,286.00
C0832,CW0832 Clovis                     CA US,Tue Jul 27 15:17:30 PDT 2004,4.02,287.00
C0834,CW0834 Gackle                     ND US,Tue Jul 27 15:20:24 PDT 2004,1.34,162.00
C0835,CW0835 Dijon                         FR,Tue Jul 27 15:20:03 PDT 2004,2.24,353.00
C0841,CW0841 Lambertville               NJ US,Tue Jul 27 15:19:30 PDT 2004,0.00,342.00
C0845,CW0845 East Hampton               MA US,Tue Jul 27 15:16:10 PDT 2004,0.00,328.00
C0846,CW0846 Canajoharie                NY US,Tue Jul 27 15:18:31 PDT 2004,0.00,92.00
C0854,CW0854 Tampa                      FL US,Tue Jul 27 15:15:34 PDT 2004,0.00,323.00
C0856,CW0856 Kingwood                   TX US,Tue Jul 27 15:19:38 PDT 2004,0.00,264.00
C0857,CW0857 Hancock                    NH US,Tue Jul 27 15:18:15 PDT 2004,0.00,99.00
C0863,CW0863 Mendon                     MA US,Tue Jul 27 15:20:45 PDT 2004,0.00,152.00
C0870,CW0870 Victoria                   BC CA,Tue Jul 27 15:20:01 PDT 2004,0.89,225.00
C0873,CW0873 Chenango Bridge            NY US,Tue Jul 27 15:17:04 PDT 2004,0.00,95.00
C0877,CW0877 Bynum                      NC US,Tue Jul 27 15:18:42 PDT 2004,0.00,89.00
C0892,CW0892 Soldier                    IA US,Tue Jul 27 15:20:41 PDT 2004,3.13,262.00
C0900,FSUMET Tallahassee                FL US,Tue Jul 27 15:15:47 PDT 2004,0.45,77.00
C0902,STEVNS Carol City                 FL US,Tue Jul 27 15:17:55 PDT 2004,4.47,267.00
C0903,YOUTH Hialeah Gardens             FL US,Tue Jul 27 15:16:42 PDT 2004,2.68,114.00
C0905,MANN Miami                        FL US,Tue Jul 27 15:16:51 PDT 2004,2.68,133.00
C0906,MADSON Miami                      FL US,Tue Jul 27 15:17:19 PDT 2004,2.24,102.00
C0907,FILER Hialeah                     FL US,Tue Jul 27 15:17:18 PDT 2004,1.79,85.00
C0908,BRWNVL Miami                      FL US,Tue Jul 27 15:16:28 PDT 2004,2.24,82.00
C0909,DORAL Miami                       FL US,Tue Jul 27 15:19:02 PDT 2004,3.13,102.00
C0917,ARVIDA Miami                      FL US,Tue Jul 27 15:17:15 PDT 2004,2.24,106.00
C0927,CW0927 Apopka                     FL US,Tue Jul 27 15:20:12 PDT 2004,0.45,68.00
C0929,CW0929 Arouville les mantes          FR,Tue Jul 27 15:19:30 PDT 2004,0.00,30.00
C0930,CW0930 Highlands                  NC US,Tue Jul 27 15:15:43 PDT 2004,1.34,126.00
C0933,CW0933 Nes Tziona                    IL,Tue Jul 27 15:17:31 PDT 2004,0.45,265.00
C0934,CW0934 Lynn                       MA US,Tue Jul 27 15:19:49 PDT 2004,0.89,30.00
C0937,CW0937 Bree                          BE,Tue Jul 27 15:11:33 PDT 2004,0.00,61.00
C0947,CW0947 Yorktown                   VA US,Tue Jul 27 15:20:09 PDT 2004,1.79,189.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Jul 27 15:16:31 PDT 2004,0.00,323.00
C0956,CW0956 Worthington                WV US,Tue Jul 27 15:20:27 PDT 2004,0.00,325.00
C0958,CW0958 El Paso                    TX US,Tue Jul 27 15:20:03 PDT 2004,4.02,120.00
C0964,CW0964 Georgetown                 TX US,Tue Jul 27 15:20:24 PDT 2004,1.34,97.00
C0965,CW0965 Hastings                   NE US,Tue Jul 27 15:19:04 PDT 2004,4.92,220.00
C0968,CW0968 Alleman                    IA US,Tue Jul 27 15:17:51 PDT 2004,3.13,171.00
C0973,CW0973 Calgary                   ALB CA,Tue Jul 27 15:19:58 PDT 2004,0.89,20.00
C1000,CW1000 Porterville                CA US,Tue Jul 27 15:11:12 PDT 2004,0.89,271.00
C1002,CW1002 Tacoma                     WA US,Tue Jul 27 15:07:36 PDT 2004,1.34,90.00
C1004,CW1004 Auburn                     NY US,Tue Jul 27 15:20:07 PDT 2004,0.00,293.00
C1007,CW1007 Chestatee                  GA US,Tue Jul 27 15:20:40 PDT 2004,0.00,301.00
C1010,CW1010 Sisters                    OR US,Tue Jul 27 15:20:08 PDT 2004,2.24,77.00
C1012,CW1012 Boxford                    MA US,Tue Jul 27 15:16:39 PDT 2004,0.00,298.00
C1015,CW1015 Aston                      PA US,Tue Jul 27 15:20:37 PDT 2004,0.45,292.00
C1017,CW1017 Arlington                  MA US,Tue Jul 27 15:17:09 PDT 2004,0.00,114.00
C1020,CW1020 Tehachapi                  CA US,Tue Jul 27 15:17:25 PDT 2004,6.26,325.00
C1021,CW1021 Delfzijl                      NL,Tue Jul 27 15:11:06 PDT 2004,0.89,100.00
C1022,CW1022 Clayton                    CA US,Tue Jul 27 15:19:52 PDT 2004,3.58,320.00
C1028,CW1028 Friendswood                TX US,Tue Jul 27 15:17:45 PDT 2004,0.89,128.00
C1032,CW1032 Timonium                   MD US,Tue Jul 27 15:15:02 PDT 2004,0.00,225.00
C1033,CW1033 Lebanon                    TN US,Tue Jul 27 15:18:57 PDT 2004,0.00,330.00
C1035,CW1035 Port Townsend              WA US,Tue Jul 27 15:18:02 PDT 2004,1.34,248.00
C1040,CW1040 Mannheim                      DE,Tue Jul 27 15:14:43 PDT 2004,0.00,40.00
C1043,CW1043 La Pine                    OR US,Tue Jul 27 15:20:24 PDT 2004,1.34,24.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Jul 27 15:20:41 PDT 2004,0.00,40.00
C1055,CW1055 Oxford                     GA US,Tue Jul 27 15:10:03 PDT 2004,0.00,294.00
C1057,CW1057 Racine                     WI US,Tue Jul 27 15:15:44 PDT 2004,2.68,150.00
C1064,CW1064 Newport                    NH US,Tue Jul 27 15:13:31 PDT 2004,0.00,114.00
C1066,CW1066 Blackpool                     UK,Tue Jul 27 15:15:31 PDT 2004,0.00,122.00
C1074,CW1074 Wasilla                    AK US,Tue Jul 27 15:12:48 PDT 2004,0.45,134.00
C1081,CW1081 Charlotte                  NC US,Tue Jul 27 15:07:23 PDT 2004,0.45,147.00
C1084,CW1084 Lusby                      MD US,Tue Jul 27 15:17:15 PDT 2004,0.00,127.00
C1085,CW1085 Mifflinburg                PA US,Tue Jul 27 15:16:00 PDT 2004,0.00,16.00
C1091,CW1091 Toms River                 NJ US,Tue Jul 27 15:19:39 PDT 2004,0.89,210.00
C1096,CW1096 Bay View                   WI US,Tue Jul 27 15:20:16 PDT 2004,0.89,138.00
C1097,CW1097 Billerica                  MA US,Tue Jul 27 15:20:34 PDT 2004,0.00,86.00
C1100,CW1100 Regina                    SAS CA,Tue Jul 27 15:16:40 PDT 2004,5.36,271.00
C1102,CW1102 Wallowa                    OR US,Tue Jul 27 15:17:04 PDT 2004,1.34,334.00
C1104,CW1104 Ennis                      TX US,Tue Jul 27 15:18:22 PDT 2004,1.34,41.00
C1108,CW1108 Salina                     KS US,Tue Jul 27 15:16:48 PDT 2004,1.34,178.00
C1110,CW1110 Townsville                    AU,Tue Jul 27 15:18:46 PDT 2004,0.00,82.00
C1115,CW1115 Wallington                    UK,Tue Jul 27 15:15:53 PDT 2004,1.79,203.00
C1120,CW1120 Goteborg                      SE,Tue Jul 27 15:11:28 PDT 2004,0.45,285.00
C1121,CW1121 Boras                         SE,Tue Jul 27 15:11:30 PDT 2004,0.00,209.00
C1122,CW1122 Page                       AZ US,Tue Jul 27 15:18:47 PDT 2004,0.00,73.00
C1123,CW1123 Newburgh                   IN US,Tue Jul 27 15:18:31 PDT 2004,3.13,0.00
C1125,CW1125 Terre Haute                IN US,Tue Jul 27 15:20:09 PDT 2004,0.89,61.00
C1126,CW1126 Earlwood                  NSW AU,Tue Jul 27 15:15:49 PDT 2004,1.79,234.00
C1129,CW1129 Woburn                     MA US,Tue Jul 27 15:20:27 PDT 2004,0.89,126.00
C1130,CW1130 Kanab                      UT US,Tue Jul 27 15:19:28 PDT 2004,3.58,3.00
C1134,CW1134 Pierce                     NE US,Tue Jul 27 15:16:03 PDT 2004,12.07,196.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Jul 27 15:20:27 PDT 2004,1.34,1.00
C1138,CW1138 Otis Orchards              WA US,Tue Jul 27 15:17:21 PDT 2004,0.00,275.00
C1139,CW1139 Middletown                 NY US,Tue Jul 27 15:16:34 PDT 2004,1.34,0.00
C1141,CW1141 Pensacola                  FL US,Tue Jul 27 15:15:32 PDT 2004,0.00,222.00
C1162,CW1162 Ely                        MN US,Tue Jul 27 15:16:40 PDT 2004,4.02,180.00
C1166,CW1166 Saratoga                   CA US,Tue Jul 27 15:18:34 PDT 2004,0.45,22.00
C1169,CW1169 Monument                   CO US,Tue Jul 27 15:19:16 PDT 2004,0.89,258.00
C1172,CW1172 Uddevalla                     SE,Tue Jul 27 15:13:40 PDT 2004,0.00,240.00
C1190,CW1190 Lancaster                  CA US,Tue Jul 27 15:15:39 PDT 2004,0.45,199.00
C1192,CW1192 Aransas Pass               TX US,Tue Jul 27 15:20:10 PDT 2004,2.24,100.00
C1195,CW1195 Muncie                     IN US,Tue Jul 27 15:18:34 PDT 2004,0.00,243.00
C1196,CW1196 Moorebank                     AU,Tue Jul 27 15:20:05 PDT 2004,1.79,229.00
C1200,CW1200 Lake Barrington            IL US,Tue Jul 27 15:18:05 PDT 2004,0.89,48.00
C1204,CW1204 Temple                     TX US,Tue Jul 27 15:17:27 PDT 2004,0.45,168.00
C1210,CW1210 Oak Park                   IL US,Tue Jul 27 15:15:01 PDT 2004,1.79,71.00
C1212,CW1212 Collinsville               IL US,Tue Jul 27 15:15:19 PDT 2004,0.45,73.00
C1215,CW1215 Jackson                    MO US,Tue Jul 27 15:13:26 PDT 2004,0.45,0.00
C1216,CW1216 Lake City                  IA US,Tue Jul 27 15:18:26 PDT 2004,0.89,13.00
C1218,CW1218 Saginaw                    TX US,Tue Jul 27 15:13:45 PDT 2004,0.45,280.00
C1219,CW1219 Worcester                  VT US,Tue Jul 27 15:10:58 PDT 2004,0.45,149.00
C1222,CW1222 Vancouver                  WA US,Tue Jul 27 15:09:06 PDT 2004,0.45,43.00
C1227,CW1227 Barre                      MA US,Tue Jul 27 15:17:16 PDT 2004,0.89,101.00
