IA043,Storm Lake (US 71/IA 3),Mon Jul 26 15:00:37 PDT 2004,3.61,200.00
IA044,Tipton (I-80),Mon Jul 26 15:00:11 PDT 2004,0.83,15.00
IA046,Waterloo (US 20),Mon Jul 26 15:02:11 PDT 2004,0.83,15.00
IA047,Williams (I-35),Mon Jul 26 15:03:25 PDT 2004,0.00,235.00
IA048,Williamsburg (I-80),Mon Jul 26 15:01:19 PDT 2004,2.22,25.00
IA049,Hanlontown (I-35),Mon Jul 26 15:05:03 PDT 2004,1.11,140.00
SMAM5,Madison                                KELO-TV,Mon Jul 26 15:17:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Mon Jul 26 15:17:00 PDT 2004,6.69,120.00
SMIS2,Milbank                                KELO-TV,Mon Jul 26 15:17:00 PDT 2004,5.14,160.00
SMSS2,Mission                                KELO-TV,Mon Jul 26 15:17:00 PDT 2004,7.20,315.00
SPIS2,Pierre                                 KELO-TV,Mon Jul 26 15:17:00 PDT 2004,6.17,90.00
SRAS2,Rapid City                             KELO-TV,Mon Jul 26 15:17:00 PDT 2004,1.54,140.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Jul 26 15:17:00 PDT 2004,2.57,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Jul 26 15:17:00 PDT 2004,5.14,140.00
SWAS2,Wall                                   KELO-TV,Mon Jul 26 15:17:00 PDT 2004,1.03,250.00
SWTS2,Watertown                              KELO-TV,Mon Jul 26 15:17:00 PDT 2004,3.60,230.00
SYAS2,Yankton                                KELO-TV,Mon Jul 26 15:17:00 PDT 2004,1.54,210.00
SHII4,Hull                                   KELO-TV,Mon Jul 26 15:17:00 PDT 2004,2.06,180.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Jul 26 15:14:00 PDT 2004,7.72,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Jul 26 15:14:00 PDT 2004,2.06,30.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Jul 26 15:17:00 PDT 2004,4.12,160.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Jul 26 15:17:00 PDT 2004,4.63,50.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Jul 26 15:17:00 PDT 2004,3.09,230.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Jul 26 15:17:00 PDT 2004,4.12,140.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Jul 26 15:16:00 PDT 2004,4.63,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Jul 26 15:14:00 PDT 2004,7.72,70.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Mon Jul 26 15:16:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Jul 26 15:17:00 PDT 2004,5.14,140.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Jul 26 15:13:00 PDT 2004,3.09,160.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Jul 26 15:15:00 PDT 2004,2.06,160.00
MLES2,Miller, SD                             KELO-TV,Mon Jul 26 15:16:00 PDT 2004,3.09,90.00
RDPS2,Redfield Public, SD                    KELO-TV,Mon Jul 26 15:14:00 PDT 2004,3.60,360.00
KKAS2,Kadoka School                          KELO-TV,Mon Jul 26 15:15:00 PDT 2004,3.09,140.00
ESDS2,Eureka                                 KELO-TV,Mon Jul 26 15:17:00 PDT 2004,5.14,250.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Mon Jul 26 15:12:00 PDT 2004,0.00,360.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 26 15:04:02 PDT 2004,0.83,135.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 26 15:07:02 PDT 2004,3.33,200.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 26 15:05:01 PDT 2004,2.22,240.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 26 15:04:04 PDT 2004,7.50,160.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 26 15:02:02 PDT 2004,6.67,195.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 26 15:06:02 PDT 2004,3.89,195.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 26 15:01:01 PDT 2004,0.83,195.00
MN029,Byron US-14 Mile Post 200,Mon Jul 26 15:08:01 PDT 2004,1.39,150.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 26 15:01:01 PDT 2004,6.39,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 26 15:06:01 PDT 2004,4.44,170.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 26 15:03:00 PDT 2004,3.89,210.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 26 15:03:02 PDT 2004,6.67,150.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 26 15:03:01 PDT 2004,5.56,170.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 26 15:02:00 PDT 2004,4.44,140.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 26 15:03:01 PDT 2004,1.94,220.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 26 15:02:01 PDT 2004,6.11,150.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 26 15:02:00 PDT 2004,3.61,150.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 26 15:04:01 PDT 2004,1.39,235.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 26 15:03:02 PDT 2004,3.06,225.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 26 15:04:02 PDT 2004,1.67,170.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 26 15:05:02 PDT 2004,3.06,210.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 26 15:06:03 PDT 2004,5.56,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 26 15:07:02 PDT 2004,2.78,145.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 26 15:06:02 PDT 2004,6.67,195.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 26 15:07:00 PDT 2004,8.06,175.00
MN065,Canton US-52 Mile Post 2,Mon Jul 26 15:05:01 PDT 2004,1.39,195.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 26 15:01:02 PDT 2004,3.61,230.00
MN071,MN-71 Mile Post 43,Mon Jul 26 15:02:01 PDT 2004,4.44,180.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 26 15:04:04 PDT 2004,1.11,145.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 26 15:03:03 PDT 2004,2.78,185.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 26 15:06:02 PDT 2004,2.78,205.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 26 15:08:00 PDT 2004,3.06,185.00
SADI4,Adair Casey                            KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,180.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,270.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.00,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.00,120.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,2.57,340.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,50.00
SAUI4,Audubon Community                      KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,210.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,290.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,3.09,70.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.54,180.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.54,210.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.54,230.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,30.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,2.06,120.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.54,70.00
SCSI4,Creston HS                             KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,2.06,70.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,120.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.03,160.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.00,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,2.06,180.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,2.57,340.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.54,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,50.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,180.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.00,250.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,120.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.54,340.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.00,360.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,90.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.03,50.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.00,30.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.54,210.00
SPEI4,Pella MS                               KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,2.06,90.00
SROI4,Rockwell City                          KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,2.06,180.00
SSUI4,Sully Christian                        KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.03,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.03,160.00
SWBI4,Webster City Community                 KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,50.00
SWII4,Winterset Community                    KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.03,90.00
SLEI4,Leon                                   KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.51,70.00
SPYI4,Perry                                  KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.54,70.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.54,210.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.03,160.00
SNVI4,Nevada Community                       KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.00,250.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.00,30.00
SBDI4,Bedford Community                      KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,1.54,90.00
SMUI4,Murray Comm School                     KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,2.06,70.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Mon Jul 26 15:15:00 PDT 2004,0.00,50.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 26 15:07:01 PDT 2004,5.28,200.00
MN072,Margie US-71 Mile Post 379,Mon Jul 26 15:08:02 PDT 2004,5.00,180.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 26 15:10:00 PDT 2004,7.50,185.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Mon Jul 26 15:14:00 PDT 2004,1.27,104.40
QURC2,Quincy_Res,Mon Jul 26 15:20:00 PDT 2004,0.89,332.00
DHPC2,Diamond_Hill,Mon Jul 26 15:20:00 PDT 2004,6.26,231.00
BHNC2,Brighton,Mon Jul 26 15:20:00 PDT 2004,0.76,259.00
SQWC2,Squaw_Mountain,Mon Jul 26 15:20:00 PDT 2004,6.26,190.00
HGCC2,Hiwan_G.C.,Mon Jul 26 15:20:00 PDT 2004,0.00,359.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 26 15:20:00 PDT 2004,5.63,292.00
SAPC2,Salisbury_Park,Mon Jul 26 15:20:00 PDT 2004,0.98,349.00
COKC2,Castle_Rock,Mon Jul 26 15:20:00 PDT 2004,2.82,332.00
WRDC2,Ward_C-1,Mon Jul 26 15:20:00 PDT 2004,2.19,264.00
SFSC2,Sugarloaf,Mon Jul 26 15:20:00 PDT 2004,1.79,197.00
LEWC2,Louisville_Lake,Mon Jul 26 15:20:00 PDT 2004,5.68,236.00
CALC2,Cal-Wood_Ranch,Mon Jul 26 15:20:00 PDT 2004,3.13,202.00
AP001,KB0TVJ-5 Boulder                  CO US,Mon Jul 26 15:10:17 PDT 2004,1.79,223.00
AP003,N0XGA Aurora                      CO US,Mon Jul 26 15:18:53 PDT 2004,1.34,43.00
AP005,W0MAF-1 Lee's Summit              MO US,Mon Jul 26 15:19:53 PDT 2004,0.45,114.00
AP012,N9ZIP Michigan City               IN US,Mon Jul 26 15:10:58 PDT 2004,0.00,25.00
AP013,W0LED-1 Crystal                   MN US,Mon Jul 26 15:16:28 PDT 2004,1.34,162.00
AP014,WA2GUG New Hyde Park              NY US,Mon Jul 26 15:12:39 PDT 2004,0.89,241.00
AP015,WA2GUG-2 Cairo                    NY US,Mon Jul 26 15:17:31 PDT 2004,0.00,4.00
AP017,N7ZEF Sinclair                    WY US,Mon Jul 26 15:11:13 PDT 2004,0.00,0.00
AP018,N3HPR Erie                        PA US,Mon Jul 26 15:16:04 PDT 2004,0.00,358.00
AP022,WB2WPA-4 Naples                   FL US,Mon Jul 26 15:19:12 PDT 2004,0.00,287.00
AP023,WA4PDM Henderson SCMR             NV US,Mon Jul 26 15:18:31 PDT 2004,1.79,172.00
AP028,KG4DUC-5 Mulberry                 FL US,Mon Jul 26 15:16:04 PDT 2004,0.45,0.00
AP030,NA4AR Seminole                    FL US,Mon Jul 26 15:16:02 PDT 2004,0.00,28.00
AP032,WB0WNX Sioux City                 IA US,Mon Jul 26 15:18:25 PDT 2004,3.58,191.00
AP034,N3EOY Franklin Center             PA US,Mon Jul 26 15:17:44 PDT 2004,1.34,33.00
AP035,N7GME Seattle                     WA US,Mon Jul 26 15:06:43 PDT 2004,0.89,339.00
AP036,N7YT Bremerton                    WA US,Mon Jul 26 15:17:18 PDT 2004,1.79,347.00
AP037,KF4KUL St. Petersburg             FL US,Mon Jul 26 15:19:59 PDT 2004,0.00,132.00
AP040,W0HII Omaha                       NE US,Mon Jul 26 15:16:03 PDT 2004,0.89,141.00
AP043,WB0NKX Faribault                  MN US,Mon Jul 26 15:19:58 PDT 2004,0.00,270.00
AP044,KD4SFD Greer                      SC US,Mon Jul 26 15:19:18 PDT 2004,1.79,123.00
AP046,WA5RRN Topeka                     KS US,Mon Jul 26 15:18:45 PDT 2004,1.34,101.00
AP048,W1AW Hartford                     CT US,Mon Jul 26 15:15:59 PDT 2004,0.00,0.00
AP051,KB5NMB-3 Fulton                   MS US,Mon Jul 26 15:16:13 PDT 2004,2.24,6.00
AP053,W5VEX-1 Belton                    TX US,Mon Jul 26 15:13:00 PDT 2004,3.13,55.00
AP056,W9JIU Tucson                      AZ US,Mon Jul 26 15:12:06 PDT 2004,0.00,293.00
AP058,N0BKB Greenfield                  IA US,Mon Jul 26 15:18:37 PDT 2004,0.00,82.00
AP059,N7OFW Moses Lake                  WA US,Mon Jul 26 15:07:29 PDT 2004,1.79,202.00
AP060,VE2BTZ Montreal                  QUE CA,Mon Jul 26 15:09:07 PDT 2004,1.34,213.00
AP061,KG6TQ Sacramento                  CA US,Mon Jul 26 15:17:36 PDT 2004,1.34,200.00
AP063,N4JCV Orlando                     FL US,Mon Jul 26 15:14:22 PDT 2004,0.00,96.00
AP065,KC5GOI Denton                     TX US,Mon Jul 26 15:14:56 PDT 2004,3.58,292.00
AP067,N4WDH Wesley Chapel               FL US,Mon Jul 26 15:18:16 PDT 2004,1.79,218.00
AP068,WX2ALY Albany                     NY US,Mon Jul 26 15:09:14 PDT 2004,0.00,37.00
AP069,WX3I Eagleville                   PA US,Mon Jul 26 15:12:29 PDT 2004,0.00,75.00
AP070,K4TWE Easley                      SC US,Mon Jul 26 15:18:44 PDT 2004,0.00,63.00
AP076,W5NGU-3 Denton                    TX US,Mon Jul 26 15:15:32 PDT 2004,1.34,1.00
AP078,K0DSP-7 Lincoln                   NE US,Mon Jul 26 15:19:16 PDT 2004,2.68,249.00
AP081,OH6GHF Jyvaskla                      FI,Mon Jul 26 15:07:42 PDT 2004,0.00,124.00
AP085,VK3JFK Kyneton                       AU,Mon Jul 26 15:15:41 PDT 2004,0.00,172.00
AP089,OH2GAX Tuusula                       FI,Mon Jul 26 15:10:46 PDT 2004,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Mon Jul 26 15:13:23 PDT 2004,2.24,342.00
AP093,W0NWS Valley                      NE US,Mon Jul 26 15:13:58 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Mon Jul 26 15:15:22 PDT 2004,3.58,156.00
AP095,AJ0A Papillion                    NE US,Mon Jul 26 15:16:38 PDT 2004,2.24,101.00
AP096,AE5PL Melissa                     TX US,Mon Jul 26 15:17:41 PDT 2004,3.13,40.00
AP104,WB4PBF St. Petersburg             FL US,Mon Jul 26 15:14:19 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Mon Jul 26 15:20:10 PDT 2004,2.68,162.00
AP106,N9QGS Streamwood                  IL US,Mon Jul 26 15:08:40 PDT 2004,1.79,88.00
AP108,W8MAP-1 Middleburg                OH US,Mon Jul 26 15:19:15 PDT 2004,0.00,330.00
AP109,K2RRT Chestertown                 NY US,Mon Jul 26 15:17:10 PDT 2004,0.00,172.00
AP110,KB8SSH Columbus                   OH US,Mon Jul 26 15:18:48 PDT 2004,0.00,307.00
AP113,W4NHL-12 Pinellas Co              FL US,Mon Jul 26 15:19:12 PDT 2004,0.00,247.00
AP114,K4TCV-1 Miami                     FL US,Mon Jul 26 15:15:14 PDT 2004,3.13,100.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Jul 26 15:16:19 PDT 2004,1.79,131.00
AP120,KC8LCP-10 Grand Haven             MI US,Mon Jul 26 15:17:55 PDT 2004,2.24,294.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Jul 26 15:19:07 PDT 2004,4.92,292.00
AP123,KC8LCP-13 Holland                 MI US,Mon Jul 26 15:14:41 PDT 2004,5.81,298.00
AP129,K7D3 Baldwin                      MI US,Mon Jul 26 15:17:09 PDT 2004,2.24,48.00
AP132,K42C White Cloud                  MI US,Mon Jul 26 15:18:18 PDT 2004,1.79,22.00
AP133,K80D Harrison                     MI US,Mon Jul 26 15:15:50 PDT 2004,4.47,114.00
AP136,KC04 Oceana                       MI US,Mon Jul 26 15:18:37 PDT 2004,4.47,329.00
AP137,N0WPS Littleton                   CO US,Mon Jul 26 15:13:01 PDT 2004,2.24,347.00
AP138,WA0RTU Savannah                   MO US,Mon Jul 26 15:13:34 PDT 2004,0.45,7.00
AP139,AA5QJ-1 Las Vegas                 NV US,Mon Jul 26 15:17:30 PDT 2004,4.02,238.00
AP141,WN5PFI-8 Huntsville               UT US,Mon Jul 26 15:15:39 PDT 2004,0.00,318.00
AP143,K5BL McKinney                     TX US,Mon Jul 26 15:15:35 PDT 2004,0.45,46.00
AP145,K4VAE Plantation                  FL US,Mon Jul 26 15:19:03 PDT 2004,1.34,70.00
AP150,N9EE-1 New Port Richey            FL US,Mon Jul 26 15:18:06 PDT 2004,0.00,149.00
AP153,N6SSQ Alturas                     CA US,Mon Jul 26 15:20:03 PDT 2004,3.58,278.00
AP154,K9GPS Lawerenceburg               IN US,Mon Jul 26 15:13:56 PDT 2004,0.89,6.00
AP156,WA6TK Rosamond                    CA US,Mon Jul 26 15:19:43 PDT 2004,8.05,205.00
AP157,SV2BBO-2 Thessaloniki                GR,Mon Jul 26 15:14:19 PDT 2004,0.89,329.00
AP163,KC5LXC Stillwater                 MN US,Mon Jul 26 15:10:25 PDT 2004,1.34,191.00
AP167,N3DXC Commodore                   PA US,Mon Jul 26 15:18:45 PDT 2004,1.79,121.00
AP172,KD7FBT Aberdeen                   WA US,Mon Jul 26 15:13:00 PDT 2004,3.58,247.00
AP176,KG0HM-2 Crystal Lakes             CO US,Mon Jul 26 15:18:24 PDT 2004,0.00,13.00
AP181,KG4FZO-5 Kissimmee                FL US,Mon Jul 26 15:18:38 PDT 2004,3.58,173.00
AP182,W5EUT-5 Antero Junction           CO US,Mon Jul 26 15:18:00 PDT 2004,0.00,146.00
AP183,NN5DX-5 Fort Stockton             TX US,Mon Jul 26 15:16:15 PDT 2004,2.24,44.00
AP184,WD4LSS Winston-Salem              NC US,Mon Jul 26 15:16:27 PDT 2004,0.00,109.00
AP185,N4BSA Clearwater                  FL US,Mon Jul 26 15:19:37 PDT 2004,0.00,201.00
AP186,KB9PKI Orland Park                IL US,Mon Jul 26 15:15:15 PDT 2004,0.00,79.00
AP187,KD4PMP Nashville                  TN US,Mon Jul 26 15:19:54 PDT 2004,0.89,40.00
AP190,K0ANI Denver                      CO US,Mon Jul 26 15:16:11 PDT 2004,0.00,252.00
AP192,KE4FCW Greensboro                 NC US,Mon Jul 26 15:17:56 PDT 2004,0.00,123.00
AP193,N2TNN Somerset                    NJ US,Mon Jul 26 15:17:03 PDT 2004,0.00,126.00
AP194,WD9EKA Marshall                   IL US,Mon Jul 26 15:16:01 PDT 2004,0.45,337.00
AP198,W6PKT-3 No. Ukiah                 CA US,Mon Jul 26 15:18:45 PDT 2004,1.34,303.00
AP199,K6EKB-5 Cameron Park              CA US,Mon Jul 26 15:13:31 PDT 2004,5.36,278.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Jul 26 15:19:30 PDT 2004,3.58,247.00
AP202,W6BXN-3 Bear Valley               CA US,Mon Jul 26 15:18:37 PDT 2004,3.13,249.00
AP203,KF6HJO Selma                      CA US,Mon Jul 26 15:15:32 PDT 2004,2.24,240.00
AP204,KD6DSI San Luis Obispo            CA US,Mon Jul 26 15:14:02 PDT 2004,2.24,359.00
AP205,K1PIG Kent's Hill                 ME US,Mon Jul 26 15:20:14 PDT 2004,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Jul 26 15:15:14 PDT 2004,0.00,267.00
AP207,KD1KE Freedom                     ME US,Mon Jul 26 15:10:40 PDT 2004,0.00,174.00
AP208,WB7COX Nampa                      ID US,Mon Jul 26 15:15:13 PDT 2004,0.45,118.00
AP209,WA4USN-3 Summerville              SC US,Mon Jul 26 15:09:04 PDT 2004,0.00,173.00
AP214,K1MGY Littleton                   MA US,Mon Jul 26 15:20:19 PDT 2004,0.00,217.00
AP215,W0BIS-2 Antelope                  ND US,Mon Jul 26 15:13:06 PDT 2004,8.05,208.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Jul 26 15:19:26 PDT 2004,8.05,163.00
AP217,W0BIS-4 Flasher                   ND US,Mon Jul 26 15:15:58 PDT 2004,4.47,174.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Jul 26 15:15:26 PDT 2004,10.73,146.00
AP219,W0BIS-6 Center                    ND US,Mon Jul 26 15:16:30 PDT 2004,2.68,152.00
AP221,VE4GLS Emerson                   MAN CA,Mon Jul 26 15:06:28 PDT 2004,3.58,180.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Mon Jul 26 15:14:22 PDT 2004,0.00,225.00
AP225,N0LRF Berryton                    KS US,Mon Jul 26 15:16:01 PDT 2004,0.00,37.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Jul 26 15:17:32 PDT 2004,0.89,55.00
AP228,KM5HG-3 Claremore                 OK US,Mon Jul 26 15:19:08 PDT 2004,4.47,59.00
AP232,WD4INS Hopkinsville               KY US,Mon Jul 26 15:16:56 PDT 2004,0.00,338.00
AP236,N1NAF Waterville                  ME US,Mon Jul 26 15:19:54 PDT 2004,0.00,129.00
AP245,W1SEM Easthampton                 MA US,Mon Jul 26 15:15:28 PDT 2004,0.00,20.00
AP247,ZL3AD N. Canterbury                  NZ,Mon Jul 26 15:10:38 PDT 2004,2.24,7.00
AP248,N2QJU Waterloo                    NY US,Mon Jul 26 15:15:28 PDT 2004,0.00,63.00
AP250,K7MT Helena                       MT US,Mon Jul 26 15:14:47 PDT 2004,0.45,310.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Jul 26 15:11:55 PDT 2004,4.02,220.00
AP255,K5WPH El Paso                     TX US,Mon Jul 26 15:16:14 PDT 2004,1.79,316.00
AP264,W0WOB Colby                       KS US,Mon Jul 26 15:10:58 PDT 2004,4.47,203.00
AP267,KP3G Juncos                       PR US,Mon Jul 26 15:20:11 PDT 2004,0.00,111.00
AP268,N7QNM Sammamish                   WA US,Mon Jul 26 15:17:39 PDT 2004,2.68,209.00
AP271,W0BIS-7 New Salem                 ND US,Mon Jul 26 15:18:04 PDT 2004,8.05,180.00
AP272,N5TAM Granbury                    TX US,Mon Jul 26 15:15:02 PDT 2004,0.00,225.00
AP273,N1HRK N.Kingston                  RI US,Mon Jul 26 15:19:16 PDT 2004,0.00,17.00
AP277,WA6OFT Parker                     AZ US,Mon Jul 26 15:20:15 PDT 2004,3.13,277.00
AP278,N1WTQ Bangor                      ME US,Mon Jul 26 15:19:55 PDT 2004,0.45,25.00
AP279,KA1SNP Phippsburg                 ME US,Mon Jul 26 15:08:36 PDT 2004,0.89,215.00
AP283,KA1WTS-15 Salem                   CT US,Mon Jul 26 15:14:41 PDT 2004,0.45,0.00
AP284,WY1U Wallingford                  CT US,Mon Jul 26 15:11:01 PDT 2004,0.89,183.00
AP286,N3YMW Fleetwood                   PA US,Mon Jul 26 15:08:17 PDT 2004,0.00,216.00
AP289,W2GWY Glen Falls                  NY US,Mon Jul 26 15:05:57 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Jul 26 15:16:01 PDT 2004,0.00,343.00
AP302,N1TKK-1 San Juan                  PR US,Mon Jul 26 15:17:17 PDT 2004,2.68,69.00
AP304,KC5EZZ San Angelo                 TX US,Mon Jul 26 15:18:11 PDT 2004,0.00,82.00
AP307,WA3NNA Larchmont                  PA US,Mon Jul 26 15:11:05 PDT 2004,2.68,118.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Jul 26 15:16:55 PDT 2004,0.00,103.00
