F1486,SCHOFIELD PORTABLE,Wed Jul 11 15:59:00 PDT 2001,2.68,100.00
ACRI1,ARCO,Wed Jul 11 15:34:00 PDT 2001,5.36,220.00
GRAI1,GRACE,Wed Jul 11 15:35:00 PDT 2001,5.36,310.00
MYFI1,MOODY,Wed Jul 11 15:43:00 PDT 2001,1.34,180.00
MKBI1,MULKEY BAR,Wed Jul 11 15:33:00 PDT 2001,2.24,20.00
OHOI1,OHIO GULCH,Wed Jul 11 15:35:00 PDT 2001,2.24,230.00
PCNI1,POLE CANYON,Wed Jul 11 15:49:00 PDT 2001,4.47,90.00
PBUI1,POTTER BUTTE,Wed Jul 11 15:47:00 PDT 2001,4.92,240.00
RFTI1,RAFT RIVER,Wed Jul 11 15:35:00 PDT 2001,2.24,230.00
RDKI1,ROAD CREEK,Wed Jul 11 15:43:00 PDT 2001,1.34,290.00
ROCI1,ROCK LAKE,Wed Jul 11 15:58:00 PDT 2001,7.15,270.00
SMYI1,SALMON,Wed Jul 11 15:52:00 PDT 2001,0.00,200.00
TR259,TESS  - PORTABLE,Wed Jul 11 15:38:00 PDT 2001,0.00,10.00
TRII1,TRIANGLE,Wed Jul 11 15:32:00 PDT 2001,6.71,20.00
TWBI1,TWIN BUTTES,Wed Jul 11 15:40:00 PDT 2001,4.02,320.00
F1511,ASSATEAGUE ISLAND,Wed Jul 11 15:39:00 PDT 2001,4.02,330.00
F1672,MOOSEHORN - FTS,Wed Jul 11 15:32:00 PDT 2001,2.24,150.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 11 15:44:00 PDT 2001,4.47,330.00
BLUM8,BLUFF CREEK,Wed Jul 11 15:51:00 PDT 2001,2.68,50.00
BSHM8,BRADSHAW CREEK,Wed Jul 11 15:31:00 PDT 2001,3.13,340.00
CACM8,CANNONBALL CREEK,Wed Jul 11 15:54:00 PDT 2001,2.68,150.00
DBCM8,DRY BLOOD CREEK,Wed Jul 11 15:45:00 PDT 2001,3.13,300.00
HRWM8,HELENA,Wed Jul 11 15:32:00 PDT 2001,0.89,60.00
LBHM8,LITTLE BIGHORN,Wed Jul 11 15:55:00 PDT 2001,1.34,280.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 11 15:45:00 PDT 2001,1.34,20.00
LSNM8,LITTLE SNOWY,Wed Jul 11 15:35:00 PDT 2001,1.79,320.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 11 15:45:00 PDT 2001,2.24,60.00
PNHM8,PINE HILL,Wed Jul 11 15:41:00 PDT 2001,2.24,290.00
SBFM8,SOUTH BRIDGER,Wed Jul 11 15:36:00 PDT 2001,4.47,290.00
STVM8,STEVI,Wed Jul 11 15:42:00 PDT 2001,3.58,20.00
STKM8,STINKWATER CREEK,Wed Jul 11 15:56:00 PDT 2001,2.24,300.00
TR300,WEST GLACIER,Wed Jul 11 15:47:00 PDT 2001,3.58,250.00
ALDM8,ZORTMAN MINE,Wed Jul 11 15:44:00 PDT 2001,1.79,10.00
F1563,NATURE CONSERVANCY,Wed Jul 11 15:58:00 PDT 2001,2.68,210.00
F1573,BESSEY,Wed Jul 11 15:52:00 PDT 2001,0.89,150.00
F1577,KINGS CANYON,Wed Jul 11 15:52:00 PDT 2001,0.00,170.00
BATN5,BATDRAW,Wed Jul 11 15:45:00 PDT 2001,4.47,140.00
TR307,COSMIC - PORTABLE,Wed Jul 11 15:00:00 PDT 2001,0.00,80.00
TR308,ELK MOUNTAIN,Wed Jul 11 15:33:00 PDT 2001,2.24,20.00
TMPF9,MESCAL,Wed Jul 11 15:49:00 PDT 2001,4.02,100.00
PJRN5,PAJARITO ALERT #3,Wed Jul 11 15:32:00 PDT 2001,0.00,210.00
TR313,QUEMAZON CANY #1,Wed Jul 11 15:33:00 PDT 2001,1.79,270.00
COPN5,SMOKEY BEAR,Wed Jul 11 15:01:00 PDT 2001,0.89,140.00
TR315,TAOS,Wed Jul 11 15:48:00 PDT 2001,3.58,270.00
WTRN5,WATER CANY ALERT #2,Wed Jul 11 15:32:00 PDT 2001,3.13,200.00
ALRN2,ANTELOPE LAKE,Wed Jul 11 15:54:00 PDT 2001,6.71,260.00
BRLN2,BARREL SPRINGS,Wed Jul 11 15:57:00 PDT 2001,1.79,20.00
CATN2,CATNIP MOUNTAIN,Wed Jul 11 15:44:00 PDT 2001,5.81,320.00
CTLN2,CATTLE CAMP,Wed Jul 11 15:59:00 PDT 2001,4.92,190.00
COIN2,COILS CREEK,Wed Jul 11 15:36:00 PDT 2001,6.26,190.00
CCRN2,CURRANT CREEK,Wed Jul 11 15:49:00 PDT 2001,5.81,250.00
GDNN2,ELY,Wed Jul 11 15:39:00 PDT 2001,6.26,200.00
FOXN2,FOX MOUNTAIN,Wed Jul 11 15:48:00 PDT 2001,3.58,210.00
JSPN2,JUNIPER SPRINGS,Wed Jul 11 15:52:00 PDT 2001,4.02,220.00
RBTN2,RED BUTTE,Wed Jul 11 15:45:00 PDT 2001,4.92,310.00
SPGN2,SPRING GULCH,Wed Jul 11 15:42:00 PDT 2001,1.34,20.00
TEXN2,TEXAS SPRINGS,Wed Jul 11 15:33:00 PDT 2001,2.24,230.00
BAFO3,BALD MTN,Wed Jul 11 15:37:00 PDT 2001,3.58,260.00
BYFO3,BLUE CANYON,Wed Jul 11 15:36:00 PDT 2001,3.13,50.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 11 15:40:00 PDT 2001,2.68,310.00
CIFO3,CINNAMON,Wed Jul 11 15:57:00 PDT 2001,3.13,240.00
PTFO3,COFFEE POT FLAT,Wed Jul 11 15:37:00 PDT 2001,1.34,190.00
FKFO3,FORT ROCK,Wed Jul 11 15:37:00 PDT 2001,1.34,170.00
FLFO3,FOSTER FLAT,Wed Jul 11 15:46:00 PDT 2001,8.94,270.00
GDFO3,GRANDAD,Wed Jul 11 15:50:00 PDT 2001,0.45,260.00
TMP86,HARL BUTTE,Wed Jul 11 15:59:00 PDT 2001,2.24,350.00
HBFO3,HAWLEY BUTTE,Wed Jul 11 15:39:00 PDT 2001,0.00,350.00
LOFO3,HIGH POINT,Wed Jul 11 15:38:00 PDT 2001,0.00,260.00
HSFO3,HORSE CREEK,Wed Jul 11 15:39:00 PDT 2001,1.79,290.00
TR328,MINAM LODGE-PORTABL,Wed Jul 11 15:54:00 PDT 2001,2.24,330.00
OOFO3,MOON HILL,Wed Jul 11 15:46:00 PDT 2001,2.24,340.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 11 15:55:00 PDT 2001,3.13,90.00
YNFO3,MT. YONCALLA,Wed Jul 11 15:37:00 PDT 2001,2.68,270.00
NPFO3,NORTH POLE RIDGE,Wed Jul 11 15:38:00 PDT 2001,2.68,70.00
OWFO3,OWYHEE RIDGE,Wed Jul 11 15:39:00 PDT 2001,4.47,70.00
ARFO3,PARKER MOUNTAIN,Wed Jul 11 15:47:00 PDT 2001,4.47,310.00
PAFO3,PATJENS,Wed Jul 11 15:50:00 PDT 2001,3.58,350.00
RTFO3,RED BUTTE,Wed Jul 11 15:33:00 PDT 2001,1.79,10.00
RLFO3,RIDDLE MTN.,Wed Jul 11 15:57:00 PDT 2001,6.26,240.00
BTFO3,ROBERTS BUTTE,Wed Jul 11 15:57:00 PDT 2001,2.24,50.00
RCRO3,ROCK CREEK,Wed Jul 11 15:44:00 PDT 2001,4.92,300.00
BDFO3,RYE MOUNTAIN,Wed Jul 11 15:38:00 PDT 2001,1.34,170.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 11 15:44:00 PDT 2001,7.15,280.00
SVFO3,SILVER BUTTE,Wed Jul 11 15:40:00 PDT 2001,1.79,90.00
SAFO3,SPARTA BUTTE,Wed Jul 11 15:58:00 PDT 2001,3.13,230.00
TCFO3,TROUT CREEK,Wed Jul 11 15:39:00 PDT 2001,0.89,280.00
VCFO3,VILLAGE CREEK,Wed Jul 11 15:38:00 PDT 2001,0.89,120.00
WTFO3,WAGONTIRE,Wed Jul 11 15:47:00 PDT 2001,9.83,200.00
WKFO3,WILKINSON RIDGE,Wed Jul 11 15:39:00 PDT 2001,1.79,230.00
YEFO3,YELLOWSTONE MTN.,Wed Jul 11 15:38:00 PDT 2001,3.13,320.00
F1602,CAMP CROOK,Wed Jul 11 15:55:00 PDT 2001,2.68,60.00
F1605,NEMO,Wed Jul 11 15:49:00 PDT 2001,1.79,150.00
F1607,RED CANYON,Wed Jul 11 15:50:00 PDT 2001,0.89,40.00
F1608,BIG SOUTH,Wed Jul 11 15:52:00 PDT 2001,2.24,10.00
F1613,BELCONES,Wed Jul 11 15:49:00 PDT 2001,1.79,120.00
F1615,CEDAR,Wed Jul 11 15:37:00 PDT 2001,3.58,360.00
F1617,LOWER RIO GRANDE,Wed Jul 11 15:53:00 PDT 2001,4.02,150.00
F1618,MCFADDEN,Wed Jul 11 15:52:00 PDT 2001,4.47,200.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 11 15:34:00 PDT 2001,5.36,330.00
BCRU1,BRYSON CANYON,Wed Jul 11 15:42:00 PDT 2001,2.68,260.00
JSPU1,JENSEN SPRING,Wed Jul 11 15:50:00 PDT 2001,4.92,340.00
KPRU1,KINGS POINT,Wed Jul 11 15:38:00 PDT 2001,5.36,300.00
LPRU1,LAVA POINT RAWS,Wed Jul 11 15:54:00 PDT 2001,2.24,150.00
MCKU1,MCCOOK RIDGE,Wed Jul 11 15:38:00 PDT 2001,2.24,210.00
RVZU1,RAY'S VALLEY,Wed Jul 11 15:38:00 PDT 2001,3.13,230.00
TFRU1,TELEGRAPH FLAT,Wed Jul 11 15:35:00 PDT 2001,5.36,240.00
UPRU1,UPPER P.R. CANYON,Wed Jul 11 15:39:00 PDT 2001,1.34,230.00
USWU1,UPPER SAND WASH,Wed Jul 11 15:39:00 PDT 2001,4.47,330.00
WNTU1,WINTER RIDGE,Wed Jul 11 15:40:00 PDT 2001,2.68,360.00
SFLU1,YAMPA PLATEAU,Wed Jul 11 15:40:00 PDT 2001,4.47,350.00
TMPG2,CEDAR CREEK,Wed Jul 11 15:36:00 PDT 2001,3.58,210.00
DOUW1,DOUGLAS,Wed Jul 11 15:41:00 PDT 2001,4.47,130.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Jul 11 15:57:00 PDT 2001,2.68,130.00
FBFW1,FIRST BUTTE,Wed Jul 11 15:57:00 PDT 2001,3.13,240.00
FTFW1,FLOWERY TRAIL,Wed Jul 11 15:37:00 PDT 2001,0.45,80.00
GHFW1,GOLD HILL,Wed Jul 11 15:48:00 PDT 2001,1.34,320.00
GMFW1,GOLD MOUNTAIN,Wed Jul 11 15:46:00 PDT 2001,2.24,180.00
SKKW1,JOHNSON RIDGE,Wed Jul 11 15:49:00 PDT 2001,0.00,100.00
JUFW1,JUNIPER DUNES,Wed Jul 11 15:41:00 PDT 2001,2.24,170.00
LEFW1,LEECHER,Wed Jul 11 15:54:00 PDT 2001,3.13,200.00
LSFW1,LESTER,Wed Jul 11 15:49:00 PDT 2001,2.68,140.00
LLFW1,LOST LAKE,Wed Jul 11 15:57:00 PDT 2001,0.89,290.00
NCSW1,NCSB,Wed Jul 11 15:57:00 PDT 2001,4.92,160.00
NEFW1,NESPELEM,Wed Jul 11 15:46:00 PDT 2001,5.36,190.00
ANDW4,ANDERSON RIDGE,Wed Jul 11 15:45:00 PDT 2001,3.13,290.00
BRLW4,BEAR LODGE,Wed Jul 11 15:50:00 PDT 2001,1.34,300.00
BUJW4,BURGESS,Wed Jul 11 15:49:00 PDT 2001,3.13,180.00
ERAW4,BURRO HILL,Wed Jul 11 15:40:00 PDT 2001,2.68,280.00
CAMW4,CAMP CREEK,Wed Jul 11 15:44:00 PDT 2001,2.24,350.00
CMRW4,CASPER MOUNTAIN,Wed Jul 11 15:42:00 PDT 2001,2.24,310.00
COWW4,COW CREEK,Wed Jul 11 15:43:00 PDT 2001,6.71,210.00
CDAW4,CRANDALL,Wed Jul 11 15:57:00 PDT 2001,1.79,60.00
DODW4,DODGE CREEK,Wed Jul 11 15:45:00 PDT 2001,4.47,290.00
EGLW4,EAGLE,Wed Jul 11 15:56:00 PDT 2001,0.89,220.00
ECEW4,ECHETA,Wed Jul 11 15:42:00 PDT 2001,0.89,270.00
ELKW4,ELKHORN,Wed Jul 11 15:57:00 PDT 2001,3.58,290.00
ESTW4,ESTERBROOK,Wed Jul 11 15:51:00 PDT 2001,0.00,30.00
RSNW4,FALES ROCK,Wed Jul 11 15:45:00 PDT 2001,0.89,80.00
GCRW4,GRASS CREEK DIVIDE,Wed Jul 11 15:42:00 PDT 2001,0.89,90.00
HAFW4,HALF MOON,Wed Jul 11 15:39:00 PDT 2001,0.45,290.00
TR349,HECHTMAN,Wed Jul 11 15:34:00 PDT 2001,3.13,240.00
HOBW4,HOBACK,Wed Jul 11 15:40:00 PDT 2001,4.92,350.00
HHRW4,HYATT HIGH,Wed Jul 11 15:43:00 PDT 2001,4.47,250.00
MCRW4,MILL CREEK,Wed Jul 11 15:49:00 PDT 2001,2.24,360.00
MUDW4,MUDDY CREEK,Wed Jul 11 15:42:00 PDT 2001,1.79,240.00
PCRW4,POKER CREEK,Wed Jul 11 15:43:00 PDT 2001,2.68,50.00
RASW4,RASPBERRY,Wed Jul 11 15:40:00 PDT 2001,3.58,280.00
RHKW4,ROCHELLE HILLS,Wed Jul 11 15:51:00 PDT 2001,4.92,320.00
SAWW4,SAWMILL PARK,Wed Jul 11 15:51:00 PDT 2001,1.34,190.00
SPKW4,SCHOOL HOUSE,Wed Jul 11 15:49:00 PDT 2001,3.13,340.00
BPYW4,SNIDER BASIN,Wed Jul 11 15:40:00 PDT 2001,2.24,320.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 11 15:44:00 PDT 2001,9.39,270.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 11 15:43:00 PDT 2001,4.92,300.00
F1264,ALCAN HWY MI-1244,Wed Jul 11 15:30:00 PDT 2001,0.00,220.00
F1272,BIRCH CREEK,Wed Jul 11 15:05:00 PDT 2001,3.58,180.00
F1273,BOOTH LAKE,Wed Jul 11 15:12:00 PDT 2001,0.89,110.00
F1278,CHICKEN,Wed Jul 11 15:07:00 PDT 2001,3.13,190.00
F1318,LIVENGOOD,Wed Jul 11 15:06:00 PDT 2001,0.89,120.00
F1345,SITE SUMMIT,Wed Jul 11 15:14:00 PDT 2001,8.49,160.00
TR065,CARR,Wed Jul 11 15:31:00 PDT 2001,0.45,150.00
QCGA3,COLUMBINE,Wed Jul 11 15:10:00 PDT 2001,1.34,160.00
TR072,PORTABLEKNF1,Wed Jul 11 15:30:00 PDT 2001,1.79,40.00
QRSA3,ROOSEVELT,Wed Jul 11 15:11:00 PDT 2001,2.68,30.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 11 15:03:00 PDT 2001,1.79,140.00
TR093,BUTTERCUP,Wed Jul 11 15:16:00 PDT 2001,2.68,230.00
TR008,CAHUILLA,Wed Jul 11 15:17:00 PDT 2001,1.79,250.00
TMPB0,DELONAGHA,Wed Jul 11 15:20:00 PDT 2001,2.24,210.00
CHAC1,JORDAN CREEK PORTAB,Wed Jul 11 15:12:00 PDT 2001,0.89,150.00
TR148,LN5 - PORTABLE,Wed Jul 11 15:24:00 PDT 2001,0.89,220.00
LSGC1,LOS GATOS,Wed Jul 11 15:18:00 PDT 2001,2.24,320.00
SNCC1,SANTA CRUZ ISLAND,Wed Jul 11 15:25:00 PDT 2001,2.68,260.00
SRIC1,SANTA ROSA ISLAND,Wed Jul 11 15:24:00 PDT 2001,10.73,320.00
TMEC1,TUOLME,Wed Jul 11 15:21:00 PDT 2001,3.13,50.00
WWRC1,WWOLF,Wed Jul 11 15:22:00 PDT 2001,1.34,190.00
F1474,KEAUMO,Wed Jul 11 15:07:00 PDT 2001,5.36,50.00
F1567,DEVILS LAKE,Wed Jul 11 15:16:00 PDT 2001,1.34,110.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 11 15:15:00 PDT 2001,1.79,20.00
BEFO3,BLUE RIDGE,Wed Jul 11 15:27:00 PDT 2001,4.02,270.00
CTWO3,CAMP 2,Wed Jul 11 15:25:00 PDT 2001,2.68,330.00
TR324,DESCHUTES PORTABLE,Wed Jul 11 15:02:00 PDT 2001,4.47,330.00
LBFO3,LAVA BUTTE,Wed Jul 11 15:14:00 PDT 2001,1.79,20.00
LGFO3,LOG CREEK,Wed Jul 11 15:21:00 PDT 2001,2.24,30.00
PYFO3,POLLYWOG,Wed Jul 11 15:31:00 PDT 2001,2.24,270.00
PJFO3,POOR JUG,Wed Jul 11 15:21:00 PDT 2001,2.68,260.00
RXFO3,RED BOX,Wed Jul 11 15:20:00 PDT 2001,2.24,320.00
RVFO3,ROVER,Wed Jul 11 15:05:00 PDT 2001,2.68,280.00
WMFO3,WAMIC MILL,Wed Jul 11 15:22:00 PDT 2001,0.89,40.00
F1620,THE BOWL,Wed Jul 11 15:04:00 PDT 2001,4.92,100.00
CHPU1,CHEPETA,Wed Jul 11 15:05:00 PDT 2001,5.36,310.00
TR339,NPS #3,Wed Jul 11 15:15:00 PDT 2001,1.34,140.00
ABNW1,ABERNATHY MTN.,Wed Jul 11 15:12:00 PDT 2001,1.79,10.00
EKRW1,ELK ROCK,Wed Jul 11 15:19:00 PDT 2001,2.24,270.00
HRFW1,ELLIS MT,Wed Jul 11 15:16:00 PDT 2001,2.24,190.00
ENFW1,ENTIAT,Wed Jul 11 15:13:00 PDT 2001,2.68,170.00
GWFW1,GREENWATER,Wed Jul 11 15:24:00 PDT 2001,2.24,300.00
GRFW1,GREY BACK,Wed Jul 11 15:11:00 PDT 2001,4.47,240.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 11 15:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Wed Jul 11 15:18:00 PDT 2001,2.68,280.00
KOSW1,KOSMOS,Wed Jul 11 15:14:00 PDT 2001,0.89,60.00
MIPW1,MINOT PEAK,Wed Jul 11 15:13:00 PDT 2001,1.79,100.00
OLFW1,OWL MT,Wed Jul 11 15:17:00 PDT 2001,2.68,110.00
PEFW1,PEOH POINT,Wed Jul 11 15:22:00 PDT 2001,2.24,280.00
PIFW1,SEDGE RIDGE,Wed Jul 11 15:21:00 PDT 2001,6.71,50.00
SMFW1,SUMAS,Wed Jul 11 15:20:00 PDT 2001,3.13,270.00
VPFW1,VIEWPOINT,Wed Jul 11 15:31:00 PDT 2001,2.24,260.00
