MOUC1,MOUNT ELIZABETH,Mon Sep 01 15:02:00 PDT 2003,3.13,270.00
MMTC1,MOUNT TOM,Mon Sep 01 15:02:00 PDT 2003,4.92,240.00
MTQC1,MOUNTAIN REST,Mon Sep 01 15:01:00 PDT 2003,1.79,190.00
MLGC1,MT. LAGUNA,Mon Sep 01 15:03:00 PDT 2003,0.89,80.00
OGVC1,OAK GROVE,Mon Sep 01 15:04:00 PDT 2003,2.24,60.00
OWNC1,OWENS CAMP,Mon Sep 01 15:11:00 PDT 2003,0.89,320.00
OVRC1,OWENS VALLEY,Mon Sep 01 15:08:00 PDT 2003,2.68,70.00
INTC1,PANAMINT,Mon Sep 01 15:01:00 PDT 2003,3.13,250.00
PKFC1,PARKFIELD,Mon Sep 01 15:08:00 PDT 2003,2.68,140.00
RVDC1,RAVENDALE,Mon Sep 01 15:02:00 PDT 2003,3.13,120.00
RVYC1,RICE VALLEY,Mon Sep 01 15:02:00 PDT 2003,3.13,210.00
ROVC1,ROSE VALLEY,Mon Sep 01 15:09:00 PDT 2003,3.13,190.00
RSHC1,RUSH CREEK,Mon Sep 01 15:10:00 PDT 2003,1.79,60.00
SLEC1,SADDLEBACK,Mon Sep 01 15:10:00 PDT 2003,1.34,180.00
SCNC1,SAN CLEMENTE ISLAND,Mon Sep 01 15:07:00 PDT 2003,0.45,180.00
SRUC1,SANTA ROSA PLATEAU,Mon Sep 01 15:11:00 PDT 2003,4.92,320.00
SHUC1,SCHOOL HOUSE,Mon Sep 01 15:10:00 PDT 2003,3.13,270.00
SHQC1,SHADEQUARTER,Mon Sep 01 15:06:00 PDT 2003,3.13,190.00
SHVC1,SHAVER,Mon Sep 01 15:05:00 PDT 2003,2.24,110.00
SMDC1,STAMPEDE,Mon Sep 01 15:02:00 PDT 2003,1.34,170.00
TSCC1,TEMESCAL (CNF),Mon Sep 01 15:00:00 PDT 2003,0.00,310.00
TRMC1,TRIMMER,Mon Sep 01 15:02:00 PDT 2003,2.24,250.00
TR584,UNDERWOOD,Mon Sep 01 15:10:00 PDT 2003,0.89,40.00
VDBC1,VANDENBERG,Mon Sep 01 15:10:00 PDT 2003,4.92,280.00
CISC1,WHITE CLOUD,Mon Sep 01 15:02:00 PDT 2003,1.79,140.00
UCCC1,YUCCA VALLEY,Mon Sep 01 15:11:00 PDT 2003,3.13,210.00
CCDC2,CCDBLMFTS1,Mon Sep 01 15:08:00 PDT 2003,3.13,150.00
NOVC2,NOVEMBER 01,Mon Sep 01 15:08:00 PDT 2003,2.68,110.00
F2354,ADEL,Mon Sep 01 15:04:00 PDT 2003,0.89,270.00
F2028,ARMUCHEE #1,Mon Sep 01 15:05:00 PDT 2003,2.68,160.00
F2276,ATHENS,Mon Sep 01 15:02:00 PDT 2003,0.89,120.00
F2277,BAXLEY,Mon Sep 01 15:04:00 PDT 2003,0.89,180.00
F2029,BRASSTOWN #1,Mon Sep 01 15:06:00 PDT 2003,2.68,170.00
F2269,BRENDER,Mon Sep 01 15:03:00 PDT 2003,0.45,360.00
F2270,BYROMVILLE,Mon Sep 01 15:05:00 PDT 2003,2.68,110.00
F2278,CAMILLA,Mon Sep 01 15:04:00 PDT 2003,2.68,110.00
F2030,CAMP MERRILL,Mon Sep 01 15:05:00 PDT 2003,1.34,210.00
F2305,CHATSWORTH,Mon Sep 01 15:02:00 PDT 2003,3.13,180.00
F2031,CHATTOOGA #1,Mon Sep 01 15:06:00 PDT 2003,1.79,120.00
F2032,COHUTTA#1,Mon Sep 01 15:05:00 PDT 2003,2.24,150.00
F2343,DALLAS,Mon Sep 01 15:02:00 PDT 2003,3.13,140.00
F2280,DAWSONVILLE,Mon Sep 01 15:02:00 PDT 2003,0.89,110.00
F2281,LOUISVILLE,Mon Sep 01 15:03:00 PDT 2003,1.79,120.00
F2271,MCINTYRE,Mon Sep 01 15:03:00 PDT 2003,2.24,60.00
F2272,MCRAE,Mon Sep 01 15:03:00 PDT 2003,1.79,130.00
F2282,METTER,Mon Sep 01 15:03:00 PDT 2003,1.79,80.00
F2273,MIDWAY,Mon Sep 01 15:04:00 PDT 2003,0.89,60.00
F2306,NEWNAN,Mon Sep 01 15:02:00 PDT 2003,1.79,130.00
F2274,PLAINS/SUMTER,Mon Sep 01 15:03:00 PDT 2003,1.79,80.00
F2355,STERLING,Mon Sep 01 15:04:00 PDT 2003,2.68,110.00
F2035,TALLULAH #1,Mon Sep 01 15:06:00 PDT 2003,1.79,160.00
F2036,TOCCOA #1,Mon Sep 01 15:05:00 PDT 2003,1.79,170.00
F2283,WASHINGTON,Mon Sep 01 15:02:00 PDT 2003,2.68,110.00
F2356,WEYCROSS,Mon Sep 01 15:04:00 PDT 2003,0.89,40.00
YFFI1,BONANZA,Mon Sep 01 15:05:00 PDT 2003,2.24,160.00
BFYI1,BONNERS FERRY,Mon Sep 01 15:08:00 PDT 2003,0.89,230.00
BFRI1,BRACE FLAT,Mon Sep 01 15:00:00 PDT 2003,2.24,50.00
CHRI1,CHALLIS,Mon Sep 01 15:03:00 PDT 2003,1.34,140.00
NS017,CLARKIA,Mon Sep 01 15:08:00 PDT 2003,1.79,310.00
CBFI1,COPPER BASIN,Mon Sep 01 15:05:00 PDT 2003,2.24,210.00
TR263,COTTON PORTABLE,Mon Sep 01 15:04:00 PDT 2003,2.68,220.00
DEAI1,DEAD INDIAN RIDGE,Mon Sep 01 15:08:00 PDT 2003,4.92,130.00
DEHI1,DEER HAVEN,Mon Sep 01 15:11:00 PDT 2003,3.58,200.00
FHFI1,FISH HOOK,Mon Sep 01 15:04:00 PDT 2003,2.24,110.00
FLEI1,FLECK SUMMIT,Mon Sep 01 15:08:00 PDT 2003,3.58,100.00
FLFI1,FLINT CREEK,Mon Sep 01 15:10:00 PDT 2003,3.13,230.00
HAYI1,HAYDEN LAKE,Mon Sep 01 15:08:00 PDT 2003,2.24,250.00
HPFI1,HORTON PEAK,Mon Sep 01 15:08:00 PDT 2003,3.13,170.00
INDI1,INDIANOLA,Mon Sep 01 15:07:00 PDT 2003,1.34,320.00
KELI1,KELLY,Mon Sep 01 15:11:00 PDT 2003,0.00,230.00
LCKI1,LINES CREEK,Mon Sep 01 15:08:00 PDT 2003,3.58,280.00
THFI1,LITTLE CREEK,Mon Sep 01 15:05:00 PDT 2003,1.34,230.00
MOFI1,MOBURG CANYON,Mon Sep 01 15:05:00 PDT 2003,8.05,150.00
NS024,NUCKOLS,Mon Sep 01 15:07:00 PDT 2003,1.79,300.00
PNFI1,PINE CREEK,Mon Sep 01 15:02:00 PDT 2003,1.34,290.00
SVFI1,POWELL,Mon Sep 01 15:11:00 PDT 2003,2.24,290.00
NS025,PRIEST LAKE,Mon Sep 01 15:09:00 PDT 2003,1.79,60.00
TR952,SADDLE PASS,Mon Sep 01 15:09:00 PDT 2003,1.79,140.00
SFFI1,SKI HILL,Mon Sep 01 15:08:00 PDT 2003,1.34,260.00
SKFI1,SKULL GULCH,Mon Sep 01 15:09:00 PDT 2003,2.68,290.00
SRFI1,SNAKE RIVER,Mon Sep 01 15:08:00 PDT 2003,3.13,290.00
TGFI1,TRAIL GULCH,Mon Sep 01 15:06:00 PDT 2003,1.34,350.00
F2064,BEAN RIDGE,Mon Sep 01 15:08:00 PDT 2003,0.89,210.00
F2065,DIXON SPRINGS,Mon Sep 01 15:08:00 PDT 2003,2.24,180.00
F2067,HARDIN RIDGE,Mon Sep 01 15:09:00 PDT 2003,0.89,350.00
QNRK1,STAFFORD,Mon Sep 01 15:08:00 PDT 2003,4.47,20.00
F2069,CHERRY TREE KNOB,Mon Sep 01 15:01:00 PDT 2003,3.13,230.00
F2071,KOOMER,Mon Sep 01 15:09:00 PDT 2003,2.68,220.00
F2073,SOMERSET,Mon Sep 01 15:01:00 PDT 2003,3.58,180.00
F2074,TRIANGLE MTN,Mon Sep 01 15:02:00 PDT 2003,2.68,230.00
F2076,CANEY,Mon Sep 01 15:04:00 PDT 2003,2.68,210.00
F2078,EVANGELINE/GARDNER,Mon Sep 01 15:04:00 PDT 2003,0.45,200.00
F2079,GUM SPRINGS,Mon Sep 01 15:09:00 PDT 2003,3.58,150.00
F2081,VERNON,Mon Sep 01 15:01:00 PDT 2003,2.24,160.00
F2086,RACHEL CARSON - FTS,Mon Sep 01 15:07:00 PDT 2003,0.89,230.00
F2088,BALDWIN,Mon Sep 01 15:11:00 PDT 2003,0.00,110.00
F2089,BEAR,Mon Sep 01 15:08:00 PDT 2003,1.79,200.00
F2091,ELKHORN,Mon Sep 01 15:05:00 PDT 2003,1.79,250.00
F2092,MIO,Mon Sep 01 15:09:00 PDT 2003,1.34,180.00
F2094,RACO,Mon Sep 01 15:05:00 PDT 2003,3.13,360.00
F2096,SPINICH LAKE,Mon Sep 01 15:11:00 PDT 2003,0.89,40.00
F2187,BADOURA,Mon Sep 01 15:06:00 PDT 2003,2.68,190.00
F2188,BAUDETTE,Mon Sep 01 15:06:00 PDT 2003,4.02,200.00
F2189,BEMIDJI,Mon Sep 01 15:06:00 PDT 2003,2.68,200.00
F2190,BRAINERD,Mon Sep 01 15:06:00 PDT 2003,2.68,170.00
F2191,CARLOS AVERY,Mon Sep 01 15:06:00 PDT 2003,1.34,180.00
F2192,EFFIE,Mon Sep 01 15:07:00 PDT 2003,2.24,210.00
F2288,ELY,Mon Sep 01 15:11:00 PDT 2003,1.79,240.00
F2193,HIBBING,Mon Sep 01 15:07:00 PDT 2003,4.47,220.00
F2194,HILL CITY,Mon Sep 01 15:07:00 PDT 2003,2.24,190.00
F2289,ISABELLA,Mon Sep 01 15:11:00 PDT 2003,1.79,170.00
F2195,ITASCA,Mon Sep 01 15:07:00 PDT 2003,1.79,180.00
F2196,KELLIHER,Mon Sep 01 15:07:00 PDT 2003,1.34,170.00
F2197,LITTLE FALLS,Mon Sep 01 15:07:00 PDT 2003,3.58,230.00
F2198,LITTLEFORK,Mon Sep 01 15:08:00 PDT 2003,2.68,200.00
F2199,MOOSE LAKE,Mon Sep 01 15:08:00 PDT 2003,0.89,180.00
F2200,MORA,Mon Sep 01 15:08:00 PDT 2003,3.13,170.00
F2201,ORR,Mon Sep 01 15:08:00 PDT 2003,4.47,240.00
F2202,ROSEAU,Mon Sep 01 15:08:00 PDT 2003,5.36,250.00
F2107,BIENVILLE,Mon Sep 01 15:01:00 PDT 2003,1.79,170.00
F2109,BUDE,Mon Sep 01 15:05:00 PDT 2003,1.79,170.00
F2110,DELTA RD,Mon Sep 01 15:09:00 PDT 2003,1.79,150.00
F2114,WAUSAU,Mon Sep 01 15:07:00 PDT 2003,0.89,260.00
F2115,WINBORN,Mon Sep 01 15:09:00 PDT 2003,2.24,150.00
ARMM8,ARMELLS CREEK,Mon Sep 01 15:05:00 PDT 2003,4.02,300.00
BIFM8,BC BALDY,Mon Sep 01 15:07:00 PDT 2003,4.47,280.00
BRAM8,BRAVO,Mon Sep 01 15:00:00 PDT 2003,4.92,310.00
TR298,CABINET (TROUT CREE,Mon Sep 01 15:04:00 PDT 2003,1.79,340.00
DEEM8,DEER MOUNTAIN,Mon Sep 01 15:04:00 PDT 2003,4.02,310.00
TR269,DERBY MOUNTAIN,Mon Sep 01 15:01:00 PDT 2003,2.68,310.00
ENNM8,ENNIS,Mon Sep 01 15:03:00 PDT 2003,3.58,320.00
EURM8,EUREKA,Mon Sep 01 15:04:00 PDT 2003,4.02,200.00
NS032,FOUR MILE,Mon Sep 01 15:00:00 PDT 2003,2.68,180.00
GINM8,GINGER,Mon Sep 01 15:03:00 PDT 2003,3.13,90.00
GPRM8,GIRD POINT,Mon Sep 01 15:06:00 PDT 2003,1.79,310.00
NS033,GLEASON,Mon Sep 01 15:09:00 PDT 2003,2.24,110.00
GLFM8,GOLF,Mon Sep 01 15:01:00 PDT 2003,2.68,280.00
HBRM8,HEBGEN LAKE,Mon Sep 01 15:00:00 PDT 2003,3.58,210.00
HHAM8,HELLS HALF,Mon Sep 01 15:03:00 PDT 2003,2.68,10.00
KLOM8,KILO,Mon Sep 01 15:02:00 PDT 2003,5.36,290.00
LBBM8,LIBBY,Mon Sep 01 15:04:00 PDT 2003,1.34,90.00
LNCM8,LINCOLN,Mon Sep 01 15:05:00 PDT 2003,2.24,270.00
TR286,LOLO PORTABLE #2,Mon Sep 01 15:06:00 PDT 2003,2.68,200.00
MSLM8,MISSOULA,Mon Sep 01 15:05:00 PDT 2003,1.79,180.00
OSCM8,OSCAR,Mon Sep 01 15:03:00 PDT 2003,6.71,300.00
PRDM8,PARDEE,Mon Sep 01 15:00:00 PDT 2003,3.13,330.00
PHGM8,PHILLIPSBURG,Mon Sep 01 15:03:00 PDT 2003,2.68,280.00
NS038,PLAINS,Mon Sep 01 15:02:00 PDT 2003,2.68,310.00
PNTM8,POINT 6,Mon Sep 01 15:05:00 PDT 2003,1.34,250.00
PHYM8,PORPHYRY,Mon Sep 01 15:03:00 PDT 2003,4.47,260.00
TR287,R1-PREPOSITION PORT,Mon Sep 01 15:04:00 PDT 2003,1.79,100.00
RRDM8,RED ROCK,Mon Sep 01 15:02:00 PDT 2003,2.68,170.00
NS040,SEELEY LAKE,Mon Sep 01 15:02:00 PDT 2003,3.13,310.00
TR293,SHENANGO,Mon Sep 01 15:00:00 PDT 2003,2.24,190.00
SRRM8,SIERRA,Mon Sep 01 15:05:00 PDT 2003,1.79,360.00
SMTM8,SMITH CREEK,Mon Sep 01 15:02:00 PDT 2003,1.79,110.00
SPBM8,SPOTTED BEAR RS,Mon Sep 01 15:01:00 PDT 2003,1.79,240.00
TEPM8,TEPEE PT,Mon Sep 01 15:09:00 PDT 2003,2.68,280.00
THAM8,THOMPSON FALLS A/P,Mon Sep 01 15:01:00 PDT 2003,4.47,300.00
NS045,TIMBERCREST,Mon Sep 01 15:01:00 PDT 2003,3.58,110.00
TROM8,TROY,Mon Sep 01 15:07:00 PDT 2003,2.24,30.00
TMPF6,WEST FORK,Mon Sep 01 15:03:00 PDT 2003,2.68,220.00
TMPF7,WHITE SULPHUR SPRIN,Mon Sep 01 15:03:00 PDT 2003,3.58,310.00
WHHM8,WHITEHALL,Mon Sep 01 15:03:00 PDT 2003,2.68,190.00
TR565,WICKED CREEK,Mon Sep 01 15:01:00 PDT 2003,4.47,310.00
NS049,WISE RIVER,Mon Sep 01 15:04:00 PDT 2003,3.58,290.00
TR303,YAAK (UPPER FORD),Mon Sep 01 15:07:00 PDT 2003,1.34,240.00
F2118,DUKE FOREST,Mon Sep 01 15:07:00 PDT 2003,1.34,240.00
F2119,FORT BRAGG,Mon Sep 01 15:07:00 PDT 2003,3.58,200.00
F2120,GREENS CROSS,Mon Sep 01 15:08:00 PDT 2003,0.89,200.00
F2122,HOFMANN FOREST,Mon Sep 01 15:09:00 PDT 2003,1.79,170.00
F2131,RUTHERFORD COUNTY,Mon Sep 01 15:08:00 PDT 2003,1.34,200.00
JCSN8,J. CLARK SALYER,Mon Sep 01 15:07:00 PDT 2003,0.89,160.00
LWDN8,LOSTWOOD,Mon Sep 01 15:07:00 PDT 2003,3.13,220.00
WCYN8,WATFORD CITY,Mon Sep 01 15:10:00 PDT 2003,2.68,180.00
TR538,CRESCENT LAKE - FTS,Mon Sep 01 15:08:00 PDT 2003,3.13,230.00
FORN1,FOX 01,Mon Sep 01 15:07:00 PDT 2003,1.34,90.00
TR965,BLUEWATER RIDGE,Mon Sep 01 15:05:00 PDT 2003,2.24,30.00
BDAN5,BOSQUE,Mon Sep 01 15:03:00 PDT 2003,0.89,180.00
TR967,CIMARRON,Mon Sep 01 15:09:00 PDT 2003,1.79,270.00
DPKN5,DEADMAN PEAK,Mon Sep 01 15:07:00 PDT 2003,1.34,20.00
NS053,GRANTS,Mon Sep 01 15:11:00 PDT 2003,2.24,350.00
NS054,JEMEZ,Mon Sep 01 15:10:00 PDT 2003,1.34,290.00
NS055,MAYHILL,Mon Sep 01 15:01:00 PDT 2003,2.68,70.00
NS056,MOUNTAINAIR,Mon Sep 01 15:05:00 PDT 2003,2.68,140.00
SNDN5,SAN ANDRES,Mon Sep 01 15:04:00 PDT 2003,1.79,150.00
TR396,TRUCHAS,Mon Sep 01 15:10:00 PDT 2003,2.68,250.00
ALLN2,ALLIGATOR RIDGE,Mon Sep 01 15:09:00 PDT 2003,2.24,200.00
TR728,AUSTIN,Mon Sep 01 15:04:00 PDT 2003,2.24,80.00
BATN2,BEACON LIGHT,Mon Sep 01 15:05:00 PDT 2003,1.79,10.00
BLUN2,BLUEWING MOUNTAIN,Mon Sep 01 15:06:00 PDT 2003,1.79,30.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Sep 01 15:03:00 PDT 2003,8.94,180.00
BUFN2,BUFFALO CREEK,Mon Sep 01 15:11:00 PDT 2003,3.13,190.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Sep 01 15:03:00 PDT 2003,2.68,40.00
FISN2,FISH SPRINGS,Mon Sep 01 15:02:00 PDT 2003,0.45,290.00
TR706,GALENA,Mon Sep 01 15:03:00 PDT 2003,2.24,50.00
LONN2,LONG HOLLOW,Mon Sep 01 15:11:00 PDT 2003,1.79,300.00
MORN2,MOREY CREEK,Mon Sep 01 15:07:00 PDT 2003,4.47,240.00
TR525,RUBY VALLEY,Mon Sep 01 15:00:00 PDT 2003,3.13,160.00
STMN2,STAG MOUNTAIN,Mon Sep 01 15:10:00 PDT 2003,3.58,190.00
F2347,GANG MILLS,Mon Sep 01 15:08:00 PDT 2003,1.34,320.00
F2348,SCHROON LAKE,Mon Sep 01 15:07:00 PDT 2003,0.45,210.00
F2349,SHERBURNE,Mon Sep 01 15:08:00 PDT 2003,0.45,10.00
F2350,STONYKILL,Mon Sep 01 15:07:00 PDT 2003,0.89,30.00
F2141,KIAMICHI,Mon Sep 01 15:03:00 PDT 2003,0.45,40.00
F2142,WICHITA,Mon Sep 01 15:09:00 PDT 2003,7.60,10.00
BQFO3,BASQUE HILLS,Mon Sep 01 15:07:00 PDT 2003,3.58,110.00
BEFO3,BLUE RIDGE,Mon Sep 01 15:07:00 PDT 2003,2.68,70.00
BWFO3,BROWNS WELL,Mon Sep 01 15:02:00 PDT 2003,2.68,90.00
BUCO3,BUCKHORN SPRINGS,Mon Sep 01 15:04:00 PDT 2003,1.79,310.00
CLFO3,CALIMUS,Mon Sep 01 15:00:00 PDT 2003,3.13,240.00
CVFO3,CALVERT PEAK,Mon Sep 01 15:07:00 PDT 2003,4.02,340.00
CDFO3,CEDAR,Mon Sep 01 15:05:00 PDT 2003,4.02,350.00
CQFO3,CHILOQUIN,Mon Sep 01 15:00:00 PDT 2003,1.79,250.00
CPFO3,CRANE PRAIRIE,Mon Sep 01 15:11:00 PDT 2003,0.89,260.00
CWFO3,CROW FLAT,Mon Sep 01 15:11:00 PDT 2003,0.45,130.00
DUNO3,DUNES,Mon Sep 01 15:04:00 PDT 2003,7.15,360.00
ENFO3,EDEN,Mon Sep 01 15:09:00 PDT 2003,2.24,30.00
EKCO3,ELK CREEK,Mon Sep 01 15:06:00 PDT 2003,0.89,360.00
EVFO3,EVANS CREEK,Mon Sep 01 15:06:00 PDT 2003,0.45,240.00
FMFO3,FALL MOUNTAIN,Mon Sep 01 15:11:00 PDT 2003,3.58,320.00
FAFO3,FLAGSTAFF HILL,Mon Sep 01 15:01:00 PDT 2003,2.24,320.00
GSFO3,GRASSY MOUNTAIN,Mon Sep 01 15:10:00 PDT 2003,3.13,240.00
HHFO3,HEHE BUTTE,Mon Sep 01 15:10:00 PDT 2003,3.13,40.00
OYFO3,HOYT CREEK,Mon Sep 01 15:01:00 PDT 2003,2.24,260.00
SBFO3,ILLINOIS VALLEY AIR,Mon Sep 01 15:08:00 PDT 2003,4.02,30.00
LBFO3,LAVA BUTTE,Mon Sep 01 15:10:00 PDT 2003,1.34,340.00
LGFO3,LOG CREEK,Mon Sep 01 15:06:00 PDT 2003,2.24,290.00
MLFO3,MERLIN SEED ORCHARD,Mon Sep 01 15:09:00 PDT 2003,3.13,350.00
PYFO3,POLLYWOG,Mon Sep 01 15:07:00 PDT 2003,1.34,60.00
PRFO3,PROVOLT SEED ORCHAR,Mon Sep 01 15:08:00 PDT 2003,4.47,320.00
SHFO3,SAGE HEN,Mon Sep 01 15:00:00 PDT 2003,2.68,110.00
SDFO3,SELDOM CREEK,Mon Sep 01 15:01:00 PDT 2003,1.79,90.00
SGFO3,SUGARLOAF,Mon Sep 01 15:06:00 PDT 2003,0.45,340.00
TR596,WANDERER S PEAK,Mon Sep 01 15:07:00 PDT 2003,0.89,280.00
F2143,ANDREW PICKENS,Mon Sep 01 15:05:00 PDT 2003,0.89,120.00
F2144,SAVRAW,Mon Sep 01 15:06:00 PDT 2003,1.34,170.00
F2145,SAVRIV,Mon Sep 01 15:06:00 PDT 2003,2.24,140.00
F2146,WHITMIRE,Mon Sep 01 15:02:00 PDT 2003,0.00,210.00
F2147,WITHERBEE,Mon Sep 01 15:02:00 PDT 2003,0.45,170.00
F2165,ARANSAS,Mon Sep 01 15:08:00 PDT 2003,1.34,130.00
F2171,BRAZORIA NWR,Mon Sep 01 15:09:00 PDT 2003,3.58,180.00
PSGT2,PINERY - FTS,Mon Sep 01 15:06:00 PDT 2003,4.47,50.00
F2179,SAN BERNARD,Mon Sep 01 15:07:00 PDT 2003,2.68,160.00
ARAU1,ARAGONITE,Mon Sep 01 15:03:00 PDT 2003,2.68,240.00
TR937,ASHLEY #3 PORTABLE,Mon Sep 01 15:04:00 PDT 2003,1.79,150.00
BADU1,BADGER SPRING,Mon Sep 01 15:04:00 PDT 2003,7.60,200.00
BRAU1,BEAR RIVER,Mon Sep 01 15:00:00 PDT 2003,2.68,240.00
BIVU1,BIG INDIAN VALLEY,Mon Sep 01 15:04:00 PDT 2003,1.79,350.00
BKCU1,BLACK CEDAR,Mon Sep 01 15:07:00 PDT 2003,1.79,250.00
BRPU1,BRUIN POINT,Mon Sep 01 15:07:00 PDT 2003,1.34,70.00
CCRU1,CART CREEK,Mon Sep 01 15:06:00 PDT 2003,0.00,10.00
TR943,CLASS III 6-C (RATT,Mon Sep 01 15:02:00 PDT 2003,2.24,170.00
ENTU1,ENTERPRISE,Mon Sep 01 15:03:00 PDT 2003,3.13,70.00
FTMU1,FLATTOP MOUNTAIN,Mon Sep 01 15:05:00 PDT 2003,2.24,280.00
HWAU1,HEWINTA,Mon Sep 01 15:08:00 PDT 2003,0.00,80.00
HOHU1,HORSE HOLLOW,Mon Sep 01 15:01:00 PDT 2003,2.24,250.00
HSRU1,HORSE RIDGE,Mon Sep 01 15:06:00 PDT 2003,0.89,310.00
TR428,MOAB PORTABLE,Mon Sep 01 15:08:00 PDT 2003,2.24,180.00
NWYU1,NORWAY,Mon Sep 01 15:08:00 PDT 2003,1.79,280.00
OTRU1,OTTER CREEK,Mon Sep 01 15:10:00 PDT 2003,5.36,250.00
PGRU1,PLEASANT GROVE,Mon Sep 01 15:07:00 PDT 2003,3.13,190.00
RSBU1,ROSEBUD,Mon Sep 01 15:10:00 PDT 2003,4.92,160.00
SIGU1,SIGNAL PEAK,Mon Sep 01 15:07:00 PDT 2003,3.58,260.00
TR509,SLFO MICRO #1,Mon Sep 01 15:10:00 PDT 2003,4.02,210.00
WRRU1,WHITE REEF,Mon Sep 01 15:04:00 PDT 2003,4.92,190.00
YLSU1,YELLOWSTONE DRAINAG,Mon Sep 01 15:06:00 PDT 2003,1.79,260.00
F2213,NULHEGAN,Mon Sep 01 15:11:00 PDT 2003,0.89,130.00
ABNW1,ABERNATHY MTN.,Mon Sep 01 15:01:00 PDT 2003,2.24,260.00
TR734,AENEAS,Mon Sep 01 15:09:00 PDT 2003,1.79,20.00
TR949,BLUE MT.,Mon Sep 01 15:09:00 PDT 2003,1.34,90.00
CMFW1,CAMP 4,Mon Sep 01 15:10:00 PDT 2003,2.24,120.00
TR950,CASTLE ROCK,Mon Sep 01 15:09:00 PDT 2003,3.58,20.00
CRCW1,CEDAR CREEK,Mon Sep 01 15:04:00 PDT 2003,0.89,300.00
EKRW1,ELK ROCK,Mon Sep 01 15:01:00 PDT 2003,0.00,140.00
TMPG4,ENTIAT,Mon Sep 01 15:10:00 PDT 2003,1.79,30.00
TR582,GOLDENDALE,Mon Sep 01 15:09:00 PDT 2003,2.24,210.00
WRFW1,HAMILTON MOUNTAIN,Mon Sep 01 15:00:00 PDT 2003,0.00,40.00
HURW1,HURRICANE,Mon Sep 01 15:00:00 PDT 2003,1.34,10.00
KOSW1,KOSMOS,Mon Sep 01 15:11:00 PDT 2003,1.79,260.00
KMFW1,KRAMER,Mon Sep 01 15:08:00 PDT 2003,7.15,350.00
TR951,LARCH MT.,Mon Sep 01 15:09:00 PDT 2003,1.34,310.00
MIPW1,MINOT PEAK,Mon Sep 01 15:00:00 PDT 2003,2.68,30.00
OCFW1,ORR CREEK,Mon Sep 01 15:09:00 PDT 2003,2.24,70.00
SMFW1,SUMAS,Mon Sep 01 15:09:00 PDT 2003,0.45,210.00
TCFW1,TACOMA CREEK,Mon Sep 01 15:06:00 PDT 2003,2.24,230.00
TRFW1,TROUT CREEK,Mon Sep 01 15:02:00 PDT 2003,0.89,170.00
VPFW1,VIEWPOINT,Mon Sep 01 15:01:00 PDT 2003,0.45,170.00
TR532,WELLPINIT - FTS,Mon Sep 01 15:08:00 PDT 2003,2.68,250.00
F2268,GRANDVIEW,Mon Sep 01 15:10:00 PDT 2003,0.00,320.00
QADW4,QUADRANT,Mon Sep 01 15:03:00 PDT 2003,2.68,190.00
TR048,TANGO 01,Mon Sep 01 15:09:00 PDT 2003,2.68,10.00
THRW4,THOROFARE,Mon Sep 01 15:11:00 PDT 2003,0.45,240.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 01 15:14:01 PDT 2003,1.39,355.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 01 15:14:00 PDT 2003,2.50,170.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 01 15:17:03 PDT 2003,1.94,225.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 01 15:15:04 PDT 2003,3.89,205.00
MN007,I-90 Mile Post 35,Mon Sep 01 15:11:00 PDT 2003,4.44,185.00
MN008,I-90 Mile Post 67,Mon Sep 01 15:20:01 PDT 2003,2.22,150.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 01 15:20:01 PDT 2003,0.56,100.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 01 15:15:00 PDT 2003,2.22,75.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 01 15:19:00 PDT 2003,2.78,75.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 01 15:15:00 PDT 2003,2.22,25.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 01 15:19:02 PDT 2003,6.39,175.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 01 15:14:00 PDT 2003,5.83,135.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 01 15:20:02 PDT 2003,6.39,175.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 01 15:12:02 PDT 2003,6.11,215.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 01 15:16:01 PDT 2003,1.67,155.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 01 15:19:00 PDT 2003,1.94,210.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 01 15:20:03 PDT 2003,1.39,155.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 01 15:20:00 PDT 2003,5.00,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 01 15:11:00 PDT 2003,1.94,170.00
MN024,MN-7 Mile Post 11,Mon Sep 01 15:20:10 PDT 2003,3.33,125.00
MN025,MN-11 Mile Post 62,Mon Sep 01 15:20:10 PDT 2003,2.50,190.00
