BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,2.89,105.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,4.85,107.90
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.83,120.60
CFO,CEDAR FORT                       UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,12.69,27.49
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Aug 29 15:00:00 PDT 2003,1.54,230.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.58,133.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,9.62,348.10
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Aug 29 15:00:00 PDT 2003,2.56,235.00
CUR,MERCUR CANYON                    UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,8.38,308.90
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.49,109.40
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Aug 29 15:00:00 PDT 2003,11.60,20.00
DPG04,TARGET S                         UT US DUGWAY,Fri Aug 29 15:00:00 PDT 2003,8.80,25.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 29 15:00:00 PDT 2003,11.40,15.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Aug 29 15:00:00 PDT 2003,14.50,352.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Aug 29 15:00:00 PDT 2003,8.10,354.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Aug 29 15:00:00 PDT 2003,8.90,18.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Aug 29 15:00:00 PDT 2003,10.70,10.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Aug 29 15:00:00 PDT 2003,11.10,26.00
DPG23,INF Road                         UT US DUGWAY,Fri Aug 29 15:00:00 PDT 2003,12.70,32.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 29 15:00:00 PDT 2003,6.69,90.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,4.97,174.30
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,2.68,358.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,4.45,124.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,4.25,100.10
ELMO,ELMO                             UT US REC,Fri Aug 29 15:00:00 PDT 2003,1.28,41.71
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,12.16,345.50
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 29 15:00:00 PDT 2003,5.66,320.00
FOR,FORT HALL                        ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,2.88,35.86
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,0.00,290.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Aug 29 15:00:00 PDT 2003,1.65,280.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,2.68,38.00
GRS,GRANTSVILLE                      UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,7.84,300.80
GVLI1,Grangeville 1N                   ID US MSOWFO,Fri Aug 29 15:00:00 PDT 2003,2.01,30.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,7.15,49.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,2.61,51.61
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.27,111.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.17,15.76
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,5.23,54.74
KAYUT,Kaysville                        UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,4.47,356.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.06,87.20
KIJ,Kimball Junction I80             UT US UTAH DOT,Fri Aug 29 15:00:00 PDT 2003,0.00,0.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Fri Aug 29 15:00:00 PDT 2003,1.88,107.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Fri Aug 29 15:00:00 PDT 2003,6.53,202.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,1.34,64.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,4.31,111.40
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Aug 29 15:00:00 PDT 2003,4.58,160.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Aug 29 15:00:00 PDT 2003,6.38,230.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,4.02,224.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.36,177.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 29 15:00:00 PDT 2003,4.56,335.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 29 15:00:00 PDT 2003,1.34,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,10.73,322.80
MWQCN,Condon                           OR US PDTWFO,Fri Aug 29 15:00:00 PDT 2003,4.12,338.00
MWQJO,Joseph                           OR US PDTWFO,Fri Aug 29 15:00:00 PDT 2003,1.03,302.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Aug 29 15:00:00 PDT 2003,4.12,23.00
MWQMN,Moro                             OR US PDTWFO,Fri Aug 29 15:00:00 PDT 2003,5.14,23.00
MWQSN,Seneca                           OR US PDTWFO,Fri Aug 29 15:00:00 PDT 2003,2.06,327.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Aug 29 15:00:00 PDT 2003,4.12,41.00
MWQWL,Wallowa                          OR US PDTWFO,Fri Aug 29 15:00:00 PDT 2003,4.12,348.00
MWQWT,Weston                           OR US PDTWFO,Fri Aug 29 15:00:00 PDT 2003,2.06,34.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.83,105.20
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Aug 29 15:00:00 PDT 2003,2.68,90.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.24,99.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,1.79,135.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,1.79,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,3.13,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,4.92,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,1.34,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,2.68,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,0.90,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,5.37,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,6.26,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,3.58,135.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,4.47,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,3.58,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,4.02,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,0.90,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,2.68,270.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,15.99,333.40
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,1.79,9.00
POR,ERDA AIRPORT                     UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,6.96,0.10
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,4.02,25.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Aug 29 15:00:00 PDT 2003,9.77,337.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Aug 29 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Aug 29 15:00:00 PDT 2003,12.04,2.00
QHG,HIGHLAND                         UT US AQ,Fri Aug 29 15:00:00 PDT 2003,17.18,329.00
QNP,NORTH PROVO                      UT US AQ,Fri Aug 29 15:00:00 PDT 2003,3.91,326.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Aug 29 15:00:00 PDT 2003,2.88,356.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,5.22,125.80
RID,GRID III                         ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.87,114.80
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.42,117.90
ROV,ROVER                            ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,4.57,124.40
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Fri Aug 29 15:00:00 PDT 2003,2.24,250.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Aug 29 15:00:00 PDT 2003,0.82,70.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,9.68,329.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,4.36,107.40
RXB,REXBURG                          ID    ARL FRD,Fri Aug 29 15:00:00 PDT 2003,3.66,51.51
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 29 15:00:00 PDT 2003,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,4.47,280.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Aug 29 15:00:00 PDT 2003,4.63,90.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,9.67,308.70
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,13.18,16.83
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,2.68,338.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,1.79,267.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,1.34,333.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,12.22,328.60
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,6.02,89.30
TAB,TABER                            ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,4.44,90.40
TER,TERRETON                         ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,2.30,154.80
TES,TEAD SOUTH                       UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,14.04,336.00
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Aug 29 15:00:00 PDT 2003,5.92,90.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,2.77,351.70
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,9.84,343.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 29 15:00:00 PDT 2003,5.39,114.60
UP007,Union                            OR US,Fri Aug 29 15:00:00 PDT 2003,6.70,300.00
UP048,Rowena                           OR US,Fri Aug 29 15:00:00 PDT 2003,2.23,88.00
UP053,Nelson                           OR US,Fri Aug 29 15:00:00 PDT 2003,6.26,326.00
UP093,Alexander                        ID US,Fri Aug 29 15:00:00 PDT 2003,2.68,30.00
UP102,Rowena                           OR US,Fri Aug 29 15:00:00 PDT 2003,3.58,122.00
UP123,Cascade Locks                    OR US,Fri Aug 29 15:00:00 PDT 2003,3.58,122.00
UP126,Wood                             ID US,Fri Aug 29 15:00:00 PDT 2003,0.45,168.00
UP138,CENEWS                           UT US,Fri Aug 29 15:00:00 PDT 2003,10.28,99.00
UP143,Castle                           OR US,Fri Aug 29 15:00:00 PDT 2003,0.45,232.00
UP156,Quigley                          ID US,Fri Aug 29 15:00:00 PDT 2003,4.02,66.00
UP164,Como                             WY US,Fri Aug 29 15:00:00 PDT 2003,5.81,78.00
UP175,Stauffer                         WY US,Fri Aug 29 15:00:00 PDT 2003,2.23,229.00
UP179,Haines                           OR US,Fri Aug 29 15:00:00 PDT 2003,5.37,40.00
UP196,Big Springs                      NE US,Fri Aug 29 15:00:00 PDT 2003,7.15,84.00
UP204,Lynch                            WY US,Fri Aug 29 15:00:00 PDT 2003,8.05,55.00
UP211,Bonifer                          OR US,Fri Aug 29 15:00:00 PDT 2003,1.34,323.00
UP222,Opal                             WY US,Fri Aug 29 15:00:00 PDT 2003,2.68,2.00
UP226,Emkay                            WY US,Fri Aug 29 15:00:00 PDT 2003,7.60,15.00
UP237,Simco                            ID US,Fri Aug 29 15:00:00 PDT 2003,1.34,126.00
UP238,Pixley                           WY US,Fri Aug 29 15:00:00 PDT 2003,1.34,348.00
UP244,Bitter Creek                     WY US,Fri Aug 29 15:00:00 PDT 2003,11.17,270.00
UP263,Wilcox                              US,Fri Aug 29 15:00:00 PDT 2003,11.62,132.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 29 15:00:00 PDT 2003,5.99,247.50
VRN,VERNON                           UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,11.08,358.70
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 29 15:00:00 PDT 2003,9.09,354.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 29 15:14:01 PDT 2003,3.89,320.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 29 15:14:00 PDT 2003,2.22,315.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 29 15:17:03 PDT 2003,2.78,10.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 29 15:15:04 PDT 2003,6.39,0.00
MN007,I-90 Mile Post 35,Fri Aug 29 15:11:00 PDT 2003,5.83,345.00
MN008,I-90 Mile Post 67,Fri Aug 29 15:20:01 PDT 2003,5.83,0.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 29 15:20:02 PDT 2003,5.00,305.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 29 15:15:00 PDT 2003,4.44,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 29 15:19:00 PDT 2003,6.67,340.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 29 15:15:00 PDT 2003,4.44,320.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 29 15:19:02 PDT 2003,4.17,325.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 29 15:14:00 PDT 2003,3.89,0.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 29 15:20:02 PDT 2003,4.44,350.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 29 15:12:02 PDT 2003,4.17,0.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 29 15:16:02 PDT 2003,3.89,0.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 29 15:19:00 PDT 2003,1.67,315.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 29 15:20:03 PDT 2003,2.22,310.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 29 15:20:01 PDT 2003,6.11,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 29 15:11:00 PDT 2003,3.89,335.00
MN024,MN-7 Mile Post 11,Fri Aug 29 15:20:05 PDT 2003,6.39,305.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 29 15:19:01 PDT 2003,6.39,280.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 29 15:11:01 PDT 2003,4.72,330.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 29 15:11:01 PDT 2003,5.28,345.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 29 15:11:02 PDT 2003,5.00,330.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 29 15:16:01 PDT 2003,3.89,320.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 29 15:13:00 PDT 2003,1.67,325.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 29 15:13:02 PDT 2003,4.44,340.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 29 15:13:02 PDT 2003,4.72,315.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 29 15:12:00 PDT 2003,4.44,305.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 29 15:15:01 PDT 2003,0.56,190.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 29 15:12:02 PDT 2003,3.89,275.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 29 15:13:01 PDT 2003,3.33,35.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 29 15:12:01 PDT 2003,4.17,0.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 29 15:17:01 PDT 2003,5.28,310.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 29 15:12:00 PDT 2003,5.56,290.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 29 15:14:01 PDT 2003,4.44,340.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 29 15:13:03 PDT 2003,1.67,80.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 29 15:19:01 PDT 2003,1.94,335.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 29 15:14:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 29 15:15:02 PDT 2003,1.11,305.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 29 15:18:02 PDT 2003,3.06,260.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 29 15:16:03 PDT 2003,3.33,345.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 29 15:17:03 PDT 2003,1.39,280.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 29 15:16:03 PDT 2003,5.28,305.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 29 15:18:03 PDT 2003,5.56,290.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 29 15:17:00 PDT 2003,6.39,315.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 29 15:19:03 PDT 2003,5.00,0.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 29 15:10:17 PDT 2003,4.72,300.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 29 15:17:01 PDT 2003,5.28,310.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 29 15:18:01 PDT 2003,3.33,0.00
MN064,Rice US-10 Mile Post 162,Fri Aug 29 15:16:01 PDT 2003,3.33,0.00
MN065,Canton US-52 Mile Post 2,Fri Aug 29 15:15:01 PDT 2003,3.89,350.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 29 15:11:07 PDT 2003,3.06,330.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 29 15:12:03 PDT 2003,4.44,300.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 29 15:17:02 PDT 2003,4.44,295.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 29 15:20:00 PDT 2003,4.17,10.00
MN071,MN-71 Mile Post 43,Fri Aug 29 15:12:01 PDT 2003,5.83,325.00
MN072,Margie US-71 Mile Post 379,Fri Aug 29 15:18:02 PDT 2003,3.33,270.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 29 15:14:04 PDT 2003,1.94,245.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 29 15:13:03 PDT 2003,4.72,330.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 29 15:16:02 PDT 2003,3.06,355.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 29 15:18:00 PDT 2003,3.33,325.00
MN025,MN-11 Mile Post 62,Fri Aug 29 15:20:10 PDT 2003,5.00,275.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 29 15:18:00 PDT 2003,2.22,30.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 29 15:21:39 PDT 2003,1.94,0.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 29 15:22:12 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 29 15:22:48 PDT 2003,2.22,25.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 29 15:13:47 PDT 2003,2.50,5.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 29 15:15:44 PDT 2003,2.50,15.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 29 15:17:49 PDT 2003,3.89,280.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 29 15:22:02 PDT 2003,4.44,315.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 29 15:10:00 PDT 2003,0.56,132.00
C0203,Casco Bay,Fri Aug 29 15:00:00 PDT 2003,9.50,188.00
F0106,W. Penobscot Bay,Fri Aug 29 15:00:00 PDT 2003,7.60,191.00
A0106,Massachusetts Bay,Fri Aug 29 15:00:00 PDT 2003,7.50,195.00
M0103,Jordan Basin,Fri Aug 29 15:00:00 PDT 2003,8.90,185.00
I0105,Eastern Maine Shelf,Fri Aug 29 15:00:00 PDT 2003,5.60,181.00
JAYF1,Jay                                    FAWN,Fri Aug 29 15:15:00 PDT 2003,2.80,108.20
QUIF1,Quincy                                 FAWN,Fri Aug 29 15:15:00 PDT 2003,2.02,180.70
PHAF1,Putnam Hall                            FAWN,Fri Aug 29 15:15:00 PDT 2003,0.91,133.19
TRAF1,Citra                                  FAWN,Fri Aug 29 15:15:00 PDT 2003,1.76,63.98
VRSF1,Tavares                                FAWN,Fri Aug 29 15:15:00 PDT 2003,1.82,72.90
POPF1,Apopka                                 FAWN,Fri Aug 29 15:15:00 PDT 2003,2.81,78.90
KALF1,Lake Alfred                            FAWN,Fri Aug 29 15:15:00 PDT 2003,1.87,108.60
DNTF1,Bradenton                              FAWN,Fri Aug 29 15:15:00 PDT 2003,1.99,127.90
NNAF1,Ona                                    FAWN,Fri Aug 29 15:15:00 PDT 2003,2.23,156.60
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 29 15:15:00 PDT 2003,4.47,101.70
PCEF1,Fort Pierce                            FAWN,Fri Aug 29 15:15:00 PDT 2003,3.66,104.90
STDF1,Homestead                              FAWN,Fri Aug 29 15:15:00 PDT 2003,4.77,97.40
IMKF1,Immokalee                              FAWN,Fri Aug 29 15:15:00 PDT 2003,1.17,71.90
QURC2,Quincy_Res,Fri Aug 29 15:30:00 PDT 2003,3.76,112.00
DHPC2,Diamond_Hill,Fri Aug 29 15:30:00 PDT 2003,7.33,96.00
EBBC2,Elbert,Fri Aug 29 15:30:00 PDT 2003,3.08,61.00
BHNC2,Brighton,Fri Aug 29 15:30:00 PDT 2003,1.25,56.00
SQWC2,Squaw_Mountain,Fri Aug 29 15:30:00 PDT 2003,2.86,55.00
HGCC2,Hiwan_G.C.,Fri Aug 29 15:30:00 PDT 2003,3.13,63.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 29 15:30:00 PDT 2003,6.08,107.00
SAPC2,Salisbury_Park,Fri Aug 29 15:30:00 PDT 2003,4.07,107.00
COKC2,Castle_Rock,Fri Aug 29 15:30:00 PDT 2003,3.84,101.00
WRDC2,Ward_C-1,Fri Aug 29 15:30:00 PDT 2003,14.26,79.00
SFSC2,Sugarloaf,Fri Aug 29 15:30:00 PDT 2003,3.40,101.00
LEWC2,Louisville_Lake,Fri Aug 29 15:30:00 PDT 2003,2.68,281.00
CALC2,Cal-Wood_Ranch,Fri Aug 29 15:30:00 PDT 2003,2.59,45.00
BTRC2,Button_Rock,Fri Aug 29 15:30:00 PDT 2003,1.21,135.00
DUD06,Marston_Lake_North,Fri Aug 29 15:30:00 PDT 2003,4.34,85.00
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 29 15:30:00 PDT 2003,4.68,96.40
H0002,KNCTODD1               Jefferson     NC,Fri Aug 29 15:23:00 PDT 2003,1.79,90.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 29 15:30:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 29 15:32:00 PDT 2003,0.45,240.00
H0544,Brookhaven			     MS,Fri Aug 29 15:31:00 PDT 2003,1.34,110.00
H0457,Corte Madera CA,Fri Aug 29 15:30:00 PDT 2003,3.13,70.00
H0008,Fort Frances  ON,Fri Aug 29 15:20:00 PDT 2003,0.89,310.00
H0010,Mac Weather            Charlottetown PE,Fri Aug 29 15:30:00 PDT 2003,0.00,230.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 29 15:30:00 PDT 2003,3.58,140.00
H0449,West Houston	        Houston	     TX,Fri Aug 29 15:29:00 PDT 2003,2.24,170.00
H0017,Olathe        KS,Fri Aug 29 15:31:00 PDT 2003,0.00,150.00
H0024,Cornelius     OR,Fri Aug 29 15:31:00 PDT 2003,1.79,20.00
H0025,Dickinson     TX,Fri Aug 29 15:29:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Fri Aug 29 15:33:00 PDT 2003,1.34,270.00
H0029,Affton        MO,Fri Aug 29 15:30:00 PDT 2003,0.00,170.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 29 15:30:00 PDT 2003,1.34,180.00
H0462,Chandler     AZ,Fri Aug 29 15:30:00 PDT 2003,1.79,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 29 15:33:00 PDT 2003,0.89,240.00
H0322,Phoenix       AZ,Fri Aug 29 15:30:00 PDT 2003,4.02,270.00
H0030,Harrisburg             Lowville      NY,Fri Aug 29 15:32:00 PDT 2003,4.47,260.00
H0031,Rainbow City  AL,Fri Aug 29 15:31:00 PDT 2003,0.00,120.00
H0032,Hendersonvill TN,Fri Aug 29 15:30:00 PDT 2003,0.45,250.00
H0498,Balboa	     CA,Fri Aug 29 15:30:00 PDT 2003,1.34,280.00
