H0278,TeleHobbies            Rockwall      TX,Fri Jul 19 16:16:00 PDT 2002,2.24,200.00
H0418,Brushy Creek           Round Rock   TX,Fri Jul 19 16:10:00 PDT 2002,1.79,160.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 19 16:02:00 PDT 2002,0.00,210.00
H0280,Taylor        TX,Fri Jul 19 16:15:00 PDT 2002,0.45,150.00
H0362,Salt Lake Cty UT,Fri Jul 19 16:10:00 PDT 2002,0.00,310.00
H0293,Harrisonburg  VA,Fri Jul 19 16:15:00 PDT 2002,0.00,360.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Jul 19 16:15:00 PDT 2002,0.00,270.00
H0231,New Canton    VA,Fri Jul 19 16:01:00 PDT 2002,0.89,20.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 19 16:16:00 PDT 2002,0.89,20.00
H0282,Lorick Weather         Eau Claire    WI,Fri Jul 19 16:15:00 PDT 2002,1.34,170.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 19 16:10:00 PDT 2002,0.89,30.00
H0423,Middleboro   MA,Fri Jul 19 16:02:00 PDT 2002,0.00,350.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 19 16:11:00 PDT 2002,0.00,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Jul 19 16:03:00 PDT 2002,0.00,350.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 19 16:16:00 PDT 2002,0.00,190.00
H0065,Sedona        AZ,Fri Jul 19 16:07:00 PDT 2002,0.89,360.00
H0068,St. Cloud     MN,Fri Jul 19 16:15:00 PDT 2002,1.34,80.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 19 16:16:00 PDT 2002,1.79,100.00
H0071,South Weber WX Porch   South Weber   UT,Fri Jul 19 16:05:00 PDT 2002,1.34,0.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 19 16:16:00 PDT 2002,3.58,220.00
H0083,WBTW Studios           Florence      SC,Fri Jul 19 16:15:00 PDT 2002,0.00,340.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 19 16:10:00 PDT 2002,0.89,320.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 19 16:00:00 PDT 2002,0.89,70.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 19 16:15:00 PDT 2002,1.34,300.00
H0089,WJTV Studios           Jackson       MS,Fri Jul 19 16:15:00 PDT 2002,0.89,250.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 19 16:15:00 PDT 2002,0.89,130.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 19 16:00:00 PDT 2002,0.00,200.00
BMTC2,Blue_Mountain,Fri Jul 19 16:17:00 PDT 2002,3.13,13.00
QURC2,Quincy_Res,Fri Jul 19 16:17:00 PDT 2002,2.24,79.00
DHPC2,Diamond_Hill,Fri Jul 19 16:17:00 PDT 2002,0.94,141.00
EBBC2,Elbert,Fri Jul 19 16:17:00 PDT 2002,5.41,148.00
BHNC2,Brighton,Fri Jul 19 16:17:00 PDT 2002,0.49,118.00
HGCC2,Hiwan_G.C.,Fri Jul 19 16:17:00 PDT 2002,2.24,90.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 19 16:17:00 PDT 2002,0.89,34.00
SAPC2,Salisbury_Park,Fri Jul 19 16:17:00 PDT 2002,4.52,197.00
COKC2,Castle_Rock,Fri Jul 19 16:17:00 PDT 2002,2.24,197.00
SFSC2,Sugarloaf,Fri Jul 19 16:17:00 PDT 2002,3.40,90.00
URBC2,Urban Farm at Stapleton,Fri Jul 19 16:17:00 PDT 2002,2.19,147.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Fri Jul 19 16:00:00 PDT 2002,5.23,104.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 19 16:04:02 PDT 2002,2.78,90.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 19 16:04:01 PDT 2002,4.44,110.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 19 16:07:02 PDT 2002,1.94,165.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 19 16:05:05 PDT 2002,2.78,135.00
MN007,I-90 Mile Post 35,Fri Jul 19 16:01:00 PDT 2002,4.17,125.00
MN008,I-90 Mile Post 67,Fri Jul 19 16:10:01 PDT 2002,2.78,145.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 19 16:10:01 PDT 2002,4.44,75.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 19 16:05:00 PDT 2002,3.61,95.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 19 16:09:01 PDT 2002,3.33,100.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 19 16:05:01 PDT 2002,3.06,100.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 19 16:09:03 PDT 2002,3.61,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 19 16:04:01 PDT 2002,3.61,145.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 19 16:10:02 PDT 2002,3.89,130.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 19 16:02:02 PDT 2002,3.61,160.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 19 16:06:01 PDT 2002,2.50,145.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 19 16:09:01 PDT 2002,2.78,195.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 19 16:10:03 PDT 2002,1.67,145.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 19 16:10:00 PDT 2002,4.72,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 19 16:01:01 PDT 2002,5.00,100.00
MN024,MN-7 Mile Post 11,Fri Jul 19 16:10:09 PDT 2002,5.56,175.00
MN025,MN-11 Mile Post 62,Fri Jul 19 16:10:12 PDT 2002,2.78,175.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 19 16:09:02 PDT 2002,3.06,225.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 19 16:01:01 PDT 2002,3.06,120.00
MN029,Byron US-14 Mile Post 200,Fri Jul 19 16:08:01 PDT 2002,4.44,60.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 19 16:01:02 PDT 2002,4.17,90.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 19 16:01:09 PDT 2002,5.83,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 19 16:06:00 PDT 2002,6.11,85.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 19 16:03:00 PDT 2002,3.33,130.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 19 16:03:02 PDT 2002,5.00,95.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 19 16:03:01 PDT 2002,3.89,120.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 19 16:02:00 PDT 2002,4.17,70.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 19 16:05:01 PDT 2002,0.28,335.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 19 16:02:02 PDT 2002,2.22,165.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 19 16:03:00 PDT 2002,3.89,140.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 19 16:02:01 PDT 2002,5.00,145.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 19 16:07:01 PDT 2002,3.33,190.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 19 16:02:00 PDT 2002,4.72,65.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 19 16:04:02 PDT 2002,3.06,80.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 19 16:03:02 PDT 2002,1.11,150.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 19 16:09:02 PDT 2002,2.22,140.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 19 16:04:03 PDT 2002,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 19 16:05:03 PDT 2002,1.39,135.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 19 16:08:03 PDT 2002,2.78,225.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 19 16:06:03 PDT 2002,3.89,120.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 19 16:07:03 PDT 2002,0.28,120.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 19 16:06:02 PDT 2002,2.78,190.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 19 16:08:03 PDT 2002,4.72,140.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 19 16:07:00 PDT 2002,3.06,155.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 19 16:09:04 PDT 2002,6.11,105.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 19 16:10:15 PDT 2002,3.06,150.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 19 16:07:00 PDT 2002,3.06,135.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 19 16:08:02 PDT 2002,2.78,165.00
MN064,Rice US-10 Mile Post 162,Fri Jul 19 16:06:01 PDT 2002,4.44,130.00
MN065,Canton US-52 Mile Post 2,Fri Jul 19 16:05:02 PDT 2002,2.22,95.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 19 16:01:10 PDT 2002,1.94,170.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 19 16:02:03 PDT 2002,2.22,175.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 19 16:07:01 PDT 2002,2.78,150.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 19 16:10:00 PDT 2002,1.11,145.00
MN071,MN-71 Mile Post 43,Fri Jul 19 16:02:01 PDT 2002,5.00,95.00
MN072,Margie US-71 Mile Post 379,Fri Jul 19 16:08:02 PDT 2002,3.89,160.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 19 16:04:00 PDT 2002,3.33,35.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 19 16:03:03 PDT 2002,3.89,110.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 19 16:06:02 PDT 2002,2.50,115.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 19 16:08:00 PDT 2002,3.61,125.00
CCDNH,CONCORD NH                             ETL,Fri Jul 19 16:00:00 PDT 2002,1.40,38.91
GLACA,GOLETA CA                              ETL,Fri Jul 19 16:00:00 PDT 2002,4.35,248.38
GVYCA,GRASS VALLEY CA                        ETL,Fri Jul 19 16:00:00 PDT 2002,0.59,250.23
NPTOR,NEWPORT OR                             ETL,Fri Jul 19 16:00:00 PDT 2002,3.13,334.69
OREMA,ORANGE MA                              ETL,Fri Jul 19 16:00:00 PDT 2002,0.27,131.54
PSPNY,PINNACLE NY                            ETL,Fri Jul 19 16:00:00 PDT 2002,0.50,132.55
PYMMA,PLYMOUTH MA                            ETL,Fri Jul 19 16:00:00 PDT 2002,3.02,32.18
SCHNY,SCHENECTADY NY                         ETL,Fri Jul 19 16:00:00 PDT 2002,2.30,196.20
MN082,I-35 and Garfield Avenue,Fri Jul 19 16:00:30 PDT 2002,2.22,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 19 16:01:30 PDT 2002,0.00,185.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 19 16:02:30 PDT 2002,1.67,150.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 19 16:12:06 PDT 2002,1.67,135.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 19 16:12:43 PDT 2002,0.83,60.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 19 16:03:40 PDT 2002,2.50,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 19 16:05:13 PDT 2002,3.06,125.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 19 16:05:52 PDT 2002,3.33,200.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 19 16:03:23 PDT 2002,3.06,115.00
A0102,Massachusetts Bay,Fri Jul 19 16:00:00 PDT 2002,6.90,16.60
B0102,Western Maine Shelf,Fri Jul 19 16:00:00 PDT 2002,5.90,7.40
C0201,Casco Bay,Fri Jul 19 16:00:00 PDT 2002,5.10,45.40
E0103,Central Maine Shelf,Fri Jul 19 16:00:00 PDT 2002,5.30,54.20
F0103,W. Penobscot Bay,Fri Jul 19 16:00:00 PDT 2002,0.20,310.90
NCARF,NCAR Foothills Lab                    NCAR,Fri Jul 19 16:23:30 PDT 2002,1.92,57.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 19 16:14:02 PDT 2002,5.00,85.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 19 16:14:01 PDT 2002,3.33,120.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 19 16:17:03 PDT 2002,2.50,160.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 19 16:15:04 PDT 2002,3.06,125.00
MN007,I-90 Mile Post 35,Fri Jul 19 16:11:00 PDT 2002,3.89,115.00
MN008,I-90 Mile Post 67,Fri Jul 19 16:20:01 PDT 2002,2.78,135.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 19 16:20:01 PDT 2002,2.78,80.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 19 16:15:00 PDT 2002,3.89,105.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 19 16:19:00 PDT 2002,3.33,95.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 19 16:15:00 PDT 2002,2.78,90.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 19 16:19:02 PDT 2002,3.89,180.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 19 16:14:00 PDT 2002,3.33,130.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 19 16:20:02 PDT 2002,5.28,140.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 19 16:12:02 PDT 2002,5.00,170.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 19 16:16:01 PDT 2002,3.06,105.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 19 16:19:00 PDT 2002,3.06,220.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 19 16:20:03 PDT 2002,1.67,145.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 19 16:20:00 PDT 2002,4.17,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 19 16:11:00 PDT 2002,2.50,120.00
MN024,MN-7 Mile Post 11,Fri Jul 19 16:20:09 PDT 2002,5.28,180.00
MN025,MN-11 Mile Post 62,Fri Jul 19 16:20:12 PDT 2002,3.61,185.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 19 16:19:01 PDT 2002,2.78,200.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 19 16:11:01 PDT 2002,5.83,105.00
MN029,Byron US-14 Mile Post 200,Fri Jul 19 16:18:00 PDT 2002,4.72,70.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 19 16:11:01 PDT 2002,5.83,85.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 19 16:11:02 PDT 2002,5.83,90.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 19 16:16:00 PDT 2002,4.44,90.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 19 16:13:01 PDT 2002,3.06,130.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 19 16:13:03 PDT 2002,3.89,100.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 19 16:13:02 PDT 2002,3.89,130.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 19 16:12:00 PDT 2002,4.17,65.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 19 16:15:01 PDT 2002,0.00,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 19 16:12:03 PDT 2002,1.94,230.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 19 16:13:01 PDT 2002,3.33,130.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 19 16:12:02 PDT 2002,4.44,135.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 19 16:17:02 PDT 2002,2.78,180.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 19 16:12:01 PDT 2002,3.61,65.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 19 16:14:01 PDT 2002,4.17,95.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 19 16:13:03 PDT 2002,1.39,150.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 19 16:19:01 PDT 2002,2.22,130.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 19 16:14:02 PDT 2002,1.67,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 19 16:15:02 PDT 2002,1.67,155.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 19 16:18:02 PDT 2002,2.78,220.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 19 16:16:03 PDT 2002,3.89,140.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 19 16:17:04 PDT 2002,0.28,115.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 19 16:16:02 PDT 2002,2.50,175.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 19 16:18:03 PDT 2002,5.00,130.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 19 16:17:01 PDT 2002,3.61,150.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 19 16:19:03 PDT 2002,5.28,105.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 19 16:20:15 PDT 2002,2.78,155.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 19 16:17:01 PDT 2002,3.89,140.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 19 16:18:01 PDT 2002,2.78,145.00
MN064,Rice US-10 Mile Post 162,Fri Jul 19 16:16:01 PDT 2002,3.61,110.00
MN065,Canton US-52 Mile Post 2,Fri Jul 19 16:15:01 PDT 2002,3.06,100.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 19 16:11:10 PDT 2002,2.78,195.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 19 16:12:03 PDT 2002,1.67,195.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 19 16:17:02 PDT 2002,2.78,155.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 19 16:20:00 PDT 2002,1.67,135.00
MN071,MN-71 Mile Post 43,Fri Jul 19 16:12:01 PDT 2002,5.00,105.00
MN072,Margie US-71 Mile Post 379,Fri Jul 19 16:18:02 PDT 2002,3.33,165.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 19 16:14:00 PDT 2002,3.89,40.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 19 16:13:04 PDT 2002,2.78,110.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 19 16:16:02 PDT 2002,2.50,170.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 19 16:18:00 PDT 2002,4.17,120.00
MN082,I-35 and Garfield Avenue,Fri Jul 19 16:15:30 PDT 2002,1.67,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 19 16:16:30 PDT 2002,0.00,200.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 19 16:16:30 PDT 2002,2.78,185.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 19 16:21:37 PDT 2002,0.83,130.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 19 16:22:11 PDT 2002,0.56,50.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 19 16:22:47 PDT 2002,2.50,115.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 19 16:16:25 PDT 2002,3.33,225.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 19 16:14:52 PDT 2002,2.22,125.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 19 16:31:00 PDT 2002,2.68,200.00
H0010,Mac Weather            Charlottetown PE,Fri Jul 19 16:33:00 PDT 2002,1.34,40.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 19 16:30:00 PDT 2002,3.13,180.00
H0021,St Catharines ON,Fri Jul 19 16:31:00 PDT 2002,2.24,20.00
H0024,Cornelius     OR,Fri Jul 19 16:17:00 PDT 2002,0.89,20.00
H0025,Dickinson     TX,Fri Jul 19 16:24:00 PDT 2002,1.34,170.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 19 16:15:00 PDT 2002,1.79,250.00
H0421,Spanish Fort           Daphne	     AL,Fri Jul 19 16:30:00 PDT 2002,2.24,200.00
H0366,Deer          AR,Fri Jul 19 16:31:00 PDT 2002,0.00,160.00
H0322,Phoenix       AZ,Fri Jul 19 16:25:00 PDT 2002,2.24,270.00
H0030,Harrisburg             Lowville      NY,Fri Jul 19 16:31:00 PDT 2002,1.34,30.00
H0032,Hendersonvill TN,Fri Jul 19 16:31:00 PDT 2002,0.00,280.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 19 16:31:00 PDT 2002,2.68,180.00
H0252,Chula Vista   CA,Fri Jul 19 16:20:00 PDT 2002,1.79,290.00
H0300,Cloverdale    CA,Fri Jul 19 16:32:00 PDT 2002,1.34,100.00
H0223,Petroglyph Computing   Crestline     CA,Fri Jul 19 16:30:00 PDT 2002,0.00,40.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 19 16:23:00 PDT 2002,2.68,250.00
H0346,California Hills       Folsom        CA,Fri Jul 19 16:31:00 PDT 2002,0.00,300.00
H0266,Springville Networks   Fortuna       CA,Fri Jul 19 16:30:00 PDT 2002,2.68,330.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 19 16:42:00 PDT 2002,1.34,270.00
H0158,Lancaster     CA,Fri Jul 19 16:30:00 PDT 2002,4.47,210.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 19 16:32:00 PDT 2002,0.89,280.00
H0268,Sacramento    CA,Fri Jul 19 16:30:00 PDT 2002,1.79,260.00
H0164,San Luis Obis CA,Fri Jul 19 16:31:00 PDT 2002,5.36,300.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 19 16:30:00 PDT 2002,3.13,130.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 19 16:30:00 PDT 2002,0.00,240.00
H0324,2ROOS                  South Lake Ta CA,Fri Jul 19 16:25:00 PDT 2002,1.34,320.00
H0348,Tehachapi     CA,Fri Jul 19 16:30:00 PDT 2002,1.34,160.00
H0349,Boulder       CO,Fri Jul 19 16:31:00 PDT 2002,0.45,30.00
H0285,Kenos Weather          Manitou Sprin CO,Fri Jul 19 16:23:00 PDT 2002,3.58,110.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 19 16:30:00 PDT 2002,1.34,100.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Fri Jul 19 16:30:00 PDT 2002,1.34,150.00
H0189,Canterbury    CT,Fri Jul 19 16:20:00 PDT 2002,1.79,230.00
H0350,Barn Hill              Monroe        CT,Fri Jul 19 16:30:00 PDT 2002,0.45,270.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 19 16:30:00 PDT 2002,0.00,70.00
H0036,Dunstable     MA,Fri Jul 19 16:30:00 PDT 2002,0.00,60.00
H0040,Sebastopol    CA,Fri Jul 19 16:22:00 PDT 2002,0.45,220.00
H0224,Boynton Beach FL,Fri Jul 19 16:30:00 PDT 2002,0.00,140.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 19 16:31:00 PDT 2002,0.00,360.00
H0295,Lake Mary     FL,Fri Jul 19 16:17:00 PDT 2002,0.00,200.00
H0270,Margate       FL,Fri Jul 19 16:32:00 PDT 2002,0.89,140.00
H0312,Satellite Bea FL,Fri Jul 19 16:21:00 PDT 2002,4.47,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 19 16:28:00 PDT 2002,3.58,180.00
H0225,FarPointe              Ball Ground   GA,Fri Jul 19 16:31:00 PDT 2002,1.34,210.00
H0296,KD4K                   Cumming       GA,Fri Jul 19 16:30:00 PDT 2002,0.00,300.00
H0377,Thornbrook             Marietta     GA,Fri Jul 19 16:30:00 PDT 2002,0.00,290.00
H0234,Roswell       GA,Fri Jul 19 16:31:00 PDT 2002,0.00,200.00
H0183,New Hampton   IA,Fri Jul 19 16:32:00 PDT 2002,4.92,100.00
H0195,Van Meter     IA,Fri Jul 19 16:32:00 PDT 2002,0.00,70.00
H0211,Mdavbats Weather Page  Batavia       IL,Fri Jul 19 16:31:00 PDT 2002,3.13,70.00
H0261,Crystal Lake  IL,Fri Jul 19 16:30:00 PDT 2002,1.79,110.00
H0109,Summersweet Farm       Newark        IL,Fri Jul 19 16:30:00 PDT 2002,0.89,50.00
H0286,KIMT Studios           Mason City    IA,Fri Jul 19 16:30:00 PDT 2002,2.68,120.00
H0369,East side of I65       Crothersville IN,Fri Jul 19 16:30:00 PDT 2002,3.13,40.00
H0271,Georgetown    IN,Fri Jul 19 16:32:00 PDT 2002,0.45,280.00
H0205,Olathe        KS,Fri Jul 19 16:31:00 PDT 2002,1.34,120.00
H0287,Arlington Center       Arlington     MA,Fri Jul 19 16:31:00 PDT 2002,0.00,30.00
H0212,Brockton      MA,Fri Jul 19 16:30:00 PDT 2002,1.34,330.00
H0297,Uxbridge      MA,Fri Jul 19 16:16:00 PDT 2002,0.00,60.00
H0213,California    MD,Fri Jul 19 16:31:00 PDT 2002,0.00,310.00
H0334,Montgomery Vi MD,Fri Jul 19 16:31:00 PDT 2002,0.00,240.00
H0156,Raymond       ME,Fri Jul 19 16:31:00 PDT 2002,0.00,330.00
H0307,Bloomington   MN,Fri Jul 19 16:31:00 PDT 2002,0.00,360.00
H0327,Duluth        MN,Fri Jul 19 16:30:00 PDT 2002,1.79,10.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Jul 19 16:30:00 PDT 2002,3.13,140.00
H0354,Monticello    MN,Fri Jul 19 16:31:00 PDT 2002,0.45,150.00
H0216,Vadnais Heigh MN,Fri Jul 19 16:30:00 PDT 2002,1.34,50.00
H0165,Browning      MO,Fri Jul 19 16:16:00 PDT 2002,1.34,210.00
H0342,Gideon School District Gideon        MO,Fri Jul 19 16:31:00 PDT 2002,1.79,300.00
H0263,WeatherSource          Shelby        NC,Fri Jul 19 16:30:00 PDT 2002,1.34,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Jul 19 16:30:00 PDT 2002,0.00,140.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 19 16:30:00 PDT 2002,0.45,180.00
H0241,Omaha         NE,Fri Jul 19 16:30:00 PDT 2002,1.79,140.00
H0289,Omaha         NE,Fri Jul 19 16:27:00 PDT 2002,0.89,210.00
H0328,Sandown       NH,Fri Jul 19 16:30:00 PDT 2002,0.00,10.00
H0370,Meadowlands            Secaucus     NJ,Fri Jul 19 16:22:00 PDT 2002,0.89,150.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 19 16:30:00 PDT 2002,0.00,170.00
H0302,Cuba          NY,Fri Jul 19 16:32:00 PDT 2002,0.00,60.00
H0357,Hempstead     NY,Fri Jul 19 16:31:00 PDT 2002,0.00,30.00
H0308,New City      NY,Fri Jul 19 16:30:00 PDT 2002,0.00,30.00
H0290,Rochester     NY,Fri Jul 19 16:19:00 PDT 2002,3.58,300.00
H0141,Sloatsburg    NY,Fri Jul 19 16:30:00 PDT 2002,0.00,240.00
H0251,Vestal        NY,Fri Jul 19 16:20:00 PDT 2002,0.00,130.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 19 16:17:00 PDT 2002,0.00,190.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 19 16:16:00 PDT 2002,0.89,100.00
