H0418,Brushy Creek           Round Rock   TX,Wed Sep 11 16:10:00 PDT 2002,0.45,90.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 11 16:17:00 PDT 2002,0.00,40.00
H0280,Taylor        TX,Wed Sep 11 16:15:00 PDT 2002,0.00,140.00
H0148,Rosehill Ranches       Tomball       TX,Wed Sep 11 16:02:00 PDT 2002,0.00,80.00
H0362,Salt Lake Cty UT,Wed Sep 11 16:10:00 PDT 2002,0.00,140.00
H0293,Harrisonburg  VA,Wed Sep 11 16:16:00 PDT 2002,1.34,350.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Sep 11 16:15:00 PDT 2002,3.13,340.00
H0231,New Canton    VA,Wed Sep 11 16:01:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Wed Sep 11 16:16:00 PDT 2002,0.00,10.00
H0363,Darrington    WA,Wed Sep 11 16:03:00 PDT 2002,0.00,340.00
H0443,Fishers Glen           Vancouver    WA,Wed Sep 11 16:17:00 PDT 2002,0.89,310.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 11 16:11:00 PDT 2002,0.45,80.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 11 16:10:00 PDT 2002,3.58,170.00
H0423,Middleboro   MA,Wed Sep 11 16:15:00 PDT 2002,1.34,160.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 11 16:12:00 PDT 2002,0.00,220.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Sep 11 16:04:00 PDT 2002,0.00,10.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 11 16:16:00 PDT 2002,0.00,330.00
H0065,Sedona        AZ,Wed Sep 11 16:09:00 PDT 2002,0.00,30.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 11 16:16:00 PDT 2002,3.58,250.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Sep 11 16:03:00 PDT 2002,7.15,20.00
H0083,WBTW Studios           Florence      SC,Wed Sep 11 16:15:00 PDT 2002,0.00,230.00
H0084,WDEF Studios           Chattanooga   TN,Wed Sep 11 16:15:00 PDT 2002,1.79,320.00
H0086,WIAT Studios           Birmingham    AL,Wed Sep 11 16:00:00 PDT 2002,1.79,100.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 11 16:00:00 PDT 2002,0.45,120.00
H0088,WJHL Studios           Johnson City  TN,Wed Sep 11 16:20:00 PDT 2002,0.89,350.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 11 16:15:00 PDT 2002,1.34,140.00
BLDF1,Belle Glade                            FAWN,Wed Sep 11 16:00:00 PDT 2002,0.78,69.05
TRAF1,Citra                                  FAWN,Wed Sep 11 16:00:00 PDT 2002,2.70,220.30
ALHF1,Alachua                                FAWN,Wed Sep 11 16:00:00 PDT 2002,4.05,217.00
STNF1,Hastings                               FAWN,Wed Sep 11 16:00:00 PDT 2002,3.01,205.00
CKHF1,Ocklawaha                              FAWN,Wed Sep 11 16:00:00 PDT 2002,0.87,203.20
EPRF1,Pierson                                FAWN,Wed Sep 11 16:00:00 PDT 2002,0.94,191.60
VRSF1,Tavares                                FAWN,Wed Sep 11 16:00:00 PDT 2002,3.71,189.90
UMLF1,Umatilla                               FAWN,Wed Sep 11 16:00:00 PDT 2002,2.31,199.70
KHPF1,Okahumpka                              FAWN,Wed Sep 11 16:00:00 PDT 2002,2.93,191.20
VLNF1,Avalon                                 FAWN,Wed Sep 11 16:00:00 PDT 2002,3.89,192.50
KSLF1,Brooksville                            FAWN,Wed Sep 11 16:00:00 PDT 2002,5.31,183.70
POPF1,Apopka                                 FAWN,Wed Sep 11 16:00:00 PDT 2002,3.14,282.20
KALF1,Lake Alfred                            FAWN,Wed Sep 11 16:00:00 PDT 2002,1.05,179.10
DOVF1,Dover                                  FAWN,Wed Sep 11 16:00:00 PDT 2002,1.79,153.40
DNTF1,Bradenton                              FAWN,Wed Sep 11 16:00:00 PDT 2002,2.44,145.90
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 11 16:00:00 PDT 2002,1.09,332.20
PCEF1,Fort Pierce                            FAWN,Wed Sep 11 16:00:00 PDT 2002,0.56,237.90
STDF1,Homestead                              FAWN,Wed Sep 11 16:00:00 PDT 2002,2.64,6.86
IMKF1,Immokalee                              FAWN,Wed Sep 11 16:00:00 PDT 2002,1.04,56.57
BMTC2,Blue_Mountain,Wed Sep 11 16:20:00 PDT 2002,0.00,308.00
QURC2,Quincy_Res,Wed Sep 11 16:20:00 PDT 2002,2.86,163.00
DHPC2,Diamond_Hill,Wed Sep 11 16:20:00 PDT 2002,0.36,292.00
EBBC2,Elbert,Wed Sep 11 16:20:00 PDT 2002,7.47,174.00
BHNC2,Brighton,Wed Sep 11 16:20:00 PDT 2002,2.06,270.00
SQWC2,Squaw_Mountain,Wed Sep 11 16:20:00 PDT 2002,3.17,210.00
HGCC2,Hiwan_G.C.,Wed Sep 11 16:20:00 PDT 2002,0.00,66.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 11 16:20:00 PDT 2002,0.45,354.00
SAPC2,Salisbury_Park,Wed Sep 11 16:20:00 PDT 2002,3.67,174.00
COKC2,Castle_Rock,Wed Sep 11 16:20:00 PDT 2002,1.79,197.00
LEWC2,Louisville_Lake,Wed Sep 11 16:20:00 PDT 2002,2.15,304.00
CALC2,Cal-Wood_Ranch,Wed Sep 11 16:20:00 PDT 2002,0.89,68.00
BTRC2,Button_Rock,Wed Sep 11 16:20:00 PDT 2002,1.03,118.00
URBC2,Urban Farm at Stapleton,Wed Sep 11 16:20:00 PDT 2002,1.34,212.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Wed Sep 11 16:00:00 PDT 2002,2.21,342.00
D1,Niwot Ridge D1                        NiwotRidge,Wed Sep 11 16:00:00 PDT 2002,1.64,339.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Sep 11 16:00:00 PDT 2002,0.40,57.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 11 16:04:02 PDT 2002,0.83,340.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 11 16:04:01 PDT 2002,0.56,225.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 11 16:07:02 PDT 2002,1.39,240.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 11 16:05:05 PDT 2002,2.78,210.00
MN007,I-90 Mile Post 35,Wed Sep 11 16:01:01 PDT 2002,0.83,140.00
MN008,I-90 Mile Post 67,Wed Sep 11 16:10:01 PDT 2002,0.83,80.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 11 16:10:01 PDT 2002,0.83,140.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 11 16:05:00 PDT 2002,0.00,85.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 11 16:09:01 PDT 2002,1.67,0.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 11 16:05:01 PDT 2002,1.39,10.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 11 16:09:03 PDT 2002,2.78,260.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 11 16:04:00 PDT 2002,5.28,160.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 11 16:10:02 PDT 2002,3.61,170.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 11 16:02:02 PDT 2002,3.33,195.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 11 16:06:01 PDT 2002,1.67,210.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 11 16:09:01 PDT 2002,1.67,240.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 11 16:10:03 PDT 2002,1.67,155.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 11 16:10:00 PDT 2002,1.11,180.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 11 16:01:01 PDT 2002,1.67,180.00
MN024,MN-7 Mile Post 11,Wed Sep 11 16:10:11 PDT 2002,3.33,170.00
MN025,MN-11 Mile Post 62,Wed Sep 11 16:10:11 PDT 2002,3.33,215.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 11 16:09:02 PDT 2002,2.78,190.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 11 16:01:02 PDT 2002,1.67,215.00
MN029,Byron US-14 Mile Post 200,Wed Sep 11 16:08:01 PDT 2002,1.11,5.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 11 16:01:02 PDT 2002,3.06,150.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 11 16:01:05 PDT 2002,3.33,230.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 11 16:06:00 PDT 2002,1.94,100.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 11 16:03:02 PDT 2002,2.22,120.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 11 16:03:01 PDT 2002,2.78,135.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 11 16:02:00 PDT 2002,0.83,155.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 11 16:05:01 PDT 2002,1.11,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 11 16:02:02 PDT 2002,1.67,225.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 11 16:03:00 PDT 2002,0.28,280.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 11 16:02:01 PDT 2002,1.11,210.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 11 16:07:01 PDT 2002,3.89,250.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 11 16:02:00 PDT 2002,1.39,175.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 11 16:04:01 PDT 2002,1.39,240.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 11 16:03:02 PDT 2002,2.50,235.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 11 16:09:02 PDT 2002,4.44,215.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 11 16:04:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 11 16:05:03 PDT 2002,2.22,210.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 11 16:08:03 PDT 2002,1.67,230.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 11 16:06:03 PDT 2002,3.33,185.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 11 16:07:03 PDT 2002,2.50,155.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 11 16:06:02 PDT 2002,3.06,215.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 11 16:08:03 PDT 2002,2.50,110.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 11 16:07:00 PDT 2002,1.39,265.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 11 16:09:04 PDT 2002,0.83,195.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 11 16:10:17 PDT 2002,1.94,155.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 11 16:07:00 PDT 2002,3.06,150.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 11 16:08:02 PDT 2002,1.67,195.00
MN064,Rice US-10 Mile Post 162,Wed Sep 11 16:06:01 PDT 2002,2.78,220.00
MN065,Canton US-52 Mile Post 2,Wed Sep 11 16:05:02 PDT 2002,0.28,65.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 11 16:01:08 PDT 2002,1.67,240.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 11 16:02:03 PDT 2002,2.78,295.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 11 16:07:01 PDT 2002,4.17,260.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 11 16:10:00 PDT 2002,0.56,245.00
MN071,MN-71 Mile Post 43,Wed Sep 11 16:02:01 PDT 2002,0.83,120.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 11 16:04:00 PDT 2002,0.83,205.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 11 16:03:03 PDT 2002,0.28,260.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 11 16:06:02 PDT 2002,1.67,265.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 11 16:08:00 PDT 2002,0.28,245.00
MN082,I-35 and Garfield Avenue,Wed Sep 11 16:00:30 PDT 2002,2.78,275.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 11 16:01:30 PDT 2002,0.56,305.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 11 16:04:02 PDT 2002,0.56,290.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 11 16:04:33 PDT 2002,1.39,225.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 11 16:04:06 PDT 2002,1.39,275.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 11 16:05:11 PDT 2002,0.56,95.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 11 16:00:00 PDT 2002,0.83,177.00
MN081,Pier 20,Wed Sep 11 16:00:00 PDT 2002,5.56,237.00
MN095,Blatnick Bridge South Abutment,Wed Sep 11 16:01:00 PDT 2002,3.89,237.00
NP018,Newport, RI,Wed Sep 11 16:12:00 PDT 2002,13.20,352.00
NP019,Providence, RI,Wed Sep 11 16:12:00 PDT 2002,9.90,338.00
NP020,Conimicut Pt, RI,Wed Sep 11 16:12:00 PDT 2002,16.90,140.00
NP022,Borden Flats, MA,Wed Sep 11 16:12:00 PDT 2002,10.60,317.00
NP023,Prud Island, RI,Wed Sep 11 16:12:00 PDT 2002,7.60,318.00
NP024,Quonset Pt, RI,Wed Sep 11 16:12:00 PDT 2002,12.00,340.00
NP003,Tolchester, MD,Wed Sep 11 16:12:00 PDT 2002,9.30,304.00
NP004,Solomons Island, MD,Wed Sep 11 16:12:00 PDT 2002,7.60,331.00
NP002,Lewisetta, MD,Wed Sep 11 16:12:00 PDT 2002,5.80,338.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 11 16:12:00 PDT 2002,12.70,10.00
NP013,Money Pt, VA,Wed Sep 11 16:12:00 PDT 2002,4.80,29.00
NP025,Old Port Tampa, FL,Wed Sep 11 16:12:00 PDT 2002,0.60,108.00
NP026,St Petersburg, FL,Wed Sep 11 16:12:00 PDT 2002,7.20,150.00
NP028,Port Manatee, FL,Wed Sep 11 16:12:00 PDT 2002,2.20,125.00
NP015,Bayonne Bridge, NJ,Wed Sep 11 16:12:00 PDT 2002,8.20,302.00
NP014,Sandy Hook, NJ,Wed Sep 11 16:12:00 PDT 2002,12.30,306.00
NP017,Kings Point, NY,Wed Sep 11 16:12:00 PDT 2002,10.00,9.00
NP016,Robins Reef, NJ,Wed Sep 11 16:06:00 PDT 2002,11.80,317.00
A0102,Massachusetts Bay,Wed Sep 11 16:00:00 PDT 2002,14.90,331.60
C0201,Casco Bay,Wed Sep 11 16:00:00 PDT 2002,12.20,350.40
F0103,W. Penobscot Bay,Wed Sep 11 16:00:00 PDT 2002,14.60,343.70
BMTC2,Blue_Mountain,Wed Sep 11 16:30:00 PDT 2002,0.00,0.00
QURC2,Quincy_Res,Wed Sep 11 16:30:00 PDT 2002,2.68,191.00
DHPC2,Diamond_Hill,Wed Sep 11 16:30:00 PDT 2002,0.40,310.00
EBBC2,Elbert,Wed Sep 11 16:30:00 PDT 2002,7.47,174.00
BHNC2,Brighton,Wed Sep 11 16:30:00 PDT 2002,2.06,298.00
SQWC2,Squaw_Mountain,Wed Sep 11 16:30:00 PDT 2002,3.17,216.00
HGCC2,Hiwan_G.C.,Wed Sep 11 16:30:00 PDT 2002,0.00,4.00
SAPC2,Salisbury_Park,Wed Sep 11 16:30:00 PDT 2002,3.80,219.00
COKC2,Castle_Rock,Wed Sep 11 16:30:00 PDT 2002,3.58,208.00
LEWC2,Louisville_Lake,Wed Sep 11 16:30:00 PDT 2002,2.15,304.00
CALC2,Cal-Wood_Ranch,Wed Sep 11 16:30:00 PDT 2002,0.89,68.00
BTRC2,Button_Rock,Wed Sep 11 16:30:00 PDT 2002,1.03,118.00
URBC2,Urban Farm at Stapleton,Wed Sep 11 16:30:00 PDT 2002,1.52,223.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 11 16:14:02 PDT 2002,1.11,285.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 11 16:14:01 PDT 2002,0.00,250.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 11 16:17:03 PDT 2002,1.39,230.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 11 16:15:04 PDT 2002,2.50,205.00
MN007,I-90 Mile Post 35,Wed Sep 11 16:11:00 PDT 2002,0.56,130.00
MN008,I-90 Mile Post 67,Wed Sep 11 16:20:01 PDT 2002,0.28,325.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 11 16:20:01 PDT 2002,1.11,110.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 11 16:15:00 PDT 2002,0.56,70.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 11 16:19:00 PDT 2002,1.39,0.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 11 16:15:00 PDT 2002,0.83,5.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 11 16:19:02 PDT 2002,2.78,255.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 11 16:14:01 PDT 2002,4.44,160.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 11 16:20:02 PDT 2002,2.78,175.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 11 16:12:02 PDT 2002,3.06,205.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 11 16:16:01 PDT 2002,1.39,205.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 11 16:19:00 PDT 2002,1.39,265.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 11 16:20:03 PDT 2002,1.11,165.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 11 16:20:00 PDT 2002,0.83,190.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 11 16:11:00 PDT 2002,1.94,175.00
MN024,MN-7 Mile Post 11,Wed Sep 11 16:20:11 PDT 2002,3.89,165.00
MN025,MN-11 Mile Post 62,Wed Sep 11 16:20:11 PDT 2002,2.78,220.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 11 16:19:01 PDT 2002,2.78,195.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 11 16:11:01 PDT 2002,1.39,195.00
MN029,Byron US-14 Mile Post 200,Wed Sep 11 16:18:00 PDT 2002,1.11,35.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 11 16:11:01 PDT 2002,2.50,190.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 11 16:11:02 PDT 2002,2.78,220.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 11 16:16:00 PDT 2002,2.50,85.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 11 16:13:02 PDT 2002,1.94,195.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 11 16:13:02 PDT 2002,2.50,130.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 11 16:12:00 PDT 2002,0.00,195.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 11 16:15:01 PDT 2002,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 11 16:12:02 PDT 2002,1.39,220.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 11 16:13:01 PDT 2002,0.28,305.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 11 16:12:01 PDT 2002,1.94,205.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 11 16:17:01 PDT 2002,4.17,255.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 11 16:12:00 PDT 2002,1.39,190.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 11 16:14:02 PDT 2002,0.83,245.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 11 16:13:03 PDT 2002,1.94,235.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 11 16:19:01 PDT 2002,4.44,230.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 11 16:14:03 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 11 16:15:02 PDT 2002,2.50,235.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 11 16:18:02 PDT 2002,1.67,210.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 11 16:16:03 PDT 2002,3.06,195.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 11 16:17:03 PDT 2002,1.67,135.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 11 16:16:02 PDT 2002,4.17,220.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 11 16:18:03 PDT 2002,2.50,110.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 11 16:17:00 PDT 2002,1.39,270.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 11 16:19:03 PDT 2002,0.56,135.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 11 16:20:17 PDT 2002,2.22,160.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 11 16:17:01 PDT 2002,2.50,150.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 11 16:18:01 PDT 2002,2.22,180.00
MN064,Rice US-10 Mile Post 162,Wed Sep 11 16:16:01 PDT 2002,2.78,225.00
MN065,Canton US-52 Mile Post 2,Wed Sep 11 16:15:01 PDT 2002,0.28,30.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 11 16:11:08 PDT 2002,1.39,235.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 11 16:12:03 PDT 2002,3.33,270.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 11 16:17:02 PDT 2002,3.61,240.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 11 16:20:00 PDT 2002,0.56,270.00
MN071,MN-71 Mile Post 43,Wed Sep 11 16:12:01 PDT 2002,1.11,130.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 11 16:14:00 PDT 2002,0.83,175.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 11 16:13:03 PDT 2002,0.00,260.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 11 16:16:02 PDT 2002,1.94,270.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 11 16:18:00 PDT 2002,0.28,260.00
NP018,Newport, RI,Wed Sep 11 16:18:00 PDT 2002,10.70,349.00
NP019,Providence, RI,Wed Sep 11 16:18:00 PDT 2002,10.40,336.00
NP020,Conimicut Pt, RI,Wed Sep 11 16:18:00 PDT 2002,16.20,140.00
NP022,Borden Flats, MA,Wed Sep 11 16:18:00 PDT 2002,11.60,316.00
NP023,Prud Island, RI,Wed Sep 11 16:18:00 PDT 2002,7.50,323.00
NP024,Quonset Pt, RI,Wed Sep 11 16:18:00 PDT 2002,12.80,341.00
NP003,Tolchester, MD,Wed Sep 11 16:18:00 PDT 2002,9.00,299.00
NP004,Solomons Island, MD,Wed Sep 11 16:18:00 PDT 2002,6.00,321.00
NP011,Kiptopeke, VA,Wed Sep 11 16:18:00 PDT 2002,11.10,318.00
NP002,Lewisetta, MD,Wed Sep 11 16:18:00 PDT 2002,7.00,339.00
NP010,Sewells Pt, VA,Wed Sep 11 16:18:00 PDT 2002,10.30,35.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 11 16:18:00 PDT 2002,12.10,12.00
NP013,Money Pt, VA,Wed Sep 11 16:18:00 PDT 2002,6.10,24.00
NP025,Old Port Tampa, FL,Wed Sep 11 16:18:00 PDT 2002,1.80,108.00
NP026,St Petersburg, FL,Wed Sep 11 16:18:00 PDT 2002,6.70,152.00
NP028,Port Manatee, FL,Wed Sep 11 16:18:00 PDT 2002,2.30,130.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 11 16:18:00 PDT 2002,1.70,138.00
NP033,Eagle Point,Wed Sep 11 16:18:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Wed Sep 11 16:18:00 PDT 2002,2.00,48.00
NP015,Bayonne Bridge, NJ,Wed Sep 11 16:18:00 PDT 2002,10.50,300.00
NP014,Sandy Hook, NJ,Wed Sep 11 16:18:00 PDT 2002,12.40,306.00
NP017,Kings Point, NY,Wed Sep 11 16:18:00 PDT 2002,8.60,7.00
NP016,Robins Reef, NJ,Wed Sep 11 16:12:00 PDT 2002,8.70,310.00
MN082,I-35 and Garfield Avenue,Wed Sep 11 16:15:30 PDT 2002,2.78,300.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 11 16:16:30 PDT 2002,0.00,270.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 11 16:14:28 PDT 2002,0.56,290.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 11 16:14:58 PDT 2002,1.39,265.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 11 16:14:05 PDT 2002,1.67,225.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 11 16:14:59 PDT 2002,0.28,280.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 11 16:15:38 PDT 2002,0.56,130.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 11 16:10:00 PDT 2002,0.83,184.00
MN081,Pier 20,Wed Sep 11 16:10:00 PDT 2002,5.00,237.00
MN095,Blatnick Bridge South Abutment,Wed Sep 11 16:11:00 PDT 2002,3.33,236.00
H0344,BlueStar Systems       Milford      OH,Wed Sep 11 16:31:00 PDT 2002,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 11 16:31:00 PDT 2002,0.00,270.00
H0010,Mac Weather            Charlottetown PE,Wed Sep 11 16:33:00 PDT 2002,1.34,70.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 11 16:30:00 PDT 2002,0.00,30.00
H0449,West Houston	        Houston	     TX,Wed Sep 11 16:30:00 PDT 2002,0.00,100.00
H0017,Olathe        KS,Wed Sep 11 16:04:00 PDT 2002,1.79,100.00
H0024,Cornelius     OR,Wed Sep 11 16:31:00 PDT 2002,0.89,40.00
H0445,Arlington Street	South Patrick Shores FL,Wed Sep 11 16:30:00 PDT 2002,1.34,230.00
H0025,Dickinson     TX,Wed Sep 11 16:24:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 11 16:15:00 PDT 2002,0.89,60.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Sep 11 16:29:00 PDT 2002,2.24,230.00
H0322,Phoenix       AZ,Wed Sep 11 16:25:00 PDT 2002,2.24,300.00
H0030,Harrisburg             Lowville      NY,Wed Sep 11 16:22:00 PDT 2002,4.47,360.00
H0031,Rainbow City  AL,Wed Sep 11 16:30:00 PDT 2002,0.00,330.00
H0032,Hendersonvill TN,Wed Sep 11 16:31:00 PDT 2002,0.45,0.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 11 16:32:00 PDT 2002,1.79,260.00
H0252,Chula Vista   CA,Wed Sep 11 16:20:00 PDT 2002,1.79,280.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 11 16:31:00 PDT 2002,0.00,20.00
H0346,California Hills       Folsom        CA,Wed Sep 11 16:31:00 PDT 2002,0.00,280.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 11 16:30:00 PDT 2002,2.24,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 11 16:32:00 PDT 2002,1.34,210.00
H0158,Lancaster     CA,Wed Sep 11 16:30:00 PDT 2002,4.92,230.00
H0267,Redding       CA,Wed Sep 11 16:20:00 PDT 2002,0.45,160.00
H0164,San Luis Obis CA,Wed Sep 11 16:30:00 PDT 2002,4.47,300.00
