VLNF1,Avalon                                 FAWN,Thu Aug 08 15:00:00 PDT 2002,2.44,46.83
KSLF1,Brooksville                            FAWN,Thu Aug 08 15:00:00 PDT 2002,5.59,65.30
POPF1,Apopka                                 FAWN,Thu Aug 08 15:00:00 PDT 2002,6.33,127.10
KALF1,Lake Alfred                            FAWN,Thu Aug 08 15:00:00 PDT 2002,4.98,78.70
DOVF1,Dover                                  FAWN,Thu Aug 08 15:00:00 PDT 2002,3.30,82.70
DNTF1,Bradenton                              FAWN,Thu Aug 08 15:00:00 PDT 2002,1.69,31.49
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 08 15:00:00 PDT 2002,4.59,96.20
PCEF1,Fort Pierce                            FAWN,Thu Aug 08 15:00:00 PDT 2002,4.87,27.96
STDF1,Homestead                              FAWN,Thu Aug 08 15:00:00 PDT 2002,4.07,110.20
IMKF1,Immokalee                              FAWN,Thu Aug 08 15:00:00 PDT 2002,2.11,23.88
BMTC2,Blue_Mountain,Thu Aug 08 15:17:00 PDT 2002,2.68,13.00
QURC2,Quincy_Res,Thu Aug 08 15:17:00 PDT 2002,1.12,73.00
DHPC2,Diamond_Hill,Thu Aug 08 15:17:00 PDT 2002,1.74,0.00
EBBC2,Elbert,Thu Aug 08 15:17:00 PDT 2002,3.00,292.00
BHNC2,Brighton,Thu Aug 08 15:17:00 PDT 2002,7.24,326.00
SQWC2,Squaw_Mountain,Thu Aug 08 15:17:00 PDT 2002,3.35,207.00
HGCC2,Hiwan_G.C.,Thu Aug 08 15:17:00 PDT 2002,1.79,307.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 08 15:17:00 PDT 2002,0.80,39.00
SAPC2,Salisbury_Park,Thu Aug 08 15:17:00 PDT 2002,1.83,129.00
COKC2,Castle_Rock,Thu Aug 08 15:17:00 PDT 2002,0.89,40.00
WRDC2,Ward_C-1,Thu Aug 08 15:17:00 PDT 2002,3.35,259.00
SFSC2,Sugarloaf,Thu Aug 08 15:17:00 PDT 2002,2.15,242.00
LEWC2,Louisville_Lake,Thu Aug 08 15:17:00 PDT 2002,2.10,62.00
CALC2,Cal-Wood_Ranch,Thu Aug 08 15:17:00 PDT 2002,2.41,191.00
BTRC2,Button_Rock,Thu Aug 08 15:17:00 PDT 2002,0.63,230.00
URBC2,Urban Farm at Stapleton,Thu Aug 08 15:17:00 PDT 2002,1.30,73.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Thu Aug 08 15:00:00 PDT 2002,5.30,194.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Aug 08 15:00:00 PDT 2002,2.15,234.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 08 15:04:02 PDT 2002,4.72,135.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 08 15:04:01 PDT 2002,3.33,165.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 08 15:07:02 PDT 2002,2.78,185.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 08 15:05:06 PDT 2002,7.78,150.00
MN007,I-90 Mile Post 35,Thu Aug 08 15:01:00 PDT 2002,5.28,155.00
MN008,I-90 Mile Post 67,Thu Aug 08 15:10:01 PDT 2002,6.11,195.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 08 15:10:02 PDT 2002,3.33,140.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 08 15:05:01 PDT 2002,3.89,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 08 15:09:01 PDT 2002,3.06,140.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 08 15:05:01 PDT 2002,3.33,195.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 08 15:09:02 PDT 2002,8.89,195.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 08 15:04:01 PDT 2002,8.89,145.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 08 15:10:02 PDT 2002,8.06,155.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 08 15:02:02 PDT 2002,9.17,180.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 08 15:06:02 PDT 2002,4.44,175.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 08 15:09:00 PDT 2002,8.33,190.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 08 15:10:03 PDT 2002,4.44,150.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 08 15:10:01 PDT 2002,6.94,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 08 15:01:01 PDT 2002,4.17,140.00
MN024,MN-7 Mile Post 11,Thu Aug 08 15:10:08 PDT 2002,3.61,160.00
MN025,MN-11 Mile Post 62,Thu Aug 08 15:10:11 PDT 2002,4.72,195.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 08 15:01:01 PDT 2002,6.94,165.00
MN029,Byron US-14 Mile Post 200,Thu Aug 08 15:08:00 PDT 2002,3.89,125.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 08 15:01:02 PDT 2002,8.33,145.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 08 15:01:07 PDT 2002,5.56,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 08 15:06:01 PDT 2002,6.67,140.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 08 15:03:00 PDT 2002,6.11,160.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 08 15:03:02 PDT 2002,5.83,140.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 08 15:03:01 PDT 2002,6.94,165.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 08 15:02:00 PDT 2002,5.00,145.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 08 15:05:02 PDT 2002,0.00,340.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 08 15:02:03 PDT 2002,3.89,180.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 08 15:03:00 PDT 2002,3.89,190.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 08 15:02:02 PDT 2002,6.67,185.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 08 15:07:01 PDT 2002,7.78,200.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 08 15:02:01 PDT 2002,4.44,120.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 08 15:04:02 PDT 2002,3.33,150.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 08 15:03:02 PDT 2002,1.67,205.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 08 15:09:02 PDT 2002,3.61,175.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 08 15:04:03 PDT 2002,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 08 15:05:03 PDT 2002,4.44,155.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 08 15:08:02 PDT 2002,5.83,175.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 08 15:06:03 PDT 2002,8.06,160.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 08 15:07:03 PDT 2002,3.33,135.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 08 15:06:03 PDT 2002,6.67,180.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 08 15:08:03 PDT 2002,5.28,145.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 08 15:07:00 PDT 2002,10.00,175.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 08 15:09:03 PDT 2002,7.50,155.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 08 15:10:12 PDT 2002,6.67,165.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 08 15:08:01 PDT 2002,7.78,165.00
MN064,Rice US-10 Mile Post 162,Thu Aug 08 15:06:01 PDT 2002,6.67,170.00
MN065,Canton US-52 Mile Post 2,Thu Aug 08 15:05:02 PDT 2002,3.06,150.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 08 15:01:08 PDT 2002,3.89,205.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 08 15:02:03 PDT 2002,4.72,170.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 08 15:07:01 PDT 2002,9.72,165.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 08 15:10:00 PDT 2002,2.50,160.00
MN071,MN-71 Mile Post 43,Thu Aug 08 15:02:01 PDT 2002,7.50,145.00
MN072,Margie US-71 Mile Post 379,Thu Aug 08 15:08:02 PDT 2002,5.28,155.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 08 15:04:00 PDT 2002,3.06,135.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 08 15:03:03 PDT 2002,3.89,175.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 08 15:06:02 PDT 2002,5.00,200.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 08 15:08:00 PDT 2002,5.00,180.00
CCDNH,CONCORD NH                             ETL,Thu Aug 08 15:00:00 PDT 2002,5.22,314.66
GLACA,GOLETA CA                              ETL,Thu Aug 08 15:00:00 PDT 2002,6.18,256.97
GVYCA,GRASS VALLEY CA                        ETL,Thu Aug 08 15:00:00 PDT 2002,3.65,292.05
NPTOR,NEWPORT OR                             ETL,Thu Aug 08 15:00:00 PDT 2002,4.71,352.66
OREMA,ORANGE MA                              ETL,Thu Aug 08 15:00:00 PDT 2002,4.66,344.04
PSPNY,PINNACLE NY                            ETL,Thu Aug 08 15:00:00 PDT 2002,2.87,356.32
PYMMA,PLYMOUTH MA                            ETL,Thu Aug 08 15:00:00 PDT 2002,2.07,77.16
SCHNY,SCHENECTADY NY                         ETL,Thu Aug 08 15:00:00 PDT 2002,3.07,32.50
MN082,I-35 and Garfield Avenue,Thu Aug 08 15:00:30 PDT 2002,2.22,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 08 15:01:30 PDT 2002,1.67,95.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 08 15:02:30 PDT 2002,1.39,200.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 08 15:05:00 PDT 2002,3.33,170.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 08 15:05:33 PDT 2002,3.61,175.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 08 15:04:58 PDT 2002,3.33,175.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 08 15:06:10 PDT 2002,4.17,150.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 08 15:00:00 PDT 2002,1.11,89.00
MN081,Pier 20,Thu Aug 08 15:00:00 PDT 2002,3.33,78.00
MN095,Blatnick Bridge South Abutment,Thu Aug 08 15:01:00 PDT 2002,2.50,32.00
A0102,Massachusetts Bay,Thu Aug 08 15:00:00 PDT 2002,3.70,186.50
B0102,Western Maine Shelf,Thu Aug 08 15:00:00 PDT 2002,3.50,194.10
C0201,Casco Bay,Thu Aug 08 15:00:00 PDT 2002,5.10,224.20
F0103,W. Penobscot Bay,Thu Aug 08 15:00:00 PDT 2002,3.60,184.50
K0102,Saint John,Thu Aug 08 15:00:00 PDT 2002,0.30,160.10
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 08 15:24:22 PDT 2002,1.70,66.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 08 15:14:02 PDT 2002,3.06,150.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 08 15:14:01 PDT 2002,2.22,180.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 08 15:17:03 PDT 2002,2.78,160.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 08 15:15:05 PDT 2002,7.22,160.00
MN007,I-90 Mile Post 35,Thu Aug 08 15:11:00 PDT 2002,4.72,155.00
MN008,I-90 Mile Post 67,Thu Aug 08 15:20:01 PDT 2002,5.56,195.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 08 15:20:01 PDT 2002,3.89,130.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 08 15:15:00 PDT 2002,3.89,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 08 15:19:00 PDT 2002,2.78,170.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 08 15:15:00 PDT 2002,2.78,210.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 08 15:19:02 PDT 2002,8.89,180.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 08 15:14:00 PDT 2002,8.33,145.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 08 15:20:02 PDT 2002,9.44,170.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 08 15:12:02 PDT 2002,8.06,175.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 08 15:16:01 PDT 2002,5.83,165.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 08 15:19:00 PDT 2002,7.50,190.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 08 15:20:03 PDT 2002,3.06,135.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 08 15:20:00 PDT 2002,5.83,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 08 15:11:01 PDT 2002,5.00,160.00
MN024,MN-7 Mile Post 11,Thu Aug 08 15:20:11 PDT 2002,4.72,255.00
MN025,MN-11 Mile Post 62,Thu Aug 08 15:20:12 PDT 2002,5.00,190.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 08 15:19:01 PDT 2002,5.00,170.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 08 15:11:01 PDT 2002,7.22,170.00
MN029,Byron US-14 Mile Post 200,Thu Aug 08 15:18:00 PDT 2002,4.72,120.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 08 15:11:02 PDT 2002,8.06,150.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 08 15:11:02 PDT 2002,5.56,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 08 15:16:00 PDT 2002,5.83,130.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 08 15:13:00 PDT 2002,6.39,170.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 08 15:13:02 PDT 2002,5.83,130.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 08 15:13:02 PDT 2002,8.33,160.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 08 15:12:00 PDT 2002,5.28,150.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 08 15:15:01 PDT 2002,0.56,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 08 15:12:02 PDT 2002,6.39,180.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 08 15:13:01 PDT 2002,4.72,180.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 08 15:12:01 PDT 2002,7.78,185.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 08 15:17:01 PDT 2002,8.06,210.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 08 15:12:00 PDT 2002,4.44,130.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 08 15:14:01 PDT 2002,4.17,165.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 08 15:13:03 PDT 2002,1.67,165.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 08 15:19:01 PDT 2002,5.00,180.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 08 15:14:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 08 15:15:02 PDT 2002,3.89,155.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 08 15:18:02 PDT 2002,3.61,170.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 08 15:16:03 PDT 2002,8.33,170.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 08 15:17:03 PDT 2002,4.17,140.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 08 15:16:02 PDT 2002,5.56,195.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 08 15:18:03 PDT 2002,12.22,165.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 08 15:17:00 PDT 2002,8.33,180.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 08 15:19:03 PDT 2002,7.78,150.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 08 15:20:17 PDT 2002,7.78,165.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 08 15:18:01 PDT 2002,6.94,170.00
MN064,Rice US-10 Mile Post 162,Thu Aug 08 15:16:01 PDT 2002,5.56,170.00
MN065,Canton US-52 Mile Post 2,Thu Aug 08 15:15:01 PDT 2002,2.78,180.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 08 15:11:08 PDT 2002,3.33,175.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 08 15:12:03 PDT 2002,4.17,195.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 08 15:17:02 PDT 2002,9.17,170.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 08 15:20:00 PDT 2002,2.78,175.00
MN071,MN-71 Mile Post 43,Thu Aug 08 15:12:01 PDT 2002,6.67,150.00
MN072,Margie US-71 Mile Post 379,Thu Aug 08 15:18:02 PDT 2002,3.89,155.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 08 15:14:00 PDT 2002,2.22,130.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 08 15:13:03 PDT 2002,4.17,155.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 08 15:16:02 PDT 2002,6.11,215.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 08 15:18:00 PDT 2002,4.72,180.00
MN082,I-35 and Garfield Avenue,Thu Aug 08 15:15:30 PDT 2002,3.06,95.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 08 15:16:30 PDT 2002,1.39,95.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 08 15:16:30 PDT 2002,3.06,230.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 08 15:14:29 PDT 2002,1.94,175.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 08 15:15:02 PDT 2002,2.78,185.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 08 15:14:37 PDT 2002,1.94,190.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 08 15:15:42 PDT 2002,4.44,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 08 15:10:00 PDT 2002,1.39,108.00
MN081,Pier 20,Thu Aug 08 15:10:00 PDT 2002,3.06,73.00
MN095,Blatnick Bridge South Abutment,Thu Aug 08 15:11:00 PDT 2002,2.50,16.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 08 15:30:00 PDT 2002,1.34,290.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 08 15:31:00 PDT 2002,2.24,250.00
H0364,BoltAssociates         Beltsville    MD,Thu Aug 08 15:31:00 PDT 2002,0.45,320.00
H0010,Mac Weather            Charlottetown PE,Thu Aug 08 15:33:00 PDT 2002,0.45,200.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 08 15:30:00 PDT 2002,1.79,50.00
H0449,West Houston	        Houston	     TX,Thu Aug 08 15:29:00 PDT 2002,0.00,110.00
H0017,Olathe        KS,Thu Aug 08 15:23:00 PDT 2002,1.34,350.00
H0021,St Catharines ON,Thu Aug 08 15:31:00 PDT 2002,2.24,10.00
H0024,Cornelius     OR,Thu Aug 08 15:31:00 PDT 2002,2.24,30.00
H0025,Dickinson     TX,Thu Aug 08 15:30:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 08 15:15:00 PDT 2002,0.89,150.00
H0421,Spanish Fort           Daphne	     AL,Thu Aug 08 15:30:00 PDT 2002,1.34,160.00
H0366,Deer          AR,Thu Aug 08 15:31:00 PDT 2002,0.00,80.00
H0322,Phoenix       AZ,Thu Aug 08 15:25:00 PDT 2002,1.79,170.00
H0030,Harrisburg             Lowville      NY,Thu Aug 08 15:31:00 PDT 2002,1.34,40.00
H0032,Hendersonvill TN,Thu Aug 08 15:30:00 PDT 2002,0.00,130.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 08 15:32:00 PDT 2002,3.13,300.00
H0252,Chula Vista   CA,Thu Aug 08 15:21:00 PDT 2002,0.89,280.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 08 15:31:00 PDT 2002,0.00,10.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 08 15:27:00 PDT 2002,4.02,180.00
H0346,California Hills       Folsom        CA,Thu Aug 08 15:31:00 PDT 2002,0.00,280.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 08 15:31:00 PDT 2002,3.13,260.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 08 15:32:00 PDT 2002,1.34,270.00
H0158,Lancaster     CA,Thu Aug 08 15:30:00 PDT 2002,0.00,350.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 08 15:17:00 PDT 2002,0.00,250.00
H0268,Sacramento    CA,Thu Aug 08 15:30:00 PDT 2002,1.34,320.00
H0164,San Luis Obis CA,Thu Aug 08 15:21:00 PDT 2002,7.15,320.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 08 15:30:00 PDT 2002,1.34,60.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 08 15:30:00 PDT 2002,1.79,290.00
H0324,2ROOS                  South Lake Ta CA,Thu Aug 08 15:25:00 PDT 2002,1.34,310.00
H0348,Tehachapi     CA,Thu Aug 08 15:30:00 PDT 2002,0.89,80.00
H0442,Whittier     CA,Thu Aug 08 15:30:00 PDT 2002,3.13,250.00
H0349,Boulder       CO,Thu Aug 08 15:31:00 PDT 2002,2.24,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 08 15:30:00 PDT 2002,2.24,330.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Thu Aug 08 15:30:00 PDT 2002,3.13,270.00
H0325,Summit County CO,Thu Aug 08 15:31:00 PDT 2002,1.34,360.00
H0189,Canterbury    CT,Thu Aug 08 15:20:00 PDT 2002,0.45,240.00
H0448,Farm Hill              Middletown   CT,Thu Aug 08 15:31:00 PDT 2002,1.34,50.00
H0350,Barn Hill              Monroe        CT,Thu Aug 08 15:30:00 PDT 2002,0.00,20.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 08 15:30:00 PDT 2002,1.79,30.00
H0036,Dunstable     MA,Thu Aug 08 15:31:00 PDT 2002,2.24,280.00
H0040,Sebastopol    CA,Thu Aug 08 15:22:00 PDT 2002,4.02,240.00
H0224,Boynton Beach FL,Thu Aug 08 15:30:00 PDT 2002,5.36,50.00
H0351,Port St. John Weather  Cocoa         FL,Thu Aug 08 15:31:00 PDT 2002,0.00,40.00
H0295,Lake Mary     FL,Thu Aug 08 15:17:00 PDT 2002,2.24,50.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Aug 08 15:32:00 PDT 2002,3.13,150.00
H0312,Satellite Bea FL,Thu Aug 08 15:21:00 PDT 2002,2.24,340.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 08 15:23:00 PDT 2002,0.45,300.00
H0409,Auburn       GA,Thu Aug 08 15:31:00 PDT 2002,0.45,90.00
H0296,KD4K                   Cumming       GA,Thu Aug 08 15:30:00 PDT 2002,1.34,50.00
H0377,Thornbrook             Marietta     GA,Thu Aug 08 15:15:00 PDT 2002,0.00,170.00
H0234,Roswell       GA,Thu Aug 08 15:32:00 PDT 2002,0.00,180.00
H0353,Keokuk        IA,Thu Aug 08 15:30:00 PDT 2002,0.00,330.00
H0195,Van Meter     IA,Thu Aug 08 15:32:00 PDT 2002,0.89,110.00
H0261,Crystal Lake  IL,Thu Aug 08 15:30:00 PDT 2002,1.79,110.00
H0286,KIMT Studios           Mason City    IA,Thu Aug 08 15:30:00 PDT 2002,1.34,150.00
H0191,Paducah       KY,Thu Aug 08 15:21:00 PDT 2002,0.00,60.00
H0287,Arlington Center       Arlington     MA,Thu Aug 08 15:31:00 PDT 2002,0.00,180.00
H0212,Brockton      MA,Thu Aug 08 15:30:00 PDT 2002,0.00,120.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Aug 08 15:31:00 PDT 2002,1.34,40.00
H0297,Uxbridge      MA,Thu Aug 08 15:16:00 PDT 2002,0.00,360.00
H0213,California    MD,Thu Aug 08 15:30:00 PDT 2002,1.34,0.00
H0156,Raymond       ME,Thu Aug 08 15:31:00 PDT 2002,0.89,80.00
H0150,Davisburg     MI,Thu Aug 08 15:30:00 PDT 2002,2.68,80.00
H0307,Bloomington   MN,Thu Aug 08 15:31:00 PDT 2002,1.34,150.00
H0327,Duluth        MN,Thu Aug 08 15:30:00 PDT 2002,3.13,20.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Aug 08 15:30:00 PDT 2002,7.15,180.00
H0354,Monticello    MN,Thu Aug 08 15:19:00 PDT 2002,1.34,140.00
H0216,Vadnais Heigh MN,Thu Aug 08 15:30:00 PDT 2002,1.34,160.00
H0342,Gideon School District Gideon        MO,Thu Aug 08 15:30:00 PDT 2002,1.34,40.00
H0263,WeatherSource          Shelby        NC,Thu Aug 08 15:30:00 PDT 2002,1.79,100.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Aug 08 15:30:00 PDT 2002,3.58,90.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 08 15:30:00 PDT 2002,2.24,100.00
H0241,Omaha         NE,Thu Aug 08 15:30:00 PDT 2002,2.24,100.00
H0289,Omaha         NE,Thu Aug 08 15:32:00 PDT 2002,0.00,170.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Aug 08 15:30:00 PDT 2002,0.00,130.00
H0302,Cuba          NY,Thu Aug 08 15:32:00 PDT 2002,0.00,100.00
H0453,Neversink Reservoir	Neversink    NY,Thu Aug 08 15:31:00 PDT 2002,1.34,140.00
H0308,New City      NY,Thu Aug 08 15:30:00 PDT 2002,0.00,10.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 08 15:20:00 PDT 2002,2.24,0.00
H0290,Rochester     NY,Thu Aug 08 15:17:00 PDT 2002,2.24,280.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 08 15:31:00 PDT 2002,0.00,40.00
H0251,Vestal        NY,Thu Aug 08 15:20:00 PDT 2002,3.58,360.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 08 15:31:00 PDT 2002,1.34,310.00
H0309,Columbus      OH,Thu Aug 08 15:31:00 PDT 2002,2.24,360.00
H0220,Hillsboro     OR,Thu Aug 08 15:30:00 PDT 2002,0.00,140.00
H0159,Old Town               Sherwood      OR,Thu Aug 08 15:30:00 PDT 2002,0.00,320.00
H0227,Turner        OR,Thu Aug 08 15:30:00 PDT 2002,3.58,340.00
H0336,Malvern       PA,Thu Aug 08 15:30:00 PDT 2002,0.00,330.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Aug 08 15:31:00 PDT 2002,0.45,270.00
H0110,San Juan      PR,Thu Aug 08 15:29:00 PDT 2002,2.24,60.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 08 15:31:00 PDT 2002,2.68,40.00
H0337,Middletown    RI,Thu Aug 08 15:25:00 PDT 2002,2.24,100.00
H0329,Williamston   SC,Thu Aug 08 15:32:00 PDT 2002,0.00,60.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 08 15:34:00 PDT 2002,5.81,180.00
H0396,Williamson             County Franklin TN,Thu Aug 08 15:30:00 PDT 2002,0.89,210.00
H0318,Austin        TX,Thu Aug 08 15:31:00 PDT 2002,1.34,340.00
H0202,KC4WTI                 Irving        TX,Thu Aug 08 15:19:00 PDT 2002,1.34,100.00
