H0193,Waynesboro    PA,Fri Jul 05 16:02:00 PDT 2002,0.89,350.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 05 16:11:00 PDT 2002,1.34,350.00
H0337,Middletown    RI,Fri Jul 05 16:15:00 PDT 2002,1.79,340.00
H0313,BosWeather             Greer         SC,Fri Jul 05 16:11:00 PDT 2002,0.00,350.00
H0329,Williamston   SC,Fri Jul 05 16:17:00 PDT 2002,0.00,320.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 05 16:19:00 PDT 2002,0.00,270.00
H0247,Sturgis       SD,Fri Jul 05 16:13:00 PDT 2002,1.79,120.00
H0310,SSC                    Abilene       TX,Fri Jul 05 16:15:00 PDT 2002,4.92,140.00
H0201,Arlington     TX,Fri Jul 05 16:15:00 PDT 2002,0.00,180.00
H0236,Burk                   Burnett       TX,Fri Jul 05 16:02:00 PDT 2002,1.79,150.00
H0202,KC4WTI                 Irving        TX,Fri Jul 05 16:04:00 PDT 2002,4.47,180.00
H0360,Corinth       TX,Fri Jul 05 16:20:00 PDT 2002,4.47,160.00
H0330,Gift World             Dallas        TX,Fri Jul 05 16:15:00 PDT 2002,0.00,260.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 05 16:11:00 PDT 2002,1.79,110.00
H0361,R and K Weather        Houston       TX,Fri Jul 05 16:12:00 PDT 2002,1.34,160.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 05 16:16:00 PDT 2002,1.79,100.00
H0280,Taylor        TX,Fri Jul 05 16:15:00 PDT 2002,0.45,160.00
H0362,Salt Lake Cty UT,Fri Jul 05 16:10:00 PDT 2002,2.68,80.00
H0293,Harrisonburg  VA,Fri Jul 05 16:15:00 PDT 2002,0.89,360.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Jul 05 16:15:00 PDT 2002,3.13,320.00
H0231,New Canton    VA,Fri Jul 05 16:01:00 PDT 2002,0.00,220.00
H0157,N4NW                   Stafford      VA,Fri Jul 05 16:02:00 PDT 2002,0.00,90.00
H0363,Darrington    WA,Fri Jul 05 16:03:00 PDT 2002,0.00,280.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 05 16:13:00 PDT 2002,0.89,0.00
H0282,Lorick Weather         Eau Claire    WI,Fri Jul 05 16:15:00 PDT 2002,1.34,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 05 16:10:00 PDT 2002,1.34,310.00
H0400,Jacksonville MO,Fri Jul 05 16:04:00 PDT 2002,0.00,110.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 05 16:11:00 PDT 2002,0.00,350.00
H0059,WxOntario              Pembroke      ON,Fri Jul 05 16:15:00 PDT 2002,1.34,290.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 05 16:16:00 PDT 2002,1.79,80.00
H0065,Sedona        AZ,Fri Jul 05 16:12:00 PDT 2002,1.34,250.00
H0068,St. Cloud     MN,Fri Jul 05 16:15:00 PDT 2002,2.24,110.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 05 16:16:00 PDT 2002,1.79,110.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 05 16:16:00 PDT 2002,4.92,230.00
H0084,WDEF Studios           Chattanooga   TN,Fri Jul 05 16:15:00 PDT 2002,1.34,70.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 05 16:10:00 PDT 2002,1.34,350.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 05 16:00:00 PDT 2002,0.89,20.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 05 16:15:00 PDT 2002,0.89,130.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 05 16:20:00 PDT 2002,1.34,110.00
H0089,WJTV Studios           Jackson       MS,Fri Jul 05 16:15:00 PDT 2002,0.45,80.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 05 16:15:00 PDT 2002,0.00,20.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 05 16:00:00 PDT 2002,0.00,190.00
BMTC2,Blue_Mountain,Fri Jul 05 16:17:00 PDT 2002,3.58,0.00
QURC2,Quincy_Res,Fri Jul 05 16:17:00 PDT 2002,2.32,79.00
DHPC2,Diamond_Hill,Fri Jul 05 16:17:00 PDT 2002,0.67,349.00
EBBC2,Elbert,Fri Jul 05 16:17:00 PDT 2002,1.83,173.00
BHNC2,Brighton,Fri Jul 05 16:17:00 PDT 2002,1.56,0.00
HGCC2,Hiwan_G.C.,Fri Jul 05 16:17:00 PDT 2002,3.58,60.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 05 16:17:00 PDT 2002,6.21,107.00
SAPC2,Salisbury_Park,Fri Jul 05 16:17:00 PDT 2002,1.88,141.00
COKC2,Castle_Rock,Fri Jul 05 16:17:00 PDT 2002,1.83,253.00
WRDC2,Ward_C-1,Fri Jul 05 16:17:00 PDT 2002,1.52,45.00
SFSC2,Sugarloaf,Fri Jul 05 16:17:00 PDT 2002,3.17,39.00
LEWC2,Louisville_Lake,Fri Jul 05 16:17:00 PDT 2002,2.41,0.00
CALC2,Cal-Wood_Ranch,Fri Jul 05 16:17:00 PDT 2002,2.24,39.00
BTRC2,Button_Rock,Fri Jul 05 16:17:00 PDT 2002,1.21,129.00
URBC2,Urban Farm at Stapleton,Fri Jul 05 16:17:00 PDT 2002,3.17,62.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Fri Jul 05 16:00:00 PDT 2002,6.25,12.00
BLDF1,Belle Glade                            FAWN,Fri Jul 05 16:15:00 PDT 2002,1.64,260.40
PHAF1,Putnam Hall                            FAWN,Fri Jul 05 16:15:00 PDT 2002,1.19,193.80
TRAF1,Citra                                  FAWN,Fri Jul 05 16:15:00 PDT 2002,1.47,140.00
ALHF1,Alachua                                FAWN,Fri Jul 05 16:15:00 PDT 2002,2.10,232.20
STNF1,Hastings                               FAWN,Fri Jul 05 16:15:00 PDT 2002,1.84,185.60
CKHF1,Ocklawaha                              FAWN,Fri Jul 05 16:15:00 PDT 2002,1.37,113.50
EPRF1,Pierson                                FAWN,Fri Jul 05 16:15:00 PDT 2002,1.20,229.50
VRSF1,Tavares                                FAWN,Fri Jul 05 16:15:00 PDT 2002,1.55,85.80
UMLF1,Umatilla                               FAWN,Fri Jul 05 16:15:00 PDT 2002,0.43,99.80
KHPF1,Okahumpka                              FAWN,Fri Jul 05 16:15:00 PDT 2002,1.27,115.10
VLNF1,Avalon                                 FAWN,Fri Jul 05 16:15:00 PDT 2002,0.97,79.00
KSLF1,Brooksville                            FAWN,Fri Jul 05 16:15:00 PDT 2002,1.25,176.70
POPF1,Apopka                                 FAWN,Fri Jul 05 16:15:00 PDT 2002,2.02,136.00
KALF1,Lake Alfred                            FAWN,Fri Jul 05 16:15:00 PDT 2002,1.24,116.50
DNTF1,Bradenton                              FAWN,Fri Jul 05 16:15:00 PDT 2002,1.34,62.53
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 05 16:15:00 PDT 2002,0.91,62.58
PCEF1,Fort Pierce                            FAWN,Fri Jul 05 16:15:00 PDT 2002,2.26,134.20
STDF1,Homestead                              FAWN,Fri Jul 05 16:15:00 PDT 2002,2.51,177.00
IMKF1,Immokalee                              FAWN,Fri Jul 05 16:15:00 PDT 2002,3.21,115.70
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 05 16:04:02 PDT 2002,3.33,155.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 05 16:04:01 PDT 2002,4.17,115.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 05 16:07:03 PDT 2002,3.89,140.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 05 16:05:09 PDT 2002,8.06,205.00
MN007,I-90 Mile Post 35,Fri Jul 05 16:01:00 PDT 2002,8.06,195.00
MN008,I-90 Mile Post 67,Fri Jul 05 16:10:01 PDT 2002,5.83,200.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 05 16:10:02 PDT 2002,3.89,135.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 05 16:05:01 PDT 2002,5.00,135.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 05 16:09:01 PDT 2002,5.28,125.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 05 16:05:01 PDT 2002,4.72,125.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 05 16:09:02 PDT 2002,8.89,200.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 05 16:04:00 PDT 2002,7.78,155.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 05 16:10:02 PDT 2002,6.94,140.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 05 16:02:02 PDT 2002,5.00,155.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 05 16:06:01 PDT 2002,5.56,130.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 05 16:09:01 PDT 2002,7.22,160.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 05 16:10:01 PDT 2002,5.00,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 05 16:01:01 PDT 2002,4.44,140.00
MN024,MN-7 Mile Post 11,Fri Jul 05 16:10:09 PDT 2002,8.89,175.00
MN025,MN-11 Mile Post 62,Fri Jul 05 16:10:12 PDT 2002,4.44,170.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 05 16:09:01 PDT 2002,5.28,140.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 05 16:01:01 PDT 2002,9.44,180.00
MN029,Byron US-14 Mile Post 200,Fri Jul 05 16:08:00 PDT 2002,4.72,100.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 05 16:01:02 PDT 2002,7.78,170.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 05 16:01:07 PDT 2002,6.11,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 05 16:06:00 PDT 2002,6.11,165.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 05 16:03:00 PDT 2002,7.22,135.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 05 16:03:02 PDT 2002,7.78,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 05 16:03:01 PDT 2002,6.11,150.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 05 16:02:00 PDT 2002,6.67,150.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 05 16:05:01 PDT 2002,0.56,350.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 05 16:02:02 PDT 2002,4.17,175.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 05 16:03:00 PDT 2002,5.56,125.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 05 16:02:01 PDT 2002,6.39,170.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 05 16:07:01 PDT 2002,7.50,200.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 05 16:02:00 PDT 2002,5.28,135.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 05 16:04:01 PDT 2002,4.17,120.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 05 16:03:02 PDT 2002,0.83,45.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 05 16:09:02 PDT 2002,3.61,155.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 05 16:04:02 PDT 2002,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 05 16:05:03 PDT 2002,2.22,125.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 05 16:08:02 PDT 2002,4.17,130.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 05 16:06:03 PDT 2002,6.94,175.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 05 16:07:03 PDT 2002,1.94,130.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 05 16:06:02 PDT 2002,6.94,175.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 05 16:08:03 PDT 2002,7.50,155.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 05 16:07:01 PDT 2002,8.61,175.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 05 16:09:03 PDT 2002,8.33,170.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 05 16:10:18 PDT 2002,8.06,160.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 05 16:07:01 PDT 2002,7.50,125.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 05 16:08:01 PDT 2002,7.22,150.00
MN064,Rice US-10 Mile Post 162,Fri Jul 05 16:06:01 PDT 2002,7.50,160.00
MN065,Canton US-52 Mile Post 2,Fri Jul 05 16:05:02 PDT 2002,3.89,95.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 05 16:01:08 PDT 2002,4.72,135.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 05 16:07:02 PDT 2002,7.22,165.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 05 16:10:00 PDT 2002,2.78,130.00
MN071,MN-71 Mile Post 43,Fri Jul 05 16:02:01 PDT 2002,5.56,160.00
MN072,Margie US-71 Mile Post 379,Fri Jul 05 16:08:02 PDT 2002,4.17,105.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 05 16:04:00 PDT 2002,3.61,120.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 05 16:06:02 PDT 2002,4.44,175.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 05 16:08:00 PDT 2002,4.17,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 05 16:08:00 PDT 2002,3.89,115.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 05 16:01:30 PDT 2002,3.61,160.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 05 16:12:05 PDT 2002,2.50,125.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 05 16:12:44 PDT 2002,2.22,90.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 05 16:03:22 PDT 2002,1.67,150.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 05 16:03:56 PDT 2002,2.78,105.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 05 16:04:49 PDT 2002,3.33,155.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 05 16:05:29 PDT 2002,4.17,180.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 05 16:03:28 PDT 2002,3.89,155.00
GLACA,GOLETA CA                              ETL,Fri Jul 05 16:00:00 PDT 2002,4.60,262.60
GVYCA,GRASS VALLEY CA                        ETL,Fri Jul 05 16:00:00 PDT 2002,4.10,254.40
NP018,Newport, RI,Fri Jul 05 16:12:00 PDT 2002,5.70,347.00
NP019,Providence, RI,Fri Jul 05 16:12:00 PDT 2002,6.80,348.00
NP020,Conimicut Pt, RI,Fri Jul 05 16:12:00 PDT 2002,10.00,317.00
NP022,Borden Flats, MA,Fri Jul 05 16:12:00 PDT 2002,7.60,330.00
NP023,Prud Island, RI,Fri Jul 05 16:12:00 PDT 2002,5.30,337.00
NP024,Quonset Pt, RI,Fri Jul 05 16:12:00 PDT 2002,5.60,340.00
NP003,Tolchester, MD,Fri Jul 05 16:12:00 PDT 2002,9.10,15.00
NP004,Solomons Island, MD,Fri Jul 05 16:12:00 PDT 2002,6.10,27.00
NP011,Kiptopeke, VA,Fri Jul 05 16:12:00 PDT 2002,3.60,119.00
NP002,Lewisetta, MD,Fri Jul 05 16:12:00 PDT 2002,5.40,28.00
NP010,Sewells Pt, VA,Fri Jul 05 16:12:00 PDT 2002,3.00,140.00
NP008,Chesapeake Bay Bridge, VA,Fri Jul 05 16:12:00 PDT 2002,5.60,107.00
NP013,Money Pt, VA,Fri Jul 05 16:12:00 PDT 2002,0.50,127.00
NP030,Galveston Pleasure Pier, TX,Fri Jul 05 16:12:00 PDT 2002,3.30,123.00
NP034,Morgans Point,Fri Jul 05 16:12:00 PDT 2002,2.70,150.00
NP015,Bayonne Bridge, NJ,Fri Jul 05 16:06:00 PDT 2002,10.50,340.00
NP014,Sandy Hook, NJ,Fri Jul 05 16:06:00 PDT 2002,6.10,336.00
NP017,Kings Point, NY,Fri Jul 05 16:06:00 PDT 2002,4.90,19.00
NP016,Robins Reef, NJ,Fri Jul 05 16:12:00 PDT 2002,7.80,352.00
A0102,Massachusetts Bay,Fri Jul 05 16:00:00 PDT 2002,6.40,330.80
C0201,Casco Bay,Fri Jul 05 16:00:00 PDT 2002,4.50,313.40
E0103,Central Maine Shelf,Fri Jul 05 16:00:00 PDT 2002,5.70,350.80
F0103,W. Penobscot Bay,Fri Jul 05 16:00:00 PDT 2002,7.80,322.50
ALRA3,ALPINE,Fri Jul 05 16:06:00 PDT 2002,1.34,190.00
QBRA3,BLACK ROCK,Fri Jul 05 16:01:00 PDT 2002,3.13,170.00
QBAA3,BRIGHT ANGEL,Fri Jul 05 16:11:00 PDT 2002,0.00,340.00
QBMA3,BUCKSKIN MTN,Fri Jul 05 16:10:00 PDT 2002,3.13,210.00
CHEA3,CHERRY,Fri Jul 05 16:04:00 PDT 2002,5.36,160.00
QEMA3,EMPIRE,Fri Jul 05 16:02:00 PDT 2002,4.47,190.00
NS001,FLAGSTAFF,Fri Jul 05 16:06:00 PDT 2002,4.47,200.00
TR400,FORT APACHE 1,Fri Jul 05 16:14:00 PDT 2002,2.24,290.00
TR533,FORT APACHE RX#1,Fri Jul 05 16:14:00 PDT 2002,3.13,320.00
FZWA3,FRAZIER WELLS,Fri Jul 05 16:15:00 PDT 2002,4.02,260.00
NS003,GLOBE,Fri Jul 05 16:06:00 PDT 2002,2.24,260.00
QGDA3,GOODWIN MESA,Fri Jul 05 16:03:00 PDT 2002,4.92,170.00
QGRA3,GREER,Fri Jul 05 16:08:00 PDT 2002,0.00,350.00
QGSA3,GUNSIGHT,Fri Jul 05 16:03:00 PDT 2002,2.24,220.00
QGTA3,GUTHRIE,Fri Jul 05 16:04:00 PDT 2002,4.92,190.00
QHAA3,HAVASU,Fri Jul 05 16:04:00 PDT 2002,3.58,200.00
QHEA3,HEBER,Fri Jul 05 16:06:00 PDT 2002,1.79,160.00
TR068,HILLTOP,Fri Jul 05 16:05:00 PDT 2002,2.68,200.00
QHRA3,HORSE CAMP CANYON,Fri Jul 05 16:05:00 PDT 2002,4.02,200.00
QHOA3,HOUSEROCK,Fri Jul 05 16:05:00 PDT 2002,5.36,290.00
QHBA3,HUMBUG CREEK,Fri Jul 05 16:06:00 PDT 2002,5.81,220.00
QHUA3,HURRICANE,Fri Jul 05 16:06:00 PDT 2002,6.26,250.00
NS004,IRON SPRINGS,Fri Jul 05 16:06:00 PDT 2002,4.92,250.00
QLBA3,LINDBERGH HILL,Fri Jul 05 16:12:00 PDT 2002,0.89,240.00
QMBA3,MOSS BASIN,Fri Jul 05 16:08:00 PDT 2002,3.13,240.00
QMLA3,MOUNT LOGAN,Fri Jul 05 16:08:00 PDT 2002,0.00,90.00
QMRA3,MULESHOE RANCH,Fri Jul 05 16:09:00 PDT 2002,4.02,310.00
QMMA3,MUSIC MOUNTAIN,Fri Jul 05 16:09:00 PDT 2002,3.58,240.00
TR071,NIXON FLATS,Fri Jul 05 16:02:00 PDT 2002,1.34,240.00
QOKA3,OLAF KNOLLS,Fri Jul 05 16:10:00 PDT 2002,6.71,190.00
QPRA3,PROMONTORY,Fri Jul 05 16:09:00 PDT 2002,1.79,240.00
QRTA3,ROBINSON TANK,Fri Jul 05 16:11:00 PDT 2002,4.92,270.00
QRSA3,ROOSEVELT,Fri Jul 05 16:11:00 PDT 2002,3.58,260.00
TR410,SAN CARLOS #1,Fri Jul 05 16:14:00 PDT 2002,2.68,160.00
QSEA3,SELLES,Fri Jul 05 16:14:00 PDT 2002,4.47,230.00
QSTA3,STANTON,Fri Jul 05 16:12:00 PDT 2002,4.02,190.00
QSPA3,SUNSET POINT,Fri Jul 05 16:12:00 PDT 2002,0.00,200.00
QTCA3,TRAIL CABIN,Fri Jul 05 16:08:00 PDT 2002,2.68,260.00
QTWA3,TWEEDS POINT,Fri Jul 05 16:13:00 PDT 2002,7.15,250.00
QUPA3,UNION PASS,Fri Jul 05 16:13:00 PDT 2002,5.81,240.00
QVDA3,VERDE,Fri Jul 05 16:05:00 PDT 2002,2.68,160.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Jul 05 16:10:00 PDT 2002,3.58,250.00
TR424,CCDBLMFTS1,Fri Jul 05 16:08:00 PDT 2002,3.13,110.00
TR219,COAL SEAM,Fri Jul 05 16:12:00 PDT 2002,9.83,60.00
CGRC2,COPPER GULCH,Fri Jul 05 16:15:00 PDT 2002,2.24,140.00
CMEC2,COTTONWOOD BASIN,Fri Jul 05 16:15:00 PDT 2002,2.68,20.00
EGRC2,ERNIE GULCH,Fri Jul 05 16:16:00 PDT 2002,6.26,110.00
TR511,FRWS-18,Fri Jul 05 16:15:00 PDT 2002,0.89,330.00
MMRC2,MESA MTN,Fri Jul 05 16:12:00 PDT 2002,1.34,350.00
TR212,3 MILE,Fri Jul 05 16:15:00 PDT 2002,3.13,220.00
BCFI1,BEARSKIN CREEK,Fri Jul 05 16:13:00 PDT 2002,3.13,260.00
YFFI1,BONANZA,Fri Jul 05 16:05:00 PDT 2002,1.34,280.00
CHRI1,CHALLIS,Fri Jul 05 16:03:00 PDT 2002,0.89,60.00
NS017,CLARKIA,Fri Jul 05 16:08:00 PDT 2002,1.34,110.00
CBFI1,COPPER BASIN,Fri Jul 05 16:05:00 PDT 2002,5.36,230.00
TR263,COTTON PORTABLE,Fri Jul 05 16:04:00 PDT 2002,3.58,240.00
DEAI1,DEAD INDIAN RIDGE,Fri Jul 05 16:08:00 PDT 2002,3.58,310.00
DEHI1,DEER HAVEN,Fri Jul 05 16:11:00 PDT 2002,4.47,220.00
DNFI1,DENT,Fri Jul 05 16:13:00 PDT 2002,4.02,250.00
DMNI1,DIAMOND FLAT,Fri Jul 05 16:15:00 PDT 2002,2.24,270.00
EZRI1,EZRA CREEK,Fri Jul 05 16:13:00 PDT 2002,1.79,160.00
FERI1,FENN,Fri Jul 05 16:14:00 PDT 2002,1.79,240.00
FHFI1,FISH HOOK,Fri Jul 05 16:04:00 PDT 2002,3.58,150.00
FLEI1,FLECK SUMMIT,Fri Jul 05 16:08:00 PDT 2002,2.68,230.00
FLFI1,FLINT CREEK,Fri Jul 05 16:10:00 PDT 2002,2.68,180.00
GSKI1,GOOSE CREEK,Fri Jul 05 16:14:00 PDT 2002,6.26,10.00
HAYI1,HAYDEN LAKE,Fri Jul 05 16:08:00 PDT 2002,2.68,290.00
HPFI1,HORTON PEAK,Fri Jul 05 16:08:00 PDT 2002,3.58,190.00
INDI1,INDIANOLA,Fri Jul 05 16:07:00 PDT 2002,1.79,130.00
KELI1,KELLY,Fri Jul 05 16:11:00 PDT 2002,1.79,80.00
LCKI1,LINES CREEK,Fri Jul 05 16:08:00 PDT 2002,2.68,210.00
LTAI1,LITTLE ANDERSON,Fri Jul 05 16:13:00 PDT 2002,1.34,260.00
THFI1,LITTLE CREEK,Fri Jul 05 16:05:00 PDT 2002,4.92,330.00
LPFI1,LODGEPOLE,Fri Jul 05 16:12:00 PDT 2002,2.24,320.00
MOFI1,MOBURG CANYON,Fri Jul 05 16:05:00 PDT 2002,4.92,270.00
MOOI1,MOOSE CREEK,Fri Jul 05 16:12:00 PDT 2002,1.79,200.00
NS024,NUCKOLS,Fri Jul 05 16:07:00 PDT 2002,0.89,330.00
PIEI1,PIERCE,Fri Jul 05 16:13:00 PDT 2002,1.34,300.00
PNFI1,PINE CREEK,Fri Jul 05 16:02:00 PDT 2002,1.34,250.00
POTI1,POTLATCH,Fri Jul 05 16:12:00 PDT 2002,0.89,220.00
SVFI1,POWELL,Fri Jul 05 16:11:00 PDT 2002,1.34,210.00
RRFI1,RED RIVER,Fri Jul 05 16:11:00 PDT 2002,0.45,160.00
SADI1,SADDLE PASS,Fri Jul 05 16:09:00 PDT 2002,2.24,140.00
SHCI1,SHOCK,Fri Jul 05 16:12:00 PDT 2002,0.45,290.00
SFFI1,SKI HILL,Fri Jul 05 16:08:00 PDT 2002,1.34,270.00
SKFI1,SKULL GULCH,Fri Jul 05 16:09:00 PDT 2002,2.68,140.00
SCFI1,SLATE CREEK,Fri Jul 05 16:12:00 PDT 2002,3.58,300.00
SRFI1,SNAKE RIVER,Fri Jul 05 16:08:00 PDT 2002,1.34,300.00
MCLI1,TEA POT,Fri Jul 05 16:12:00 PDT 2002,2.68,270.00
TCFI1,TOWN CREEK,Fri Jul 05 16:13:00 PDT 2002,0.89,250.00
TGFI1,TRAIL GULCH,Fri Jul 05 16:06:00 PDT 2002,3.13,340.00
WEFI1,WEISER RIVER,Fri Jul 05 16:12:00 PDT 2002,1.34,230.00
ARMM8,ARMELLS CREEK,Fri Jul 05 16:05:00 PDT 2002,3.13,300.00
BIFM8,BC BALDY,Fri Jul 05 16:07:00 PDT 2002,2.24,260.00
TR298,CABINET (TROUT CREE,Fri Jul 05 16:04:00 PDT 2002,0.89,140.00
DEEM8,DEER MOUNTAIN,Fri Jul 05 16:04:00 PDT 2002,3.58,360.00
NS030,ENNIS,Fri Jul 05 16:03:00 PDT 2002,4.92,190.00
TR271,EUREKA,Fri Jul 05 16:04:00 PDT 2002,1.79,280.00
GINM8,GINGER,Fri Jul 05 16:03:00 PDT 2002,3.58,60.00
GPRM8,GIRD POINT - FTS,Fri Jul 05 16:06:00 PDT 2002,1.34,220.00
HNYM8,HUNGRY HORSE,Fri Jul 05 16:14:00 PDT 2002,2.24,310.00
LNCM8,LINCOLN,Fri Jul 05 16:05:00 PDT 2002,2.24,290.00
MSLM8,MISSOULA -  FTS,Fri Jul 05 16:05:00 PDT 2002,2.68,310.00
TR280,NINE MILE - FTS,Fri Jul 05 16:01:00 PDT 2002,1.79,150.00
TR281,PHILLIPSBURG,Fri Jul 05 16:03:00 PDT 2002,4.47,350.00
PNTM8,POINT 6,Fri Jul 05 16:05:00 PDT 2002,1.34,210.00
PHYM8,PORPHYRY,Fri Jul 05 16:03:00 PDT 2002,4.02,250.00
RRDM8,RED ROCK,Fri Jul 05 16:02:00 PDT 2002,4.92,190.00
NS040,SEELEY LAKE,Fri Jul 05 16:02:00 PDT 2002,1.79,140.00
SMTM8,SMITH CREEK,Fri Jul 05 16:02:00 PDT 2002,2.24,110.00
SKCM8,SOUTH KIRBY COULEE,Fri Jul 05 16:11:00 PDT 2002,1.79,330.00
SPBM8,SPOTTED BEAR RS,Fri Jul 05 16:01:00 PDT 2002,2.24,240.00
NS042,ST. REGIS,Fri Jul 05 16:02:00 PDT 2002,1.79,260.00
TEPM8,TEPEE PT,Fri Jul 05 16:09:00 PDT 2002,4.02,200.00
TR296,THOMPSON FALLS A/P,Fri Jul 05 16:01:00 PDT 2002,2.24,270.00
NS045,TIMBERCREST,Fri Jul 05 16:01:00 PDT 2002,3.13,110.00
TR299,TROY,Fri Jul 05 16:07:00 PDT 2002,2.68,110.00
TMPF6,WEST FORK,Fri Jul 05 16:03:00 PDT 2002,2.68,50.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 05 16:03:00 PDT 2002,2.68,350.00
TR301,WHITEHALL,Fri Jul 05 16:03:00 PDT 2002,3.58,120.00
NS049,WISE RIVER,Fri Jul 05 16:04:00 PDT 2002,4.02,280.00
TR303,YAAK (UPPER FORD),Fri Jul 05 16:07:00 PDT 2002,1.79,190.00
FRTN8,DEVILS LAKE,Fri Jul 05 16:16:00 PDT 2002,4.92,180.00
WCYN8,WATFORD CITY,Fri Jul 05 16:10:00 PDT 2002,4.47,90.00
BDAN5,BOSQUE,Fri Jul 05 16:03:00 PDT 2002,3.13,20.00
