H0280,Taylor        TX,Thu Jul 18 16:15:00 PDT 2002,0.89,150.00
H0362,Salt Lake Cty UT,Thu Jul 18 16:01:00 PDT 2002,0.00,210.00
H0293,Harrisonburg  VA,Thu Jul 18 16:15:00 PDT 2002,0.89,300.00
H0281,WREL WeatherCenter     Lexington     VA,Thu Jul 18 16:15:00 PDT 2002,0.00,300.00
H0231,New Canton    VA,Thu Jul 18 16:01:00 PDT 2002,0.00,350.00
H0157,N4NW                   Stafford      VA,Thu Jul 18 16:02:00 PDT 2002,0.00,300.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 18 16:16:00 PDT 2002,1.34,350.00
H0282,Lorick Weather         Eau Claire    WI,Thu Jul 18 16:15:00 PDT 2002,2.68,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 18 16:10:00 PDT 2002,0.89,80.00
H0423,Middleboro   MA,Thu Jul 18 16:02:00 PDT 2002,1.34,80.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 18 16:11:00 PDT 2002,0.00,20.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Jul 18 16:06:00 PDT 2002,0.00,20.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 18 16:16:00 PDT 2002,1.79,200.00
H0065,Sedona        AZ,Thu Jul 18 16:07:00 PDT 2002,1.79,340.00
H0068,St. Cloud     MN,Thu Jul 18 16:15:00 PDT 2002,0.89,330.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 18 16:15:00 PDT 2002,1.79,20.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 18 16:16:00 PDT 2002,4.92,170.00
H0084,WDEF Studios           Chattanooga   TN,Thu Jul 18 16:18:00 PDT 2002,1.79,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 18 16:10:00 PDT 2002,0.00,30.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 18 16:00:00 PDT 2002,1.34,90.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 18 16:15:00 PDT 2002,1.34,130.00
H0088,WJHL Studios           Johnson City  TN,Thu Jul 18 16:15:00 PDT 2002,1.34,330.00
H0089,WJTV Studios           Jackson       MS,Thu Jul 18 16:15:00 PDT 2002,1.34,290.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 18 16:15:00 PDT 2002,0.00,250.00
H0095,WSAV Studios           Savannah      GA,Thu Jul 18 16:00:00 PDT 2002,0.00,150.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Thu Jul 18 16:00:00 PDT 2002,5.80,114.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 18 16:04:02 PDT 2002,3.89,75.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 18 16:04:01 PDT 2002,1.11,70.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 18 16:07:02 PDT 2002,2.50,50.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 18 16:05:05 PDT 2002,4.44,30.00
MN007,I-90 Mile Post 35,Thu Jul 18 16:01:00 PDT 2002,3.89,65.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 18 16:10:01 PDT 2002,4.17,35.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 18 16:05:00 PDT 2002,2.50,120.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 18 16:09:01 PDT 2002,1.67,20.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 18 16:05:01 PDT 2002,3.61,155.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 18 16:09:02 PDT 2002,1.67,140.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 18 16:04:00 PDT 2002,3.06,85.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 18 16:10:02 PDT 2002,4.72,95.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 18 16:02:02 PDT 2002,4.17,110.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 18 16:06:01 PDT 2002,3.33,75.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 18 16:09:00 PDT 2002,0.28,255.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 18 16:10:03 PDT 2002,0.83,0.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 18 16:10:00 PDT 2002,3.33,90.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 18 16:01:01 PDT 2002,3.06,65.00
MN024,MN-7 Mile Post 11,Thu Jul 18 16:10:09 PDT 2002,1.67,140.00
MN025,MN-11 Mile Post 62,Thu Jul 18 16:10:12 PDT 2002,1.39,75.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 18 16:09:01 PDT 2002,1.94,35.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 18 16:01:01 PDT 2002,4.44,80.00
MN029,Byron US-14 Mile Post 200,Thu Jul 18 16:08:01 PDT 2002,1.67,350.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 18 16:01:02 PDT 2002,3.33,50.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 18 16:01:03 PDT 2002,3.06,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 18 16:06:00 PDT 2002,3.06,75.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 18 16:03:00 PDT 2002,3.89,65.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 18 16:03:02 PDT 2002,1.67,85.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 18 16:03:01 PDT 2002,3.33,115.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 18 16:02:00 PDT 2002,4.44,45.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 18 16:05:01 PDT 2002,0.28,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 18 16:02:02 PDT 2002,0.56,355.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 18 16:03:00 PDT 2002,0.00,195.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 18 16:02:01 PDT 2002,5.28,100.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 18 16:07:01 PDT 2002,3.06,90.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 18 16:02:00 PDT 2002,2.78,45.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 18 16:04:01 PDT 2002,0.56,155.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 18 16:03:02 PDT 2002,1.94,160.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 18 16:09:02 PDT 2002,2.22,105.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 18 16:04:02 PDT 2002,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 18 16:05:03 PDT 2002,1.67,75.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 18 16:08:03 PDT 2002,0.83,175.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 18 16:06:03 PDT 2002,2.50,150.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 18 16:07:03 PDT 2002,1.67,85.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 18 16:06:02 PDT 2002,1.67,175.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 18 16:08:03 PDT 2002,1.67,135.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 18 16:07:00 PDT 2002,1.94,120.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 18 16:09:03 PDT 2002,1.94,130.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 18 16:10:15 PDT 2002,1.39,55.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 18 16:07:00 PDT 2002,1.11,25.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 18 16:08:02 PDT 2002,2.50,100.00
MN064,Rice US-10 Mile Post 162,Thu Jul 18 16:06:01 PDT 2002,3.33,85.00
MN065,Canton US-52 Mile Post 2,Thu Jul 18 16:05:02 PDT 2002,3.06,130.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 18 16:01:10 PDT 2002,3.06,135.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 18 16:02:03 PDT 2002,0.83,45.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 18 16:07:01 PDT 2002,2.22,85.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 18 16:10:00 PDT 2002,1.11,170.00
MN071,MN-71 Mile Post 43,Thu Jul 18 16:02:01 PDT 2002,4.17,95.00
MN072,Margie US-71 Mile Post 379,Thu Jul 18 16:08:02 PDT 2002,1.67,190.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 18 16:04:00 PDT 2002,3.33,0.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 18 16:03:03 PDT 2002,2.50,70.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 18 16:06:02 PDT 2002,3.06,100.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 18 16:08:00 PDT 2002,1.39,120.00
CCDNH,CONCORD NH                             ETL,Thu Jul 18 16:00:00 PDT 2002,0.92,237.86
GLACA,GOLETA CA                              ETL,Thu Jul 18 16:00:00 PDT 2002,6.57,252.57
GVYCA,GRASS VALLEY CA                        ETL,Thu Jul 18 16:00:00 PDT 2002,1.95,135.04
NPTOR,NEWPORT OR                             ETL,Thu Jul 18 16:00:00 PDT 2002,2.12,230.92
OREMA,ORANGE MA                              ETL,Thu Jul 18 16:00:00 PDT 2002,1.64,6.94
PSPNY,PINNACLE NY                            ETL,Thu Jul 18 16:00:00 PDT 2002,1.11,303.52
SCHNY,SCHENECTADY NY                         ETL,Thu Jul 18 16:00:00 PDT 2002,5.18,42.40
MN082,I-35 and Garfield Avenue,Thu Jul 18 16:00:30 PDT 2002,5.00,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 18 16:01:30 PDT 2002,0.00,275.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 18 16:02:30 PDT 2002,4.44,110.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 18 16:12:07 PDT 2002,1.39,65.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 18 16:12:45 PDT 2002,0.83,45.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 18 16:04:20 PDT 2002,1.94,90.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 18 16:04:56 PDT 2002,1.39,125.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 18 16:05:35 PDT 2002,1.94,175.00
A0102,Massachusetts Bay,Thu Jul 18 16:00:00 PDT 2002,2.70,51.40
B0102,Western Maine Shelf,Thu Jul 18 16:00:00 PDT 2002,2.60,164.90
C0201,Casco Bay,Thu Jul 18 16:00:00 PDT 2002,2.70,227.50
E0103,Central Maine Shelf,Thu Jul 18 16:00:00 PDT 2002,2.30,86.60
F0103,W. Penobscot Bay,Thu Jul 18 16:00:00 PDT 2002,1.40,147.40
NCARF,NCAR Foothills Lab                    NCAR,Thu Jul 18 16:23:27 PDT 2002,2.01,67.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 18 16:14:02 PDT 2002,2.22,55.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 18 16:14:01 PDT 2002,1.39,60.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 18 16:17:03 PDT 2002,3.06,60.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 18 16:15:04 PDT 2002,3.89,35.00
MN007,I-90 Mile Post 35,Thu Jul 18 16:11:00 PDT 2002,3.89,70.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 18 16:20:01 PDT 2002,3.61,20.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 18 16:15:00 PDT 2002,1.94,100.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 18 16:19:00 PDT 2002,2.50,120.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 18 16:15:00 PDT 2002,2.50,170.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 18 16:19:02 PDT 2002,0.83,90.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 18 16:14:00 PDT 2002,2.22,110.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 18 16:20:02 PDT 2002,3.89,95.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 18 16:12:02 PDT 2002,3.33,90.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 18 16:16:01 PDT 2002,2.22,105.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 18 16:19:00 PDT 2002,1.67,110.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 18 16:20:03 PDT 2002,1.94,65.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 18 16:20:00 PDT 2002,3.33,75.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 18 16:11:00 PDT 2002,2.78,85.00
MN024,MN-7 Mile Post 11,Thu Jul 18 16:20:09 PDT 2002,1.39,135.00
MN025,MN-11 Mile Post 62,Thu Jul 18 16:20:12 PDT 2002,0.83,125.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 18 16:19:01 PDT 2002,1.39,20.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 18 16:11:01 PDT 2002,5.00,70.00
MN029,Byron US-14 Mile Post 200,Thu Jul 18 16:18:00 PDT 2002,1.67,15.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 18 16:11:01 PDT 2002,3.06,55.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 18 16:11:02 PDT 2002,3.89,80.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 18 16:16:00 PDT 2002,3.06,55.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 18 16:13:00 PDT 2002,3.33,75.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 18 16:13:02 PDT 2002,2.78,60.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 18 16:13:02 PDT 2002,3.89,125.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 18 16:12:00 PDT 2002,3.33,45.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 18 16:15:01 PDT 2002,0.83,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 18 16:12:02 PDT 2002,1.11,15.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 18 16:13:01 PDT 2002,1.11,5.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 18 16:12:01 PDT 2002,4.17,100.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 18 16:17:01 PDT 2002,2.78,85.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 18 16:12:00 PDT 2002,3.89,40.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 18 16:14:01 PDT 2002,2.50,50.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 18 16:13:03 PDT 2002,1.39,125.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 18 16:19:01 PDT 2002,1.94,110.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 18 16:14:02 PDT 2002,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 18 16:15:02 PDT 2002,1.67,55.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 18 16:18:02 PDT 2002,1.11,145.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 18 16:16:03 PDT 2002,2.50,110.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 18 16:17:03 PDT 2002,1.11,80.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 18 16:16:02 PDT 2002,2.50,175.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 18 16:18:03 PDT 2002,2.22,150.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 18 16:17:00 PDT 2002,1.39,110.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 18 16:19:03 PDT 2002,1.67,105.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 18 16:20:13 PDT 2002,1.94,70.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 18 16:17:01 PDT 2002,1.39,40.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 18 16:18:01 PDT 2002,2.22,105.00
MN064,Rice US-10 Mile Post 162,Thu Jul 18 16:16:01 PDT 2002,3.06,110.00
MN065,Canton US-52 Mile Post 2,Thu Jul 18 16:15:01 PDT 2002,1.94,140.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 18 16:11:03 PDT 2002,3.06,170.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 18 16:12:03 PDT 2002,0.56,50.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 18 16:17:02 PDT 2002,2.22,60.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 18 16:20:00 PDT 2002,0.56,275.00
MN071,MN-71 Mile Post 43,Thu Jul 18 16:12:01 PDT 2002,5.00,80.00
MN072,Margie US-71 Mile Post 379,Thu Jul 18 16:18:02 PDT 2002,0.83,215.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 18 16:14:00 PDT 2002,1.67,25.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 18 16:13:03 PDT 2002,1.67,90.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 18 16:16:02 PDT 2002,3.89,120.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 18 16:18:00 PDT 2002,1.67,145.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Jul 18 16:15:30 PDT 2002,3.61,95.00
MN082,I-35 and Garfield Avenue,Thu Jul 18 16:15:30 PDT 2002,5.00,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 18 16:16:30 PDT 2002,0.56,135.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 18 16:17:30 PDT 2002,3.61,90.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 18 16:21:37 PDT 2002,1.39,75.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 18 16:22:10 PDT 2002,1.39,45.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 18 16:22:46 PDT 2002,2.50,120.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 18 16:14:22 PDT 2002,1.94,90.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 18 16:14:58 PDT 2002,1.11,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 18 16:15:34 PDT 2002,2.50,170.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 18 16:14:49 PDT 2002,1.39,105.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 18 16:30:00 PDT 2002,0.00,260.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 18 16:31:00 PDT 2002,1.79,270.00
H0010,Mac Weather            Charlottetown PE,Thu Jul 18 16:33:00 PDT 2002,0.00,290.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 18 16:30:00 PDT 2002,2.68,160.00
H0017,Olathe        KS,Thu Jul 18 16:23:00 PDT 2002,2.24,230.00
H0021,St Catharines ON,Thu Jul 18 16:32:00 PDT 2002,0.00,100.00
H0024,Cornelius     OR,Thu Jul 18 16:31:00 PDT 2002,0.00,230.00
H0025,Dickinson     TX,Thu Jul 18 16:31:00 PDT 2002,2.24,200.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 18 16:15:00 PDT 2002,1.34,220.00
H0421,Spanish Fort           Daphne	     AL,Thu Jul 18 16:30:00 PDT 2002,1.34,20.00
H0366,Deer          AR,Thu Jul 18 16:31:00 PDT 2002,3.58,280.00
H0322,Phoenix       AZ,Thu Jul 18 16:32:00 PDT 2002,2.24,130.00
H0030,Harrisburg             Lowville      NY,Thu Jul 18 16:31:00 PDT 2002,0.00,20.00
H0032,Hendersonvill TN,Thu Jul 18 16:30:00 PDT 2002,0.45,290.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 18 16:27:00 PDT 2002,1.34,290.00
H0252,Chula Vista   CA,Thu Jul 18 16:20:00 PDT 2002,2.24,270.00
H0300,Cloverdale    CA,Thu Jul 18 16:32:00 PDT 2002,0.00,70.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 18 16:32:00 PDT 2002,0.89,110.00
H0346,California Hills       Folsom        CA,Thu Jul 18 16:31:00 PDT 2002,2.68,270.00
H0266,Springville Networks   Fortuna       CA,Thu Jul 18 16:31:00 PDT 2002,4.92,360.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 18 16:42:00 PDT 2002,1.79,260.00
H0158,Lancaster     CA,Thu Jul 18 16:30:00 PDT 2002,3.58,240.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 18 16:31:00 PDT 2002,0.00,120.00
H0268,Sacramento    CA,Thu Jul 18 16:30:00 PDT 2002,1.34,170.00
H0164,San Luis Obis CA,Thu Jul 18 16:31:00 PDT 2002,7.15,310.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 18 16:30:00 PDT 2002,1.79,210.00
H0324,2ROOS                  South Lake Ta CA,Thu Jul 18 16:25:00 PDT 2002,1.34,290.00
H0348,Tehachapi     CA,Thu Jul 18 16:30:00 PDT 2002,1.34,30.00
H0349,Boulder       CO,Thu Jul 18 16:31:00 PDT 2002,2.24,10.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 18 16:30:00 PDT 2002,0.00,80.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Thu Jul 18 16:30:00 PDT 2002,4.92,300.00
H0189,Canterbury    CT,Thu Jul 18 16:20:00 PDT 2002,0.00,290.00
H0350,Barn Hill              Monroe        CT,Thu Jul 18 16:30:00 PDT 2002,0.00,290.00
H0040,Sebastopol    CA,Thu Jul 18 16:22:00 PDT 2002,3.13,130.00
H0224,Boynton Beach FL,Thu Jul 18 16:30:00 PDT 2002,0.00,110.00
H0351,Port St. John Weather  Cocoa         FL,Thu Jul 18 16:31:00 PDT 2002,0.00,280.00
H0295,Lake Mary     FL,Thu Jul 18 16:17:00 PDT 2002,1.34,360.00
H0270,Margate       FL,Thu Jul 18 16:32:00 PDT 2002,0.00,160.00
H0340,Orlando       FL,Thu Jul 18 16:31:00 PDT 2002,1.34,180.00
H0312,Satellite Bea FL,Thu Jul 18 16:21:00 PDT 2002,0.00,180.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 18 16:28:00 PDT 2002,0.00,250.00
H0225,FarPointe              Ball Ground   GA,Thu Jul 18 16:31:00 PDT 2002,0.45,300.00
H0296,KD4K                   Cumming       GA,Thu Jul 18 16:30:00 PDT 2002,0.89,270.00
H0377,Thornbrook             Marietta     GA,Thu Jul 18 16:31:00 PDT 2002,2.24,270.00
H0195,Van Meter     IA,Thu Jul 18 16:32:00 PDT 2002,0.00,320.00
H0211,Mdavbats Weather Page  Batavia       IL,Thu Jul 18 16:30:00 PDT 2002,3.13,320.00
H0261,Crystal Lake  IL,Thu Jul 18 16:30:00 PDT 2002,4.02,110.00
H0109,Summersweet Farm       Newark        IL,Thu Jul 18 16:31:00 PDT 2002,0.00,360.00
H0286,KIMT Studios           Mason City    IA,Thu Jul 18 16:30:00 PDT 2002,2.24,120.00
H0369,East side of I65       Crothersville IN,Thu Jul 18 16:30:00 PDT 2002,2.24,250.00
H0287,Arlington Center       Arlington     MA,Thu Jul 18 16:31:00 PDT 2002,1.79,360.00
H0212,Brockton      MA,Thu Jul 18 16:30:00 PDT 2002,1.34,120.00
H0297,Uxbridge      MA,Thu Jul 18 16:16:00 PDT 2002,0.00,300.00
H0213,California    MD,Thu Jul 18 16:31:00 PDT 2002,0.00,330.00
H0334,Montgomery Vi MD,Thu Jul 18 16:30:00 PDT 2002,0.00,300.00
H0176,Phippsburg    ME,Thu Jul 18 16:32:00 PDT 2002,0.00,20.00
H0156,Raymond       ME,Thu Jul 18 16:31:00 PDT 2002,0.00,20.00
H0307,Bloomington   MN,Thu Jul 18 16:31:00 PDT 2002,0.89,100.00
H0327,Duluth        MN,Thu Jul 18 16:30:00 PDT 2002,6.71,60.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 18 16:30:00 PDT 2002,2.68,310.00
H0354,Monticello    MN,Thu Jul 18 16:32:00 PDT 2002,0.00,60.00
H0216,Vadnais Heigh MN,Thu Jul 18 16:30:00 PDT 2002,1.34,90.00
H0342,Gideon School District Gideon        MO,Thu Jul 18 16:30:00 PDT 2002,0.45,60.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Jul 18 16:30:00 PDT 2002,0.00,350.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 18 16:30:00 PDT 2002,0.45,200.00
H0241,Omaha         NE,Thu Jul 18 16:30:00 PDT 2002,2.68,260.00
H0289,Omaha         NE,Thu Jul 18 16:31:00 PDT 2002,0.00,170.00
H0328,Sandown       NH,Thu Jul 18 16:30:00 PDT 2002,0.00,350.00
H0370,Meadowlands            Secaucus     NJ,Thu Jul 18 16:22:00 PDT 2002,0.89,50.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Jul 18 16:29:00 PDT 2002,0.00,100.00
H0302,Cuba          NY,Thu Jul 18 16:32:00 PDT 2002,0.00,70.00
H0357,Hempstead     NY,Thu Jul 18 16:31:00 PDT 2002,0.00,240.00
H0308,New City      NY,Thu Jul 18 16:31:00 PDT 2002,0.00,100.00
H0290,Rochester     NY,Thu Jul 18 16:19:00 PDT 2002,2.68,120.00
H0141,Sloatsburg    NY,Thu Jul 18 16:30:00 PDT 2002,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 18 16:17:00 PDT 2002,0.00,70.00
H0251,Vestal        NY,Thu Jul 18 16:20:00 PDT 2002,1.34,30.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 18 16:17:00 PDT 2002,1.34,260.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 18 16:30:00 PDT 2002,1.34,80.00
H0309,Columbus      OH,Thu Jul 18 16:31:00 PDT 2002,0.00,220.00
H0220,Hillsboro     OR,Thu Jul 18 16:30:00 PDT 2002,0.00,150.00
H0159,Old Town               Sherwood      OR,Thu Jul 18 16:30:00 PDT 2002,1.79,80.00
H0227,Turner        OR,Thu Jul 18 16:31:00 PDT 2002,0.89,220.00
H0336,Malvern       PA,Thu Jul 18 16:30:00 PDT 2002,0.00,150.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 18 16:30:00 PDT 2002,0.00,240.00
H0337,Middletown    RI,Thu Jul 18 16:25:00 PDT 2002,0.45,200.00
H0313,BosWeather             Greer         SC,Thu Jul 18 16:31:00 PDT 2002,1.34,360.00
H0329,Williamston   SC,Thu Jul 18 16:32:00 PDT 2002,0.00,340.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 18 16:32:00 PDT 2002,1.34,360.00
H0396,Williamson             County Franklin TN,Thu Jul 18 16:30:00 PDT 2002,0.45,250.00
H0318,Austin        TX,Thu Jul 18 16:31:00 PDT 2002,2.24,160.00
H0360,Corinth       TX,Thu Jul 18 16:35:00 PDT 2002,4.02,200.00
H0330,Gift World             Dallas        TX,Thu Jul 18 16:31:00 PDT 2002,0.89,130.00
H0152,Frisco        TX,Thu Jul 18 16:31:00 PDT 2002,0.00,190.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 18 16:31:00 PDT 2002,1.79,230.00
H0361,R and K Weather        Houston       TX,Thu Jul 18 16:28:00 PDT 2002,1.34,150.00
H0204,Key Allegro            Rockport      TX,Thu Jul 18 16:18:00 PDT 2002,3.58,120.00
H0418,Brushy Creek           Round Rock   TX,Thu Jul 18 16:30:00 PDT 2002,2.68,190.00
