H0203,Oak Ridge Nor TX,Fri Sep 13 16:17:00 PDT 2002,0.00,270.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Sep 13 16:00:00 PDT 2002,1.79,120.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 13 16:16:00 PDT 2002,0.89,150.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 13 16:17:00 PDT 2002,0.00,200.00
H0280,Taylor        TX,Fri Sep 13 16:15:00 PDT 2002,0.89,170.00
H0362,Salt Lake Cty UT,Fri Sep 13 16:10:00 PDT 2002,0.00,50.00
H0293,Harrisonburg  VA,Fri Sep 13 16:16:00 PDT 2002,1.34,310.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Sep 13 16:15:00 PDT 2002,0.00,200.00
H0231,New Canton    VA,Fri Sep 13 16:01:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Fri Sep 13 16:15:00 PDT 2002,0.00,200.00
H0363,Darrington    WA,Fri Sep 13 16:02:00 PDT 2002,1.34,250.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 13 16:16:00 PDT 2002,0.89,60.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Sep 13 16:10:00 PDT 2002,0.00,240.00
H0423,Middleboro   MA,Fri Sep 13 16:15:00 PDT 2002,1.34,300.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 13 16:11:00 PDT 2002,0.00,40.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Sep 13 16:04:00 PDT 2002,0.00,150.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 13 16:16:00 PDT 2002,0.00,130.00
H0065,Sedona        AZ,Fri Sep 13 16:09:00 PDT 2002,0.89,270.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Sep 13 16:20:00 PDT 2002,0.00,250.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Sep 13 16:16:00 PDT 2002,1.79,300.00
H0083,WBTW Studios           Florence      SC,Fri Sep 13 16:15:00 PDT 2002,0.00,270.00
H0084,WDEF Studios           Chattanooga   TN,Fri Sep 13 16:15:00 PDT 2002,1.34,190.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Sep 13 16:10:00 PDT 2002,0.00,140.00
H0086,WIAT Studios           Birmingham    AL,Fri Sep 13 16:00:00 PDT 2002,1.34,150.00
H0087,WJBF Studios           Augusta       GA,Fri Sep 13 16:15:00 PDT 2002,1.34,340.00
H0088,WJHL Studios           Johnson City  TN,Fri Sep 13 16:20:00 PDT 2002,1.79,110.00
H0091,WMBB Studios           Panama City   FL,Fri Sep 13 16:15:00 PDT 2002,0.89,120.00
CCDNH,CONCORD NH                             ETL,Fri Sep 13 16:00:00 PDT 2002,2.12,314.07
GVYCA,GRASS VALLEY CA                        ETL,Fri Sep 13 16:00:00 PDT 2002,4.28,253.55
OREMA,ORANGE MA                              ETL,Fri Sep 13 16:00:00 PDT 2002,2.96,236.52
PSPNY,PINNACLE NY                            ETL,Fri Sep 13 16:00:00 PDT 2002,0.18,279.77
PYMMA,PLYMOUTH MA                            ETL,Fri Sep 13 16:00:00 PDT 2002,2.99,229.90
SCHNY,SCHENECTADY NY                         ETL,Fri Sep 13 16:00:00 PDT 2002,1.37,285.85
BLDF1,Belle Glade                            FAWN,Fri Sep 13 16:00:00 PDT 2002,2.26,87.60
TRAF1,Citra                                  FAWN,Fri Sep 13 16:00:00 PDT 2002,1.73,103.10
ALHF1,Alachua                                FAWN,Fri Sep 13 16:00:00 PDT 2002,3.30,93.30
STNF1,Hastings                               FAWN,Fri Sep 13 16:00:00 PDT 2002,3.06,117.70
CKHF1,Ocklawaha                              FAWN,Fri Sep 13 16:00:00 PDT 2002,1.83,105.40
EPRF1,Pierson                                FAWN,Fri Sep 13 16:00:00 PDT 2002,0.57,85.70
VRSF1,Tavares                                FAWN,Fri Sep 13 16:00:00 PDT 2002,0.82,157.20
UMLF1,Umatilla                               FAWN,Fri Sep 13 16:00:00 PDT 2002,0.64,166.40
KHPF1,Okahumpka                              FAWN,Fri Sep 13 16:00:00 PDT 2002,0.92,2.88
VLNF1,Avalon                                 FAWN,Fri Sep 13 16:00:00 PDT 2002,2.53,106.80
KSLF1,Brooksville                            FAWN,Fri Sep 13 16:00:00 PDT 2002,5.10,128.90
POPF1,Apopka                                 FAWN,Fri Sep 13 16:00:00 PDT 2002,0.81,295.70
DOVF1,Dover                                  FAWN,Fri Sep 13 16:00:00 PDT 2002,1.08,126.90
DNTF1,Bradenton                              FAWN,Fri Sep 13 16:00:00 PDT 2002,0.86,161.30
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 13 16:00:00 PDT 2002,3.54,136.70
PCEF1,Fort Pierce                            FAWN,Fri Sep 13 16:00:00 PDT 2002,2.81,121.00
STDF1,Homestead                              FAWN,Fri Sep 13 16:00:00 PDT 2002,3.67,120.30
IMKF1,Immokalee                              FAWN,Fri Sep 13 16:00:00 PDT 2002,3.06,239.00
BMTC2,Blue_Mountain,Fri Sep 13 16:20:00 PDT 2002,2.24,58.00
QURC2,Quincy_Res,Fri Sep 13 16:20:00 PDT 2002,2.32,220.00
DHPC2,Diamond_Hill,Fri Sep 13 16:20:00 PDT 2002,1.92,202.00
EBBC2,Elbert,Fri Sep 13 16:20:00 PDT 2002,1.83,95.00
BHNC2,Brighton,Fri Sep 13 16:20:00 PDT 2002,2.50,186.00
SQWC2,Squaw_Mountain,Fri Sep 13 16:20:00 PDT 2002,5.36,335.00
HGCC2,Hiwan_G.C.,Fri Sep 13 16:20:00 PDT 2002,0.45,319.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 13 16:20:00 PDT 2002,0.58,191.00
SAPC2,Salisbury_Park,Fri Sep 13 16:20:00 PDT 2002,1.79,236.00
COKC2,Castle_Rock,Fri Sep 13 16:20:00 PDT 2002,1.79,51.00
SFSC2,Sugarloaf,Fri Sep 13 16:20:00 PDT 2002,1.39,45.00
LEWC2,Louisville_Lake,Fri Sep 13 16:20:00 PDT 2002,2.64,169.00
CALC2,Cal-Wood_Ranch,Fri Sep 13 16:20:00 PDT 2002,1.12,163.00
URBC2,Urban Farm at Stapleton,Fri Sep 13 16:20:00 PDT 2002,3.22,231.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Fri Sep 13 16:00:00 PDT 2002,8.00,283.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Sep 13 16:00:00 PDT 2002,3.25,307.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 13 16:04:02 PDT 2002,1.94,15.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 13 16:04:01 PDT 2002,0.56,140.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 13 16:07:02 PDT 2002,1.11,185.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 13 16:05:06 PDT 2002,3.06,135.00
MN007,I-90 Mile Post 35,Fri Sep 13 16:01:01 PDT 2002,3.61,145.00
MN008,I-90 Mile Post 67,Fri Sep 13 16:10:01 PDT 2002,3.06,125.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 13 16:10:01 PDT 2002,2.22,95.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 13 16:05:00 PDT 2002,0.28,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 13 16:09:01 PDT 2002,1.94,330.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 13 16:05:01 PDT 2002,1.67,175.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 13 16:09:02 PDT 2002,8.06,210.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 13 16:04:00 PDT 2002,7.50,155.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 13 16:10:02 PDT 2002,2.78,170.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 13 16:02:02 PDT 2002,1.94,225.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 13 16:06:01 PDT 2002,2.50,170.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 13 16:09:00 PDT 2002,3.89,200.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 13 16:10:03 PDT 2002,1.94,180.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 13 16:10:00 PDT 2002,2.50,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 13 16:01:01 PDT 2002,2.78,135.00
MN024,MN-7 Mile Post 11,Fri Sep 13 16:10:10 PDT 2002,8.06,190.00
MN025,MN-11 Mile Post 62,Fri Sep 13 16:10:13 PDT 2002,5.83,190.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 13 16:09:01 PDT 2002,5.00,175.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 13 16:01:02 PDT 2002,3.06,130.00
MN029,Byron US-14 Mile Post 200,Fri Sep 13 16:08:00 PDT 2002,0.28,10.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 13 16:01:02 PDT 2002,3.61,115.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 13 16:01:03 PDT 2002,2.22,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 13 16:06:00 PDT 2002,3.33,95.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 13 16:03:00 PDT 2002,1.94,210.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 13 16:03:02 PDT 2002,5.83,135.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 13 16:03:01 PDT 2002,5.56,170.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 13 16:02:00 PDT 2002,4.44,125.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 13 16:05:01 PDT 2002,0.00,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 13 16:02:02 PDT 2002,3.06,175.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 13 16:03:00 PDT 2002,0.56,305.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 13 16:02:01 PDT 2002,3.61,185.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 13 16:07:01 PDT 2002,5.83,220.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 13 16:02:00 PDT 2002,2.50,90.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 13 16:04:02 PDT 2002,0.56,305.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 13 16:03:02 PDT 2002,0.28,150.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 13 16:09:02 PDT 2002,5.83,225.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 13 16:04:03 PDT 2002,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 13 16:05:03 PDT 2002,2.50,160.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 13 16:08:02 PDT 2002,3.33,205.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 13 16:06:03 PDT 2002,4.72,145.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 13 16:07:03 PDT 2002,2.78,160.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 13 16:06:02 PDT 2002,6.94,200.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 13 16:08:03 PDT 2002,8.89,120.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 13 16:07:00 PDT 2002,7.78,195.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 13 16:09:03 PDT 2002,3.61,130.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 13 16:10:16 PDT 2002,6.94,175.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 13 16:07:00 PDT 2002,7.50,145.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 13 16:08:01 PDT 2002,3.61,220.00
MN064,Rice US-10 Mile Post 162,Fri Sep 13 16:06:01 PDT 2002,2.50,205.00
MN065,Canton US-52 Mile Post 2,Fri Sep 13 16:05:02 PDT 2002,1.67,130.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 13 16:01:10 PDT 2002,3.33,195.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 13 16:02:03 PDT 2002,3.06,185.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 13 16:07:01 PDT 2002,6.67,195.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 13 16:10:00 PDT 2002,0.56,285.00
MN071,MN-71 Mile Post 43,Fri Sep 13 16:02:01 PDT 2002,5.28,145.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 13 16:04:00 PDT 2002,0.83,115.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 13 16:03:03 PDT 2002,1.11,145.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 13 16:06:02 PDT 2002,1.39,245.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 13 16:08:00 PDT 2002,1.67,170.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Sep 13 16:00:30 PDT 2002,1.39,80.00
MN082,I-35 and Garfield Avenue,Fri Sep 13 16:00:30 PDT 2002,2.22,55.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 13 16:01:30 PDT 2002,0.56,350.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 13 16:04:01 PDT 2002,0.83,235.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 13 16:04:33 PDT 2002,0.56,225.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 13 16:04:03 PDT 2002,1.11,200.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 13 16:05:10 PDT 2002,0.83,100.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 13 16:00:00 PDT 2002,1.11,56.00
MN081,Pier 20,Fri Sep 13 16:00:00 PDT 2002,1.67,56.00
MN095,Blatnick Bridge South Abutment,Fri Sep 13 16:01:00 PDT 2002,1.11,52.00
NP018,Newport, RI,Fri Sep 13 16:12:00 PDT 2002,4.30,244.00
NP019,Providence, RI,Fri Sep 13 16:12:00 PDT 2002,3.10,210.00
NP020,Conimicut Pt, RI,Fri Sep 13 16:12:00 PDT 2002,7.50,101.00
NP022,Borden Flats, MA,Fri Sep 13 16:12:00 PDT 2002,5.80,203.00
NP023,Prud Island, RI,Fri Sep 13 16:12:00 PDT 2002,5.00,231.00
NP024,Quonset Pt, RI,Fri Sep 13 16:12:00 PDT 2002,6.30,248.00
NP003,Tolchester, MD,Fri Sep 13 16:18:00 PDT 2002,2.10,155.00
NP004,Solomons Island, MD,Fri Sep 13 16:18:00 PDT 2002,5.50,171.00
NP011,Kiptopeke, VA,Fri Sep 13 16:18:00 PDT 2002,6.20,147.00
NP002,Lewisetta, MD,Fri Sep 13 16:18:00 PDT 2002,4.10,173.00
NP010,Sewells Pt, VA,Fri Sep 13 16:18:00 PDT 2002,5.30,174.00
NP008,Chesapeake Bay Bridge, VA,Fri Sep 13 16:18:00 PDT 2002,7.10,180.00
NP013,Money Pt, VA,Fri Sep 13 16:18:00 PDT 2002,3.70,158.00
NP025,Old Port Tampa, FL,Fri Sep 13 16:12:00 PDT 2002,1.60,105.00
NP026,St Petersburg, FL,Fri Sep 13 16:12:00 PDT 2002,2.40,163.00
NP028,Port Manatee, FL,Fri Sep 13 16:12:00 PDT 2002,0.90,145.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 13 16:18:00 PDT 2002,1.60,174.00
NP034,Morgans Point,Fri Sep 13 16:18:00 PDT 2002,1.30,137.00
NP015,Bayonne Bridge, NJ,Fri Sep 13 16:12:00 PDT 2002,1.60,195.00
NP014,Sandy Hook, NJ,Fri Sep 13 16:12:00 PDT 2002,3.30,199.00
NP017,Kings Point, NY,Fri Sep 13 16:12:00 PDT 2002,4.00,222.00
NP016,Robins Reef, NJ,Fri Sep 13 16:06:00 PDT 2002,5.00,213.00
C0201,Casco Bay,Fri Sep 13 16:00:00 PDT 2002,0.30,311.60
F0103,W. Penobscot Bay,Fri Sep 13 16:00:00 PDT 2002,3.70,218.40
BMTC2,Blue_Mountain,Fri Sep 13 16:30:00 PDT 2002,2.24,239.00
QURC2,Quincy_Res,Fri Sep 13 16:30:00 PDT 2002,2.73,220.00
DHPC2,Diamond_Hill,Fri Sep 13 16:30:00 PDT 2002,1.30,186.00
EBBC2,Elbert,Fri Sep 13 16:30:00 PDT 2002,1.83,95.00
BHNC2,Brighton,Fri Sep 13 16:30:00 PDT 2002,2.50,186.00
SQWC2,Squaw_Mountain,Fri Sep 13 16:30:00 PDT 2002,6.75,334.00
HGCC2,Hiwan_G.C.,Fri Sep 13 16:30:00 PDT 2002,0.45,343.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 13 16:30:00 PDT 2002,0.31,191.00
SAPC2,Salisbury_Park,Fri Sep 13 16:30:00 PDT 2002,2.50,242.00
COKC2,Castle_Rock,Fri Sep 13 16:30:00 PDT 2002,0.63,208.00
SFSC2,Sugarloaf,Fri Sep 13 16:30:00 PDT 2002,1.39,45.00
LEWC2,Louisville_Lake,Fri Sep 13 16:30:00 PDT 2002,2.64,169.00
CALC2,Cal-Wood_Ranch,Fri Sep 13 16:30:00 PDT 2002,1.12,163.00
URBC2,Urban Farm at Stapleton,Fri Sep 13 16:30:00 PDT 2002,3.13,225.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 13 16:14:02 PDT 2002,2.50,20.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 13 16:14:01 PDT 2002,0.56,165.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 13 16:17:03 PDT 2002,1.39,175.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 13 16:15:04 PDT 2002,2.50,130.00
MN007,I-90 Mile Post 35,Fri Sep 13 16:11:00 PDT 2002,2.78,135.00
MN008,I-90 Mile Post 67,Fri Sep 13 16:20:01 PDT 2002,3.33,130.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 13 16:20:01 PDT 2002,1.94,100.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 13 16:15:00 PDT 2002,0.56,210.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 13 16:19:00 PDT 2002,1.11,315.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 13 16:15:00 PDT 2002,1.94,170.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 13 16:19:02 PDT 2002,6.39,205.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 13 16:14:00 PDT 2002,6.11,165.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 13 16:20:02 PDT 2002,1.94,160.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 13 16:12:02 PDT 2002,1.94,220.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 13 16:16:01 PDT 2002,2.50,165.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 13 16:19:00 PDT 2002,3.06,205.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 13 16:20:03 PDT 2002,2.22,150.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 13 16:20:00 PDT 2002,2.22,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 13 16:11:00 PDT 2002,2.50,130.00
MN024,MN-7 Mile Post 11,Fri Sep 13 16:20:10 PDT 2002,8.06,180.00
MN025,MN-11 Mile Post 62,Fri Sep 13 16:20:13 PDT 2002,5.56,200.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 13 16:19:01 PDT 2002,4.17,185.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 13 16:11:01 PDT 2002,2.50,105.00
MN029,Byron US-14 Mile Post 200,Fri Sep 13 16:18:01 PDT 2002,0.56,35.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 13 16:11:01 PDT 2002,3.61,125.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 13 16:11:02 PDT 2002,1.94,130.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 13 16:16:00 PDT 2002,3.89,90.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 13 16:13:01 PDT 2002,1.39,200.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 13 16:13:03 PDT 2002,5.00,155.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 13 16:13:02 PDT 2002,4.44,165.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 13 16:12:00 PDT 2002,5.00,130.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 13 16:15:01 PDT 2002,0.28,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 13 16:12:02 PDT 2002,3.33,180.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 13 16:13:01 PDT 2002,0.28,290.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 13 16:12:01 PDT 2002,3.06,175.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 13 16:17:01 PDT 2002,6.94,215.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 13 16:12:00 PDT 2002,2.50,115.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 13 16:14:01 PDT 2002,0.28,245.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 13 16:13:03 PDT 2002,0.00,75.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 13 16:19:02 PDT 2002,5.56,225.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 13 16:14:02 PDT 2002,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 13 16:15:02 PDT 2002,1.67,165.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 13 16:18:03 PDT 2002,3.33,195.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 13 16:16:03 PDT 2002,4.72,155.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 13 16:17:03 PDT 2002,2.78,170.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 13 16:16:02 PDT 2002,6.94,200.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 13 16:18:03 PDT 2002,7.78,115.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 13 16:17:00 PDT 2002,9.44,185.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 13 16:19:03 PDT 2002,4.72,125.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 13 16:20:16 PDT 2002,6.94,175.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 13 16:17:01 PDT 2002,8.89,155.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 13 16:18:02 PDT 2002,4.17,215.00
MN064,Rice US-10 Mile Post 162,Fri Sep 13 16:16:01 PDT 2002,3.06,190.00
MN065,Canton US-52 Mile Post 2,Fri Sep 13 16:15:01 PDT 2002,1.67,145.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 13 16:11:08 PDT 2002,3.06,180.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 13 16:12:03 PDT 2002,3.33,205.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 13 16:17:02 PDT 2002,6.39,195.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 13 16:20:00 PDT 2002,0.56,290.00
MN071,MN-71 Mile Post 43,Fri Sep 13 16:12:01 PDT 2002,5.00,155.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 13 16:14:00 PDT 2002,0.83,135.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 13 16:13:04 PDT 2002,1.11,155.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 13 16:16:02 PDT 2002,1.94,235.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 13 16:18:00 PDT 2002,1.67,175.00
NP018,Newport, RI,Fri Sep 13 16:18:00 PDT 2002,3.90,247.00
NP019,Providence, RI,Fri Sep 13 16:18:00 PDT 2002,3.50,217.00
NP020,Conimicut Pt, RI,Fri Sep 13 16:18:00 PDT 2002,7.40,101.00
NP022,Borden Flats, MA,Fri Sep 13 16:18:00 PDT 2002,5.90,199.00
NP023,Prud Island, RI,Fri Sep 13 16:18:00 PDT 2002,4.40,230.00
NP024,Quonset Pt, RI,Fri Sep 13 16:18:00 PDT 2002,6.20,247.00
NP025,Old Port Tampa, FL,Fri Sep 13 16:18:00 PDT 2002,1.60,97.00
NP026,St Petersburg, FL,Fri Sep 13 16:18:00 PDT 2002,2.80,163.00
NP028,Port Manatee, FL,Fri Sep 13 16:18:00 PDT 2002,1.60,109.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 13 16:24:00 PDT 2002,1.00,178.00
NP033,Eagle Point,Fri Sep 13 16:24:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Fri Sep 13 16:24:00 PDT 2002,0.90,138.00
NP015,Bayonne Bridge, NJ,Fri Sep 13 16:18:00 PDT 2002,2.40,198.00
NP014,Sandy Hook, NJ,Fri Sep 13 16:18:00 PDT 2002,3.10,194.00
NP017,Kings Point, NY,Fri Sep 13 16:18:00 PDT 2002,4.10,223.00
NP016,Robins Reef, NJ,Fri Sep 13 16:12:00 PDT 2002,5.50,212.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Sep 13 16:15:30 PDT 2002,2.22,50.00
MN082,I-35 and Garfield Avenue,Fri Sep 13 16:15:30 PDT 2002,2.78,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 13 16:16:30 PDT 2002,1.39,30.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 13 16:15:25 PDT 2002,0.83,230.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 13 16:15:56 PDT 2002,0.83,185.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 13 16:16:33 PDT 2002,1.11,135.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 13 16:10:00 PDT 2002,1.39,45.00
MN081,Pier 20,Fri Sep 13 16:10:00 PDT 2002,1.94,37.00
MN095,Blatnick Bridge South Abutment,Fri Sep 13 16:11:00 PDT 2002,1.67,21.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 13 16:31:00 PDT 2002,0.00,260.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 13 16:31:00 PDT 2002,0.45,250.00
H0010,Mac Weather            Charlottetown PE,Fri Sep 13 16:33:00 PDT 2002,0.45,300.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 13 16:30:00 PDT 2002,0.89,200.00
H0449,West Houston	        Houston	     TX,Fri Sep 13 16:29:00 PDT 2002,0.00,260.00
H0024,Cornelius     OR,Fri Sep 13 16:17:00 PDT 2002,0.00,30.00
H0445,Arlington Street	South Patrick Shores FL,Fri Sep 13 16:30:00 PDT 2002,2.24,90.00
H0025,Dickinson     TX,Fri Sep 13 16:23:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 13 16:15:00 PDT 2002,2.24,20.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 13 16:30:00 PDT 2002,1.79,310.00
H0322,Phoenix       AZ,Fri Sep 13 16:25:00 PDT 2002,2.24,240.00
H0030,Harrisburg             Lowville      NY,Fri Sep 13 16:32:00 PDT 2002,1.34,250.00
H0031,Rainbow City  AL,Fri Sep 13 16:30:00 PDT 2002,0.00,230.00
H0032,Hendersonvill TN,Fri Sep 13 16:20:00 PDT 2002,0.00,140.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 13 16:32:00 PDT 2002,3.13,310.00
H0252,Chula Vista   CA,Fri Sep 13 16:20:00 PDT 2002,2.68,290.00
H0300,Cloverdale    CA,Fri Sep 13 16:32:00 PDT 2002,1.79,150.00
H0223,Petroglyph Computing   Crestline     CA,Fri Sep 13 16:32:00 PDT 2002,0.00,50.00
H0346,California Hills       Folsom        CA,Fri Sep 13 16:31:00 PDT 2002,0.00,250.00
