H0202,KC4WTI                 Irving        TX,Sat Jul 06 16:05:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Sat Jul 06 16:20:00 PDT 2002,2.68,200.00
H0330,Gift World             Dallas        TX,Sat Jul 06 16:15:00 PDT 2002,0.00,0.00
H0152,Frisco        TX,Sat Jul 06 16:01:00 PDT 2002,2.68,280.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 06 16:11:00 PDT 2002,0.45,160.00
H0361,R and K Weather        Houston       TX,Sat Jul 06 16:12:00 PDT 2002,0.45,310.00
H0280,Taylor        TX,Sat Jul 06 16:15:00 PDT 2002,1.79,160.00
H0148,Rosehill Ranches       Tomball       TX,Sat Jul 06 16:03:00 PDT 2002,1.34,350.00
H0362,Salt Lake Cty UT,Sat Jul 06 16:10:00 PDT 2002,0.00,10.00
H0293,Harrisonburg  VA,Sat Jul 06 16:15:00 PDT 2002,1.34,100.00
H0281,WREL WeatherCenter     Lexington     VA,Sat Jul 06 16:15:00 PDT 2002,0.00,100.00
H0231,New Canton    VA,Sat Jul 06 16:01:00 PDT 2002,0.00,120.00
H0157,N4NW                   Stafford      VA,Sat Jul 06 16:02:00 PDT 2002,0.45,0.00
H0363,Darrington    WA,Sat Jul 06 16:03:00 PDT 2002,1.34,50.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 06 16:16:00 PDT 2002,1.34,300.00
H0282,Lorick Weather         Eau Claire    WI,Sat Jul 06 16:16:00 PDT 2002,0.89,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 06 16:10:00 PDT 2002,0.00,240.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 06 16:12:00 PDT 2002,0.00,30.00
H0059,WxOntario              Pembroke      ON,Sat Jul 06 16:15:00 PDT 2002,1.34,290.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 06 16:16:00 PDT 2002,0.00,60.00
H0065,Sedona        AZ,Sat Jul 06 16:10:00 PDT 2002,0.89,270.00
H0068,St. Cloud     MN,Sat Jul 06 16:15:00 PDT 2002,0.45,280.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 06 16:16:00 PDT 2002,0.89,250.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 06 16:16:00 PDT 2002,4.92,200.00
H0084,WDEF Studios           Chattanooga   TN,Sat Jul 06 16:15:00 PDT 2002,1.34,350.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 06 16:10:00 PDT 2002,0.45,320.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 06 16:00:00 PDT 2002,1.34,120.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 06 16:15:00 PDT 2002,2.24,320.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 06 16:20:00 PDT 2002,0.89,10.00
H0089,WJTV Studios           Jackson       MS,Sat Jul 06 16:16:00 PDT 2002,1.34,0.00
H0399,Lake Forest            Daphne       AL,Sat Jul 06 16:00:00 PDT 2002,0.00,200.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 06 16:15:00 PDT 2002,1.79,240.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 06 16:00:00 PDT 2002,0.00,190.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Sat Jul 06 16:00:00 PDT 2002,1.17,354.00
C1,Niwot Ridge C1                        NiwotRidge,Sat Jul 06 16:00:00 PDT 2002,1.16,255.00
BLDF1,Belle Glade                            FAWN,Sat Jul 06 16:00:00 PDT 2002,0.92,87.60
PHAF1,Putnam Hall                            FAWN,Sat Jul 06 16:00:00 PDT 2002,1.02,94.60
TRAF1,Citra                                  FAWN,Sat Jul 06 16:00:00 PDT 2002,0.49,72.70
ALHF1,Alachua                                FAWN,Sat Jul 06 16:00:00 PDT 2002,0.64,336.40
STNF1,Hastings                               FAWN,Sat Jul 06 16:00:00 PDT 2002,3.92,92.80
CKHF1,Ocklawaha                              FAWN,Sat Jul 06 16:00:00 PDT 2002,0.77,130.40
VRSF1,Tavares                                FAWN,Sat Jul 06 16:00:00 PDT 2002,3.33,164.60
UMLF1,Umatilla                               FAWN,Sat Jul 06 16:00:00 PDT 2002,3.16,42.61
KHPF1,Okahumpka                              FAWN,Sat Jul 06 16:00:00 PDT 2002,2.63,150.50
VLNF1,Avalon                                 FAWN,Sat Jul 06 16:00:00 PDT 2002,0.96,47.89
KSLF1,Brooksville                            FAWN,Sat Jul 06 16:00:00 PDT 2002,1.83,66.12
POPF1,Apopka                                 FAWN,Sat Jul 06 16:00:00 PDT 2002,3.86,157.40
KALF1,Lake Alfred                            FAWN,Sat Jul 06 16:00:00 PDT 2002,2.47,155.60
DNTF1,Bradenton                              FAWN,Sat Jul 06 16:00:00 PDT 2002,0.86,197.70
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 06 16:00:00 PDT 2002,0.94,102.80
PCEF1,Fort Pierce                            FAWN,Sat Jul 06 16:00:00 PDT 2002,1.22,227.00
STDF1,Homestead                              FAWN,Sat Jul 06 16:00:00 PDT 2002,1.52,89.60
IMKF1,Immokalee                              FAWN,Sat Jul 06 16:00:00 PDT 2002,1.54,138.70
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 06 16:04:02 PDT 2002,5.56,190.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 06 16:04:01 PDT 2002,3.06,180.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 06 16:07:02 PDT 2002,3.06,120.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 06 16:05:06 PDT 2002,4.17,170.00
MN007,I-90 Mile Post 35,Sat Jul 06 16:01:00 PDT 2002,4.72,210.00
MN008,I-90 Mile Post 67,Sat Jul 06 16:10:01 PDT 2002,3.33,215.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 06 16:10:01 PDT 2002,6.39,155.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 06 16:05:01 PDT 2002,6.11,185.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 06 16:09:01 PDT 2002,3.33,180.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 06 16:05:01 PDT 2002,3.89,200.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 06 16:09:02 PDT 2002,3.06,0.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 06 16:04:00 PDT 2002,1.11,325.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 06 16:10:02 PDT 2002,1.67,215.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 06 16:02:02 PDT 2002,2.78,300.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 06 16:06:01 PDT 2002,1.94,225.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 06 16:09:01 PDT 2002,3.89,335.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 06 16:10:00 PDT 2002,2.78,195.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 06 16:01:01 PDT 2002,0.83,160.00
MN024,MN-7 Mile Post 11,Sat Jul 06 16:10:10 PDT 2002,3.06,330.00
MN025,MN-11 Mile Post 62,Sat Jul 06 16:10:10 PDT 2002,2.78,300.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 06 16:09:01 PDT 2002,1.67,20.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 06 16:01:01 PDT 2002,3.89,210.00
MN029,Byron US-14 Mile Post 200,Sat Jul 06 16:08:00 PDT 2002,5.56,135.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 06 16:01:02 PDT 2002,3.06,165.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 06 16:01:07 PDT 2002,4.72,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 06 16:06:00 PDT 2002,1.94,170.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 06 16:03:00 PDT 2002,1.94,240.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 06 16:03:02 PDT 2002,4.17,25.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 06 16:03:01 PDT 2002,2.50,50.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 06 16:02:00 PDT 2002,3.61,165.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 06 16:05:01 PDT 2002,0.28,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 06 16:02:02 PDT 2002,1.67,335.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 06 16:03:00 PDT 2002,4.17,180.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 06 16:02:01 PDT 2002,2.22,340.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 06 16:07:01 PDT 2002,3.33,30.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 06 16:02:01 PDT 2002,8.89,120.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 06 16:04:01 PDT 2002,3.06,150.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 06 16:03:02 PDT 2002,0.83,230.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 06 16:09:02 PDT 2002,3.33,5.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 06 16:04:02 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 06 16:05:03 PDT 2002,0.83,65.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 06 16:08:02 PDT 2002,2.22,30.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 06 16:06:03 PDT 2002,3.33,155.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 06 16:07:03 PDT 2002,0.56,270.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 06 16:06:02 PDT 2002,3.06,335.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 06 16:08:03 PDT 2002,3.89,315.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 06 16:07:00 PDT 2002,4.44,0.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 06 16:09:04 PDT 2002,2.50,150.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 06 16:10:19 PDT 2002,4.44,335.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 06 16:07:00 PDT 2002,3.89,335.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 06 16:08:01 PDT 2002,3.06,280.00
MN064,Rice US-10 Mile Post 162,Sat Jul 06 16:06:01 PDT 2002,1.67,250.00
MN065,Canton US-52 Mile Post 2,Sat Jul 06 16:05:02 PDT 2002,6.67,190.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 06 16:01:11 PDT 2002,0.83,50.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 06 16:07:01 PDT 2002,3.61,0.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 06 16:10:00 PDT 2002,3.89,180.00
MN071,MN-71 Mile Post 43,Sat Jul 06 16:02:01 PDT 2002,4.17,205.00
MN072,Margie US-71 Mile Post 379,Sat Jul 06 16:08:02 PDT 2002,2.50,330.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 06 16:04:00 PDT 2002,4.17,135.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 06 16:06:02 PDT 2002,3.06,200.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 06 16:08:00 PDT 2002,7.22,175.00
GLACA,GOLETA CA                              ETL,Sat Jul 06 16:00:00 PDT 2002,5.00,232.30
GVYCA,GRASS VALLEY CA                        ETL,Sat Jul 06 16:00:00 PDT 2002,3.90,267.90
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 06 16:08:00 PDT 2002,6.67,145.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 06 16:02:30 PDT 2002,4.44,350.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 06 16:12:06 PDT 2002,4.44,150.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 06 16:12:42 PDT 2002,3.06,55.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 06 16:03:22 PDT 2002,2.50,155.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 06 16:04:15 PDT 2002,6.11,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 06 16:05:28 PDT 2002,7.78,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 06 16:06:06 PDT 2002,1.11,140.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 06 16:03:19 PDT 2002,5.56,155.00
NP018,Newport, RI,Sat Jul 06 16:12:00 PDT 2002,3.20,243.00
NP019,Providence, RI,Sat Jul 06 16:12:00 PDT 2002,2.90,334.00
NP020,Conimicut Pt, RI,Sat Jul 06 16:12:00 PDT 2002,5.60,286.00
NP022,Borden Flats, MA,Sat Jul 06 16:12:00 PDT 2002,1.50,73.00
NP023,Prud Island, RI,Sat Jul 06 16:12:00 PDT 2002,2.50,292.00
NP024,Quonset Pt, RI,Sat Jul 06 16:12:00 PDT 2002,3.40,303.00
NP003,Tolchester, MD,Sat Jul 06 16:12:00 PDT 2002,7.60,11.00
NP004,Solomons Island, MD,Sat Jul 06 16:12:00 PDT 2002,4.80,38.00
NP011,Kiptopeke, VA,Sat Jul 06 16:12:00 PDT 2002,3.30,5.00
NP002,Lewisetta, MD,Sat Jul 06 16:12:00 PDT 2002,2.10,41.00
NP010,Sewells Pt, VA,Sat Jul 06 16:12:00 PDT 2002,2.80,101.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 16:12:00 PDT 2002,6.10,37.00
NP013,Money Pt, VA,Sat Jul 06 16:12:00 PDT 2002,2.10,59.00
NP025,Old Port Tampa, FL,Sat Jul 06 16:12:00 PDT 2002,5.20,146.00
NP026,St Petersburg, FL,Sat Jul 06 16:12:00 PDT 2002,2.90,197.00
NP028,Port Manatee, FL,Sat Jul 06 16:12:00 PDT 2002,2.20,153.00
NP029,Port Tampa, FL,Sat Jul 06 16:06:00 PDT 2002,5.80,165.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 16:12:00 PDT 2002,4.10,163.00
NP034,Morgans Point,Sat Jul 06 16:12:00 PDT 2002,0.50,145.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 16:06:00 PDT 2002,2.50,291.00
NP014,Sandy Hook, NJ,Sat Jul 06 16:06:00 PDT 2002,6.10,304.00
NP017,Kings Point, NY,Sat Jul 06 16:06:00 PDT 2002,4.60,6.00
NP016,Robins Reef, NJ,Sat Jul 06 16:06:00 PDT 2002,8.30,312.00
A0102,Massachusetts Bay,Sat Jul 06 16:00:00 PDT 2002,8.20,348.30
B0102,Western Maine Shelf,Sat Jul 06 16:00:00 PDT 2002,2.30,268.40
C0201,Casco Bay,Sat Jul 06 16:00:00 PDT 2002,2.60,303.40
E0103,Central Maine Shelf,Sat Jul 06 16:00:00 PDT 2002,1.50,229.20
F0103,W. Penobscot Bay,Sat Jul 06 16:00:00 PDT 2002,1.60,290.00
ALRA3,ALPINE,Sat Jul 06 16:06:00 PDT 2002,1.79,170.00
QBRA3,BLACK ROCK,Sat Jul 06 16:01:00 PDT 2002,2.24,300.00
QBAA3,BRIGHT ANGEL,Sat Jul 06 16:11:00 PDT 2002,0.45,150.00
QBMA3,BUCKSKIN MTN,Sat Jul 06 16:10:00 PDT 2002,2.24,230.00
CHEA3,CHERRY,Sat Jul 06 16:04:00 PDT 2002,4.47,200.00
QEMA3,EMPIRE,Sat Jul 06 16:02:00 PDT 2002,4.47,240.00
NS001,FLAGSTAFF,Sat Jul 06 16:06:00 PDT 2002,5.36,180.00
TR400,FORT APACHE 1,Sat Jul 06 16:14:00 PDT 2002,2.24,300.00
TR533,FORT APACHE RX#1,Sat Jul 06 16:14:00 PDT 2002,3.58,330.00
FZWA3,FRAZIER WELLS,Sat Jul 06 16:15:00 PDT 2002,4.47,250.00
NS003,GLOBE,Sat Jul 06 16:06:00 PDT 2002,4.02,250.00
QGDA3,GOODWIN MESA,Sat Jul 06 16:03:00 PDT 2002,3.58,150.00
QGRA3,GREER,Sat Jul 06 16:08:00 PDT 2002,0.89,110.00
QGSA3,GUNSIGHT,Sat Jul 06 16:03:00 PDT 2002,3.58,200.00
QGTA3,GUTHRIE,Sat Jul 06 16:04:00 PDT 2002,9.39,220.00
QHAA3,HAVASU,Sat Jul 06 16:04:00 PDT 2002,2.24,180.00
QHEA3,HEBER,Sat Jul 06 16:06:00 PDT 2002,0.89,320.00
TR068,HILLTOP,Sat Jul 06 16:05:00 PDT 2002,2.68,220.00
QHRA3,HORSE CAMP CANYON,Sat Jul 06 16:05:00 PDT 2002,5.81,230.00
QHOA3,HOUSEROCK,Sat Jul 06 16:05:00 PDT 2002,2.24,200.00
QHBA3,HUMBUG CREEK,Sat Jul 06 16:06:00 PDT 2002,6.26,210.00
QHUA3,HURRICANE,Sat Jul 06 16:06:00 PDT 2002,6.26,310.00
NS004,IRON SPRINGS,Sat Jul 06 16:06:00 PDT 2002,5.36,220.00
QLBA3,LINDBERGH HILL,Sat Jul 06 16:12:00 PDT 2002,2.24,210.00
QMBA3,MOSS BASIN,Sat Jul 06 16:08:00 PDT 2002,3.13,210.00
QMLA3,MOUNT LOGAN,Sat Jul 06 16:08:00 PDT 2002,3.13,40.00
QMRA3,MULESHOE RANCH,Sat Jul 06 16:09:00 PDT 2002,2.68,260.00
QMMA3,MUSIC MOUNTAIN,Sat Jul 06 16:09:00 PDT 2002,4.47,270.00
TR071,NIXON FLATS,Sat Jul 06 16:02:00 PDT 2002,0.89,230.00
QOKA3,OLAF KNOLLS,Sat Jul 06 16:10:00 PDT 2002,4.92,250.00
QPRA3,PROMONTORY,Sat Jul 06 16:09:00 PDT 2002,3.13,240.00
QRTA3,ROBINSON TANK,Sat Jul 06 16:11:00 PDT 2002,0.89,200.00
QRSA3,ROOSEVELT,Sat Jul 06 16:11:00 PDT 2002,4.02,240.00
TR410,SAN CARLOS #1,Sat Jul 06 16:14:00 PDT 2002,3.58,290.00
QSEA3,SELLES,Sat Jul 06 16:14:00 PDT 2002,2.68,250.00
QSTA3,STANTON,Sat Jul 06 16:12:00 PDT 2002,5.36,200.00
QSPA3,SUNSET POINT,Sat Jul 06 16:12:00 PDT 2002,5.81,200.00
QTCA3,TRAIL CABIN,Sat Jul 06 16:08:00 PDT 2002,2.24,220.00
QTWA3,TWEEDS POINT,Sat Jul 06 16:13:00 PDT 2002,6.71,240.00
QUPA3,UNION PASS,Sat Jul 06 16:13:00 PDT 2002,4.92,210.00
QVDA3,VERDE,Sat Jul 06 16:05:00 PDT 2002,3.13,160.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Jul 06 16:10:00 PDT 2002,2.24,220.00
TR424,CCDBLMFTS1,Sat Jul 06 16:08:00 PDT 2002,1.34,250.00
TR219,COAL SEAM,Sat Jul 06 16:12:00 PDT 2002,0.89,180.00
CGRC2,COPPER GULCH,Sat Jul 06 16:15:00 PDT 2002,1.79,50.00
TR511,FRWS-18,Sat Jul 06 16:15:00 PDT 2002,0.89,100.00
MMRC2,MESA MTN,Sat Jul 06 16:12:00 PDT 2002,8.49,140.00
TR212,3 MILE,Sat Jul 06 16:15:00 PDT 2002,3.13,210.00
BCFI1,BEARSKIN CREEK,Sat Jul 06 16:13:00 PDT 2002,2.24,250.00
YFFI1,BONANZA,Sat Jul 06 16:05:00 PDT 2002,1.34,190.00
CHRI1,CHALLIS,Sat Jul 06 16:03:00 PDT 2002,4.02,210.00
NS017,CLARKIA,Sat Jul 06 16:08:00 PDT 2002,1.34,20.00
CBFI1,COPPER BASIN,Sat Jul 06 16:05:00 PDT 2002,2.24,200.00
TR263,COTTON PORTABLE,Sat Jul 06 16:04:00 PDT 2002,3.58,120.00
DEAI1,DEAD INDIAN RIDGE,Sat Jul 06 16:08:00 PDT 2002,1.79,150.00
DEHI1,DEER HAVEN,Sat Jul 06 16:11:00 PDT 2002,5.36,180.00
DNFI1,DENT,Sat Jul 06 16:13:00 PDT 2002,3.58,250.00
DMNI1,DIAMOND FLAT,Sat Jul 06 16:15:00 PDT 2002,1.79,70.00
EZRI1,EZRA CREEK,Sat Jul 06 16:13:00 PDT 2002,2.24,240.00
FERI1,FENN,Sat Jul 06 16:14:00 PDT 2002,1.34,230.00
FHFI1,FISH HOOK,Sat Jul 06 16:04:00 PDT 2002,2.68,130.00
FLEI1,FLECK SUMMIT,Sat Jul 06 16:08:00 PDT 2002,0.00,120.00
FLFI1,FLINT CREEK,Sat Jul 06 16:10:00 PDT 2002,3.58,180.00
GSKI1,GOOSE CREEK,Sat Jul 06 16:14:00 PDT 2002,4.02,220.00
HAYI1,HAYDEN LAKE,Sat Jul 06 16:08:00 PDT 2002,2.24,30.00
HPFI1,HORTON PEAK,Sat Jul 06 16:08:00 PDT 2002,7.15,160.00
INDI1,INDIANOLA,Sat Jul 06 16:07:00 PDT 2002,6.26,150.00
KELI1,KELLY,Sat Jul 06 16:11:00 PDT 2002,0.00,40.00
LCKI1,LINES CREEK,Sat Jul 06 16:08:00 PDT 2002,1.79,260.00
LTAI1,LITTLE ANDERSON,Sat Jul 06 16:13:00 PDT 2002,0.45,300.00
THFI1,LITTLE CREEK,Sat Jul 06 16:05:00 PDT 2002,4.92,210.00
LPFI1,LODGEPOLE,Sat Jul 06 16:12:00 PDT 2002,4.47,250.00
MOFI1,MOBURG CANYON,Sat Jul 06 16:05:00 PDT 2002,7.15,150.00
MOOI1,MOOSE CREEK,Sat Jul 06 16:12:00 PDT 2002,2.24,190.00
NS024,NUCKOLS,Sat Jul 06 16:07:00 PDT 2002,1.34,310.00
PIEI1,PIERCE,Sat Jul 06 16:13:00 PDT 2002,0.45,210.00
PNFI1,PINE CREEK,Sat Jul 06 16:02:00 PDT 2002,1.34,230.00
POTI1,POTLATCH,Sat Jul 06 16:12:00 PDT 2002,1.79,210.00
SVFI1,POWELL,Sat Jul 06 16:11:00 PDT 2002,0.89,260.00
NS025,PRIEST LAKE,Sat Jul 06 16:09:00 PDT 2002,2.24,160.00
RRFI1,RED RIVER,Sat Jul 06 16:11:00 PDT 2002,0.89,310.00
SADI1,SADDLE PASS,Sat Jul 06 16:09:00 PDT 2002,1.79,170.00
SHCI1,SHOCK,Sat Jul 06 16:12:00 PDT 2002,1.34,270.00
SFFI1,SKI HILL,Sat Jul 06 16:08:00 PDT 2002,1.79,290.00
SKFI1,SKULL GULCH,Sat Jul 06 16:09:00 PDT 2002,2.68,110.00
SCFI1,SLATE CREEK,Sat Jul 06 16:12:00 PDT 2002,3.13,300.00
SRFI1,SNAKE RIVER,Sat Jul 06 16:08:00 PDT 2002,1.79,350.00
MCLI1,TEA POT,Sat Jul 06 16:12:00 PDT 2002,4.47,270.00
TCFI1,TOWN CREEK,Sat Jul 06 16:13:00 PDT 2002,2.24,210.00
WEFI1,WEISER RIVER,Sat Jul 06 16:12:00 PDT 2002,3.58,160.00
ARMM8,ARMELLS CREEK,Sat Jul 06 16:05:00 PDT 2002,2.24,280.00
BIFM8,BC BALDY,Sat Jul 06 16:07:00 PDT 2002,2.68,270.00
TR298,CABINET (TROUT CREE,Sat Jul 06 16:04:00 PDT 2002,1.34,120.00
DEEM8,DEER MOUNTAIN,Sat Jul 06 16:04:00 PDT 2002,3.58,360.00
NS030,ENNIS,Sat Jul 06 16:03:00 PDT 2002,3.13,150.00
TR271,EUREKA,Sat Jul 06 16:04:00 PDT 2002,1.34,280.00
GINM8,GINGER,Sat Jul 06 16:03:00 PDT 2002,2.68,30.00
GPRM8,GIRD POINT - FTS,Sat Jul 06 16:06:00 PDT 2002,0.89,210.00
HNYM8,HUNGRY HORSE,Sat Jul 06 16:14:00 PDT 2002,2.68,290.00
TR277,LIBBY,Sat Jul 06 16:04:00 PDT 2002,0.89,340.00
LNCM8,LINCOLN,Sat Jul 06 16:05:00 PDT 2002,1.34,200.00
MSLM8,MISSOULA -  FTS,Sat Jul 06 16:05:00 PDT 2002,3.58,280.00
TR280,NINE MILE - FTS,Sat Jul 06 16:01:00 PDT 2002,2.24,160.00
TR281,PHILLIPSBURG,Sat Jul 06 16:03:00 PDT 2002,5.81,350.00
PNTM8,POINT 6,Sat Jul 06 16:05:00 PDT 2002,1.34,280.00
PHYM8,PORPHYRY,Sat Jul 06 16:03:00 PDT 2002,2.24,240.00
RRDM8,RED ROCK,Sat Jul 06 16:02:00 PDT 2002,3.58,190.00
NS040,SEELEY LAKE,Sat Jul 06 16:02:00 PDT 2002,2.24,20.00
SMTM8,SMITH CREEK,Sat Jul 06 16:02:00 PDT 2002,2.24,60.00
SKCM8,SOUTH KIRBY COULEE,Sat Jul 06 16:11:00 PDT 2002,2.24,150.00
SPBM8,SPOTTED BEAR RS,Sat Jul 06 16:01:00 PDT 2002,0.89,220.00
NS042,ST. REGIS,Sat Jul 06 16:02:00 PDT 2002,1.79,50.00
TEPM8,TEPEE PT,Sat Jul 06 16:09:00 PDT 2002,2.68,230.00
TR296,THOMPSON FALLS A/P,Sat Jul 06 16:01:00 PDT 2002,2.68,260.00
NS045,TIMBERCREST,Sat Jul 06 16:01:00 PDT 2002,1.79,300.00
TR299,TROY,Sat Jul 06 16:07:00 PDT 2002,2.68,80.00
TMPF6,WEST FORK,Sat Jul 06 16:03:00 PDT 2002,2.68,70.00
TMPF7,WHITE SULPHUR SPRIN,Sat Jul 06 16:03:00 PDT 2002,2.24,340.00
TR301,WHITEHALL,Sat Jul 06 16:03:00 PDT 2002,2.68,110.00
NS049,WISE RIVER,Sat Jul 06 16:04:00 PDT 2002,3.13,80.00
TR303,YAAK (UPPER FORD),Sat Jul 06 16:07:00 PDT 2002,1.79,200.00
WCYN8,WATFORD CITY,Sat Jul 06 16:10:00 PDT 2002,4.47,40.00
BDAN5,BOSQUE,Sat Jul 06 16:03:00 PDT 2002,0.00,320.00
DPKN5,DEADMAN PEAK,Sat Jul 06 16:07:00 PDT 2002,0.00,350.00
LOMN5,DRIPPING SPRINGS,Sat Jul 06 16:14:00 PDT 2002,3.58,80.00
TR392,GRANTS - FTS,Sat Jul 06 16:11:00 PDT 2002,2.24,180.00
TR393,JEMEZ - FTS,Sat Jul 06 16:10:00 PDT 2002,2.68,340.00
TR310,LAS CRUCES PORTABLE,Sat Jul 06 16:07:00 PDT 2002,0.89,310.00
NS055,MAYHILL,Sat Jul 06 16:01:00 PDT 2002,2.24,90.00
NS056,MOUNTAINAIR,Sat Jul 06 16:05:00 PDT 2002,1.79,210.00
SNDN5,SAN ANDRES,Sat Jul 06 16:04:00 PDT 2002,3.58,40.00
TR396,TRUCHAS,Sat Jul 06 16:10:00 PDT 2002,2.68,270.00
ALLN2,ALLIGATOR RIDGE,Sat Jul 06 16:09:00 PDT 2002,7.60,190.00
BATN2,BEACON LIGHT,Sat Jul 06 16:05:00 PDT 2002,3.58,260.00
BLUN2,BLUEWING MOUNTAIN,Sat Jul 06 16:06:00 PDT 2002,4.47,240.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Jul 06 16:03:00 PDT 2002,1.34,340.00
BUFN2,BUFFALO CREEK,Sat Jul 06 16:11:00 PDT 2002,4.02,290.00
CRSN2,CRANE SPRINGS,Sat Jul 06 16:11:00 PDT 2002,2.68,240.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Jul 06 16:03:00 PDT 2002,3.13,10.00
GRVN2,DESATOYA MOUNTAIN,Sat Jul 06 16:13:00 PDT 2002,4.02,230.00
FISN2,FISH SPRINGS,Sat Jul 06 16:02:00 PDT 2002,4.47,280.00
LONN2,LONG HOLLOW,Sat Jul 06 16:11:00 PDT 2002,2.68,200.00
MORN2,MOREY CREEK,Sat Jul 06 16:07:00 PDT 2002,2.24,290.00
STMN2,STAG MOUNTAIN,Sat Jul 06 16:10:00 PDT 2002,3.58,80.00
