H0304,Edmunds Weather        Smithtown     NY,Thu Jul 04 16:01:00 PDT 2002,0.00,60.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 04 16:02:00 PDT 2002,1.34,250.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 04 16:16:00 PDT 2002,1.34,120.00
H0359,Pocono Weather        Milford       PA,Thu Jul 04 16:05:00 PDT 2002,0.00,120.00
H0193,Waynesboro    PA,Thu Jul 04 16:02:00 PDT 2002,0.45,320.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 04 16:13:00 PDT 2002,1.34,310.00
H0337,Middletown    RI,Thu Jul 04 16:15:00 PDT 2002,1.34,180.00
H0313,BosWeather             Greer         SC,Thu Jul 04 16:02:00 PDT 2002,0.89,320.00
H0329,Williamston   SC,Thu Jul 04 16:17:00 PDT 2002,0.00,70.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 04 16:19:00 PDT 2002,0.00,320.00
H0247,Sturgis       SD,Thu Jul 04 16:13:00 PDT 2002,3.13,50.00
H0396,Williamson             County Franklin TN,Thu Jul 04 16:10:00 PDT 2002,1.34,0.00
H0310,SSC                    Abilene       TX,Thu Jul 04 16:15:00 PDT 2002,5.36,160.00
H0201,Arlington     TX,Thu Jul 04 16:15:00 PDT 2002,0.00,300.00
H0236,Burk                   Burnett       TX,Thu Jul 04 16:02:00 PDT 2002,1.34,150.00
H0202,KC4WTI                 Irving        TX,Thu Jul 04 16:04:00 PDT 2002,1.34,160.00
H0360,Corinth       TX,Thu Jul 04 16:20:00 PDT 2002,3.13,140.00
H0330,Gift World             Dallas        TX,Thu Jul 04 16:16:00 PDT 2002,1.34,140.00
H0180,Georgetown    TX,Thu Jul 04 16:01:00 PDT 2002,1.34,120.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 04 16:11:00 PDT 2002,1.34,90.00
H0361,R and K Weather        Houston       TX,Thu Jul 04 16:12:00 PDT 2002,1.34,140.00
H0162,Howe          TX,Thu Jul 04 16:08:00 PDT 2002,1.79,80.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 04 16:16:00 PDT 2002,2.24,120.00
H0280,Taylor        TX,Thu Jul 04 16:15:00 PDT 2002,2.24,160.00
H0362,Salt Lake Cty UT,Thu Jul 04 16:10:00 PDT 2002,2.24,40.00
H0231,New Canton    VA,Thu Jul 04 16:01:00 PDT 2002,0.00,220.00
H0157,N4NW                   Stafford      VA,Thu Jul 04 16:02:00 PDT 2002,0.00,50.00
H0363,Darrington    WA,Thu Jul 04 16:02:00 PDT 2002,1.34,230.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 04 16:12:00 PDT 2002,0.00,220.00
H0282,Lorick Weather         Eau Claire    WI,Thu Jul 04 16:15:00 PDT 2002,1.79,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 04 16:10:00 PDT 2002,2.68,170.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 04 16:11:00 PDT 2002,0.00,100.00
H0059,WxOntario              Pembroke      ON,Thu Jul 04 16:15:00 PDT 2002,2.68,300.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 04 16:16:00 PDT 2002,0.00,50.00
H0065,Sedona        AZ,Thu Jul 04 16:07:00 PDT 2002,0.89,290.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 04 16:16:00 PDT 2002,1.34,20.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 04 16:16:00 PDT 2002,4.02,220.00
H0084,WDEF Studios           Chattanooga   TN,Thu Jul 04 16:15:00 PDT 2002,0.89,270.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 04 16:10:00 PDT 2002,0.45,310.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 04 16:00:00 PDT 2002,0.89,80.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 04 16:15:00 PDT 2002,1.34,340.00
H0088,WJHL Studios           Johnson City  TN,Thu Jul 04 16:20:00 PDT 2002,1.34,50.00
H0089,WJTV Studios           Jackson       MS,Thu Jul 04 16:15:00 PDT 2002,1.34,80.00
H0399,Lake Forest            Daphne       AL,Thu Jul 04 16:00:00 PDT 2002,0.00,230.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 04 16:15:00 PDT 2002,1.34,270.00
H0095,WSAV Studios           Savannah      GA,Thu Jul 04 16:00:00 PDT 2002,0.00,210.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Thu Jul 04 16:02:00 PDT 2002,0.00,360.00
BMTC2,Blue_Mountain,Thu Jul 04 16:17:00 PDT 2002,3.13,0.00
QURC2,Quincy_Res,Thu Jul 04 16:17:00 PDT 2002,2.68,146.00
DHPC2,Diamond_Hill,Thu Jul 04 16:17:00 PDT 2002,1.52,0.00
EBBC2,Elbert,Thu Jul 04 16:17:00 PDT 2002,8.49,152.00
BHNC2,Brighton,Thu Jul 04 16:17:00 PDT 2002,0.89,101.00
SQWC2,Squaw_Mountain,Thu Jul 04 16:17:00 PDT 2002,2.86,22.00
HGCC2,Hiwan_G.C.,Thu Jul 04 16:17:00 PDT 2002,1.79,87.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 04 16:17:00 PDT 2002,0.98,130.00
SAPC2,Salisbury_Park,Thu Jul 04 16:17:00 PDT 2002,5.81,197.00
COKC2,Castle_Rock,Thu Jul 04 16:17:00 PDT 2002,3.13,186.00
WRDC2,Ward_C-1,Thu Jul 04 16:17:00 PDT 2002,0.94,39.00
SFSC2,Sugarloaf,Thu Jul 04 16:17:00 PDT 2002,3.40,107.00
LEWC2,Louisville_Lake,Thu Jul 04 16:17:00 PDT 2002,2.06,62.00
CALC2,Cal-Wood_Ranch,Thu Jul 04 16:17:00 PDT 2002,2.15,84.00
BTRC2,Button_Rock,Thu Jul 04 16:17:00 PDT 2002,0.98,158.00
URBC2,Urban Farm at Stapleton,Thu Jul 04 16:17:00 PDT 2002,1.88,107.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Thu Jul 04 16:00:00 PDT 2002,3.61,79.00
D1,Niwot Ridge D1                        NiwotRidge,Thu Jul 04 16:00:00 PDT 2002,4.46,77.00
BLDF1,Belle Glade                            FAWN,Thu Jul 04 16:15:00 PDT 2002,1.93,131.60
PHAF1,Putnam Hall                            FAWN,Thu Jul 04 16:15:00 PDT 2002,0.83,247.60
TRAF1,Citra                                  FAWN,Thu Jul 04 16:15:00 PDT 2002,0.34,99.30
ALHF1,Alachua                                FAWN,Thu Jul 04 16:15:00 PDT 2002,3.02,321.20
STNF1,Hastings                               FAWN,Thu Jul 04 16:15:00 PDT 2002,3.07,133.00
CKHF1,Ocklawaha                              FAWN,Thu Jul 04 16:15:00 PDT 2002,0.19,218.20
EPRF1,Pierson                                FAWN,Thu Jul 04 16:15:00 PDT 2002,0.64,108.70
VRSF1,Tavares                                FAWN,Thu Jul 04 16:15:00 PDT 2002,0.89,218.00
UMLF1,Umatilla                               FAWN,Thu Jul 04 16:15:00 PDT 2002,0.85,69.82
KHPF1,Okahumpka                              FAWN,Thu Jul 04 16:15:00 PDT 2002,0.27,214.50
KSLF1,Brooksville                            FAWN,Thu Jul 04 16:15:00 PDT 2002,0.94,221.20
KALF1,Lake Alfred                            FAWN,Thu Jul 04 16:15:00 PDT 2002,1.46,79.00
DNTF1,Bradenton                              FAWN,Thu Jul 04 16:15:00 PDT 2002,2.79,349.90
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 04 16:15:00 PDT 2002,2.66,195.70
PCEF1,Fort Pierce                            FAWN,Thu Jul 04 16:15:00 PDT 2002,2.79,343.50
STDF1,Homestead                              FAWN,Thu Jul 04 16:15:00 PDT 2002,2.15,119.30
IMKF1,Immokalee                              FAWN,Thu Jul 04 16:15:00 PDT 2002,1.68,332.70
GLACA,GOLETA CA                              ETL,Thu Jul 04 16:00:00 PDT 2002,3.90,258.90
GVYCA,GRASS VALLEY CA                        ETL,Thu Jul 04 16:00:00 PDT 2002,2.10,228.60
NPTOR,NEWPORT OR                             ETL,Thu Jul 04 16:00:00 PDT 2002,2.80,324.00
OREMA,ORANGE MA                              ETL,Thu Jul 04 16:00:00 PDT 2002,2.00,255.50
PSPNY,PINNACLE NY                            ETL,Thu Jul 04 16:00:00 PDT 2002,1.00,296.40
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 04 16:04:02 PDT 2002,3.61,80.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 04 16:04:01 PDT 2002,3.33,85.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 04 16:07:02 PDT 2002,3.33,60.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 04 16:05:07 PDT 2002,5.83,200.00
MN007,I-90 Mile Post 35,Thu Jul 04 16:01:00 PDT 2002,4.17,130.00
MN008,I-90 Mile Post 67,Thu Jul 04 16:10:01 PDT 2002,1.94,270.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 04 16:10:01 PDT 2002,3.61,80.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 04 16:05:01 PDT 2002,3.61,75.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 04 16:09:01 PDT 2002,4.44,70.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 04 16:05:01 PDT 2002,3.06,55.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 04 16:09:02 PDT 2002,7.50,120.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 04 16:04:00 PDT 2002,5.83,85.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 04 16:10:02 PDT 2002,7.78,110.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 04 16:02:02 PDT 2002,4.44,145.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 04 16:06:02 PDT 2002,2.78,105.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 04 16:09:01 PDT 2002,2.78,130.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 04 16:10:00 PDT 2002,6.39,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 04 16:01:01 PDT 2002,3.61,105.00
MN024,MN-7 Mile Post 11,Thu Jul 04 16:10:11 PDT 2002,8.33,90.00
MN025,MN-11 Mile Post 62,Thu Jul 04 16:10:12 PDT 2002,2.78,90.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 04 16:09:02 PDT 2002,2.22,105.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 04 16:01:01 PDT 2002,5.83,175.00
MN029,Byron US-14 Mile Post 200,Thu Jul 04 16:08:00 PDT 2002,3.33,50.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 04 16:01:02 PDT 2002,5.83,150.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 04 16:01:02 PDT 2002,5.83,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 04 16:06:01 PDT 2002,6.94,100.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 04 16:03:00 PDT 2002,4.44,90.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 04 16:03:02 PDT 2002,7.50,120.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 04 16:03:01 PDT 2002,4.44,115.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 04 16:02:00 PDT 2002,4.17,170.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 04 16:05:01 PDT 2002,0.00,210.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 04 16:02:02 PDT 2002,0.83,130.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 04 16:03:00 PDT 2002,4.44,95.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 04 16:02:01 PDT 2002,5.56,125.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 04 16:07:01 PDT 2002,3.89,130.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 04 16:02:00 PDT 2002,4.44,60.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 04 16:04:01 PDT 2002,3.33,80.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 04 16:03:02 PDT 2002,1.94,135.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 04 16:09:02 PDT 2002,5.56,110.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 04 16:04:02 PDT 2002,4.17,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 04 16:05:03 PDT 2002,1.67,90.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 04 16:08:02 PDT 2002,2.78,115.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 04 16:06:03 PDT 2002,9.17,130.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 04 16:07:03 PDT 2002,0.56,105.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 04 16:06:03 PDT 2002,4.72,90.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 04 16:08:03 PDT 2002,3.33,60.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 04 16:07:00 PDT 2002,6.39,100.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 04 16:09:04 PDT 2002,7.50,110.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 04 16:10:20 PDT 2002,6.67,80.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 04 16:07:00 PDT 2002,4.17,60.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 04 16:08:01 PDT 2002,6.67,125.00
MN064,Rice US-10 Mile Post 162,Thu Jul 04 16:06:01 PDT 2002,3.61,100.00
MN065,Canton US-52 Mile Post 2,Thu Jul 04 16:05:02 PDT 2002,2.22,35.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 04 16:01:08 PDT 2002,3.61,130.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 04 16:07:01 PDT 2002,6.39,110.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 04 16:10:00 PDT 2002,1.11,50.00
MN071,MN-71 Mile Post 43,Thu Jul 04 16:02:01 PDT 2002,5.00,105.00
MN072,Margie US-71 Mile Post 379,Thu Jul 04 16:08:02 PDT 2002,1.94,75.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 04 16:04:00 PDT 2002,3.33,20.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 04 16:06:02 PDT 2002,3.61,100.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 04 16:08:00 PDT 2002,3.89,100.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 04 16:08:00 PDT 2002,2.50,40.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 04 16:02:30 PDT 2002,3.61,95.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 04 16:12:06 PDT 2002,0.83,135.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 04 16:12:44 PDT 2002,2.22,105.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 04 16:03:22 PDT 2002,2.50,80.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 04 16:03:57 PDT 2002,2.50,85.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 04 16:04:33 PDT 2002,2.78,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 04 16:05:12 PDT 2002,2.78,170.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 04 16:03:26 PDT 2002,4.17,60.00
NP018,Newport, RI,Thu Jul 04 16:12:00 PDT 2002,3.10,216.00
NP020,Conimicut Pt, RI,Thu Jul 04 16:12:00 PDT 2002,4.70,219.00
NP022,Borden Flats, MA,Thu Jul 04 16:12:00 PDT 2002,6.00,220.00
NP023,Prud Island, RI,Thu Jul 04 16:12:00 PDT 2002,2.70,227.00
NP024,Quonset Pt, RI,Thu Jul 04 16:12:00 PDT 2002,4.00,240.00
NP004,Solomons Island, MD,Thu Jul 04 16:12:00 PDT 2002,2.00,81.00
NP011,Kiptopeke, VA,Thu Jul 04 16:12:00 PDT 2002,5.00,159.00
NP002,Lewisetta, MD,Thu Jul 04 16:12:00 PDT 2002,0.50,120.00
NP010,Sewells Pt, VA,Thu Jul 04 16:12:00 PDT 2002,3.90,221.00
NP008,Chesapeake Bay Bridge, VA,Thu Jul 04 16:12:00 PDT 2002,4.70,214.00
NP013,Money Pt, VA,Thu Jul 04 16:12:00 PDT 2002,2.70,222.00
NP025,Old Port Tampa, FL,Thu Jul 04 16:12:00 PDT 2002,0.20,76.00
NP026,St Petersburg, FL,Thu Jul 04 16:12:00 PDT 2002,1.60,72.00
NP028,Port Manatee, FL,Thu Jul 04 16:12:00 PDT 2002,1.10,4.00
NP029,Port Tampa, FL,Thu Jul 04 16:06:00 PDT 2002,3.10,87.00
NP015,Bayonne Bridge, NJ,Thu Jul 04 16:06:00 PDT 2002,6.10,267.00
NP014,Sandy Hook, NJ,Thu Jul 04 16:06:00 PDT 2002,4.60,261.00
NP017,Kings Point, NY,Thu Jul 04 16:06:00 PDT 2002,4.40,272.00
NP016,Robins Reef, NJ,Thu Jul 04 16:06:00 PDT 2002,10.30,283.00
A0102,Massachusetts Bay,Thu Jul 04 16:00:00 PDT 2002,4.00,229.40
C0201,Casco Bay,Thu Jul 04 16:00:00 PDT 2002,6.30,218.20
F0103,W. Penobscot Bay,Thu Jul 04 16:00:00 PDT 2002,4.70,188.90
ALRA3,ALPINE,Thu Jul 04 16:06:00 PDT 2002,1.34,220.00
QBRA3,BLACK ROCK,Thu Jul 04 16:01:00 PDT 2002,2.68,310.00
QBAA3,BRIGHT ANGEL,Thu Jul 04 16:11:00 PDT 2002,0.00,120.00
QBMA3,BUCKSKIN MTN,Thu Jul 04 16:10:00 PDT 2002,1.79,20.00
CHEA3,CHERRY,Thu Jul 04 16:04:00 PDT 2002,2.68,130.00
QEMA3,EMPIRE,Thu Jul 04 16:02:00 PDT 2002,6.26,220.00
NS001,FLAGSTAFF,Thu Jul 04 16:06:00 PDT 2002,3.58,180.00
TR533,FORT APACHE RX#1,Thu Jul 04 16:14:00 PDT 2002,2.24,300.00
FZWA3,FRAZIER WELLS,Thu Jul 04 16:15:00 PDT 2002,1.34,150.00
NS003,GLOBE,Thu Jul 04 16:06:00 PDT 2002,4.47,230.00
QGDA3,GOODWIN MESA,Thu Jul 04 16:03:00 PDT 2002,3.58,210.00
QGRA3,GREER,Thu Jul 04 16:08:00 PDT 2002,0.89,10.00
QGSA3,GUNSIGHT,Thu Jul 04 16:03:00 PDT 2002,1.79,240.00
QGTA3,GUTHRIE,Thu Jul 04 16:04:00 PDT 2002,5.36,240.00
QHAA3,HAVASU,Thu Jul 04 16:04:00 PDT 2002,4.47,210.00
QHEA3,HEBER,Thu Jul 04 16:06:00 PDT 2002,0.45,320.00
QHRA3,HORSE CAMP CANYON,Thu Jul 04 16:05:00 PDT 2002,8.49,230.00
QHOA3,HOUSEROCK,Thu Jul 04 16:05:00 PDT 2002,2.24,60.00
QHBA3,HUMBUG CREEK,Thu Jul 04 16:06:00 PDT 2002,4.92,200.00
QHUA3,HURRICANE,Thu Jul 04 16:06:00 PDT 2002,2.68,240.00
NS004,IRON SPRINGS,Thu Jul 04 16:06:00 PDT 2002,4.92,230.00
QLBA3,LINDBERGH HILL,Thu Jul 04 16:12:00 PDT 2002,0.00,260.00
QMBA3,MOSS BASIN,Thu Jul 04 16:08:00 PDT 2002,4.47,230.00
QMLA3,MOUNT LOGAN,Thu Jul 04 16:08:00 PDT 2002,0.00,180.00
QMRA3,MULESHOE RANCH,Thu Jul 04 16:09:00 PDT 2002,5.36,250.00
QMMA3,MUSIC MOUNTAIN,Thu Jul 04 16:09:00 PDT 2002,4.92,250.00
TR071,NIXON FLATS,Thu Jul 04 16:02:00 PDT 2002,0.89,210.00
QOKA3,OLAF KNOLLS,Thu Jul 04 16:10:00 PDT 2002,7.15,340.00
QPRA3,PROMONTORY,Thu Jul 04 16:09:00 PDT 2002,2.24,270.00
QRTA3,ROBINSON TANK,Thu Jul 04 16:11:00 PDT 2002,2.24,70.00
QRSA3,ROOSEVELT,Thu Jul 04 16:11:00 PDT 2002,4.02,260.00
TR410,SAN CARLOS #1,Thu Jul 04 16:14:00 PDT 2002,5.36,230.00
QSEA3,SELLES,Thu Jul 04 16:14:00 PDT 2002,4.47,220.00
QSTA3,STANTON,Thu Jul 04 16:12:00 PDT 2002,3.58,170.00
QSPA3,SUNSET POINT,Thu Jul 04 16:12:00 PDT 2002,0.00,210.00
QTCA3,TRAIL CABIN,Thu Jul 04 16:08:00 PDT 2002,3.13,230.00
QTWA3,TWEEDS POINT,Thu Jul 04 16:13:00 PDT 2002,7.60,220.00
QUPA3,UNION PASS,Thu Jul 04 16:13:00 PDT 2002,4.02,210.00
QVDA3,VERDE,Thu Jul 04 16:05:00 PDT 2002,4.02,180.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Jul 04 16:10:00 PDT 2002,2.24,230.00
TR424,CCDBLMFTS1,Thu Jul 04 16:08:00 PDT 2002,4.47,120.00
TR219,COAL SEAM,Thu Jul 04 16:12:00 PDT 2002,2.68,180.00
CGRC2,COPPER GULCH,Thu Jul 04 16:15:00 PDT 2002,1.34,90.00
CMEC2,COTTONWOOD BASIN,Thu Jul 04 16:15:00 PDT 2002,1.79,60.00
TR511,FRWS-18,Thu Jul 04 16:15:00 PDT 2002,1.79,280.00
MMRC2,MESA MTN,Thu Jul 04 16:12:00 PDT 2002,2.24,270.00
TR212,3 MILE,Thu Jul 04 16:15:00 PDT 2002,9.83,190.00
BCFI1,BEARSKIN CREEK,Thu Jul 04 16:13:00 PDT 2002,2.68,250.00
YFFI1,BONANZA,Thu Jul 04 16:05:00 PDT 2002,3.58,290.00
CHRI1,CHALLIS,Thu Jul 04 16:03:00 PDT 2002,3.58,260.00
NS017,CLARKIA,Thu Jul 04 16:08:00 PDT 2002,1.79,220.00
CBFI1,COPPER BASIN,Thu Jul 04 16:05:00 PDT 2002,4.92,230.00
TR263,COTTON PORTABLE,Thu Jul 04 16:04:00 PDT 2002,2.24,60.00
DEAI1,DEAD INDIAN RIDGE,Thu Jul 04 16:08:00 PDT 2002,3.58,320.00
DEHI1,DEER HAVEN,Thu Jul 04 16:11:00 PDT 2002,6.26,300.00
DNFI1,DENT,Thu Jul 04 16:13:00 PDT 2002,2.68,280.00
DMNI1,DIAMOND FLAT,Thu Jul 04 16:15:00 PDT 2002,2.24,210.00
EZRI1,EZRA CREEK,Thu Jul 04 16:13:00 PDT 2002,4.47,230.00
FERI1,FENN,Thu Jul 04 16:14:00 PDT 2002,2.24,250.00
FHFI1,FISH HOOK,Thu Jul 04 16:04:00 PDT 2002,3.13,160.00
FLEI1,FLECK SUMMIT,Thu Jul 04 16:08:00 PDT 2002,4.02,260.00
FLFI1,FLINT CREEK,Thu Jul 04 16:10:00 PDT 2002,3.58,190.00
GSKI1,GOOSE CREEK,Thu Jul 04 16:14:00 PDT 2002,6.71,10.00
HAYI1,HAYDEN LAKE,Thu Jul 04 16:08:00 PDT 2002,3.58,210.00
HBFI1,HORSE BUTTE,Thu Jul 04 16:16:00 PDT 2002,4.92,340.00
HPFI1,HORTON PEAK,Thu Jul 04 16:08:00 PDT 2002,1.34,170.00
KELI1,KELLY,Thu Jul 04 16:11:00 PDT 2002,1.79,80.00
LCKI1,LINES CREEK,Thu Jul 04 16:08:00 PDT 2002,3.13,230.00
LTAI1,LITTLE ANDERSON,Thu Jul 04 16:13:00 PDT 2002,0.89,300.00
THFI1,LITTLE CREEK,Thu Jul 04 16:05:00 PDT 2002,5.36,340.00
LPFI1,LODGEPOLE,Thu Jul 04 16:12:00 PDT 2002,5.81,240.00
MOFI1,MOBURG CANYON,Thu Jul 04 16:05:00 PDT 2002,5.36,280.00
MOOI1,MOOSE CREEK,Thu Jul 04 16:12:00 PDT 2002,1.79,10.00
NS024,NUCKOLS,Thu Jul 04 16:07:00 PDT 2002,1.34,320.00
PIEI1,PIERCE,Thu Jul 04 16:13:00 PDT 2002,0.89,40.00
PNFI1,PINE CREEK,Thu Jul 04 16:02:00 PDT 2002,0.89,260.00
POTI1,POTLATCH,Thu Jul 04 16:12:00 PDT 2002,2.24,220.00
SVFI1,POWELL,Thu Jul 04 16:11:00 PDT 2002,2.24,260.00
RRFI1,RED RIVER,Thu Jul 04 16:11:00 PDT 2002,0.89,290.00
SADI1,SADDLE PASS,Thu Jul 04 16:09:00 PDT 2002,1.34,140.00
SHCI1,SHOCK,Thu Jul 04 16:12:00 PDT 2002,1.34,270.00
SFFI1,SKI HILL,Thu Jul 04 16:08:00 PDT 2002,2.68,290.00
SKFI1,SKULL GULCH,Thu Jul 04 16:09:00 PDT 2002,6.26,300.00
SCFI1,SLATE CREEK,Thu Jul 04 16:12:00 PDT 2002,4.02,350.00
SRFI1,SNAKE RIVER,Thu Jul 04 16:08:00 PDT 2002,5.36,250.00
MCLI1,TEA POT,Thu Jul 04 16:12:00 PDT 2002,3.13,270.00
TCFI1,TOWN CREEK,Thu Jul 04 16:13:00 PDT 2002,2.24,260.00
TGFI1,TRAIL GULCH,Thu Jul 04 16:06:00 PDT 2002,3.13,320.00
WEFI1,WEISER RIVER,Thu Jul 04 16:12:00 PDT 2002,2.68,170.00
ARMM8,ARMELLS CREEK,Thu Jul 04 16:05:00 PDT 2002,2.68,160.00
BIFM8,BC BALDY,Thu Jul 04 16:07:00 PDT 2002,3.58,240.00
TR298,CABINET (TROUT CREE,Thu Jul 04 16:04:00 PDT 2002,1.79,70.00
DEEM8,DEER MOUNTAIN,Thu Jul 04 16:04:00 PDT 2002,5.36,330.00
NS030,ENNIS,Thu Jul 04 16:03:00 PDT 2002,1.34,230.00
TR271,EUREKA,Thu Jul 04 16:04:00 PDT 2002,3.58,280.00
GINM8,GINGER,Thu Jul 04 16:03:00 PDT 2002,4.92,350.00
GPRM8,GIRD POINT - FTS,Thu Jul 04 16:06:00 PDT 2002,1.79,200.00
HNYM8,HUNGRY HORSE,Thu Jul 04 16:14:00 PDT 2002,4.02,290.00
TR277,LIBBY,Thu Jul 04 16:04:00 PDT 2002,1.34,80.00
LNCM8,LINCOLN,Thu Jul 04 16:05:00 PDT 2002,3.13,240.00
MSLM8,MISSOULA -  FTS,Thu Jul 04 16:05:00 PDT 2002,5.81,310.00
TR280,NINE MILE - FTS,Thu Jul 04 16:01:00 PDT 2002,3.58,240.00
TR281,PHILLIPSBURG,Thu Jul 04 16:03:00 PDT 2002,4.47,350.00
PNTM8,POINT 6,Thu Jul 04 16:05:00 PDT 2002,2.68,300.00
PHYM8,PORPHYRY,Thu Jul 04 16:03:00 PDT 2002,3.58,260.00
RRDM8,RED ROCK,Thu Jul 04 16:02:00 PDT 2002,10.28,160.00
NS040,SEELEY LAKE,Thu Jul 04 16:02:00 PDT 2002,4.02,270.00
SMTM8,SMITH CREEK,Thu Jul 04 16:02:00 PDT 2002,2.24,190.00
SKCM8,SOUTH KIRBY COULEE,Thu Jul 04 16:11:00 PDT 2002,2.68,30.00
SPBM8,SPOTTED BEAR RS,Thu Jul 04 16:01:00 PDT 2002,1.34,120.00
NS042,ST. REGIS,Thu Jul 04 16:02:00 PDT 2002,2.24,300.00
TEPM8,TEPEE PT,Thu Jul 04 16:09:00 PDT 2002,4.02,290.00
TR296,THOMPSON FALLS A/P,Thu Jul 04 16:01:00 PDT 2002,4.47,320.00
NS045,TIMBERCREST,Thu Jul 04 16:01:00 PDT 2002,3.58,270.00
TR299,TROY,Thu Jul 04 16:07:00 PDT 2002,2.24,360.00
TMPF6,WEST FORK,Thu Jul 04 16:03:00 PDT 2002,2.68,40.00
TMPF7,WHITE SULPHUR SPRIN,Thu Jul 04 16:03:00 PDT 2002,1.34,350.00
