F2415,CHUCK SWAN SF,Thu Jul 15 15:05:00 PDT 2004,0.45,350.00
F2416,CROSSVILLE AREA OFF,Thu Jul 15 15:06:00 PDT 2004,0.45,350.00
F2418,JEFFERSON CO TOWER,Thu Jul 15 15:05:00 PDT 2004,1.79,330.00
F2419,LAYFAYETTE WORK CEN,Thu Jul 15 15:06:00 PDT 2004,1.34,310.00
F2420,LEWISBURG TOWER,Thu Jul 15 15:06:00 PDT 2004,1.34,280.00
F2421,MEIGS EOC,Thu Jul 15 15:06:00 PDT 2004,0.89,40.00
F2423,PRENTICE COOPER SF,Thu Jul 15 15:06:00 PDT 2004,1.79,320.00
F2424,SHILOH NMP,Thu Jul 15 15:07:00 PDT 2004,1.34,170.00
F2165,ARANSAS,Thu Jul 15 15:08:00 PDT 2004,2.68,150.00
F2166,ATHENS,Thu Jul 15 15:08:00 PDT 2004,1.34,180.00
BNHT2,BARNHART,Thu Jul 15 15:08:00 PDT 2004,4.02,150.00
F2331,BASTROP,Thu Jul 15 15:08:00 PDT 2004,1.79,100.00
F2170,BIRD,Thu Jul 15 15:08:00 PDT 2004,2.24,140.00
TS185,BOOTLEG,Thu Jul 15 15:03:00 PDT 2004,3.58,160.00
F2171,BRAZORIA NWR,Thu Jul 15 15:09:00 PDT 2004,3.13,160.00
TS154,CAPROCK,Thu Jul 15 15:07:00 PDT 2004,4.47,140.00
F2450,CEDAR HILL SP,Thu Jul 15 15:11:00 PDT 2004,1.79,130.00
F2332,CLARKSVILLE,Thu Jul 15 15:07:00 PDT 2004,1.79,320.00
F2293,COLEMAN,Thu Jul 15 15:07:00 PDT 2004,4.02,140.00
F2236,COLORADO BEND,Thu Jul 15 15:07:00 PDT 2004,2.68,180.00
F2363,DAYTON,Thu Jul 15 15:07:00 PDT 2004,2.24,70.00
TS168,FORT DAVIS,Thu Jul 15 15:03:00 PDT 2004,3.13,40.00
F2173,GEORGE WEST,Thu Jul 15 15:06:00 PDT 2004,2.68,90.00
F2174,GILMER,Thu Jul 15 15:06:00 PDT 2004,2.24,210.00
F2175,GREENVILLE,Thu Jul 15 15:06:00 PDT 2004,1.79,200.00
F2441,GUADALUPE RIVER SP,Thu Jul 15 15:06:00 PDT 2004,2.24,160.00
F2461,HAMBY,Thu Jul 15 15:03:00 PDT 2004,4.02,150.00
F2333,HENDERSON,Thu Jul 15 15:06:00 PDT 2004,2.68,170.00
F2334,HUNTSVILLE,Thu Jul 15 15:06:00 PDT 2004,1.79,40.00
F2335,KIRBYVILLE, TX,Thu Jul 15 15:05:00 PDT 2004,0.89,250.00
F2485,LBJ,Thu Jul 15 15:02:00 PDT 2004,3.13,20.00
F2336,LINDEN,Thu Jul 15 15:05:00 PDT 2004,1.79,290.00
F2337,MASON,Thu Jul 15 15:05:00 PDT 2004,4.47,110.00
F2340,MATAGORDA ISLAND,Thu Jul 15 15:12:00 PDT 2004,4.47,160.00
F2448,MCGREGOR,Thu Jul 15 15:01:00 PDT 2004,3.13,130.00
NS125,MIDLAND,Thu Jul 15 15:03:00 PDT 2004,4.02,130.00
F2178,PALESTINE,Thu Jul 15 15:05:00 PDT 2004,1.34,220.00
PSGT2,PINERY - FTS,Thu Jul 15 15:06:00 PDT 2004,4.92,70.00
F2520,POSSUM KINGDOM,Thu Jul 15 15:05:00 PDT 2004,3.13,140.00
F2505,SABINE NORTH,Thu Jul 15 15:00:00 PDT 2004,0.89,40.00
F2438,SABINE SOUTH,Thu Jul 15 15:07:00 PDT 2004,1.34,60.00
F2179,SAN BERNARD,Thu Jul 15 15:07:00 PDT 2004,13.86,280.00
F2449,TEMPLE,Thu Jul 15 15:04:00 PDT 2004,4.02,160.00
F2228,TEXARKANA,Thu Jul 15 15:04:00 PDT 2004,1.79,180.00
F2294,VICTORIA,Thu Jul 15 15:04:00 PDT 2004,2.68,190.00
F2339,WOODVILLE,Thu Jul 15 15:04:00 PDT 2004,0.89,240.00
ACRU1,AGUA CANYON,Thu Jul 15 15:12:00 PDT 2004,0.89,270.00
ARAU1,ARAGONITE,Thu Jul 15 15:03:00 PDT 2004,3.13,280.00
TR937,ASHLEY #3 PORTABLE,Thu Jul 15 15:05:00 PDT 2004,6.71,350.00
BADU1,BADGER SPRING,Thu Jul 15 15:04:00 PDT 2004,4.92,240.00
BRAU1,BEAR RIVER,Thu Jul 15 15:06:00 PDT 2004,2.24,60.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 15 15:04:00 PDT 2004,1.79,160.00
BKCU1,BLACK CEDAR,Thu Jul 15 15:07:00 PDT 2004,2.24,100.00
BRPU1,BRUIN POINT,Thu Jul 15 15:07:00 PDT 2004,0.45,140.00
CCRU1,CART CREEK,Thu Jul 15 15:06:00 PDT 2004,0.45,290.00
TR943,CLASS III 6-C (RATT,Thu Jul 15 15:02:00 PDT 2004,3.58,20.00
ENTU1,ENTERPRISE,Thu Jul 15 15:03:00 PDT 2004,3.13,40.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 15 15:05:00 PDT 2004,5.81,250.00
HWAU1,HEWINTA,Thu Jul 15 15:06:00 PDT 2004,0.00,110.00
HOHU1,HORSE HOLLOW,Thu Jul 15 15:01:00 PDT 2004,2.68,90.00
HSRU1,HORSE RIDGE,Thu Jul 15 15:06:00 PDT 2004,1.79,230.00
TR439,HORSE VALLEY PORTAB,Thu Jul 15 15:02:00 PDT 2004,0.00,340.00
LARU1,LARB HOLLOW,Thu Jul 15 15:04:00 PDT 2004,2.24,240.00
NWYU1,NORWAY,Thu Jul 15 15:06:00 PDT 2004,1.34,280.00
OTRU1,OTTER CREEK,Thu Jul 15 15:10:00 PDT 2004,5.81,320.00
PGRU1,PLEASANT GROVE,Thu Jul 15 15:07:00 PDT 2004,3.13,320.00
RSBU1,ROSEBUD,Thu Jul 15 15:10:00 PDT 2004,3.58,140.00
SIGU1,SIGNAL PEAK,Thu Jul 15 15:07:00 PDT 2004,4.02,190.00
WRRU1,WHITE REEF,Thu Jul 15 15:04:00 PDT 2004,7.60,200.00
F2486,ELMORE,Thu Jul 15 15:02:00 PDT 2004,1.34,170.00
F2487,ESSEX JUNCTION,Thu Jul 15 15:02:00 PDT 2004,1.79,340.00
ABNW1,ABERNATHY MTN.,Thu Jul 15 15:01:00 PDT 2004,1.34,230.00
TR734,AENEAS,Thu Jul 15 15:09:00 PDT 2004,5.36,180.00
TR949,BLUE MT.,Thu Jul 15 15:09:00 PDT 2004,2.24,360.00
CMFW1,CAMP 4,Thu Jul 15 15:10:00 PDT 2004,2.68,140.00
TR950,CASTLE ROCK,Thu Jul 15 15:09:00 PDT 2004,0.89,140.00
CRCW1,CEDAR CREEK,Thu Jul 15 15:04:00 PDT 2004,0.89,80.00
TS212,CHEHALIS,Thu Jul 15 15:09:00 PDT 2004,0.00,270.00
EKRW1,ELK ROCK,Thu Jul 15 15:01:00 PDT 2004,0.45,260.00
HRFW1,ELLIS MT,Thu Jul 15 15:00:00 PDT 2004,1.34,210.00
TMPG4,ENTIAT,Thu Jul 15 15:10:00 PDT 2004,3.58,170.00
TR582,GOLDENDALE,Thu Jul 15 15:09:00 PDT 2004,0.00,250.00
GWFW1,GREENWATER,Thu Jul 15 15:00:00 PDT 2004,0.45,140.00
GRFW1,GREY BACK,Thu Jul 15 15:09:00 PDT 2004,8.05,250.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 15 15:11:00 PDT 2004,0.89,250.00
HURW1,HURRICANE,Thu Jul 15 15:00:00 PDT 2004,2.24,170.00
TS065,IRON MOUNTAIN,Thu Jul 15 15:04:00 PDT 2004,1.79,320.00
KOSW1,KOSMOS,Thu Jul 15 15:11:00 PDT 2004,2.24,240.00
KMFW1,KRAMER,Thu Jul 15 15:08:00 PDT 2004,3.13,240.00
TR951,LARCH MT.,Thu Jul 15 15:09:00 PDT 2004,1.34,200.00
MMRX1,MARBLEMOUNT,Thu Jul 15 15:12:00 PDT 2004,4.02,190.00
OCFW1,ORR CREEK,Thu Jul 15 15:09:00 PDT 2004,2.24,240.00
OLFW1,OWL MT,Thu Jul 15 15:00:00 PDT 2004,2.24,230.00
PEFW1,PEOH POINT,Thu Jul 15 15:11:00 PDT 2004,3.13,100.00
PIFW1,SEDGE RIDGE,Thu Jul 15 15:09:00 PDT 2004,3.58,260.00
SMFW1,SUMAS,Thu Jul 15 15:09:00 PDT 2004,1.34,100.00
TCFW1,TACOMA CREEK,Thu Jul 15 15:06:00 PDT 2004,2.24,150.00
TRFW1,TROUT CREEK,Thu Jul 15 15:02:00 PDT 2004,2.68,310.00
VPFW1,VIEWPOINT,Thu Jul 15 15:01:00 PDT 2004,1.79,230.00
TR532,WELLPINIT - FTS,Thu Jul 15 15:08:00 PDT 2004,2.24,160.00
F2507,CLAM LAKE,Thu Jul 15 15:02:00 PDT 2004,2.68,310.00
F2185,LAONA,Thu Jul 15 15:01:00 PDT 2004,2.68,340.00
F2268,GRANDVIEW,Thu Jul 15 15:10:00 PDT 2004,0.45,280.00
TR048,TANGO 01,Thu Jul 15 15:09:00 PDT 2004,0.45,70.00
THRW4,THOROFARE,Thu Jul 15 15:11:00 PDT 2004,1.79,280.00
AP001,KB0TVJ-5 Boulder                  CO US,Thu Jul 15 15:19:56 PDT 2004,1.79,330.00
AP003,N0XGA Aurora                      CO US,Thu Jul 15 15:15:45 PDT 2004,0.89,45.00
AP005,W0MAF-1 Lee's Summit              MO US,Thu Jul 15 15:15:43 PDT 2004,0.45,86.00
AP012,N9ZIP Michigan City               IN US,Thu Jul 15 15:13:59 PDT 2004,0.00,36.00
AP013,W0LED-1 Crystal                   MN US,Thu Jul 15 15:15:59 PDT 2004,0.89,296.00
AP014,WA2GUG New Hyde Park              NY US,Thu Jul 15 15:16:18 PDT 2004,1.34,291.00
AP015,WA2GUG-2 Cairo                    NY US,Thu Jul 15 15:15:50 PDT 2004,2.24,345.00
AP016,KB4JHU Tullahoma                  TN US,Thu Jul 15 15:16:04 PDT 2004,0.00,347.00
AP017,N7ZEF Sinclair                    WY US,Thu Jul 15 15:18:57 PDT 2004,3.13,14.00
AP022,WB2WPA-4 Naples                   FL US,Thu Jul 15 15:20:02 PDT 2004,0.00,310.00
AP023,WA4PDM Henderson SCMR             NV US,Thu Jul 15 15:19:14 PDT 2004,0.89,150.00
AP028,KG4DUC-5 Mulberry                 FL US,Thu Jul 15 15:17:27 PDT 2004,0.89,0.00
AP030,NA4AR Seminole                    FL US,Thu Jul 15 15:11:03 PDT 2004,1.79,239.00
AP032,WB0WNX Sioux City                 IA US,Thu Jul 15 15:11:34 PDT 2004,2.24,122.00
AP034,N3EOY Franklin Center             PA US,Thu Jul 15 15:19:51 PDT 2004,0.45,278.00
AP035,N7GME Seattle                     WA US,Thu Jul 15 15:18:44 PDT 2004,1.34,212.00
AP036,N7YT Bremerton                    WA US,Thu Jul 15 15:17:12 PDT 2004,0.89,194.00
AP038,KF4RTH St. Petersburg             FL US,Thu Jul 15 15:13:23 PDT 2004,0.89,258.00
AP039,N4GD Pinellas Park                FL US,Thu Jul 15 15:10:17 PDT 2004,0.89,278.00
AP040,W0HII Omaha                       NE US,Thu Jul 15 15:15:14 PDT 2004,0.00,135.00
AP044,KD4SFD Greer                      SC US,Thu Jul 15 15:18:00 PDT 2004,0.89,43.00
AP046,WA5RRN Topeka                     KS US,Thu Jul 15 15:17:22 PDT 2004,0.89,111.00
AP048,W1AW Hartford                     CT US,Thu Jul 15 15:19:04 PDT 2004,0.00,192.00
AP051,KB5NMB-3 Fulton                   MS US,Thu Jul 15 15:16:30 PDT 2004,2.24,357.00
AP053,W5VEX-1 Belton                    TX US,Thu Jul 15 15:19:26 PDT 2004,1.34,127.00
AP058,N0BKB Greenfield                  IA US,Thu Jul 15 15:19:11 PDT 2004,3.13,258.00
AP059,N7OFW Moses Lake                  WA US,Thu Jul 15 15:18:03 PDT 2004,0.00,202.00
AP061,KG6TQ Sacramento                  CA US,Thu Jul 15 15:18:14 PDT 2004,0.89,336.00
AP063,N4JCV Orlando                     FL US,Thu Jul 15 15:19:20 PDT 2004,0.00,299.00
AP065,KC5GOI Denton                     TX US,Thu Jul 15 15:10:49 PDT 2004,0.00,292.00
AP067,N4WDH Wesley Chapel               FL US,Thu Jul 15 15:19:30 PDT 2004,2.24,293.00
AP069,WX3I Eagleville                   PA US,Thu Jul 15 15:19:28 PDT 2004,0.00,208.00
AP070,K4TWE Easley                      SC US,Thu Jul 15 15:10:59 PDT 2004,0.00,78.00
AP072,KB8ROP Chardon                    OH US,Thu Jul 15 15:12:20 PDT 2004,0.89,237.00
AP075,VE6DJJ Calgary                   ALT CA,Thu Jul 15 15:10:24 PDT 2004,1.34,35.00
AP076,W5NGU-3 Denton                    TX US,Thu Jul 15 15:16:27 PDT 2004,2.24,223.00
AP078,K0DSP-7 Lincoln                   NE US,Thu Jul 15 15:17:38 PDT 2004,2.24,247.00
AP081,OH6GHF Jyvaskla                      FI,Thu Jul 15 15:08:35 PDT 2004,0.00,337.00
AP085,VK3JFK Kyneton                       AU,Thu Jul 15 15:13:36 PDT 2004,2.24,12.00
AP089,OH2GAX Tuusula                       FI,Thu Jul 15 15:15:57 PDT 2004,0.00,326.00
AP092,N5WFU-5 Bryan                     TX US,Thu Jul 15 15:15:34 PDT 2004,0.89,86.00
AP093,W0NWS Valley                      NE US,Thu Jul 15 15:15:28 PDT 2004,2.24,181.00
AP094,W0NWS-3 Omaha                     NE US,Thu Jul 15 15:19:52 PDT 2004,4.47,170.00
AP095,AJ0A Papillion                    NE US,Thu Jul 15 15:19:39 PDT 2004,2.68,163.00
AP096,AE5PL Melissa                     TX US,Thu Jul 15 15:17:26 PDT 2004,2.24,100.00
AP102,KB0URX-3 Loveland                 CO US,Thu Jul 15 15:20:16 PDT 2004,4.02,35.00
AP104,WB4PBF St. Petersburg             FL US,Thu Jul 15 15:14:01 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Thu Jul 15 15:19:43 PDT 2004,3.58,127.00
AP106,N9QGS Streamwood                  IL US,Thu Jul 15 15:18:07 PDT 2004,1.79,343.00
AP108,W8MAP-1 Middleburg                OH US,Thu Jul 15 15:18:53 PDT 2004,0.00,326.00
AP109,K2RRT Chestertown                 NY US,Thu Jul 15 15:11:16 PDT 2004,0.89,249.00
AP110,KB8SSH Columbus                   OH US,Thu Jul 15 15:17:25 PDT 2004,1.79,21.00
AP114,K4TCV-1 Miami                     FL US,Thu Jul 15 15:15:43 PDT 2004,0.00,221.00
AP117,N5FAZ-2 El Paso                   TX US,Thu Jul 15 15:20:04 PDT 2004,1.79,61.00
AP119,KC8LCP-9 Hudsonville              MI US,Thu Jul 15 15:19:22 PDT 2004,3.58,306.00
AP120,KC8LCP-10 Grand Haven             MI US,Thu Jul 15 15:18:16 PDT 2004,1.79,339.00
AP121,KC8LCP-11 Grand Haven             MI US,Thu Jul 15 15:09:12 PDT 2004,3.13,278.00
AP122,KC8LCP-12 Holland                 MI US,Thu Jul 15 15:15:46 PDT 2004,4.02,318.00
AP123,KC8LCP-13 Holland                 MI US,Thu Jul 15 15:11:05 PDT 2004,1.34,38.00
AP127,K35D Allegan                      MI US,Thu Jul 15 15:17:53 PDT 2004,4.92,290.00
AP129,K7D3 Baldwin                      MI US,Thu Jul 15 15:06:45 PDT 2004,4.02,270.00
AP132,K42C White Cloud                  MI US,Thu Jul 15 15:14:26 PDT 2004,4.02,336.00
AP133,K80D Harrison                     MI US,Thu Jul 15 15:15:24 PDT 2004,7.15,338.00
AP136,KC04 Oceana                       MI US,Thu Jul 15 15:17:59 PDT 2004,3.58,339.00
AP137,N0WPS Littleton                   CO US,Thu Jul 15 15:20:17 PDT 2004,0.00,239.00
AP138,WA0RTU Savannah                   MO US,Thu Jul 15 15:10:45 PDT 2004,1.79,157.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Jul 15 15:18:34 PDT 2004,3.13,164.00
AP141,WN5PFI-8 Huntsville               UT US,Thu Jul 15 15:17:35 PDT 2004,0.00,338.00
AP143,K5BL McKinney                     TX US,Thu Jul 15 15:15:35 PDT 2004,0.45,124.00
AP146,K4PIG Merritt Island              FL US,Thu Jul 15 15:16:55 PDT 2004,0.00,202.00
AP150,N9EE-1 New Port Richey            FL US,Thu Jul 15 15:19:48 PDT 2004,4.92,304.00
AP152,N0OQA Elk River                   MN US,Thu Jul 15 15:15:17 PDT 2004,0.00,180.00
AP154,K9GPS Lawerenceburg               IN US,Thu Jul 15 15:05:56 PDT 2004,2.24,339.00
AP155,WX7YUM Yuma                       AZ US,Thu Jul 15 15:20:23 PDT 2004,0.89,306.00
AP156,WA6TK Rosamond                    CA US,Thu Jul 15 15:18:32 PDT 2004,4.47,229.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Jul 15 15:13:11 PDT 2004,4.47,0.00
AP159,WB7OND Fayetteville               NC US,Thu Jul 15 15:18:24 PDT 2004,0.00,3.00
AP163,KC5LXC Stillwater                 MN US,Thu Jul 15 15:20:19 PDT 2004,0.89,281.00
AP167,N3DXC Commodore                   PA US,Thu Jul 15 15:17:16 PDT 2004,0.89,7.00
AP172,KD7FBT Aberdeen                   WA US,Thu Jul 15 15:17:42 PDT 2004,1.34,195.00
AP176,KG0HM-2 Crystal Lakes             CO US,Thu Jul 15 15:17:56 PDT 2004,0.00,205.00
AP181,KG4FZO-5 Kissimmee                FL US,Thu Jul 15 15:17:38 PDT 2004,2.68,27.00
AP182,W5EUT-5 Antero Junction           CO US,Thu Jul 15 15:15:06 PDT 2004,1.79,146.00
AP184,WD4LSS Winston-Salem              NC US,Thu Jul 15 15:16:06 PDT 2004,2.24,333.00
AP185,N4BSA Clearwater                  FL US,Thu Jul 15 15:19:40 PDT 2004,0.00,270.00
AP186,KB9PKI Orland Park                IL US,Thu Jul 15 15:15:15 PDT 2004,0.89,276.00
AP187,KD4PMP Nashville                  TN US,Thu Jul 15 15:19:47 PDT 2004,0.00,288.00
AP190,K0ANI Denver                      CO US,Thu Jul 15 15:16:03 PDT 2004,0.45,232.00
AP193,N2TNN Somerset                    NJ US,Thu Jul 15 15:16:52 PDT 2004,0.89,287.00
AP194,WD9EKA Marshall                   IL US,Thu Jul 15 15:20:18 PDT 2004,1.34,251.00
AP198,W6PKT-3 No. Ukiah                 CA US,Thu Jul 15 15:17:41 PDT 2004,4.02,281.00
AP199,K6EKB-5 Cameron Park              CA US,Thu Jul 15 15:18:55 PDT 2004,0.00,309.00
AP201,KE6FOA-3 Hilmer                   CA US,Thu Jul 15 15:20:13 PDT 2004,1.34,322.00
AP202,W6BXN-3 Bear Valley               CA US,Thu Jul 15 15:15:37 PDT 2004,3.13,240.00
AP203,KF6HJO Selma                      CA US,Thu Jul 15 15:17:45 PDT 2004,1.34,183.00
AP206,K1PIG-4 Kent's Hill               ME US,Thu Jul 15 15:14:37 PDT 2004,0.00,204.00
AP207,KD1KE Freedom                     ME US,Thu Jul 15 15:11:49 PDT 2004,0.00,190.00
AP208,WB7COX Nampa                      ID US,Thu Jul 15 15:15:52 PDT 2004,1.34,13.00
AP209,WA4USN-3 Summerville              SC US,Thu Jul 15 15:14:26 PDT 2004,0.00,255.00
AP210,WA1DLZ Mercer                     ME US,Thu Jul 15 15:20:18 PDT 2004,0.89,219.00
AP214,K1MGY Littleton                   MA US,Thu Jul 15 15:20:21 PDT 2004,0.45,265.00
AP215,W0BIS-2 Antelope                  ND US,Thu Jul 15 15:17:33 PDT 2004,4.92,0.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Jul 15 15:18:51 PDT 2004,6.71,330.00
AP217,W0BIS-4 Flasher                   ND US,Thu Jul 15 15:15:37 PDT 2004,4.92,353.00
AP218,W0BIS-5 Selfridge                 ND US,Thu Jul 15 15:15:55 PDT 2004,6.71,323.00
AP219,W0BIS-6 Center                    ND US,Thu Jul 15 15:16:15 PDT 2004,1.79,353.00
AP221,VE4GLS Emerson                   MAN CA,Thu Jul 15 15:05:39 PDT 2004,2.68,338.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Thu Jul 15 15:20:07 PDT 2004,1.79,113.00
AP225,N0LRF Berryton                    KS US,Thu Jul 15 15:19:52 PDT 2004,1.79,46.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Jul 15 15:11:26 PDT 2004,1.79,168.00
AP228,KM5HG-3 Claremore                 OK US,Thu Jul 15 15:17:02 PDT 2004,3.58,201.00
AP232,WD4INS Hopkinsville               KY US,Thu Jul 15 15:14:25 PDT 2004,0.89,242.00
AP236,N1NAF Waterville                  ME US,Thu Jul 15 15:11:54 PDT 2004,0.45,0.00
AP240,N1JDU-3 Watertown                 MA US,Thu Jul 15 15:18:07 PDT 2004,1.79,180.00
AP243,VE2REQ Varennes                  QUE CA,Thu Jul 15 15:11:35 PDT 2004,2.24,76.00
AP245,W1SEM Easthampton                 MA US,Thu Jul 15 15:18:44 PDT 2004,0.00,68.00
AP248,N2QJU Waterloo                    NY US,Thu Jul 15 15:06:28 PDT 2004,2.24,258.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Thu Jul 15 15:10:57 PDT 2004,2.24,336.00
AP255,K5WPH El Paso                     TX US,Thu Jul 15 15:19:09 PDT 2004,0.00,52.00
AP260,N3OBQ Perryville                  MD US,Thu Jul 15 15:06:17 PDT 2004,4.92,315.00
AP264,W0WOB Colby                       KS US,Thu Jul 15 15:15:45 PDT 2004,3.13,135.00
AP268,N7QNM Sammamish                   WA US,Thu Jul 15 15:17:37 PDT 2004,0.45,239.00
AP271,W0BIS-7 New Salem                 ND US,Thu Jul 15 15:17:44 PDT 2004,8.05,340.00
AP272,N5TAM Granbury                    TX US,Thu Jul 15 15:19:01 PDT 2004,0.89,156.00
AP273,N1HRK N.Kingston                  RI US,Thu Jul 15 15:15:58 PDT 2004,0.00,142.00
AP277,WA6OFT Parker                     AZ US,Thu Jul 15 15:20:17 PDT 2004,3.58,249.00
AP279,KA1SNP Phippsburg                 ME US,Thu Jul 15 15:13:03 PDT 2004,0.89,170.00
AP284,WY1U Wallingford                  CT US,Thu Jul 15 15:16:39 PDT 2004,0.89,225.00
AP286,N3YMW Fleetwood                   PA US,Thu Jul 15 15:07:17 PDT 2004,0.00,99.00
AP289,W2GWY Glen Falls                  NY US,Thu Jul 15 15:14:12 PDT 2004,0.45,153.00
AP292,WU2Z N. Brunswick                 NJ US,Thu Jul 15 15:15:25 PDT 2004,0.00,85.00
AP294,WX2NJ Pinewald                    NJ US,Thu Jul 15 15:17:27 PDT 2004,1.34,230.00
AP302,N1TKK-1 San Juan                  PR US,Thu Jul 15 15:18:45 PDT 2004,3.58,91.00
AP303,W2DAV Red Hook                    NY US,Thu Jul 15 15:14:56 PDT 2004,2.68,213.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Jul 15 15:20:07 PDT 2004,4.47,298.00
AP313,AA2AC-2 Clarence Center           NY US,Thu Jul 15 15:16:14 PDT 2004,0.89,271.00
AP314,W2SO-1 Lancaster                  NY US,Thu Jul 15 15:17:26 PDT 2004,2.24,267.00
AP315,K2NV Grand Isle                   NY US,Thu Jul 15 15:18:08 PDT 2004,2.68,229.00
AP316,VE3GSI Napanee                   ONT CA,Thu Jul 15 15:14:27 PDT 2004,2.24,262.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Jul 15 15:19:43 PDT 2004,2.24,249.00
AP320,VE3EYR Nanticoke                 ONT CA,Thu Jul 15 15:16:09 PDT 2004,3.58,302.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Jul 15 15:19:25 PDT 2004,5.81,315.00
AP326,WA8SIE Spring Hill                WV US,Thu Jul 15 15:15:03 PDT 2004,2.68,230.00
AP329,KB2AHZ Boydton                    VA US,Thu Jul 15 15:15:41 PDT 2004,0.00,294.00
AP340,W4HF-1 Wilkesboro                 NC US,Thu Jul 15 15:10:06 PDT 2004,0.00,315.00
AP341,WA4SSP-2 Linville                 NC US,Thu Jul 15 15:08:07 PDT 2004,1.34,68.00
AP343,N8FGR Orange                      OH US,Thu Jul 15 15:19:59 PDT 2004,1.34,250.00
AP345,N8UMU Waterville                  OH US,Thu Jul 15 15:19:41 PDT 2004,1.34,277.00
AP346,AB8KN-2 Upper Arlington           OH US,Thu Jul 15 15:18:51 PDT 2004,2.68,265.00
AP347,WA8ZWJ Union                      OH US,Thu Jul 15 15:17:24 PDT 2004,3.58,253.00
AP349,W8GUC Vandalia                    OH US,Thu Jul 15 15:20:24 PDT 2004,5.36,319.00
AP350,W8DYY Miamisburg                  OH US,Thu Jul 15 15:15:45 PDT 2004,4.47,261.00
AP352,N8NQF Middletown                  OH US,Thu Jul 15 15:19:10 PDT 2004,0.00,337.00
AP353,W8EH Blue Bell                    OH US,Thu Jul 15 15:18:35 PDT 2004,3.13,270.00
AP355,KB8SGF Detroit                    MI US,Thu Jul 15 15:20:08 PDT 2004,1.79,322.00
AP359,K7UHP West Point                  UT US,Thu Jul 15 15:16:58 PDT 2004,2.68,268.00
AP360,N9GKE Lafayette                   IN US,Thu Jul 15 15:10:48 PDT 2004,0.00,21.00
AP364,KM5GE Jackson                     MS US,Thu Jul 15 15:17:24 PDT 2004,0.45,86.00
AP368,KD4SVS Lakeland                   FL US,Thu Jul 15 15:14:08 PDT 2004,1.34,301.00
AP370,WL7CKY Manasota                   FL US,Thu Jul 15 15:09:17 PDT 2004,2.68,309.00
AP377,W9QL Druce Lake                   IL US,Thu Jul 15 15:16:04 PDT 2004,3.58,0.00
AP380,WO4U-10 Crossville                TN US,Thu Jul 15 15:11:22 PDT 2004,0.00,320.00
AP385,N1IP-4 Hog Mountain               GA US,Thu Jul 15 15:12:12 PDT 2004,0.45,340.00
AP386,WA4DSY Mountain Park              GA US,Thu Jul 15 15:16:09 PDT 2004,2.24,337.00
AP390,KB7ZHE Apache Junction            AZ US,Thu Jul 15 15:09:41 PDT 2004,1.79,204.00
AP394,KN4YZ Peachtree City              GA US,Thu Jul 15 15:09:45 PDT 2004,0.00,2.00
AP395,AB4KN Peachtree City              GA US,Thu Jul 15 15:15:39 PDT 2004,0.00,318.00
AP401,N9OIG Union Grove                 WI US,Thu Jul 15 15:19:26 PDT 2004,2.24,337.00
AP403,KF4CHG Ft.White                   FL US,Thu Jul 15 15:15:40 PDT 2004,0.89,64.00
AP406,AA3JY-3 LakeMontrose              PA US,Thu Jul 15 15:15:36 PDT 2004,4.47,256.00
AP407,KB2M Ocean View                   NJ US,Thu Jul 15 15:12:09 PDT 2004,0.00,16.00
AP408,W0GJB Conifer                     CO US,Thu Jul 15 15:15:50 PDT 2004,0.45,145.00
AP410,N4XI-5 Evansville                 IN US,Thu Jul 15 15:12:39 PDT 2004,2.68,313.00
AP411,N4XI-3 Evansville                 IN US,Thu Jul 15 15:13:06 PDT 2004,0.45,290.00
AP413,N2KBD Ringwood                    NJ US,Thu Jul 15 15:17:03 PDT 2004,0.00,5.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Jul 15 15:14:46 PDT 2004,3.13,251.00
AP424,K0DMX Johnston                    IA US,Thu Jul 15 15:17:32 PDT 2004,2.68,63.00
AP426,N0SLJ Harrisonville               MO US,Thu Jul 15 15:19:56 PDT 2004,0.00,68.00
AP427,KB0VZP Warrensburg                MO US,Thu Jul 15 15:17:09 PDT 2004,0.00,121.00
AP431,K0STL-15 Manchester               MO US,Thu Jul 15 15:19:50 PDT 2004,0.00,343.00
AP433,WK1P Walpole                      NH US,Thu Jul 15 15:15:27 PDT 2004,0.00,0.00
AP449,WB9BJQ Onalaska                   WI US,Thu Jul 15 15:18:05 PDT 2004,1.34,298.00
AP450,W9RPM La Crosse                   WI US,Thu Jul 15 15:18:00 PDT 2004,0.89,299.00
AP455,W0NSA Omaha                       NE US,Thu Jul 15 15:16:11 PDT 2004,1.34,201.00
