C0947,CW0947 Yorktown                   VA US,Fri Aug 13 15:35:13 PDT 2004,0.45,306.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Aug 13 15:31:22 PDT 2004,1.79,284.00
C0956,CW0956 Worthington                WV US,Fri Aug 13 15:32:45 PDT 2004,0.00,317.00
C0961,CW0961 Visalia                    CA US,Fri Aug 13 15:26:38 PDT 2004,2.24,351.00
C0964,CW0964 Georgetown                 TX US,Fri Aug 13 15:30:43 PDT 2004,2.68,110.00
C0965,CW0965 Hastings                   NE US,Fri Aug 13 15:34:51 PDT 2004,0.00,350.00
C0968,CW0968 Alleman                    IA US,Fri Aug 13 15:31:21 PDT 2004,0.00,331.00
C0973,CW0973 Calgary                   ALB CA,Fri Aug 13 15:34:20 PDT 2004,2.24,127.00
C0979,CW0979 Mobile                     AL US,Fri Aug 13 15:34:02 PDT 2004,0.89,349.00
C1000,CW1000 Porterville                CA US,Fri Aug 13 15:31:38 PDT 2004,0.89,359.00
C1002,CW1002 Tacoma                     WA US,Fri Aug 13 15:22:40 PDT 2004,0.89,69.00
C1007,CW1007 Chestatee                  GA US,Fri Aug 13 15:35:28 PDT 2004,0.00,227.00
C1011,CW1011 Sittard                       NL,Fri Aug 13 15:28:05 PDT 2004,3.13,192.00
C1012,CW1012 Boxford                    MA US,Fri Aug 13 15:34:47 PDT 2004,0.00,162.00
C1014,CW1014 Crystal Lake               IL US,Fri Aug 13 15:32:39 PDT 2004,1.79,41.00
C1015,CW1015 Aston                      PA US,Fri Aug 13 15:30:59 PDT 2004,0.00,165.00
C1017,CW1017 Arlington                  MA US,Fri Aug 13 15:34:01 PDT 2004,2.68,186.00
C1020,CW1020 Tehachapi                  CA US,Fri Aug 13 15:33:20 PDT 2004,5.81,329.00
C1021,CW1021 Delfzijl                      NL,Fri Aug 13 15:31:20 PDT 2004,0.00,191.00
C1022,CW1022 Clayton                    CA US,Fri Aug 13 15:30:44 PDT 2004,2.68,311.00
C1028,CW1028 Friendswood                TX US,Fri Aug 13 15:32:48 PDT 2004,1.79,138.00
C1032,CW1032 Timonium                   MD US,Fri Aug 13 15:30:03 PDT 2004,0.00,292.00
C1033,CW1033 Lebanon                    TN US,Fri Aug 13 15:34:55 PDT 2004,1.34,28.00
C1035,CW1035 Port Townsend              WA US,Fri Aug 13 15:35:06 PDT 2004,3.13,293.00
C1043,CW1043 La Pine                    OR US,Fri Aug 13 15:35:20 PDT 2004,2.68,198.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Aug 13 15:31:24 PDT 2004,0.45,199.00
C1055,CW1055 Oxford                     GA US,Fri Aug 13 15:24:57 PDT 2004,0.00,176.00
C1057,CW1057 Racine                     WI US,Fri Aug 13 15:31:43 PDT 2004,4.47,335.00
C1064,CW1064 Newport                    NH US,Fri Aug 13 15:33:21 PDT 2004,0.45,165.00
C1066,CW1066 Blackpool                     UK,Fri Aug 13 15:31:37 PDT 2004,1.34,115.00
C1068,CW1068 Georgetown                    KY,Fri Aug 13 15:31:23 PDT 2004,3.58,106.00
C1073,CW1073 Battle Ground              WA US,Fri Aug 13 15:33:45 PDT 2004,1.34,346.00
C1074,CW1074 Wasilla                    AK US,Fri Aug 13 15:27:56 PDT 2004,0.45,164.00
C1081,CW1081 Charlotte                  NC US,Fri Aug 13 15:33:35 PDT 2004,0.00,308.00
C1085,CW1085 Mifflinburg                PA US,Fri Aug 13 15:30:51 PDT 2004,0.45,298.00
C1091,CW1091 Toms River                 NJ US,Fri Aug 13 15:34:18 PDT 2004,0.45,251.00
C1096,CW1096 Bay View                   WI US,Fri Aug 13 15:30:54 PDT 2004,1.34,17.00
C1097,CW1097 Billerica                  MA US,Fri Aug 13 15:35:29 PDT 2004,0.00,272.00
C1100,CW1100 Regina                    SAS CA,Fri Aug 13 15:31:45 PDT 2004,0.89,191.00
C1102,CW1102 Wallowa                    OR US,Fri Aug 13 15:32:28 PDT 2004,2.68,310.00
C1104,CW1104 Ennis                      TX US,Fri Aug 13 15:33:15 PDT 2004,1.34,58.00
C1108,CW1108 Salina                     KS US,Fri Aug 13 15:34:54 PDT 2004,2.24,41.00
C1110,CW1110 Townsville                    AU,Fri Aug 13 15:30:40 PDT 2004,0.00,48.00
C1111,CW1111 Vermilion Twnp             OH US,Fri Aug 13 15:25:36 PDT 2004,0.00,89.00
C1115,CW1115 Wallington                    UK,Fri Aug 13 15:33:31 PDT 2004,1.79,278.00
C1120,CW1120 Goteborg                      SE,Fri Aug 13 15:31:38 PDT 2004,0.45,64.00
C1121,CW1121 Boras                         SE,Fri Aug 13 15:31:29 PDT 2004,0.00,34.00
C1122,CW1122 Page                       AZ US,Fri Aug 13 15:32:07 PDT 2004,1.34,288.00
C1123,CW1123 Newburgh                   IN US,Fri Aug 13 15:33:25 PDT 2004,1.79,336.00
C1125,CW1125 Terre Haute                IN US,Fri Aug 13 15:35:24 PDT 2004,0.89,351.00
C1126,CW1126 Earlwood                  NSW AU,Fri Aug 13 15:35:15 PDT 2004,1.34,277.00
C1129,CW1129 Woburn                     MA US,Fri Aug 13 15:35:20 PDT 2004,0.89,161.00
C1130,CW1130 Kanab                      UT US,Fri Aug 13 15:32:02 PDT 2004,1.34,21.00
C1134,CW1134 Pierce                     NE US,Fri Aug 13 15:31:24 PDT 2004,0.45,106.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Aug 13 15:35:28 PDT 2004,2.68,350.00
C1138,CW1138 Otis Orchards              WA US,Fri Aug 13 15:35:05 PDT 2004,0.00,176.00
C1139,CW1139 Middletown                 NY US,Fri Aug 13 15:31:20 PDT 2004,0.00,343.00
C1141,CW1141 Pensacola                  FL US,Fri Aug 13 15:23:28 PDT 2004,3.13,73.00
C1157,CW1157 Swadlincote                   UK,Fri Aug 13 15:31:39 PDT 2004,0.00,342.00
C1161,CW1161 Duanesburg                 NY US,Fri Aug 13 15:30:04 PDT 2004,1.79,300.00
C1162,CW1162 Ely                        MN US,Fri Aug 13 15:34:05 PDT 2004,1.34,311.00
C1166,CW1166 Saratoga                   CA US,Fri Aug 13 15:33:31 PDT 2004,2.68,338.00
C1169,CW1169 Monument                   CO US,Fri Aug 13 15:33:44 PDT 2004,0.00,196.00
C1170,CW1170 Antwerp                       BE,Fri Aug 13 15:35:38 PDT 2004,4.47,293.00
C1172,CW1172 Uddevalla                     SE,Fri Aug 13 15:33:42 PDT 2004,0.00,189.00
C1180,CW1180 Frederick                  MD US,Fri Aug 13 15:25:13 PDT 2004,1.79,292.00
C1188,CW1188 Frisco                     TX US,Fri Aug 13 15:34:43 PDT 2004,0.45,65.00
C1190,CW1190 Lancaster                  CA US,Fri Aug 13 15:35:17 PDT 2004,0.89,236.00
C1192,CW1192 Aransas Pass               TX US,Fri Aug 13 15:31:07 PDT 2004,0.00,0.00
C1196,CW1196 Moorebank                     AU,Fri Aug 13 15:32:28 PDT 2004,0.89,266.00
C1200,CW1200 Lake Barrington            IL US,Fri Aug 13 15:31:43 PDT 2004,0.45,92.00
C1204,CW1204 Temple                     TX US,Fri Aug 13 15:31:28 PDT 2004,0.89,224.00
C1209,CW1209 Ocoee                      FL US,Fri Aug 13 15:31:17 PDT 2004,0.00,48.00
C1210,CW1210 Oak Park                   IL US,Fri Aug 13 15:30:39 PDT 2004,0.89,92.00
C1212,CW1212 Collinsville               IL US,Fri Aug 13 15:30:33 PDT 2004,0.00,339.00
C1215,CW1215 Jackson                    MO US,Fri Aug 13 15:33:37 PDT 2004,0.45,21.00
C1216,CW1216 Lake City                  IA US,Fri Aug 13 15:33:40 PDT 2004,0.45,18.00
C1219,CW1219 Worcester                  VT US,Fri Aug 13 15:31:00 PDT 2004,0.00,202.00
C1222,CW1222 Vancouver                  WA US,Fri Aug 13 15:28:38 PDT 2004,1.34,278.00
C1226,CW1226 Alta Loma                  CA US,Fri Aug 13 15:35:24 PDT 2004,0.89,332.00
C1231,CW1231 Lillian                    AL US,Fri Aug 13 15:34:04 PDT 2004,4.02,357.00
C1233,CW1233 Eagle River                AK US,Fri Aug 13 15:30:17 PDT 2004,0.00,338.00
C1235,CW1235 Essex Junction             VT US,Fri Aug 13 15:31:48 PDT 2004,0.00,315.00
C1236,CW1236 Beltsville                 MD US,Fri Aug 13 15:27:26 PDT 2004,0.00,336.00
C1238,CW1238 St.Ansgar                  IA US,Fri Aug 13 15:32:56 PDT 2004,1.34,48.00
C1246,CW1246 Hartselle                  AL US,Fri Aug 13 15:35:28 PDT 2004,0.89,0.00
C1248,CW1248 Battlefield                MO US,Fri Aug 13 15:30:52 PDT 2004,0.89,337.00
C1251,CW1251 Helena                     AL US,Fri Aug 13 15:33:15 PDT 2004,0.89,309.00
C1253,CW1253 Chicago                    IL US,Fri Aug 13 15:35:05 PDT 2004,0.00,180.00
C1254,CW1254 Noorat                    VIC AU,Fri Aug 13 15:34:59 PDT 2004,4.92,212.00
C1255,CW1255 Victoria                      AU,Fri Aug 13 15:33:58 PDT 2004,8.49,193.00
C1259,CW1259 Poland                     ME US,Fri Aug 13 15:26:15 PDT 2004,1.79,137.00
C1260,CW1260 Limbricht                     NL,Fri Aug 13 15:31:00 PDT 2004,2.68,207.00
C1261,CW1261 Nakskov                       DK,Fri Aug 13 15:32:03 PDT 2004,0.00,308.00
C1264,CW1264 Rotorua                       NZ,Fri Aug 13 15:31:14 PDT 2004,1.34,206.00
C1265,CW1265 Lakewood                   WA US,Fri Aug 13 15:33:12 PDT 2004,0.45,288.00
C1268,CW1268 Tualatin                   OR US,Fri Aug 13 15:33:58 PDT 2004,0.00,2.00
C1275,CW1275 Dallas                     TX US,Fri Aug 13 15:35:13 PDT 2004,0.45,187.00
C1276,CW1276 Redford Twp                MI US,Fri Aug 13 15:30:20 PDT 2004,0.00,306.00
C1278,CW1278 Brugge                        BE,Fri Aug 13 15:35:15 PDT 2004,8.94,265.00
C1285,CW1285 Social Circle              GA US,Fri Aug 13 15:30:33 PDT 2004,0.00,346.00
C1287,CW1287 Tucson                     AZ US,Fri Aug 13 15:35:22 PDT 2004,0.45,253.00
C1291,CW1291 Rochester                  NY US,Fri Aug 13 15:31:03 PDT 2004,0.00,252.00
C1293,CW1293 Broomfield                 CO US,Fri Aug 13 15:30:45 PDT 2004,0.45,18.00
C1295,CW1295 Louisville                 KY US,Fri Aug 13 15:24:24 PDT 2004,0.89,284.00
C1307,CW1307 Cairns                        AU,Fri Aug 13 15:35:16 PDT 2004,0.00,351.00
C1309,CW1309 Luling                     TX US,Fri Aug 13 15:32:20 PDT 2004,0.45,157.00
C1317,CW1317 Elkton                     MD US,Fri Aug 13 15:35:13 PDT 2004,0.00,0.00
C1320,CW1320 Middlefart                    DK,Fri Aug 13 15:32:28 PDT 2004,0.00,54.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Aug 13 15:31:55 PDT 2004,2.24,308.00
C1323,CW1323 Hagerstown                 MD US,Fri Aug 13 15:32:33 PDT 2004,1.79,300.00
C1324,CW1324 Sydney Hills                  AU,Fri Aug 13 15:29:50 PDT 2004,0.89,349.00
C1327,CW1327 Holder                     FL US,Fri Aug 13 15:33:15 PDT 2004,0.00,41.00
C1328,CW1328 Ashfield                   MA US,Fri Aug 13 15:33:00 PDT 2004,0.00,209.00
C1330,CW1330 Vordingborg                   DK,Fri Aug 13 15:33:54 PDT 2004,3.13,145.00
C1331,CW1331 Dallas                     TX US,Fri Aug 13 15:30:44 PDT 2004,0.89,209.00
C1334,CW1334 Chester                    MT US,Fri Aug 13 15:30:58 PDT 2004,0.00,3.00
C1335,CW1335 Allenton                   WI US,Fri Aug 13 15:30:19 PDT 2004,1.34,25.00
C1336,CW1336 Kingman                    AZ US,Fri Aug 13 15:34:28 PDT 2004,1.34,222.00
C1340,CW1340 Sao Jose Campos               BR,Fri Aug 13 15:30:39 PDT 2004,3.13,180.00
C1341,CW1341 South Howell               NJ US,Fri Aug 13 15:29:07 PDT 2004,0.45,168.00
C1344,CW1344 Thompson                   CT US,Fri Aug 13 15:35:36 PDT 2004,0.00,264.00
C1345,CW1345 Swedesboro                 NJ US,Fri Aug 13 15:33:23 PDT 2004,0.00,7.00
C1352,CW1352 Greensboro                 NC US,Fri Aug 13 15:32:48 PDT 2004,0.00,316.00
C1355,CW1355 Brookville                 OH US,Fri Aug 13 15:35:34 PDT 2004,3.13,295.00
C1367,CW1367 N.Middletown               NJ US,Fri Aug 13 15:33:21 PDT 2004,0.45,226.00
C1377,CW1377 Norman                     OK US,Fri Aug 13 15:33:30 PDT 2004,0.89,110.00
C1378,CW1378 Boston                     MA US,Fri Aug 13 15:31:14 PDT 2004,0.89,240.00
C1379,CW1379 Shoreham                   NY US,Fri Aug 13 15:30:38 PDT 2004,0.00,206.00
C1384,CW1384 Mount Vernon               IN US,Fri Aug 13 15:28:14 PDT 2004,1.79,291.00
C1387,CW1387 Hughesville                MD US,Fri Aug 13 15:33:27 PDT 2004,0.00,357.00
C1389,CW1389 Tunnelton                  WV US,Fri Aug 13 15:31:38 PDT 2004,0.00,338.00
C1390,CW1390 East Haven                 CT US,Fri Aug 13 15:35:25 PDT 2004,0.00,291.00
C1393,CW1393 Los Gatos                  CA US,Fri Aug 13 15:30:25 PDT 2004,1.79,287.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Aug 13 15:31:11 PDT 2004,3.58,323.00
C1397,CW1397 Nevada City                CA US,Fri Aug 13 15:34:36 PDT 2004,0.00,202.00
C1406,CW1406 Noord Aruba                   AW,Fri Aug 13 15:21:08 PDT 2004,4.47,58.00
C1411,CW1411 Vischer Ferry              NY US,Fri Aug 13 15:31:42 PDT 2004,0.45,52.00
C1412,CW1412 Chula Vista                CA US,Fri Aug 13 15:28:29 PDT 2004,2.68,269.00
C1414,CW1414 Great Falls                VA US,Fri Aug 13 15:33:19 PDT 2004,0.00,295.00
C1415,CW1415 West Valley City           UT US,Fri Aug 13 15:32:18 PDT 2004,1.34,3.00
C1417,CW1417 Lexington                  IL US,Fri Aug 13 15:28:22 PDT 2004,0.89,339.00
C1423,CW1423 McCordsville               IN US,Fri Aug 13 15:30:26 PDT 2004,1.79,40.00
C1429,CW1429 Walnut                     IL US,Fri Aug 13 15:35:38 PDT 2004,4.02,336.00
C1430,CW1430 Enterprise                 OR US,Fri Aug 13 15:30:45 PDT 2004,3.58,304.00
C1431,CW1431 Lemmon                     SD US,Fri Aug 13 15:23:56 PDT 2004,2.24,122.00
C1438,CW1438 Temecula                   CA US,Fri Aug 13 15:31:22 PDT 2004,3.58,226.00
C1439,CW1439 Jonestown                  PA US,Fri Aug 13 15:33:15 PDT 2004,0.45,0.00
C1442,CW1442 Centralia                  WA US,Fri Aug 13 15:33:24 PDT 2004,1.79,304.00
C1444,CW1444 Hyannis                    MA US,Fri Aug 13 15:35:37 PDT 2004,0.00,162.00
C1450,CW1450 Davie                      FL US,Fri Aug 13 15:30:39 PDT 2004,2.24,31.00
C1456,CW1456 Ellensburg                 WA US,Fri Aug 13 15:33:16 PDT 2004,1.34,55.00
C1459,CW1459 Smithsburg                 MD US,Fri Aug 13 15:34:59 PDT 2004,0.89,275.00
C1461,CW1461 Billingham                    UK,Fri Aug 13 15:30:21 PDT 2004,0.45,282.00
C1464,CW1464 Lutzerath                     DE,Fri Aug 13 15:30:44 PDT 2004,6.26,214.00
C1465,CW1465 Weaverville                NC US,Fri Aug 13 15:32:01 PDT 2004,1.34,54.00
C1466,CW1466 Goodyear                   AZ US,Fri Aug 13 15:30:54 PDT 2004,1.34,287.00
C1469,CW1469 Berlin                     MA US,Fri Aug 13 15:34:47 PDT 2004,0.00,166.00
C1470,CW1470 Durham                     NC US,Fri Aug 13 15:34:37 PDT 2004,0.00,350.00
C1475,CW1475 San Antonio                TX US,Fri Aug 13 15:31:45 PDT 2004,0.45,99.00
C1478,CW1478 Kaplan                     LA US,Fri Aug 13 15:33:32 PDT 2004,2.24,0.00
C1479,CW1479 Mandurah                      AU,Fri Aug 13 15:31:07 PDT 2004,2.68,155.00
C1480,CW1480 Eagle River                AK US,Fri Aug 13 15:31:42 PDT 2004,0.45,283.00
C1481,CW1481 Richmond                   VA US,Fri Aug 13 15:33:20 PDT 2004,1.34,285.00
C1484,CW1484 Ventura                    CA US,Fri Aug 13 15:33:42 PDT 2004,2.68,248.00
C1485,CW1485 Coventry                   RI US,Fri Aug 13 15:32:57 PDT 2004,1.79,184.00
C1486,CW1486 Dade City                  FL US,Fri Aug 13 15:34:12 PDT 2004,4.47,44.00
C1487,CW1487 Springfield                OH US,Fri Aug 13 15:32:37 PDT 2004,0.45,282.00
C1492,CW1492 Spofford                   NH US,Fri Aug 13 15:31:26 PDT 2004,0.00,223.00
C1500,CW1500 Winchester                 VA US,Fri Aug 13 15:31:33 PDT 2004,0.00,342.00
C1502,CW1502 Grandville                 MI US,Fri Aug 13 15:32:32 PDT 2004,1.34,315.00
C1505,CW1505 Florissant                 CO US,Fri Aug 13 15:31:01 PDT 2004,2.24,99.00
C1507,CW1507 Kansas City                MO US,Fri Aug 13 15:33:17 PDT 2004,0.45,356.00
C1510,CW1510 Greer                      SC US,Fri Aug 13 15:32:00 PDT 2004,0.00,26.00
C1512,CW1512 Salem                      SC US,Fri Aug 13 15:22:02 PDT 2004,0.45,212.00
C1515,CW1515 Seattle                    WA US,Fri Aug 13 15:29:13 PDT 2004,3.13,346.00
C1520,CW1520 Brentwood                  CA US,Fri Aug 13 15:24:57 PDT 2004,0.89,350.00
C1521,CW1521 Huntington Beach           CA US,Fri Aug 13 15:33:51 PDT 2004,2.24,224.00
C1522,CW1522 Mariposa                   CA US,Fri Aug 13 15:34:37 PDT 2004,0.89,267.00
C1523,CW1523 Dripping Springs           TX US,Fri Aug 13 15:31:06 PDT 2004,1.79,181.00
C1524,CW1524 Chittenango                NY US,Fri Aug 13 15:27:22 PDT 2004,0.00,274.00
C1525,CW1525 Firenze                       IT,Fri Aug 13 15:35:33 PDT 2004,0.45,188.00
C1529,CW1529 Ipswich                       AU,Fri Aug 13 15:35:19 PDT 2004,3.58,285.00
C1536,CW1536 Belle Chasse               LA US,Fri Aug 13 15:34:58 PDT 2004,2.68,349.00
C1544,CW1544 Apex                       NC US,Fri Aug 13 15:34:02 PDT 2004,0.89,209.00
C1550,CW1550 Halethorpe                 MD US,Fri Aug 13 15:30:16 PDT 2004,0.00,68.00
C1551,CW1551 Good Hart                  MI US,Fri Aug 13 15:30:43 PDT 2004,0.89,268.00
C1554,CW1554 South Jordan               UT US,Fri Aug 13 15:32:55 PDT 2004,0.00,337.00
C1555,CW1555 Rotterdam                     NL,Fri Aug 13 15:35:15 PDT 2004,2.24,296.00
C1558,CW1558 Orting                     WA US,Fri Aug 13 15:35:07 PDT 2004,0.00,354.00
C1560,CW1560 Vancouver                  BC CA,Fri Aug 13 15:30:23 PDT 2004,1.34,313.00
C1562,CW1562 Leicester                     UK,Fri Aug 13 15:34:50 PDT 2004,1.79,356.00
C1566,CW1566 Gloucester                 VA US,Fri Aug 13 15:33:46 PDT 2004,0.00,0.00
C1569,CW1569 Grayslake                  IL US,Fri Aug 13 15:33:21 PDT 2004,0.45,40.00
C1575,CW1575 Denver                     CO US,Fri Aug 13 15:31:06 PDT 2004,1.34,28.00
C1578,CW1578 Prospect                   CT US,Fri Aug 13 15:30:38 PDT 2004,3.58,309.00
C1582,CW1582 Dothan                     AL US,Fri Aug 13 15:34:37 PDT 2004,0.45,13.00
C1587,CW1587 Cary                       NC US,Fri Aug 13 15:31:12 PDT 2004,0.00,306.00
C1591,CW1591 Evergreen                  CO US,Fri Aug 13 15:35:25 PDT 2004,0.45,80.00
C1593,CW1593 Spokane                    WA US,Fri Aug 13 15:34:21 PDT 2004,0.45,240.00
C1597,CW1597 Los Gatos                  CA US,Fri Aug 13 15:31:30 PDT 2004,2.68,103.00
C1601,CW1601 Socorro                    NM US,Fri Aug 13 15:35:22 PDT 2004,3.58,219.00
C1602,CW1602 Newark                     DE US,Fri Aug 13 15:29:04 PDT 2004,0.00,0.00
C1604,CW1604 Ogden                      UT US,Fri Aug 13 15:35:10 PDT 2004,0.45,246.00
C1605,CW1605 Reisterstown               MD US,Fri Aug 13 15:34:36 PDT 2004,0.00,256.00
C1614,CW1614 Victorville                CA US,Fri Aug 13 15:32:19 PDT 2004,1.79,186.00
C1615,CW1615 Lafayette                  LA US,Fri Aug 13 15:33:27 PDT 2004,1.34,44.00
C1616,CW1616 Lawrence                   KS US,Fri Aug 13 15:30:45 PDT 2004,0.00,1.00
C1617,CW1617 Falcon                     CO US,Fri Aug 13 15:35:07 PDT 2004,0.89,0.00
C1619,CW1619 Falmouth                   VA US,Fri Aug 13 15:30:41 PDT 2004,0.00,353.00
C1623,CW1623 Portsmouth                 VA US,Fri Aug 13 15:35:06 PDT 2004,0.00,158.00
C1625,CW1625 Oak Harbor                 WA US,Fri Aug 13 15:31:24 PDT 2004,3.58,325.00
C1627,CW1627 San Antonio                TX US,Fri Aug 13 15:32:11 PDT 2004,0.00,110.00
C1631,CW1631 Greene                     NY US,Fri Aug 13 15:33:31 PDT 2004,0.00,237.00
C1634,CW1634 Berkeley                   CA US,Fri Aug 13 15:35:36 PDT 2004,1.34,308.00
C1636,CW1636 Springfield                IL US,Fri Aug 13 15:30:28 PDT 2004,0.00,0.00
C1640,CW1640 Niceville                  FL US,Fri Aug 13 15:35:17 PDT 2004,1.34,6.00
C1643,CW1643 Dessau                        DE,Fri Aug 13 15:30:59 PDT 2004,5.36,240.00
C1648,CW1648 Worcester                  PA US,Fri Aug 13 15:25:24 PDT 2004,0.00,328.00
C1652,CW1652 Maarn                         NL,Fri Aug 13 15:35:36 PDT 2004,0.45,261.00
C1653,CW1653 Frostburg                  MD US,Fri Aug 13 15:23:14 PDT 2004,2.24,335.00
C1657,CW1657 Eagle Creek                OR US,Fri Aug 13 15:30:16 PDT 2004,2.24,291.00
C1662,CW1662 Hagerstown                 MD US,Fri Aug 13 15:31:48 PDT 2004,2.24,338.00
C1663,CW1663 Crowborough                   UK,Fri Aug 13 15:30:49 PDT 2004,0.00,248.00
C1667,CW1667 Rehoboth Beach             DE US,Fri Aug 13 15:34:15 PDT 2004,0.89,329.00
C1675,CW1675 Spa                           BE,Fri Aug 13 15:30:30 PDT 2004,3.58,227.00
C1677,CW1677 Monongah                   WV US,Fri Aug 13 15:31:04 PDT 2004,0.00,331.00
C1681,CW1681 Alma                       KS US,Fri Aug 13 15:31:33 PDT 2004,4.92,27.00
C1692,CW1692 Kane                       PA US,Fri Aug 13 15:32:05 PDT 2004,0.00,224.00
C1698,CW1698 Gilford                    NH US,Fri Aug 13 15:30:15 PDT 2004,1.34,118.00
C1701,CW1701 Solomons                   MD US,Fri Aug 13 15:35:35 PDT 2004,2.68,352.00
C1706,CW1706 Cambridge                  MD US,Fri Aug 13 15:32:10 PDT 2004,0.00,299.00
C1707,CW1707 Gladstone                  MO US,Fri Aug 13 15:30:02 PDT 2004,0.00,339.00
C1708,CW1708 Warrington                 PA US,Fri Aug 13 15:33:27 PDT 2004,0.00,258.00
C1709,CW1709 Kewanee                    IL US,Fri Aug 13 15:35:35 PDT 2004,1.34,281.00
C1710,CW1710 Nelson                        NZ,Fri Aug 13 15:31:31 PDT 2004,2.68,57.00
C1711,CW1711 Huntsville                 AL US,Fri Aug 13 15:31:06 PDT 2004,2.24,9.00
C1712,CW1712 Aaronsburg                 PA US,Fri Aug 13 15:29:56 PDT 2004,1.79,314.00
C1718,CW1718 Nye                        MT US,Fri Aug 13 15:30:27 PDT 2004,1.79,44.00
C1719,CW1719 Key Largo                  FL US,Fri Aug 13 15:30:18 PDT 2004,0.45,70.00
C1720,CW1720 Mead                       CO US,Fri Aug 13 15:30:40 PDT 2004,1.34,99.00
C1721,CW1721 St. Petersburg             FL US,Fri Aug 13 15:30:18 PDT 2004,2.24,338.00
C1723,CW1723 Woodstock                  IL US,Fri Aug 13 15:31:22 PDT 2004,0.00,54.00
C1727,CW1727 Marlborough                CT US,Fri Aug 13 15:34:58 PDT 2004,0.00,29.00
C1729,CW1729 Cambridge                  MD US,Fri Aug 13 15:34:51 PDT 2004,0.89,289.00
C1730,CW1730 Chandler                   AZ US,Fri Aug 13 15:34:26 PDT 2004,4.92,112.00
C1731,CW1731 Lenexa                     KS US,Fri Aug 13 15:30:56 PDT 2004,0.45,26.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Fri Aug 13 15:35:00 PDT 2004,3.13,180.00
C1733,CW1733 S. Miami                   FL US,Fri Aug 13 15:33:24 PDT 2004,0.45,205.00
C1734,CW1734 Newport                       UK,Fri Aug 13 15:35:42 PDT 2004,0.89,273.00
C1735,CW1735 Succasunna                 NJ US,Fri Aug 13 15:35:22 PDT 2004,0.00,206.00
C1738,CW1738 Munich                        DE,Fri Aug 13 15:33:55 PDT 2004,0.89,270.00
C1744,CW1744 Simpsonville               SC US,Fri Aug 13 15:34:09 PDT 2004,0.45,236.00
C1745,CW1745 Burkburnett                TX US,Fri Aug 13 15:21:57 PDT 2004,3.13,78.00
C1749,CW1749 Stamford                   TX US,Fri Aug 13 15:35:31 PDT 2004,2.68,354.00
C1753,CW1753 Portland                   OR US,Fri Aug 13 15:34:37 PDT 2004,0.45,347.00
C1758,CW1758 Lake City                  FL US,Fri Aug 13 15:32:10 PDT 2004,0.00,193.00
C1763,CW1763 Elbert                     CO US,Fri Aug 13 15:33:45 PDT 2004,2.24,19.00
C1768,CW1768 Acton                      ME US,Fri Aug 13 15:33:17 PDT 2004,2.68,188.00
C1772,CW1772 Yucaipa                    CA US,Fri Aug 13 15:30:39 PDT 2004,0.89,207.00
C1773,CW1773 Lisbon                     NH US,Fri Aug 13 15:31:14 PDT 2004,0.45,186.00
C1775,CW1775 Lake Ozark                 MO US,Fri Aug 13 15:30:41 PDT 2004,0.89,255.00
C1777,CW1777 Dania Beach                FL US,Fri Aug 13 15:30:57 PDT 2004,3.13,159.00
C1781,CW1781 Pontiac                    MI US,Fri Aug 13 15:35:16 PDT 2004,0.00,265.00
C1789,CW1789 Loma Rica                  CA US,Fri Aug 13 15:30:51 PDT 2004,1.34,321.00
C1791,CW1791 Mesa                       AZ US,Fri Aug 13 15:34:32 PDT 2004,4.92,301.00
C1792,CW1792 Saratoga                   CA US,Fri Aug 13 15:31:38 PDT 2004,1.34,342.00
C1793,CW1793 Castle Rock                CO US,Fri Aug 13 15:35:08 PDT 2004,0.89,46.00
C1794,CW1794 Juno Beach                 FL US,Fri Aug 13 15:35:31 PDT 2004,3.58,168.00
C1795,CW1795 Powell                     WY US,Fri Aug 13 15:30:32 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Fri Aug 13 15:31:23 PDT 2004,5.81,286.00
C1799,CW1799 Colorado Springs           CO US,Fri Aug 13 15:31:32 PDT 2004,2.24,161.00
C1800,CW1800 Basin                      WY US,Fri Aug 13 15:34:38 PDT 2004,1.34,344.00
C1809,CW1809 Canon City                 CO US,Fri Aug 13 15:31:45 PDT 2004,4.02,106.00
C1817,CW1817 Elkton                     MD US,Fri Aug 13 15:33:52 PDT 2004,0.00,248.00
C1819,CW1819 Satellite Beach            FL US,Fri Aug 13 15:33:04 PDT 2004,3.58,229.00
C1820,CW1820 Westwood                   MA US,Fri Aug 13 15:33:32 PDT 2004,1.34,161.00
C1822,CW1822 Knoxville                  TN US,Fri Aug 13 15:33:23 PDT 2004,0.00,41.00
C1824,CW1824 Langley                    WA US,Fri Aug 13 15:33:30 PDT 2004,0.00,248.00
C1826,CW1826 Silver Spring              MD US,Fri Aug 13 15:34:39 PDT 2004,0.89,308.00
C1832,CW1832 Scottsdale                 AZ US,Fri Aug 13 15:35:14 PDT 2004,0.00,338.00
C1835,CW1835 Jasper                     MI US,Fri Aug 13 15:33:08 PDT 2004,0.00,27.00
