KENF1,Kenansville                            FAWN,Mon Aug 16 15:00:00 PDT 2004,1.48,163.00
DOVF1,Dover                                  FAWN,Mon Aug 16 15:00:00 PDT 2004,1.53,321.39
DNTF1,Bradenton                              FAWN,Mon Aug 16 15:00:00 PDT 2004,2.44,321.30
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 16 15:00:00 PDT 2004,2.82,113.50
PCEF1,Fort Pierce                            FAWN,Mon Aug 16 15:00:00 PDT 2004,4.26,76.50
STDF1,Homestead                              FAWN,Mon Aug 16 15:00:00 PDT 2004,1.98,105.80
IMKF1,Immokalee                              FAWN,Mon Aug 16 15:00:00 PDT 2004,7.52,102.80
PALF1,Palmdale                               FAWN,Mon Aug 16 15:00:00 PDT 2004,0.66,15.19
SEBF1,Sebring                                FAWN,Mon Aug 16 15:00:00 PDT 2004,1.99,30.40
LMOC1,LIVERMORE,Mon Aug 16 15:00:00 PDT 2004,7.60,270.00
MDDC1,MAD RIVER,Mon Aug 16 15:00:00 PDT 2004,1.79,170.00
BFRI1,BRACE FLAT,Mon Aug 16 15:00:00 PDT 2004,1.34,200.00
HBRM8,HEBGEN LAKE,Mon Aug 16 15:00:00 PDT 2004,3.58,220.00
PRDM8,PARDEE,Mon Aug 16 15:00:00 PDT 2004,2.68,320.00
NS060,RUBY LAKE,Mon Aug 16 15:00:00 PDT 2004,5.81,340.00
CGFO3,COLGATE,Mon Aug 16 15:00:00 PDT 2004,0.89,30.00
WRFW1,HAMILTON MOUNTAIN,Mon Aug 16 15:00:00 PDT 2004,0.45,240.00
MIPW1,MINOT PEAK,Mon Aug 16 15:00:00 PDT 2004,1.34,250.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Mon Aug 16 15:07:00 PDT 2004,2.78,200.00
QURC2,Quincy_Res,Mon Aug 16 15:10:00 PDT 2004,0.89,28.00
DHPC2,Diamond_Hill,Mon Aug 16 15:10:00 PDT 2004,0.49,129.00
EBBC2,Elbert,Mon Aug 16 15:10:00 PDT 2004,2.19,23.00
BHNC2,Brighton,Mon Aug 16 15:10:00 PDT 2004,0.63,0.00
SQWC2,Squaw_Mountain,Mon Aug 16 15:10:00 PDT 2004,1.43,139.00
HGCC2,Hiwan_G.C.,Mon Aug 16 15:10:00 PDT 2004,1.34,98.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 16 15:10:00 PDT 2004,0.63,90.00
SAPC2,Salisbury_Park,Mon Aug 16 15:10:00 PDT 2004,0.49,332.00
COKC2,Castle_Rock,Mon Aug 16 15:10:00 PDT 2004,0.58,28.00
WRDC2,Ward_C-1,Mon Aug 16 15:10:00 PDT 2004,0.94,62.00
SFSC2,Sugarloaf,Mon Aug 16 15:10:00 PDT 2004,2.86,118.00
LEWC2,Louisville_Lake,Mon Aug 16 15:10:00 PDT 2004,1.25,0.00
CALC2,Cal-Wood_Ranch,Mon Aug 16 15:10:00 PDT 2004,2.19,50.00
BTRC2,Button_Rock,Mon Aug 16 15:10:00 PDT 2004,0.67,124.00
AURC2,Aurora_Reservoir,Mon Aug 16 15:10:00 PDT 2004,1.92,46.00
MSTC2,Marston_Lake_North,Mon Aug 16 15:10:00 PDT 2004,0.13,42.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 16 15:00:00 PDT 2004,1.67,30.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 16 15:00:00 PDT 2004,3.33,220.00
MN024,MN-7 Mile Post 11,Mon Aug 16 15:00:02 PDT 2004,5.56,315.00
MN084,MN-53 and 135 - Midway,Mon Aug 16 15:00:26 PDT 2004,1.39,235.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 16 15:01:05 PDT 2004,0.56,230.00
CO025,Raton Pass (74),Mon Aug 16 15:02:00 PDT 2004,2.24,100.00
CO026,Gobblers Knob (99),Mon Aug 16 15:08:00 PDT 2004,4.47,100.00
CO030,I-25 @ Butte Creek (87),Mon Aug 16 15:05:00 PDT 2004,2.68,105.00
CO051,Greeley (43),Mon Aug 16 15:03:00 PDT 2004,0.45,305.00
CO108,Taft Ave Loveland  (38),Mon Aug 16 15:00:00 PDT 2004,0.89,0.00
CO055,Telluride - Lawson Hill (18),Mon Aug 16 15:01:00 PDT 2004,2.24,290.00
CO084,Silt (7),Mon Aug 16 15:00:00 PDT 2004,5.36,10.00
CO085,Shoshone Dam (8),Mon Aug 16 15:11:00 PDT 2004,1.79,90.00
CO086,West Tunnel Portal (8),Mon Aug 16 15:10:00 PDT 2004,4.47,105.00
CO087,East Tunnel Portal (8),Mon Aug 16 15:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Aug 16 15:00:00 PDT 2004,0.89,70.00
CO089,French Creek (8),Mon Aug 16 15:01:00 PDT 2004,5.81,165.00
CO090,Bair Ranch (8),Mon Aug 16 15:01:00 PDT 2004,2.24,265.00
CO095,Wolcott (8),Mon Aug 16 15:04:00 PDT 2004,8.49,75.00
CO096,DeBeque Canyon (7),Mon Aug 16 15:04:00 PDT 2004,1.79,295.00
CO097,Palisade (6),Mon Aug 16 15:06:00 PDT 2004,4.47,140.00
CO098,Douglas Pass (3),Mon Aug 16 15:06:00 PDT 2004,0.89,30.00
CO100,Aspen (10),Mon Aug 16 15:05:00 PDT 2004,1.79,35.00
CO101,Basalt (8*),Mon Aug 16 15:05:00 PDT 2004,9.39,125.00
CO102,Steamboat Springs (5),Mon Aug 16 15:07:00 PDT 2004,1.34,135.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 16 15:00:00 PDT 2004,0.45,90.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,3.12,185.00
AME,CAMUS                            ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,2.70,233.70
ARO,ARCO                             ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,1.51,207.80
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,4.43,213.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 16 15:00:00 PDT 2004,0.90,257.00
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Aug 16 15:00:00 PDT 2004,2.57,330.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,4.61,164.00
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,1.71,305.20
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,5.13,206.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,3.94,160.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,2.72,204.30
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Mon Aug 16 15:00:00 PDT 2004,11.83,90.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Aug 16 15:00:00 PDT 2004,2.06,260.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,3.76,166.40
CRLN2,CRYSTAL BAY                      NV US NV DOT,Mon Aug 16 15:00:00 PDT 2004,0.22,192.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,4.12,197.40
DPG03,V-GRID                           UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,5.00,196.00
DPG04,TARGET S                         UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,3.70,158.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,1.20,297.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,4.70,194.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,2.90,155.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,1.30,180.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,3.50,197.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,2.60,101.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,3.60,129.00
DPG20,CALLAO                           UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,1.50,258.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Mon Aug 16 15:00:00 PDT 2004,2.00,119.00
DUB,DUBOIS                           ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,5.73,206.20
DVE,DV - BURNS                       UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.90,209.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Aug 16 15:00:00 PDT 2004,1.30,151.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,3.61,143.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,4.36,151.80
ESPN2,EAST SPARKS                      NV US NV DOT,Mon Aug 16 15:00:00 PDT 2004,1.79,120.00
FOR,FORT HALL                        ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,3.56,290.60
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.00,303.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Aug 16 15:00:00 PDT 2004,1.90,220.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.90,125.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Aug 16 15:00:00 PDT 2004,5.56,240.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Mon Aug 16 15:00:00 PDT 2004,3.89,114.00
HMNM8,Hamilton                         MT US MSOWFO,Mon Aug 16 15:00:00 PDT 2004,0.00,0.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,1.11,75.25
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,5.28,188.00
ICNN2,INCLINE                          NV US NV DOT,Mon Aug 16 15:00:00 PDT 2004,0.22,288.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,2.78,226.60
IKA,INYAN KARA                       WY US WY DOT,Mon Aug 16 15:00:00 PDT 2004,6.69,320.00
INCCK,INCLINE CREEK                    NV US DRI,Mon Aug 16 15:00:00 PDT 2004,2.28,157.00
INI,MINIDOKA                         ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,3.41,249.80
KAYUT,Kaysville                        UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,1.34,342.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Mon Aug 16 15:00:00 PDT 2004,1.70,83.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,3.43,173.20
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Mon Aug 16 15:00:00 PDT 2004,1.34,251.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Mon Aug 16 15:00:00 PDT 2004,2.68,209.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Mon Aug 16 15:00:00 PDT 2004,2.68,32.00
LMR,Lakeside Mountain                UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,2.07,154.50
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Mon Aug 16 15:00:00 PDT 2004,7.20,360.00
LV17,HENDERSON                        NV US LAS VEGAS,Mon Aug 16 15:00:00 PDT 2004,5.25,180.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,3.58,221.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Aug 16 15:00:00 PDT 2004,7.24,85.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Mon Aug 16 15:00:00 PDT 2004,8.05,35.00
MEN,MENDON                           UT US CAMPBELL,Mon Aug 16 15:00:00 PDT 2004,0.67,129.00
MKAR,KARST SR191                      MT US MT DOT,Mon Aug 16 15:00:00 PDT 2004,2.51,345.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Mon Aug 16 15:00:00 PDT 2004,4.16,20.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Mon Aug 16 15:00:00 PDT 2004,0.85,130.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Mon Aug 16 15:00:00 PDT 2004,5.54,30.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,2.88,187.80
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Mon Aug 16 15:00:00 PDT 2004,9.43,330.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 16 15:00:00 PDT 2004,1.16,112.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,2.06,0.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,1.03,143.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,1.54,262.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,0.51,59.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,1.54,345.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,0.51,127.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,2.06,352.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,2.06,236.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,0.00,70.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,5.66,270.00
MWQBR,Boardman                         OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,0.00,0.00
MWQHP,Heppner                          OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,0.00,40.00
MWQJD,John Day AWOS                    OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,1.54,130.00
MWQJO,Joseph                           OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,0.00,268.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,4.63,230.00
MWQSN,Seneca                           OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,0.00,81.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,0.00,298.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,3.60,293.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,0.51,68.00
MWQWT,Weston                           OR US PDTWFO,Mon Aug 16 15:00:00 PDT 2004,0.00,257.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,3.28,194.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,2.33,253.20
PCB,PARK CITY - BASE                 UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.90,193.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,3.13,204.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.90,246.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,5.88,207.90
RID,GRID III                         ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,3.04,164.00
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,2.79,211.80
ROV,ROVER                            ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,4.56,150.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,4.47,234.60
RXB,REXBURG                          ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,3.61,255.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 16 15:00:00 PDT 2004,1.30,57.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,2.68,281.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Aug 16 15:00:00 PDT 2004,0.58,271.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Aug 16 15:00:00 PDT 2004,4.63,40.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.45,244.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.45,162.00
SNV,DV - DALY WEST                   UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.45,160.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,0.45,205.00
STORM,Storm Peak Observatory           CO US DRI,Mon Aug 16 15:00:00 PDT 2004,4.11,263.00
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,4.17,242.40
TAB,TABER                            ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,4.39,161.50
TER,TERRETON                         ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,1.23,26.52
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 16 15:00:00 PDT 2004,8.44,290.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,4.02,119.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 16 15:00:00 PDT 2004,4.94,249.20
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Aug 16 15:00:00 PDT 2004,2.28,202.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Aug 16 15:00:00 PDT 2004,2.19,90.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Aug 16 15:00:00 PDT 2004,2.01,180.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Aug 16 15:00:00 PDT 2004,2.59,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 16 15:00:00 PDT 2004,1.21,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 16 15:00:00 PDT 2004,3.62,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 16 15:00:00 PDT 2004,5.32,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 16 15:00:00 PDT 2004,2.09,131.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Mon Aug 16 15:00:00 PDT 2004,1.25,109.20
XMSN2,BULLS EYE                        NV US NV DOT,Mon Aug 16 15:00:00 PDT 2004,0.58,58.00
DQUA4,DeQueen, AR,Mon Aug 16 15:00:00 PDT 2004,1.20,248.00
PATT2,Palestine, TX,Mon Aug 16 15:00:00 PDT 2004,0.50,14.00
VCIO2,Vici, OK,Mon Aug 16 15:00:00 PDT 2004,6.50,202.00
JTNT2,Jayton, TX,Mon Aug 16 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Mon Aug 16 15:00:00 PDT 2004,3.90,184.00
GDAC2,Granada, CO,Mon Aug 16 15:00:00 PDT 2004,2.70,78.00
PRCO2,Purcell, OK,Mon Aug 16 15:00:00 PDT 2004,3.40,210.00
HVLK1,Haviland, KS,Mon Aug 16 15:00:00 PDT 2004,5.70,218.00
HBRK1,Hillsboro, KS,Mon Aug 16 15:00:00 PDT 2004,5.30,216.00
HKLO2,Haskell, OK,Mon Aug 16 15:00:00 PDT 2004,4.70,207.00
SADI4,Adair Casey                            KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,4.63,210.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,250.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,230.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,2.06,230.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,210.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,1.54,210.00
SAUI4,Audubon Community                      KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.60,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,1.54,270.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,5.14,230.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,5.14,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,230.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,230.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.60,210.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,2.06,210.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.60,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,230.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,5.14,250.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,4.63,180.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.60,250.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,5.66,230.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,230.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,1.03,270.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,2.57,180.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,210.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.60,315.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,1.54,270.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.60,180.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,2.57,210.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,2.57,160.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,0.00,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,2.06,180.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,0.00,160.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,2.57,270.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,5.14,230.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,4.12,230.00
SROI4,Rockwell City                          KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,5.66,230.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,2.57,210.00
SWBI4,Webster City Community                 KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,210.00
SWII4,Winterset Community                    KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,2.57,210.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,210.00
SPYI4,Perry                                  KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,4.12,210.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,4.12,230.00
SNVI4,Nevada Community                       KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,4.12,230.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,250.00
SBDI4,Bedford Community                      KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,3.09,180.00
SMUI4,Murray Comm School                     KCCI-TV,Mon Aug 16 15:15:00 PDT 2004,4.12,230.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Mon Aug 16 15:16:00 PDT 2004,3.09,250.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 16 15:04:01 PDT 2004,1.67,100.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 16 15:07:02 PDT 2004,1.11,40.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 16 15:10:00 PDT 2004,1.94,70.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 16 15:05:01 PDT 2004,1.67,40.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 16 15:04:00 PDT 2004,5.56,295.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 16 15:10:00 PDT 2004,4.17,215.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 16 15:02:02 PDT 2004,1.94,170.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 16 15:06:01 PDT 2004,0.56,85.00
MN024,MN-7 Mile Post 11,Mon Aug 16 15:10:02 PDT 2004,3.89,310.00
MN025,MN-11 Mile Post 62,Mon Aug 16 15:00:03 PDT 2004,5.28,290.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 16 15:09:02 PDT 2004,4.44,280.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 16 15:01:01 PDT 2004,2.78,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 16 15:06:00 PDT 2004,0.28,80.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 16 15:03:00 PDT 2004,3.06,260.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 16 15:03:01 PDT 2004,1.67,0.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 16 15:03:01 PDT 2004,3.06,305.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 16 15:02:00 PDT 2004,3.89,10.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 16 15:05:01 PDT 2004,0.00,310.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 16 15:03:00 PDT 2004,1.94,120.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 16 15:02:02 PDT 2004,0.28,230.00
