C0728,CW0728 Avon                       CT US,Thu Aug 12 15:04:11 PDT 2004,0.45,127.00
C0730,CW0730 Castine                    ME US,Thu Aug 12 15:01:35 PDT 2004,4.47,170.00
C0732,CW0732 Seneca                     OR US,Thu Aug 12 15:00:00 PDT 2004,1.34,142.00
C0736,CW0736 Rochester                  NY US,Thu Aug 12 15:03:44 PDT 2004,0.00,206.00
C0752,CW0752 Norman                     OK US,Thu Aug 12 15:03:53 PDT 2004,5.81,87.00
C0755,CW0755 Charlotte                  NC US,Thu Aug 12 15:04:13 PDT 2004,0.00,175.00
C0756,CW0756 Benjamin                   UT US,Thu Aug 12 15:03:40 PDT 2004,2.24,359.00
C0760,CW0760 Mullica Hill               NJ US,Thu Aug 12 15:02:24 PDT 2004,2.68,184.00
C0762,CW0762 Flower Mound               TX US,Thu Aug 12 15:04:17 PDT 2004,0.45,86.00
C0766,CW0766 Raymond                    NH US,Thu Aug 12 15:00:46 PDT 2004,2.24,135.00
C0777,CW0777 St Augustine               FL US,Thu Aug 12 15:04:23 PDT 2004,2.68,171.00
C0779,CW0779 Trabuco Canyon             CA US,Thu Aug 12 15:04:14 PDT 2004,1.34,306.00
C0786,CW0786 Smithtown                  NY US,Thu Aug 12 15:01:26 PDT 2004,0.00,77.00
C0791,CW0791 Belmont                    CA US,Thu Aug 12 15:03:15 PDT 2004,3.58,199.00
C0793,CW0793 Seattle                    WA US,Thu Aug 12 15:03:29 PDT 2004,4.47,291.00
C0796,CW0796 Savage                     MN US,Thu Aug 12 15:05:24 PDT 2004,0.00,338.00
C0799,CW0799 Ocean Park                 WA US,Thu Aug 12 15:03:02 PDT 2004,0.45,30.00
C0802,CW0802 Fredericksburg             VA US,Thu Aug 12 15:03:02 PDT 2004,0.45,21.00
C0803,CW0803 Concord                    NC US,Thu Aug 12 15:00:47 PDT 2004,0.45,104.00
C0811,CW0811 West Hartford              CT US,Thu Aug 12 15:04:24 PDT 2004,0.45,109.00
C0814,CW0814 Jasper                     GA US,Thu Aug 12 15:00:32 PDT 2004,0.00,171.00
C0815,CW0815 Pegram                     TN US,Thu Aug 12 15:01:46 PDT 2004,0.89,315.00
C0825,CW0825 Sweet Home                 OR US,Thu Aug 12 15:05:04 PDT 2004,2.24,266.00
C0829,CW0829 Olin                       IA US,Thu Aug 12 15:05:25 PDT 2004,0.89,40.00
C0835,CW0835 Dijon                         FR,Thu Aug 12 15:02:14 PDT 2004,0.89,281.00
C0837,CW0837 Hays                       KS US,Thu Aug 12 15:01:12 PDT 2004,2.68,113.00
C0846,CW0846 Canajoharie                NY US,Thu Aug 12 15:03:36 PDT 2004,0.00,64.00
C0857,CW0857 Hancock                    NH US,Thu Aug 12 15:03:19 PDT 2004,0.00,106.00
C0858,CW0858 Wood Ridge                 NJ US,Thu Aug 12 15:00:28 PDT 2004,2.24,151.00
C0863,CW0863 Mendon                     MA US,Thu Aug 12 15:05:29 PDT 2004,0.00,169.00
C0866,CW0866 Alexandria                 LA US,Thu Aug 12 15:00:33 PDT 2004,1.34,16.00
C0877,CW0877 Bynum                      NC US,Thu Aug 12 15:03:40 PDT 2004,0.00,0.00
C0892,CW0892 Soldier                    IA US,Thu Aug 12 15:01:35 PDT 2004,0.89,26.00
C0893,CW0893 Coal Creek Canyon          CO US,Thu Aug 12 15:03:20 PDT 2004,0.89,61.00
C0900,FSUMET Tallahassee                FL US,Thu Aug 12 15:05:21 PDT 2004,1.79,163.00
C0901,NORLND Miami                      FL US,Thu Aug 12 15:02:58 PDT 2004,3.13,184.00
C0902,STEVNS Carol City                 FL US,Thu Aug 12 15:03:02 PDT 2004,4.47,282.00
C0905,MANN Miami                        FL US,Thu Aug 12 15:02:25 PDT 2004,2.68,182.00
C0907,FILER Hialeah                     FL US,Thu Aug 12 15:02:26 PDT 2004,2.68,114.00
C0908,BRWNVL Miami                      FL US,Thu Aug 12 15:03:41 PDT 2004,1.34,176.00
C0909,DORAL Miami                       FL US,Thu Aug 12 15:00:44 PDT 2004,2.24,191.00
C0917,ARVIDA Miami                      FL US,Thu Aug 12 15:04:28 PDT 2004,2.68,165.00
C0927,CW0927 Apopka                     FL US,Thu Aug 12 15:05:04 PDT 2004,0.89,225.00
C0933,CW0933 Nes Tziona                    IL,Thu Aug 12 15:03:24 PDT 2004,0.00,352.00
C0934,CW0934 Lynn                       MA US,Thu Aug 12 15:02:56 PDT 2004,1.34,193.00
C0937,CW0937 Bree                          BE,Thu Aug 12 15:01:36 PDT 2004,1.79,210.00
C0947,CW0947 Yorktown                   VA US,Thu Aug 12 15:05:14 PDT 2004,0.00,181.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Aug 12 15:01:19 PDT 2004,1.34,222.00
C0956,CW0956 Worthington                WV US,Thu Aug 12 15:02:45 PDT 2004,0.00,19.00
C0960,CW0960 Hackensack                 NJ US,Thu Aug 12 15:00:30 PDT 2004,0.00,62.00
C0964,CW0964 Georgetown                 TX US,Thu Aug 12 15:00:09 PDT 2004,4.02,34.00
C0965,CW0965 Hastings                   NE US,Thu Aug 12 15:04:51 PDT 2004,6.71,6.00
C0968,CW0968 Alleman                    IA US,Thu Aug 12 15:01:10 PDT 2004,0.00,346.00
C0973,CW0973 Calgary                   ALB CA,Thu Aug 12 15:04:18 PDT 2004,1.79,145.00
C0979,CW0979 Mobile                     AL US,Thu Aug 12 15:03:33 PDT 2004,2.24,352.00
C1001,CW1001 Almira                     WA US,Thu Aug 12 15:01:45 PDT 2004,0.45,333.00
C1007,CW1007 Chestatee                  GA US,Thu Aug 12 15:05:23 PDT 2004,0.00,279.00
C1012,CW1012 Boxford                    MA US,Thu Aug 12 15:05:04 PDT 2004,0.00,62.00
C1014,CW1014 Crystal Lake               IL US,Thu Aug 12 15:02:38 PDT 2004,0.00,334.00
C1015,CW1015 Aston                      PA US,Thu Aug 12 15:00:42 PDT 2004,0.45,11.00
C1017,CW1017 Arlington                  MA US,Thu Aug 12 15:04:14 PDT 2004,3.13,161.00
C1020,CW1020 Tehachapi                  CA US,Thu Aug 12 15:03:22 PDT 2004,4.47,312.00
C1021,CW1021 Delfzijl                      NL,Thu Aug 12 15:01:06 PDT 2004,0.00,261.00
C1022,CW1022 Clayton                    CA US,Thu Aug 12 15:00:48 PDT 2004,1.79,274.00
C1028,CW1028 Friendswood                TX US,Thu Aug 12 15:04:06 PDT 2004,2.68,64.00
C1032,CW1032 Timonium                   MD US,Thu Aug 12 15:00:11 PDT 2004,0.45,165.00
C1033,CW1033 Lebanon                    TN US,Thu Aug 12 15:04:47 PDT 2004,1.34,296.00
C1035,CW1035 Port Townsend              WA US,Thu Aug 12 15:05:06 PDT 2004,3.13,293.00
C1050,CW1050 Cornelius                  NC US,Thu Aug 12 15:00:39 PDT 2004,0.00,323.00
C1052,CW1052 Ennis                      TX US,Thu Aug 12 15:00:29 PDT 2004,2.24,340.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Aug 12 15:01:54 PDT 2004,0.45,176.00
C1057,CW1057 Racine                     WI US,Thu Aug 12 15:01:26 PDT 2004,4.47,0.00
C1064,CW1064 Newport                    NH US,Thu Aug 12 15:03:40 PDT 2004,0.00,165.00
C1066,CW1066 Blackpool                     UK,Thu Aug 12 15:00:51 PDT 2004,1.34,65.00
C1068,CW1068 Georgetown                    KY,Thu Aug 12 15:01:27 PDT 2004,4.92,181.00
C1074,CW1074 Wasilla                    AK US,Thu Aug 12 15:00:38 PDT 2004,0.45,215.00
C1075,CW1075 Boardman                   OR US,Thu Aug 12 15:02:34 PDT 2004,1.34,349.00
C1081,CW1081 Charlotte                  NC US,Thu Aug 12 15:03:49 PDT 2004,0.00,322.00
C1085,CW1085 Mifflinburg                PA US,Thu Aug 12 15:00:56 PDT 2004,0.45,302.00
C1091,CW1091 Toms River                 NJ US,Thu Aug 12 15:04:19 PDT 2004,5.81,160.00
C1096,CW1096 Bay View                   WI US,Thu Aug 12 15:00:55 PDT 2004,1.34,354.00
C1097,CW1097 Billerica                  MA US,Thu Aug 12 15:00:30 PDT 2004,0.00,271.00
C1100,CW1100 Regina                    SAS CA,Thu Aug 12 15:01:40 PDT 2004,1.34,155.00
C1102,CW1102 Wallowa                    OR US,Thu Aug 12 15:01:50 PDT 2004,3.58,1.00
C1104,CW1104 Ennis                      TX US,Thu Aug 12 15:03:32 PDT 2004,1.79,325.00
C1110,CW1110 Townsville                    AU,Thu Aug 12 15:01:10 PDT 2004,0.00,252.00
C1115,CW1115 Wallington                    UK,Thu Aug 12 15:01:54 PDT 2004,3.13,211.00
C1120,CW1120 Goteborg                      SE,Thu Aug 12 15:01:40 PDT 2004,0.00,13.00
C1121,CW1121 Boras                         SE,Thu Aug 12 15:01:38 PDT 2004,0.00,128.00
C1122,CW1122 Page                       AZ US,Thu Aug 12 15:02:08 PDT 2004,4.47,280.00
C1123,CW1123 Newburgh                   IN US,Thu Aug 12 15:03:44 PDT 2004,4.02,353.00
C1125,CW1125 Terre Haute                IN US,Thu Aug 12 15:05:06 PDT 2004,2.24,265.00
C1126,CW1126 Earlwood                  NSW AU,Thu Aug 12 15:04:15 PDT 2004,1.34,321.00
C1129,CW1129 Woburn                     MA US,Thu Aug 12 15:05:17 PDT 2004,1.34,188.00
C1130,CW1130 Kanab                      UT US,Thu Aug 12 15:02:03 PDT 2004,3.13,161.00
C1134,CW1134 Pierce                     NE US,Thu Aug 12 15:01:26 PDT 2004,1.79,14.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Aug 12 15:05:31 PDT 2004,0.45,102.00
C1138,CW1138 Otis Orchards              WA US,Thu Aug 12 15:01:30 PDT 2004,0.00,138.00
C1139,CW1139 Middletown                 NY US,Thu Aug 12 15:01:12 PDT 2004,0.89,356.00
C1157,CW1157 Swadlincote                   UK,Thu Aug 12 15:01:23 PDT 2004,0.00,106.00
C1161,CW1161 Duanesburg                 NY US,Thu Aug 12 15:00:04 PDT 2004,0.00,30.00
C1166,CW1166 Saratoga                   CA US,Thu Aug 12 15:03:23 PDT 2004,2.68,320.00
C1169,CW1169 Monument                   CO US,Thu Aug 12 15:03:45 PDT 2004,0.45,124.00
C1170,CW1170 Antwerp                       BE,Thu Aug 12 15:01:10 PDT 2004,3.58,201.00
C1172,CW1172 Uddevalla                     SE,Thu Aug 12 15:03:21 PDT 2004,0.45,110.00
C1190,CW1190 Lancaster                  CA US,Thu Aug 12 15:05:33 PDT 2004,0.00,206.00
C1192,CW1192 Aransas Pass               TX US,Thu Aug 12 15:01:09 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Thu Aug 12 15:05:28 PDT 2004,0.00,260.00
C1196,CW1196 Moorebank                     AU,Thu Aug 12 15:00:50 PDT 2004,2.24,340.00
C1200,CW1200 Lake Barrington            IL US,Thu Aug 12 15:01:48 PDT 2004,2.24,18.00
C1203,CW1203 Saluda                     NC US,Thu Aug 12 15:00:51 PDT 2004,0.45,221.00
C1204,CW1204 Temple                     TX US,Thu Aug 12 15:02:17 PDT 2004,1.34,21.00
C1209,CW1209 Ocoee                      FL US,Thu Aug 12 15:01:54 PDT 2004,1.34,212.00
C1210,CW1210 Oak Park                   IL US,Thu Aug 12 15:00:21 PDT 2004,0.89,0.00
C1212,CW1212 Collinsville               IL US,Thu Aug 12 15:00:21 PDT 2004,0.89,306.00
C1216,CW1216 Lake City                  IA US,Thu Aug 12 15:03:25 PDT 2004,0.89,0.00
C1226,CW1226 Alta Loma                  CA US,Thu Aug 12 15:05:18 PDT 2004,0.45,230.00
C1231,CW1231 Lillian                    AL US,Thu Aug 12 15:04:04 PDT 2004,1.79,9.00
C1233,CW1233 Eagle River                AK US,Thu Aug 12 15:00:14 PDT 2004,0.00,0.00
C1235,CW1235 Essex Junction             VT US,Thu Aug 12 15:01:40 PDT 2004,0.00,70.00
C1236,CW1236 Beltsville                 MD US,Thu Aug 12 15:04:07 PDT 2004,0.00,288.00
C1238,CW1238 St.Ansgar                  IA US,Thu Aug 12 15:03:04 PDT 2004,0.00,284.00
C1242,CW1242 Castleton                  VT US,Thu Aug 12 15:02:09 PDT 2004,0.00,112.00
C1245,CW1245 Lohja                         FI,Thu Aug 12 15:05:31 PDT 2004,0.00,357.00
C1248,CW1248 Battlefield                MO US,Thu Aug 12 15:00:51 PDT 2004,2.68,336.00
C1251,CW1251 Helena                     AL US,Thu Aug 12 15:03:29 PDT 2004,0.89,0.00
C1253,CW1253 Chicago                    IL US,Thu Aug 12 15:05:04 PDT 2004,0.00,0.00
C1254,CW1254 Noorat                    VIC AU,Thu Aug 12 15:02:31 PDT 2004,4.47,3.00
C1260,CW1260 Limbricht                     NL,Thu Aug 12 15:02:03 PDT 2004,0.89,150.00
C1261,CW1261 Nakskov                       DK,Thu Aug 12 15:01:59 PDT 2004,2.68,99.00
C1264,CW1264 Rotorua                       NZ,Thu Aug 12 15:01:13 PDT 2004,1.34,250.00
C1265,CW1265 Lakewood                   WA US,Thu Aug 12 15:03:03 PDT 2004,1.79,301.00
C1268,CW1268 Tualatin                   OR US,Thu Aug 12 15:03:59 PDT 2004,0.00,32.00
C1275,CW1275 Dallas                     TX US,Thu Aug 12 15:05:13 PDT 2004,2.68,13.00
C1276,CW1276 Redford Twp                MI US,Thu Aug 12 15:00:11 PDT 2004,0.45,287.00
C1278,CW1278 Brugge                        BE,Thu Aug 12 15:03:11 PDT 2004,5.36,175.00
C1287,CW1287 Tucson                     AZ US,Thu Aug 12 15:05:20 PDT 2004,1.34,186.00
C1291,CW1291 Rochester                  NY US,Thu Aug 12 15:01:07 PDT 2004,0.00,178.00
C1293,CW1293 Broomfield                 CO US,Thu Aug 12 15:00:35 PDT 2004,0.45,147.00
C1309,CW1309 Luling                     TX US,Thu Aug 12 15:02:11 PDT 2004,3.58,52.00
C1311,CW1311 Laguna Niguel              CA US,Thu Aug 12 15:01:45 PDT 2004,0.45,195.00
C1317,CW1317 Elkton                     MD US,Thu Aug 12 15:05:39 PDT 2004,0.89,65.00
C1320,CW1320 Middlefart                    DK,Thu Aug 12 15:02:27 PDT 2004,0.89,45.00
C1322,CW1322 Clinton Tnsp.              MI US,Thu Aug 12 15:01:51 PDT 2004,2.24,330.00
C1323,CW1323 Hagerstown                 MD US,Thu Aug 12 15:02:31 PDT 2004,4.02,352.00
C1324,CW1324 Sydney Hills                  AU,Thu Aug 12 15:00:00 PDT 2004,2.24,30.00
C1327,CW1327 Holder                     FL US,Thu Aug 12 15:03:28 PDT 2004,0.45,179.00
C1328,CW1328 Ashfield                   MA US,Thu Aug 12 15:03:08 PDT 2004,0.00,186.00
C1331,CW1331 Dallas                     TX US,Thu Aug 12 15:00:32 PDT 2004,0.45,296.00
C1334,CW1334 Chester                    MT US,Thu Aug 12 15:00:55 PDT 2004,1.34,189.00
C1335,CW1335 Allenton                   WI US,Thu Aug 12 15:00:15 PDT 2004,1.79,104.00
C1336,CW1336 Kingman                    AZ US,Thu Aug 12 15:04:28 PDT 2004,7.60,221.00
C1340,CW1340 Sao Jose Campos               BR,Thu Aug 12 15:00:09 PDT 2004,3.13,245.00
C1344,CW1344 Thompson                   CT US,Thu Aug 12 15:03:36 PDT 2004,0.00,153.00
C1345,CW1345 Swedesboro                 NJ US,Thu Aug 12 15:03:41 PDT 2004,2.24,172.00
C1348,CW1348 Bland                      VA US,Thu Aug 12 15:04:40 PDT 2004,0.00,85.00
C1352,CW1352 Greensboro                 NC US,Thu Aug 12 15:01:58 PDT 2004,0.45,172.00
C1355,CW1355 Brookville                 OH US,Thu Aug 12 15:05:40 PDT 2004,0.45,0.00
C1367,CW1367 N.Middletown               NJ US,Thu Aug 12 15:03:34 PDT 2004,1.79,113.00
C1377,CW1377 Norman                     OK US,Thu Aug 12 15:03:35 PDT 2004,4.02,112.00
C1378,CW1378 Boston                     MA US,Thu Aug 12 15:00:21 PDT 2004,0.89,178.00
C1379,CW1379 Shoreham                   NY US,Thu Aug 12 15:00:35 PDT 2004,0.45,215.00
C1387,CW1387 Hughesville                MD US,Thu Aug 12 15:03:22 PDT 2004,0.00,157.00
C1389,CW1389 Tunnelton                  WV US,Thu Aug 12 15:05:25 PDT 2004,0.00,233.00
C1390,CW1390 East Haven                 CT US,Thu Aug 12 15:05:16 PDT 2004,2.24,128.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Aug 12 15:00:59 PDT 2004,2.68,272.00
C1397,CW1397 Nevada City                CA US,Thu Aug 12 15:04:39 PDT 2004,0.00,277.00
C1411,CW1411 Vischer Ferry              NY US,Thu Aug 12 15:01:37 PDT 2004,0.00,68.00
C1414,CW1414 Great Falls                VA US,Thu Aug 12 15:03:32 PDT 2004,0.00,72.00
C1415,CW1415 West Valley City           UT US,Thu Aug 12 15:02:13 PDT 2004,1.34,306.00
C1430,CW1430 Enterprise                 OR US,Thu Aug 12 15:00:46 PDT 2004,6.26,304.00
C1438,CW1438 Temecula                   CA US,Thu Aug 12 15:01:26 PDT 2004,2.68,216.00
C1439,CW1439 Jonestown                  PA US,Thu Aug 12 15:02:47 PDT 2004,0.00,99.00
C1442,CW1442 Centralia                  WA US,Thu Aug 12 15:02:17 PDT 2004,0.45,304.00
C1444,CW1444 Hyannis                    MA US,Thu Aug 12 15:05:20 PDT 2004,0.45,172.00
C1450,CW1450 Davie                      FL US,Thu Aug 12 15:01:13 PDT 2004,2.24,226.00
C1456,CW1456 Ellensburg                 WA US,Thu Aug 12 15:03:29 PDT 2004,0.89,62.00
C1457,CW1457 Macon                      GA US,Thu Aug 12 15:00:16 PDT 2004,0.00,180.00
C1459,CW1459 Smithsburg                 MD US,Thu Aug 12 15:05:02 PDT 2004,1.34,359.00
C1464,CW1464 Lutzerath                     DE,Thu Aug 12 15:00:42 PDT 2004,7.60,202.00
C1465,CW1465 Weaverville                NC US,Thu Aug 12 15:02:21 PDT 2004,1.34,40.00
C1466,CW1466 Goodyear                   AZ US,Thu Aug 12 15:00:47 PDT 2004,2.68,227.00
C1469,CW1469 Berlin                     MA US,Thu Aug 12 15:05:23 PDT 2004,0.00,291.00
C1470,CW1470 Durham                     NC US,Thu Aug 12 15:04:34 PDT 2004,0.00,92.00
C1473,CW1473 Russell                    PA US,Thu Aug 12 15:01:58 PDT 2004,0.00,196.00
C1475,CW1475 San Antonio                TX US,Thu Aug 12 15:02:02 PDT 2004,0.89,150.00
C1477,CW1477 Waynesboro                 MS US,Thu Aug 12 15:02:48 PDT 2004,5.36,339.00
C1478,CW1478 Kaplan                     LA US,Thu Aug 12 15:03:44 PDT 2004,3.58,29.00
C1480,CW1480 Eagle River                AK US,Thu Aug 12 15:01:28 PDT 2004,0.00,52.00
C1481,CW1481 Richmond                   VA US,Thu Aug 12 15:03:32 PDT 2004,0.89,145.00
C1484,CW1484 Ventura                    CA US,Thu Aug 12 15:03:40 PDT 2004,3.58,228.00
C1485,CW1485 Coventry                   RI US,Thu Aug 12 15:02:48 PDT 2004,0.00,218.00
C1487,CW1487 Springfield                OH US,Thu Aug 12 15:03:03 PDT 2004,0.00,0.00
C1488,CW1488 Annandale                  MN US,Thu Aug 12 15:03:26 PDT 2004,0.89,354.00
C1492,CW1492 Spofford                   NH US,Thu Aug 12 15:02:36 PDT 2004,0.00,340.00
C1500,CW1500 Winchester                 VA US,Thu Aug 12 15:01:51 PDT 2004,0.00,355.00
C1502,CW1502 Grandville                 MI US,Thu Aug 12 15:02:25 PDT 2004,1.79,272.00
C1505,CW1505 Florissant                 CO US,Thu Aug 12 15:03:20 PDT 2004,2.24,131.00
C1507,CW1507 Kansas City                MO US,Thu Aug 12 15:03:16 PDT 2004,1.34,0.00
C1510,CW1510 Greer                      SC US,Thu Aug 12 15:05:10 PDT 2004,0.00,63.00
C1521,CW1521 Huntington Beach           CA US,Thu Aug 12 15:03:43 PDT 2004,0.89,235.00
C1522,CW1522 Mariposa                   CA US,Thu Aug 12 15:04:30 PDT 2004,1.79,253.00
C1523,CW1523 Dripping Springs           TX US,Thu Aug 12 15:01:10 PDT 2004,0.45,28.00
C1525,CW1525 Firenze                       IT,Thu Aug 12 15:05:39 PDT 2004,0.45,202.00
C1529,CW1529 Ipswich                       AU,Thu Aug 12 15:02:27 PDT 2004,0.00,260.00
C1536,CW1536 Belle Chasse               LA US,Thu Aug 12 15:04:49 PDT 2004,1.79,14.00
C1544,CW1544 Apex                       NC US,Thu Aug 12 15:02:01 PDT 2004,1.34,198.00
C1551,CW1551 Good Hart                  MI US,Thu Aug 12 15:00:42 PDT 2004,0.00,20.00
C1554,CW1554 South Jordan               UT US,Thu Aug 12 15:03:59 PDT 2004,0.00,346.00
C1555,CW1555 Rotterdam                     NL,Thu Aug 12 15:05:13 PDT 2004,2.24,232.00
C1558,CW1558 Orting                     WA US,Thu Aug 12 15:05:01 PDT 2004,0.00,329.00
C1560,CW1560 Vancouver                  BC CA,Thu Aug 12 15:00:18 PDT 2004,1.34,281.00
C1562,CW1562 Leicester                     UK,Thu Aug 12 15:04:49 PDT 2004,0.00,148.00
C1566,CW1566 Gloucester                 VA US,Thu Aug 12 15:03:38 PDT 2004,4.92,124.00
C1575,CW1575 Denver                     CO US,Thu Aug 12 15:03:15 PDT 2004,0.00,23.00
C1577,CW1577 Olympia                    WA US,Thu Aug 12 15:01:03 PDT 2004,0.45,310.00
C1578,CW1578 Prospect                   CT US,Thu Aug 12 15:00:20 PDT 2004,2.68,336.00
C1582,CW1582 Dothan                     AL US,Thu Aug 12 15:04:39 PDT 2004,0.00,338.00
C1587,CW1587 Cary                       NC US,Thu Aug 12 15:01:17 PDT 2004,0.00,226.00
C1588,CW1588 Nevada City                CA US,Thu Aug 12 15:00:42 PDT 2004,0.89,165.00
C1589,CW1589 London                        UK,Thu Aug 12 15:00:24 PDT 2004,2.24,263.00
C1591,CW1591 Evergreen                  CO US,Thu Aug 12 15:05:27 PDT 2004,0.89,141.00
C1593,CW1593 Spokane                    WA US,Thu Aug 12 15:04:22 PDT 2004,0.00,154.00
C1595,CW1595 ColoradoSprings            CO US,Thu Aug 12 15:01:27 PDT 2004,3.13,179.00
C1597,CW1597 Los Gatos                  CA US,Thu Aug 12 15:01:33 PDT 2004,3.58,107.00
C1599,CW1599 Willard                    MO US,Thu Aug 12 15:05:13 PDT 2004,3.13,21.00
C1601,CW1601 Socorro                    NM US,Thu Aug 12 15:05:19 PDT 2004,3.13,210.00
C1604,CW1604 Ogden                      UT US,Thu Aug 12 15:05:05 PDT 2004,0.00,225.00
C1605,CW1605 Reisterstown               MD US,Thu Aug 12 15:04:32 PDT 2004,0.00,246.00
C1614,CW1614 Victorville                CA US,Thu Aug 12 15:02:28 PDT 2004,0.00,193.00
C1615,CW1615 Lafayette                  LA US,Thu Aug 12 15:03:17 PDT 2004,1.79,305.00
C1616,CW1616 Lawrence                   KS US,Thu Aug 12 15:00:53 PDT 2004,0.89,321.00
C1617,CW1617 Falcon                     CO US,Thu Aug 12 15:05:17 PDT 2004,1.79,95.00
C1620,CW1620 Abingdon                   MD US,Thu Aug 12 15:05:40 PDT 2004,0.45,231.00
C1621,CW1621 Reubens                    ID US,Thu Aug 12 15:02:11 PDT 2004,5.36,0.00
C1623,CW1623 Portsmouth                 VA US,Thu Aug 12 15:05:11 PDT 2004,0.00,180.00
C1625,CW1625 Oak Harbor                 WA US,Thu Aug 12 15:01:32 PDT 2004,4.02,258.00
C1627,CW1627 San Antonio                TX US,Thu Aug 12 15:02:12 PDT 2004,0.45,98.00
C1631,CW1631 Greene                     NY US,Thu Aug 12 15:03:29 PDT 2004,0.45,8.00
C1632,CW1632 Canton                     CT US,Thu Aug 12 15:05:24 PDT 2004,0.00,206.00
C1634,CW1634 Berkeley                   CA US,Thu Aug 12 15:05:33 PDT 2004,2.24,294.00
C1636,CW1636 Springfield                IL US,Thu Aug 12 15:00:30 PDT 2004,1.34,359.00
C1640,CW1640 Niceville                  FL US,Thu Aug 12 15:05:11 PDT 2004,0.45,347.00
C1646,CW1646 Republic                   MO US,Thu Aug 12 15:05:13 PDT 2004,3.58,315.00
C1652,CW1652 Maarn                         NL,Thu Aug 12 15:05:25 PDT 2004,0.00,219.00
C1657,CW1657 Eagle Creek                OR US,Thu Aug 12 15:00:20 PDT 2004,3.13,343.00
C1662,CW1662 Hagerstown                 MD US,Thu Aug 12 15:02:37 PDT 2004,0.00,0.00
C1663,CW1663 Crowborough                   UK,Thu Aug 12 15:00:37 PDT 2004,0.00,183.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Aug 12 15:04:21 PDT 2004,3.13,162.00
C1677,CW1677 Monongah                   WV US,Thu Aug 12 15:01:07 PDT 2004,0.00,183.00
C1681,CW1681 Alma                       KS US,Thu Aug 12 15:03:24 PDT 2004,0.45,150.00
C1692,CW1692 Kane                       PA US,Thu Aug 12 15:02:03 PDT 2004,0.00,59.00
C1698,CW1698 Gilford                    NH US,Thu Aug 12 15:00:20 PDT 2004,5.81,81.00
C1701,CW1701 Solomons                   MD US,Thu Aug 12 15:05:18 PDT 2004,6.26,168.00
C1706,CW1706 Cambridge                  MD US,Thu Aug 12 15:02:43 PDT 2004,2.68,160.00
C1707,CW1707 Gladstone                  MO US,Thu Aug 12 15:04:54 PDT 2004,0.00,357.00
C1708,CW1708 Warrington                 PA US,Thu Aug 12 15:03:26 PDT 2004,0.00,27.00
C1709,CW1709 Kewanee                    IL US,Thu Aug 12 15:05:36 PDT 2004,1.34,0.00
C1710,CW1710 Nelson                        NZ,Thu Aug 12 15:00:31 PDT 2004,2.68,272.00
C1712,CW1712 Aaronsburg                 PA US,Thu Aug 12 15:00:10 PDT 2004,0.00,208.00
C1720,CW1720 Mead                       CO US,Thu Aug 12 15:00:40 PDT 2004,0.45,127.00
C1721,CW1721 St. Petersburg             FL US,Thu Aug 12 15:00:21 PDT 2004,0.00,328.00
C1723,CW1723 Woodstock                  IL US,Thu Aug 12 15:01:29 PDT 2004,0.00,15.00
C1727,CW1727 Marlborough                CT US,Thu Aug 12 15:04:52 PDT 2004,0.45,3.00
C1729,CW1729 Cambridge                  MD US,Thu Aug 12 15:04:45 PDT 2004,0.89,158.00
C1730,CW1730 Chandler                   AZ US,Thu Aug 12 15:04:29 PDT 2004,0.00,90.00
C1731,CW1731 Lenexa                     KS US,Thu Aug 12 15:00:53 PDT 2004,0.45,317.00
C1733,CW1733 S. Miami                   FL US,Thu Aug 12 15:03:25 PDT 2004,0.45,193.00
C1735,CW1735 Succasunna                 NJ US,Thu Aug 12 15:05:20 PDT 2004,0.45,138.00
C1738,CW1738 Munich                        DE,Thu Aug 12 15:03:26 PDT 2004,2.24,245.00
C1749,CW1749 Stamford                   TX US,Thu Aug 12 15:05:26 PDT 2004,0.89,109.00
C1753,CW1753 Portland                   OR US,Thu Aug 12 15:04:39 PDT 2004,0.45,329.00
C1758,CW1758 Lake City                  FL US,Thu Aug 12 15:01:50 PDT 2004,0.89,158.00
C1763,CW1763 Elbert                     CO US,Thu Aug 12 15:04:06 PDT 2004,0.89,201.00
C1766,CW1766 Santa Rosa                 CA US,Thu Aug 12 15:02:27 PDT 2004,1.34,157.00
C1768,CW1768 Acton                      ME US,Thu Aug 12 15:03:26 PDT 2004,4.47,178.00
C1772,CW1772 Yucaipa                    CA US,Thu Aug 12 15:00:36 PDT 2004,2.24,270.00
C1773,CW1773 Lisbon                     NH US,Thu Aug 12 15:01:13 PDT 2004,0.00,253.00
C1775,CW1775 Lake Ozark                 MO US,Thu Aug 12 15:00:42 PDT 2004,0.89,39.00
C1777,CW1777 Dania Beach                FL US,Thu Aug 12 15:01:00 PDT 2004,1.79,163.00
C1780,CW1780 Wytheville                 VA US,Thu Aug 12 15:00:36 PDT 2004,0.00,89.00
C1789,CW1789 Loma Rica                  CA US,Thu Aug 12 15:00:49 PDT 2004,1.34,266.00
