C0180,CW0180 Golden City                MO US,Tue Aug 03 15:15:05 PDT 2004,2.68,206.00
C0181,CW0181 Seal Beach                 CA US,Tue Aug 03 15:17:04 PDT 2004,4.92,262.00
C0189,CW0189 Cirero                     NY US,Tue Aug 03 15:20:13 PDT 2004,2.68,306.00
C0198,CW0198 Littleton                  NC US,Tue Aug 03 15:19:13 PDT 2004,3.13,13.00
C0210,CW0210 Malden                     MA US,Tue Aug 03 15:15:15 PDT 2004,0.00,83.00
C0213,CW0213 Ferndale                   WA US,Tue Aug 03 15:16:42 PDT 2004,2.24,303.00
C0214,CW0214 Abrantes                      PT,Tue Aug 03 15:06:22 PDT 2004,2.24,314.00
C0222,CW0222 Karval                     CO US,Tue Aug 03 15:15:34 PDT 2004,3.58,10.00
C0228,CW0228 Highwood                   MT US,Tue Aug 03 15:15:01 PDT 2004,8.49,30.00
C0230,CW0230 Yeovil                        UK,Tue Aug 03 15:15:59 PDT 2004,0.00,243.00
C0234,CW0234 Canyon Country             CA US,Tue Aug 03 15:18:29 PDT 2004,3.58,162.00
C0237,CW0237 Walpole                    MA US,Tue Aug 03 15:15:56 PDT 2004,0.45,230.00
C0241,CW0241 Kalamazoo                  MI US,Tue Aug 03 15:20:28 PDT 2004,0.89,340.00
C0242,CW0242 Cincinnati                 OH US,Tue Aug 03 15:13:32 PDT 2004,1.34,235.00
C0261,CW0261 Clearwater Beach           FL US,Tue Aug 03 15:20:18 PDT 2004,4.47,280.00
C0262,CW0262 Port St. Lucie             FL US,Tue Aug 03 15:20:28 PDT 2004,3.13,254.00
C0265,CW0265 Williamstown               NJ US,Tue Aug 03 15:20:11 PDT 2004,0.00,148.00
C0267,CW0267 Waseca                     MN US,Tue Aug 03 15:06:00 PDT 2004,0.89,79.00
C0272,CW0272 Rome                          IT,Tue Aug 03 15:15:35 PDT 2004,0.89,205.00
C0275,CW0275 Lelystad                      NL,Tue Aug 03 15:16:26 PDT 2004,1.34,45.00
C0318,CW0318 Broken Arrow               OK US,Tue Aug 03 15:20:29 PDT 2004,2.68,305.00
C0333,CW0333 Kittery Point              ME US,Tue Aug 03 15:11:13 PDT 2004,0.45,153.00
C0334,CW0334 Penzberg                      DE,Tue Aug 03 15:19:29 PDT 2004,0.00,41.00
C0338,CW0338 Seattle                    WA US,Tue Aug 03 15:17:16 PDT 2004,4.47,210.00
C0342,CW0342 Lincoln City               OR US,Tue Aug 03 15:15:09 PDT 2004,1.34,273.00
C0346,CW0346 Ft. Collins                CO US,Tue Aug 03 15:20:18 PDT 2004,0.00,295.00
C0351,CW0351 Brookeville                MD US,Tue Aug 03 15:20:05 PDT 2004,0.00,23.00
C0352,CW0352 Colby                      KS US,Tue Aug 03 15:18:28 PDT 2004,4.02,14.00
C0354,CW0354 West Islip                 NY US,Tue Aug 03 15:17:46 PDT 2004,0.00,259.00
C0357,CW0357 Conway                     NH US,Tue Aug 03 15:15:33 PDT 2004,0.45,102.00
C0361,CW0361 Marietta                   GA US,Tue Aug 03 15:18:21 PDT 2004,0.00,55.00
C0364,CW0364 Greenbrier                 AR US,Tue Aug 03 15:19:37 PDT 2004,2.24,142.00
C0375,CW0375 Bartlett                   TN US,Tue Aug 03 15:18:29 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Tue Aug 03 15:13:13 PDT 2004,4.02,184.00
C0405,CW0405 Salisbury                  MA US,Tue Aug 03 15:18:28 PDT 2004,0.45,224.00
C0415,CW0415 Savage                     MD US,Tue Aug 03 15:15:20 PDT 2004,0.00,179.00
C0416,CW0416 Bellevue                   WA US,Tue Aug 03 15:11:55 PDT 2004,0.00,180.00
C0420,CW0420 Beaverton                  OR US,Tue Aug 03 15:20:12 PDT 2004,0.45,206.00
C0425,CW0425 Saratoga                   CA US,Tue Aug 03 15:15:04 PDT 2004,0.89,23.00
C0430,CW0430 Newnan                     GA US,Tue Aug 03 15:16:51 PDT 2004,0.00,307.00
C0433,CW0433 Montgomery Village         MD US,Tue Aug 03 15:16:08 PDT 2004,0.00,358.00
C0443,CW0443 Sacramento                 CA US,Tue Aug 03 15:19:41 PDT 2004,1.34,229.00
C0444,CW0444 Marlborough                CT US,Tue Aug 03 15:20:22 PDT 2004,0.45,224.00
C0447,CW0447 Margate                    FL US,Tue Aug 03 15:09:21 PDT 2004,0.00,172.00
C0451,CW0451 Taunton                    MA US,Tue Aug 03 15:19:49 PDT 2004,3.13,205.00
C0453,CW0453 Gretna                     NE US,Tue Aug 03 15:15:22 PDT 2004,6.26,155.00
C0454,CW0454 Millersville               MD US,Tue Aug 03 15:20:02 PDT 2004,0.00,123.00
C0456,CW0456 Brandon                    MS US,Tue Aug 03 15:15:49 PDT 2004,0.45,306.00
C0458,CW0458 Rancho Cordova             CA US,Tue Aug 03 15:11:53 PDT 2004,2.24,270.00
C0464,CW0464 Tehachapi                  CA US,Tue Aug 03 15:19:12 PDT 2004,4.02,338.00
C0467,CW0467 Duxbury                    MA US,Tue Aug 03 15:20:22 PDT 2004,0.89,237.00
C0476,CW0476 De Graff                   OH US,Tue Aug 03 15:20:05 PDT 2004,0.00,315.00
C0479,CW0479 E. Brunswick               NJ US,Tue Aug 03 15:19:54 PDT 2004,1.34,155.00
C0485,CW0485 San Antonio                TX US,Tue Aug 03 15:13:24 PDT 2004,1.79,256.00
C0498,CW0498 Powder Springs             GA US,Tue Aug 03 15:15:47 PDT 2004,0.00,309.00
C0499,CW0499 Monticello                 MN US,Tue Aug 03 15:19:47 PDT 2004,0.00,44.00
C0506,CW0506 Canton                     CT US,Tue Aug 03 15:19:39 PDT 2004,0.00,188.00
C0508,CW0508 Troy                       NY US,Tue Aug 03 15:19:03 PDT 2004,0.00,212.00
C0512,CW0512 Torino                        IT,Tue Aug 03 15:17:26 PDT 2004,0.00,239.00
C0521,CW0521 Morecambe                     UK,Tue Aug 03 15:16:00 PDT 2004,1.34,32.00
C0525,CW0525 Chesterton                    UK,Tue Aug 03 15:16:16 PDT 2004,0.00,107.00
C0527,CW0527 Lexington                  VA US,Tue Aug 03 15:11:41 PDT 2004,0.00,354.00
C0529,CW0529 West Paterson              NJ US,Tue Aug 03 15:14:51 PDT 2004,1.79,137.00
C0531,CW0531 Plainfield                 IL US,Tue Aug 03 15:15:43 PDT 2004,3.13,243.00
C0537,CW0537 Bel Air                    MD US,Tue Aug 03 15:16:41 PDT 2004,0.00,78.00
C0539,CW0539 Dansweiler                    DE,Tue Aug 03 15:16:30 PDT 2004,0.00,255.00
C0541,CW0541 Hornell                    NY US,Tue Aug 03 15:16:43 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Tue Aug 03 15:17:03 PDT 2004,7.60,165.00
C0547,CW0547 Westfield                  IN US,Tue Aug 03 15:15:55 PDT 2004,0.89,306.00
C0548,CW0548 Frisco                     TX US,Tue Aug 03 15:12:05 PDT 2004,0.89,217.00
C0549,CW0549 Lafayette                  CO US,Tue Aug 03 15:19:15 PDT 2004,0.45,124.00
C0556,CW0556 Stow                       MA US,Tue Aug 03 15:20:21 PDT 2004,0.45,220.00
C0561,CW0561 Coon Rapids                MN US,Tue Aug 03 15:19:55 PDT 2004,2.68,55.00
C0565,CW0565 Kristiansand                  NO,Tue Aug 03 15:15:37 PDT 2004,1.34,332.00
C0566,CW0566 Mullica Hill               NJ US,Tue Aug 03 15:15:37 PDT 2004,0.45,166.00
C0568,CW0568 Ponca City                 OK US,Tue Aug 03 15:15:40 PDT 2004,2.68,178.00
C0569,CW0569 Jacksonville               FL US,Tue Aug 03 15:16:31 PDT 2004,0.45,212.00
C0570,CW0570 Blue Lake                  CA US,Tue Aug 03 15:20:17 PDT 2004,0.00,319.00
C0571,CW0571 Batavia                    IL US,Tue Aug 03 15:08:22 PDT 2004,2.24,243.00
C0572,CW0572 Orlando                    FL US,Tue Aug 03 15:15:50 PDT 2004,0.00,20.00
C0573,CW0573 Brocton                    IL US,Tue Aug 03 15:10:54 PDT 2004,0.45,155.00
C0577,CW0577 Elkridge                   MD US,Tue Aug 03 15:15:24 PDT 2004,0.00,114.00
C0579,CW0579 Houston                    TX US,Tue Aug 03 15:17:03 PDT 2004,0.00,75.00
C0584,CW0584 Northampton                   UK,Tue Aug 03 15:07:56 PDT 2004,0.00,164.00
C0588,CW0588 Parma                         IT,Tue Aug 03 15:14:14 PDT 2004,0.00,18.00
C0597,CW0597 Tehachapi                  CA US,Tue Aug 03 15:15:11 PDT 2004,5.36,349.00
C0599,CW0599 Corrales                   NM US,Tue Aug 03 15:19:46 PDT 2004,0.45,308.00
C0605,CW0605 Pistoia                       IT,Tue Aug 03 15:15:55 PDT 2004,0.00,236.00
C0608,CW0608 Perry Hall                 MD US,Tue Aug 03 15:20:12 PDT 2004,0.89,117.00
C0613,CW0613 Maiden                     NC US,Tue Aug 03 15:17:31 PDT 2004,2.68,41.00
C0615,CW0615 South Portland             ME US,Tue Aug 03 15:11:35 PDT 2004,0.45,8.00
C0617,CW0617 Plover                     WI US,Tue Aug 03 15:16:46 PDT 2004,0.45,38.00
C0625,CW0625 Bolingbrook                IL US,Tue Aug 03 15:19:25 PDT 2004,1.34,138.00
C0630,CW0630 Annandale                  VA US,Tue Aug 03 15:15:17 PDT 2004,0.45,144.00
C0639,CW0639 Jacksonville               FL US,Tue Aug 03 15:06:32 PDT 2004,0.45,117.00
C0641,CW0641 Jerusalem                     IL,Tue Aug 03 15:11:31 PDT 2004,5.36,271.00
C0643,CW0643 Goldvein                   VA US,Tue Aug 03 15:15:17 PDT 2004,0.00,41.00
C0645,CW0645 Whittier                   CA US,Tue Aug 03 15:15:31 PDT 2004,3.13,202.00
C0653,CW0653 Tracy                      MN US,Tue Aug 03 15:19:28 PDT 2004,2.68,76.00
C0655,CW0655 Salem                      NH US,Tue Aug 03 15:12:01 PDT 2004,0.00,334.00
C0657,CW0657 Madeira Park               BC CA,Tue Aug 03 15:16:27 PDT 2004,2.68,161.00
C0672,CW0672 Sumner                     WA US,Tue Aug 03 15:06:00 PDT 2004,0.00,85.00
C0673,CW0673 Moapa                      NV US,Tue Aug 03 15:16:55 PDT 2004,4.02,234.00
C0677,CW0677 Santa Rosa                 CA US,Tue Aug 03 15:19:02 PDT 2004,1.34,242.00
C0681,CW0681 Breckenridge               MI US,Tue Aug 03 15:18:49 PDT 2004,0.00,359.00
C0686,CW0686 Mesquite                   NV US,Tue Aug 03 15:19:36 PDT 2004,4.92,216.00
C0692,CW0692 Little Switzerland         NC US,Tue Aug 03 15:20:36 PDT 2004,0.00,307.00
C0693,CW0693 Henderson                  NV US,Tue Aug 03 15:17:36 PDT 2004,2.68,48.00
C0694,CW0694 Alligator Point            FL US,Tue Aug 03 15:20:13 PDT 2004,7.15,225.00
C0698,CW0698 Apple Valley               MN US,Tue Aug 03 15:20:18 PDT 2004,1.34,41.00
C0699,CW0699 Largo                      FL US,Tue Aug 03 15:20:04 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Tue Aug 03 15:16:26 PDT 2004,0.45,289.00
C0710,CW0710 Salford                       UK,Tue Aug 03 15:07:47 PDT 2004,0.00,33.00
C0713,CW0713 Auburn                     CA US,Tue Aug 03 15:13:23 PDT 2004,0.89,270.00
C0714,CW0714 Plymouth                   MI US,Tue Aug 03 15:15:56 PDT 2004,0.00,339.00
C0720,CW0720 Bellflower                 CA US,Tue Aug 03 15:19:03 PDT 2004,2.68,268.00
C0725,CW0725 Wimberley                  TX US,Tue Aug 03 15:20:18 PDT 2004,0.00,83.00
C0728,CW0728 Avon                       CT US,Tue Aug 03 15:19:32 PDT 2004,1.34,188.00
C0732,CW0732 Seneca                     OR US,Tue Aug 03 15:14:50 PDT 2004,2.24,344.00
C0734,CW0734 Middleboro                 MA US,Tue Aug 03 15:12:26 PDT 2004,0.00,289.00
C0736,CW0736 Rochester                  NY US,Tue Aug 03 15:18:31 PDT 2004,0.45,322.00
C0752,CW0752 Norman                     OK US,Tue Aug 03 15:06:37 PDT 2004,5.36,176.00
C0755,CW0755 Charlotte                  NC US,Tue Aug 03 15:20:30 PDT 2004,0.00,69.00
C0756,CW0756 Benjamin                   UT US,Tue Aug 03 15:17:15 PDT 2004,1.34,158.00
C0757,CW0757 Columbia                   SC US,Tue Aug 03 15:15:10 PDT 2004,0.00,66.00
C0760,CW0760 Mullica Hill               NJ US,Tue Aug 03 15:15:19 PDT 2004,0.00,179.00
C0762,CW0762 Flower Mound               TX US,Tue Aug 03 15:15:51 PDT 2004,0.89,265.00
C0766,CW0766 Raymond                    NH US,Tue Aug 03 15:18:35 PDT 2004,0.00,135.00
C0777,CW0777 St Augustine               FL US,Tue Aug 03 15:17:21 PDT 2004,2.68,65.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Aug 03 15:20:38 PDT 2004,2.24,298.00
C0783,CW0783 Valparaiso                 IN US,Tue Aug 03 15:15:42 PDT 2004,0.00,143.00
C0786,CW0786 Smithtown                  NY US,Tue Aug 03 15:17:59 PDT 2004,0.00,357.00
C0793,CW0793 Seattle                    WA US,Tue Aug 03 15:18:24 PDT 2004,2.68,160.00
C0796,CW0796 Savage                     MN US,Tue Aug 03 15:20:16 PDT 2004,0.89,41.00
C0801,CW0801 South Portland             ME US,Tue Aug 03 15:19:18 PDT 2004,0.89,42.00
C0803,CW0803 Concord                    NC US,Tue Aug 03 15:19:59 PDT 2004,1.79,352.00
C0804,CW0804 Juneau                     AK US,Tue Aug 03 15:08:06 PDT 2004,0.00,49.00
C0811,CW0811 West Hartford              CT US,Tue Aug 03 15:19:17 PDT 2004,0.89,151.00
C0817,CW0817 Denton                     TX US,Tue Aug 03 15:06:18 PDT 2004,0.89,137.00
C0825,CW0825 Sweet Home                 OR US,Tue Aug 03 15:20:04 PDT 2004,1.79,255.00
C0832,CW0832 Clovis                     CA US,Tue Aug 03 15:16:58 PDT 2004,2.68,269.00
C0834,CW0834 Gackle                     ND US,Tue Aug 03 15:19:20 PDT 2004,6.26,17.00
C0835,CW0835 Dijon                         FR,Tue Aug 03 15:20:01 PDT 2004,1.34,105.00
C0837,CW0837 Hays                       KS US,Tue Aug 03 15:16:26 PDT 2004,2.68,113.00
C0845,CW0845 East Hampton               MA US,Tue Aug 03 15:16:42 PDT 2004,0.00,154.00
C0856,CW0856 Kingwood                   TX US,Tue Aug 03 15:18:20 PDT 2004,0.00,354.00
C0857,CW0857 Hancock                    NH US,Tue Aug 03 15:18:21 PDT 2004,0.00,292.00
C0863,CW0863 Mendon                     MA US,Tue Aug 03 15:16:01 PDT 2004,0.00,232.00
C0870,CW0870 Victoria                   BC CA,Tue Aug 03 15:19:01 PDT 2004,0.00,158.00
C0873,CW0873 Chenango Bridge            NY US,Tue Aug 03 15:17:01 PDT 2004,0.45,97.00
C0877,CW0877 Bynum                      NC US,Tue Aug 03 15:18:26 PDT 2004,0.00,337.00
C0900,FSUMET Tallahassee                FL US,Tue Aug 03 15:20:37 PDT 2004,0.89,98.00
C0901,NORLND Miami                      FL US,Tue Aug 03 15:19:07 PDT 2004,2.68,220.00
C0902,STEVNS Carol City                 FL US,Tue Aug 03 15:17:55 PDT 2004,4.92,354.00
C0905,MANN Miami                        FL US,Tue Aug 03 15:16:23 PDT 2004,2.24,216.00
C0909,DORAL Miami                       FL US,Tue Aug 03 15:19:01 PDT 2004,0.45,224.00
C0910,SPRNGS Miami Springs              FL US,Tue Aug 03 15:16:54 PDT 2004,1.79,298.00
C0911,NTLLS Miami Beach                 FL US,Tue Aug 03 15:19:19 PDT 2004,2.24,178.00
C0917,ARVIDA Miami                      FL US,Tue Aug 03 15:17:20 PDT 2004,0.00,230.00
C0929,CW0929 Arouville les mantes          FR,Tue Aug 03 15:20:08 PDT 2004,0.00,0.00
C0934,CW0934 Lynn                       MA US,Tue Aug 03 15:19:45 PDT 2004,0.00,233.00
C0937,CW0937 Bree                          BE,Tue Aug 03 15:11:30 PDT 2004,0.00,45.00
C0947,CW0947 Yorktown                   VA US,Tue Aug 03 15:20:07 PDT 2004,4.92,56.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Aug 03 15:16:30 PDT 2004,0.00,68.00
C0956,CW0956 Worthington                WV US,Tue Aug 03 15:19:37 PDT 2004,0.00,267.00
C0958,CW0958 El Paso                    TX US,Tue Aug 03 15:20:06 PDT 2004,0.89,20.00
C0960,CW0960 Hackensack                 NJ US,Tue Aug 03 15:20:23 PDT 2004,0.00,171.00
C0964,CW0964 Georgetown                 TX US,Tue Aug 03 15:20:10 PDT 2004,0.89,144.00
C0965,CW0965 Hastings                   NE US,Tue Aug 03 15:19:43 PDT 2004,1.79,14.00
C0968,CW0968 Alleman                    IA US,Tue Aug 03 15:15:58 PDT 2004,12.52,353.00
C0973,CW0973 Calgary                   ALB CA,Tue Aug 03 15:18:53 PDT 2004,2.24,82.00
C0979,CW0979 Mobile                     AL US,Tue Aug 03 15:20:23 PDT 2004,0.00,92.00
C1000,CW1000 Porterville                CA US,Tue Aug 03 15:11:27 PDT 2004,0.45,246.00
C1002,CW1002 Tacoma                     WA US,Tue Aug 03 15:07:26 PDT 2004,1.79,236.00
C1004,CW1004 Auburn                     NY US,Tue Aug 03 15:20:06 PDT 2004,0.45,0.00
C1007,CW1007 Chestatee                  GA US,Tue Aug 03 15:15:54 PDT 2004,0.00,277.00
C1012,CW1012 Boxford                    MA US,Tue Aug 03 15:18:14 PDT 2004,0.00,130.00
C1014,CW1014 Crystal Lake               IL US,Tue Aug 03 15:17:31 PDT 2004,0.89,55.00
C1015,CW1015 Aston                      PA US,Tue Aug 03 15:15:41 PDT 2004,2.24,243.00
C1017,CW1017 Arlington                  MA US,Tue Aug 03 15:17:30 PDT 2004,2.68,208.00
C1020,CW1020 Tehachapi                  CA US,Tue Aug 03 15:18:16 PDT 2004,6.26,320.00
C1021,CW1021 Delfzijl                      NL,Tue Aug 03 15:11:00 PDT 2004,0.00,72.00
C1028,CW1028 Friendswood                TX US,Tue Aug 03 15:16:36 PDT 2004,0.89,75.00
C1032,CW1032 Timonium                   MD US,Tue Aug 03 15:14:36 PDT 2004,0.00,315.00
C1033,CW1033 Lebanon                    TN US,Tue Aug 03 15:18:47 PDT 2004,1.34,353.00
C1035,CW1035 Port Townsend              WA US,Tue Aug 03 15:17:08 PDT 2004,0.00,0.00
C1040,CW1040 Mannheim                      DE,Tue Aug 03 15:13:57 PDT 2004,0.00,20.00
C1043,CW1043 La Pine                    OR US,Tue Aug 03 15:17:48 PDT 2004,1.34,113.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Aug 03 15:20:28 PDT 2004,1.34,213.00
C1055,CW1055 Oxford                     GA US,Tue Aug 03 15:09:35 PDT 2004,0.00,291.00
C1057,CW1057 Racine                     WI US,Tue Aug 03 15:15:58 PDT 2004,3.58,30.00
C1064,CW1064 Newport                    NH US,Tue Aug 03 15:13:27 PDT 2004,0.00,301.00
C1066,CW1066 Blackpool                     UK,Tue Aug 03 15:16:10 PDT 2004,0.00,52.00
C1081,CW1081 Charlotte                  NC US,Tue Aug 03 15:07:33 PDT 2004,0.45,359.00
C1084,CW1084 Lusby                      MD US,Tue Aug 03 15:14:48 PDT 2004,0.00,130.00
C1085,CW1085 Mifflinburg                PA US,Tue Aug 03 15:15:58 PDT 2004,0.45,299.00
C1091,CW1091 Toms River                 NJ US,Tue Aug 03 15:19:15 PDT 2004,4.02,154.00
C1096,CW1096 Bay View                   WI US,Tue Aug 03 15:16:16 PDT 2004,1.34,14.00
C1097,CW1097 Billerica                  MA US,Tue Aug 03 15:20:34 PDT 2004,0.00,261.00
C1100,CW1100 Regina                    SAS CA,Tue Aug 03 15:16:40 PDT 2004,4.02,100.00
C1104,CW1104 Ennis                      TX US,Tue Aug 03 15:16:28 PDT 2004,0.89,104.00
C1108,CW1108 Salina                     KS US,Tue Aug 03 15:17:44 PDT 2004,1.34,98.00
C1110,CW1110 Townsville                    AU,Tue Aug 03 15:15:12 PDT 2004,0.89,245.00
C1115,CW1115 Wallington                    UK,Tue Aug 03 15:20:28 PDT 2004,1.34,258.00
C1120,CW1120 Goteborg                      SE,Tue Aug 03 15:11:25 PDT 2004,2.68,66.00
C1121,CW1121 Boras                         SE,Tue Aug 03 15:11:20 PDT 2004,1.34,92.00
C1122,CW1122 Page                       AZ US,Tue Aug 03 15:16:12 PDT 2004,2.68,352.00
C1123,CW1123 Newburgh                   IN US,Tue Aug 03 15:18:23 PDT 2004,1.34,120.00
C1125,CW1125 Terre Haute                IN US,Tue Aug 03 15:20:13 PDT 2004,0.45,178.00
C1130,CW1130 Kanab                      UT US,Tue Aug 03 15:19:23 PDT 2004,2.24,25.00
C1134,CW1134 Pierce                     NE US,Tue Aug 03 15:19:01 PDT 2004,4.92,131.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Aug 03 15:20:15 PDT 2004,1.79,124.00
C1139,CW1139 Middletown                 NY US,Tue Aug 03 15:18:50 PDT 2004,0.45,182.00
C1141,CW1141 Pensacola                  FL US,Tue Aug 03 15:10:30 PDT 2004,0.00,69.00
C1151,CW1151 Grand Marais               MN US,Tue Aug 03 15:17:20 PDT 2004,3.13,345.00
C1162,CW1162 Ely                        MN US,Tue Aug 03 15:17:30 PDT 2004,2.24,334.00
C1166,CW1166 Saratoga                   CA US,Tue Aug 03 15:18:29 PDT 2004,1.79,39.00
C1169,CW1169 Monument                   CO US,Tue Aug 03 15:17:24 PDT 2004,0.00,359.00
C1170,CW1170 Antwerp                       BE,Tue Aug 03 15:16:12 PDT 2004,0.00,33.00
C1172,CW1172 Uddevalla                     SE,Tue Aug 03 15:13:32 PDT 2004,0.45,99.00
C1190,CW1190 Lancaster                  CA US,Tue Aug 03 15:18:24 PDT 2004,0.00,222.00
C1192,CW1192 Aransas Pass               TX US,Tue Aug 03 15:20:09 PDT 2004,2.24,86.00
C1196,CW1196 Moorebank                     AU,Tue Aug 03 15:16:43 PDT 2004,2.68,330.00
C1200,CW1200 Lake Barrington            IL US,Tue Aug 03 15:19:37 PDT 2004,0.45,66.00
C1204,CW1204 Temple                     TX US,Tue Aug 03 15:16:38 PDT 2004,0.45,302.00
C1210,CW1210 Oak Park                   IL US,Tue Aug 03 15:15:20 PDT 2004,0.89,78.00
C1211,CW1211 Motherwell                    UK,Tue Aug 03 15:12:30 PDT 2004,0.00,252.00
C1212,CW1212 Collinsville               IL US,Tue Aug 03 15:15:45 PDT 2004,0.45,110.00
C1215,CW1215 Jackson                    MO US,Tue Aug 03 15:13:40 PDT 2004,0.45,236.00
C1216,CW1216 Lake City                  IA US,Tue Aug 03 15:18:20 PDT 2004,1.34,31.00
C1219,CW1219 Worcester                  VT US,Tue Aug 03 15:10:57 PDT 2004,0.00,297.00
C1227,CW1227 Barre                      MA US,Tue Aug 03 15:18:49 PDT 2004,0.00,178.00
C1231,CW1231 Lillian                    AL US,Tue Aug 03 15:20:04 PDT 2004,2.68,157.00
C1233,CW1233 Eagle River                AK US,Tue Aug 03 15:15:12 PDT 2004,0.00,347.00
C1234,CW1234 Breitenstein                  DE,Tue Aug 03 15:15:54 PDT 2004,0.00,11.00
C1235,CW1235 Essex Junction             VT US,Tue Aug 03 15:17:00 PDT 2004,0.00,84.00
C1236,CW1236 Beltsville                 MD US,Tue Aug 03 15:14:17 PDT 2004,0.00,155.00
C1238,CW1238 St.Ansgar                  IA US,Tue Aug 03 15:19:12 PDT 2004,1.34,56.00
C1247,CW1247 Helena                     MT US,Tue Aug 03 15:15:19 PDT 2004,1.34,192.00
C1251,CW1251 Helena                     AL US,Tue Aug 03 15:13:22 PDT 2004,1.34,0.00
C1253,CW1253 Chicago                    IL US,Tue Aug 03 15:20:24 PDT 2004,0.00,113.00
C1254,CW1254 Noorat                    VIC AU,Tue Aug 03 15:18:14 PDT 2004,0.45,301.00
C1259,CW1259 Poland                     ME US,Tue Aug 03 15:14:11 PDT 2004,1.79,65.00
C1260,CW1260 Limbricht                     NL,Tue Aug 03 15:16:08 PDT 2004,0.00,327.00
C1261,CW1261 Nakskov                       DK,Tue Aug 03 15:20:11 PDT 2004,0.00,336.00
C1265,CW1265 Lakewood                   WA US,Tue Aug 03 15:16:24 PDT 2004,0.45,123.00
C1268,CW1268 Tualatin                   OR US,Tue Aug 03 15:13:42 PDT 2004,2.24,32.00
C1274,CW1274 Dixon                      MO US,Tue Aug 03 15:20:34 PDT 2004,0.89,200.00
C1275,CW1275 Dallas                     TX US,Tue Aug 03 15:20:19 PDT 2004,2.68,201.00
C1276,CW1276 Redford Twp                MI US,Tue Aug 03 15:19:27 PDT 2004,0.45,11.00
C1287,CW1287 Tucson                     AZ US,Tue Aug 03 15:15:35 PDT 2004,0.89,168.00
C1289,CW1289 Yambuk                        AU,Tue Aug 03 15:18:46 PDT 2004,3.13,225.00
C1291,CW1291 Rochester                  NY US,Tue Aug 03 15:19:02 PDT 2004,0.00,305.00
C1293,CW1293 Broomfield                 CO US,Tue Aug 03 15:20:34 PDT 2004,2.68,203.00
C1295,CW1295 Louisville                 KY US,Tue Aug 03 15:09:50 PDT 2004,0.89,263.00
C1309,CW1309 Luling                     TX US,Tue Aug 03 15:17:12 PDT 2004,1.34,137.00
C1317,CW1317 Elkton                     MD US,Tue Aug 03 15:20:40 PDT 2004,0.00,148.00
C1320,CW1320 Middlefart                    DK,Tue Aug 03 15:19:01 PDT 2004,0.00,45.00
C1321,CW1321 Brewster                   MA US,Tue Aug 03 15:08:10 PDT 2004,0.45,200.00
C1322,CW1322 Clinton Tnsp.              MI US,Tue Aug 03 15:17:04 PDT 2004,0.00,0.00
C1323,CW1323 Hagerstown                 MD US,Tue Aug 03 15:18:22 PDT 2004,1.34,7.00
C1330,CW1330 Vordingborg                   DK,Tue Aug 03 15:13:13 PDT 2004,0.89,332.00
C1334,CW1334 Chester                    MT US,Tue Aug 03 15:20:29 PDT 2004,4.47,85.00
C1335,CW1335 Allenton                   WI US,Tue Aug 03 15:15:04 PDT 2004,3.13,65.00
C1336,CW1336 Kingman                    AZ US,Tue Aug 03 15:14:36 PDT 2004,4.02,257.00
C1340,CW1340 Sao Jose Campos               BR,Tue Aug 03 15:15:09 PDT 2004,2.68,180.00
C1341,CW1341 South Howell               NJ US,Tue Aug 03 15:12:10 PDT 2004,2.24,154.00
C1344,CW1344 Thompson                   CT US,Tue Aug 03 15:18:36 PDT 2004,0.00,259.00
C1345,CW1345 Swedesboro                 NJ US,Tue Aug 03 15:18:13 PDT 2004,0.00,106.00
C1363,CW1363 Greifswald                    DE,Tue Aug 03 15:16:57 PDT 2004,0.00,180.00
C1367,CW1367 N.Middletown               NJ US,Tue Aug 03 15:18:20 PDT 2004,0.45,208.00
C1378,CW1378 Boston                     MA US,Tue Aug 03 15:15:17 PDT 2004,0.89,253.00
C1384,CW1384 Mount Vernon               IN US,Tue Aug 03 15:10:34 PDT 2004,0.00,212.00
C1387,CW1387 Hughesville                MD US,Tue Aug 03 15:17:44 PDT 2004,0.00,24.00
C1389,CW1389 Tunnelton                  WV US,Tue Aug 03 15:17:27 PDT 2004,0.00,4.00
C1390,CW1390 East Haven                 CT US,Tue Aug 03 15:20:29 PDT 2004,0.45,140.00
C1393,CW1393 Los Gatos                  CA US,Tue Aug 03 15:15:15 PDT 2004,3.13,38.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Aug 03 15:15:52 PDT 2004,3.13,332.00
C1397,CW1397 Nevada City                CA US,Tue Aug 03 15:14:22 PDT 2004,0.00,108.00
C1406,CW1406 Noord Aruba                   AW,Tue Aug 03 15:15:35 PDT 2004,4.47,48.00
C1411,CW1411 Vischer Ferry              NY US,Tue Aug 03 15:16:33 PDT 2004,0.00,20.00
C1412,CW1412 Chula Vista                CA US,Tue Aug 03 15:17:06 PDT 2004,2.68,258.00
