AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Aug 15 16:08:00 PDT 2004,7.15,169.00
AR100,N1FWV Peabody                     MA US,Sun Aug 15 16:17:54 PDT 2004,0.00,329.00
AR103,W4SBO-7 Section                   AL US,Sun Aug 15 16:19:16 PDT 2004,0.00,350.00
AR106,N6FKW Auberry                     CA US,Sun Aug 15 16:18:42 PDT 2004,0.00,73.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Aug 15 16:20:01 PDT 2004,1.34,61.00
AR108,EA3BB Santpedor                      ES,Sun Aug 15 16:20:04 PDT 2004,0.45,97.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Aug 15 16:19:35 PDT 2004,3.13,146.00
AR110,EA3CNO-1 Barcelona                   ES,Sun Aug 15 16:16:25 PDT 2004,0.00,303.00
AR112,EB3DMC-1 Belvis                      ES,Sun Aug 15 16:17:08 PDT 2004,2.68,89.00
AR115,EUGENE Eugene                     OR US,Sun Aug 15 16:11:01 PDT 2004,0.00,43.00
AR116,F1JXB-5 Villate                      FR,Sun Aug 15 16:19:56 PDT 2004,0.89,267.00
AR118,F6DEV-5 Rimont                       FR,Sun Aug 15 16:19:56 PDT 2004,3.13,284.00
AR122,N4HHP-6 Cooper City               FL US,Sun Aug 15 16:18:40 PDT 2004,3.13,51.00
AR127,ZL1RED Tauranga Bay                  NZ,Sun Aug 15 16:16:41 PDT 2004,3.13,210.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Aug 15 16:20:20 PDT 2004,0.00,60.00
AR132,IZ1DBU-2 Favria                      IT,Sun Aug 15 16:14:31 PDT 2004,2.24,352.00
AR133,K0MXU-4 Hoxie                     KS US,Sun Aug 15 16:06:05 PDT 2004,4.02,158.00
AR134,K4JRG Miami                       FL US,Sun Aug 15 16:16:45 PDT 2004,0.00,75.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Aug 15 16:13:04 PDT 2004,2.68,64.00
AR136,N6TW Chatsworth Lake Manor        CA US,Sun Aug 15 16:05:40 PDT 2004,1.34,354.00
AR137,K6NE Ventura                      CA US,Sun Aug 15 16:16:51 PDT 2004,0.00,108.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Aug 15 16:19:52 PDT 2004,3.13,291.00
AR140,KB0VYO-12 Winona                  MN US,Sun Aug 15 16:19:51 PDT 2004,0.00,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Aug 15 16:15:02 PDT 2004,0.00,313.00
AR144,KB6CYS Cypress                    CA US,Sun Aug 15 16:18:36 PDT 2004,1.79,90.00
AR145,KB9KTD-1 Onalaska                 WI US,Sun Aug 15 16:15:11 PDT 2004,0.00,67.00
AR147,W0NWS-4 Colon                     NE US,Sun Aug 15 16:19:14 PDT 2004,4.92,180.00
AR148,K6DYC Meeker                      CO US,Sun Aug 15 16:18:43 PDT 2004,1.79,278.00
AR150,KC4WPS Hendersonville             TN US,Sun Aug 15 16:17:08 PDT 2004,0.00,0.00
AR156,KD4DLT-6 Lithonia                 GA US,Sun Aug 15 16:19:09 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Aug 15 16:18:27 PDT 2004,3.13,295.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Aug 15 16:19:29 PDT 2004,0.00,221.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Aug 15 16:19:05 PDT 2004,0.00,0.00
AR162,KF4VTT Mebane                     NC US,Sun Aug 15 16:19:42 PDT 2004,0.00,332.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Aug 15 16:16:22 PDT 2004,0.00,217.00
AR166,KG4LXH-2 Miami                    FL US,Sun Aug 15 16:17:48 PDT 2004,1.34,94.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Aug 15 16:18:31 PDT 2004,0.45,73.00
AR168,KK5CA-2 Spring                    TX US,Sun Aug 15 16:17:56 PDT 2004,0.45,216.00
AR173,LA2YEA Hauglandshella                NO,Sun Aug 15 16:17:29 PDT 2004,0.00,22.00
AR174,K4AG-6 Miami                      FL US,Sun Aug 15 16:17:08 PDT 2004,0.00,11.00
AR177,K7UGT Cary                        NC US,Sun Aug 15 16:16:14 PDT 2004,0.00,359.00
AR178,KJ3L Erie                         PA US,Sun Aug 15 16:20:08 PDT 2004,0.45,28.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Aug 15 16:20:32 PDT 2004,2.24,213.00
AR180,WB6YPF Altadena                   CA US,Sun Aug 15 16:13:35 PDT 2004,2.24,199.00
AR181,KE6ONT Duarte                     CA US,Sun Aug 15 16:15:50 PDT 2004,3.58,232.00
AR182,GW4TJC Caerphilly                    UK,Sun Aug 15 16:20:05 PDT 2004,0.89,222.00
AR183,N7LUF Hansville                   WA US,Sun Aug 15 16:18:25 PDT 2004,0.45,343.00
AR184,W7PG-10 Forsyth                   MT US,Sun Aug 15 16:17:08 PDT 2004,6.26,4.00
AR185,N1XH-15 Spencer                   MA US,Sun Aug 15 16:19:39 PDT 2004,1.34,10.00
AR187,N3ZLL-1 Elkton                    MD US,Sun Aug 15 16:19:25 PDT 2004,0.00,217.00
AR189,N5JEI-8 Spicewood                 TX US,Sun Aug 15 16:13:59 PDT 2004,0.00,1.00
AR190,N6GIW Joshua Tree                 CA US,Sun Aug 15 16:18:33 PDT 2004,0.89,176.00
AR191,WA4BPS Huntsville                 AL US,Sun Aug 15 16:18:38 PDT 2004,0.89,0.00
AR195,N7BIV Glendale                    AZ US,Sun Aug 15 16:12:04 PDT 2004,1.79,208.00
AR196,N7CK San Manuel                   AZ US,Sun Aug 15 16:15:38 PDT 2004,0.00,91.00
AR197,N7FZA-15 Boise                    ID US,Sun Aug 15 16:12:23 PDT 2004,0.89,311.00
AR198,N7GLR Grand Isle                  ME US,Sun Aug 15 16:15:39 PDT 2004,0.00,32.00
AR199,N7TCF Phoenix                     AZ US,Sun Aug 15 16:06:26 PDT 2004,0.45,344.00
AR200,N7TQZ Tacoma                      WA US,Sun Aug 15 16:11:54 PDT 2004,0.89,259.00
AR201,N8NQF-1 Middletown                OH US,Sun Aug 15 16:19:01 PDT 2004,1.34,343.00
AR202,N8VIM Pepperell                   MA US,Sun Aug 15 16:20:28 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Aug 15 16:18:30 PDT 2004,1.79,173.00
AR205,OE9FWV Feldkirch                     AT,Sun Aug 15 16:16:54 PDT 2004,2.68,244.00
AR208,KD7WIS Miles City                 MT US,Sun Aug 15 16:19:52 PDT 2004,0.89,28.00
AR209,K0OQ Northfield                   MN US,Sun Aug 15 16:15:55 PDT 2004,0.45,190.00
AR210,N4IDX-7 Youngtown                 AL US,Sun Aug 15 16:19:35 PDT 2004,0.00,308.00
AR212,WX4MAP Phenix City                AL US,Sun Aug 15 16:17:08 PDT 2004,0.00,13.00
AR213,W4HSV Huntsville                  AL US,Sun Aug 15 16:18:30 PDT 2004,2.68,27.00
AR216,W7PG-12 Home Creek                MT US,Sun Aug 15 16:10:43 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sun Aug 15 16:20:32 PDT 2004,3.58,127.00
AR220,KB6KJX Ellensburg                 WA US,Sun Aug 15 16:11:13 PDT 2004,0.45,84.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sun Aug 15 16:16:44 PDT 2004,0.00,153.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Aug 15 16:19:38 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Sun Aug 15 16:19:38 PDT 2004,0.00,73.00
AR225,KG6QHS Shingletown                CA US,Sun Aug 15 16:18:31 PDT 2004,0.00,208.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sun Aug 15 16:12:36 PDT 2004,3.13,123.00
AR228,N0ERG Littleton                   CO US,Sun Aug 15 16:15:12 PDT 2004,0.00,24.00
AR229,N9RLR Tampa                       FL US,Sun Aug 15 16:13:10 PDT 2004,1.79,44.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Aug 15 16:19:05 PDT 2004,0.00,8.00
AR232,KC7RJK Eugene                     OR US,Sun Aug 15 16:19:20 PDT 2004,0.45,357.00
AR233,N4BK-5 Hartselle                  AL US,Sun Aug 15 16:12:28 PDT 2004,2.68,292.00
AR234,NK7W Reno                         NV US,Sun Aug 15 16:20:23 PDT 2004,3.13,14.00
AR235,K6SUD Hesperia                    CA US,Sun Aug 15 16:13:20 PDT 2004,2.68,165.00
AR238,N5YXO Granbury                    TX US,Sun Aug 15 16:15:39 PDT 2004,2.24,140.00
AR239,OZ9WC-5 Lejre                        DK,Sun Aug 15 16:07:52 PDT 2004,2.24,269.00
AR240,K0CQW New London                  MN US,Sun Aug 15 16:15:17 PDT 2004,2.68,147.00
AR242,K2LGJ Buffalo                     NY US,Sun Aug 15 16:11:59 PDT 2004,0.00,20.00
AR248,K7VIP Tucson                      AZ US,Sun Aug 15 16:17:08 PDT 2004,0.00,292.00
AR249,KA5WRG Oklahoma City              OK US,Sun Aug 15 16:20:35 PDT 2004,0.89,158.00
AR250,KA8SCP Westford                   MA US,Sun Aug 15 16:20:00 PDT 2004,0.00,229.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Aug 15 16:17:13 PDT 2004,2.68,319.00
AR253,KB8WFH Springfield                OH US,Sun Aug 15 16:19:10 PDT 2004,0.00,338.00
AR254,KB9TPG Viroqua                    WI US,Sun Aug 15 16:15:36 PDT 2004,0.45,237.00
AR255,KC4YLE Efland                     NC US,Sun Aug 15 16:20:33 PDT 2004,0.45,13.00
AR256,W5HKR Schertz                     TX US,Sun Aug 15 16:16:14 PDT 2004,0.45,85.00
AR257,N1ETY New Britain                 CT US,Sun Aug 15 16:20:24 PDT 2004,0.45,61.00
AR258,KC8HJN Ludington                  MI US,Sun Aug 15 16:06:43 PDT 2004,0.89,210.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sun Aug 15 16:15:14 PDT 2004,0.00,117.00
AR261,KD6RXY Calimesa                   CA US,Sun Aug 15 16:11:31 PDT 2004,4.02,325.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Aug 15 16:20:18 PDT 2004,0.45,185.00
AR264,K0JDN Phoenix                     AZ US,Sun Aug 15 16:19:12 PDT 2004,3.58,201.00
AR266,KJ7XE Port Angeles                WA US,Sun Aug 15 16:18:49 PDT 2004,2.24,338.00
AR269,KC7PHC Orofino                    ID US,Sun Aug 15 16:15:12 PDT 2004,0.45,225.00
AR270,KF4UXI Southern Shores            NC US,Sun Aug 15 16:15:14 PDT 2004,0.45,65.00
AR271,AA0MM-2 Holton                    KS US,Sun Aug 15 16:15:59 PDT 2004,4.02,169.00
AR272,KG4JPL Hudson                     FL US,Sun Aug 15 16:17:08 PDT 2004,0.45,128.00
AR273,N1JJX Southington                 CT US,Sun Aug 15 16:17:08 PDT 2004,0.00,56.00
AR274,W4RP Palm Bay                     FL US,Sun Aug 15 16:18:10 PDT 2004,0.00,14.00
AR276,W2RZS Hawthorn                    NY US,Sun Aug 15 16:08:20 PDT 2004,0.00,69.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Aug 15 16:17:28 PDT 2004,0.00,104.00
AR279,VE3COE Kincardine                ONT CA,Sun Aug 15 16:16:03 PDT 2004,1.79,342.00
AR280,VE3JON Kincardine                ONT CA,Sun Aug 15 16:15:13 PDT 2004,0.00,356.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Aug 15 16:18:59 PDT 2004,0.00,39.00
AR286,K0NSA Omaha                       NE US,Sun Aug 15 16:16:40 PDT 2004,4.47,202.00
AR290,AB4KN Peachtree City              GA US,Sun Aug 15 16:12:15 PDT 2004,0.00,350.00
AR299,KB5NMB-15 Belmont                 MS US,Sun Aug 15 16:11:51 PDT 2004,0.00,95.00
AR300,KB8GQ Galloway                    OH US,Sun Aug 15 16:19:47 PDT 2004,0.00,45.00
AR301,N5KUK Norman                      OK US,Sun Aug 15 16:18:35 PDT 2004,1.34,108.00
AR302,N4NW Stafford                     VA US,Sun Aug 15 16:17:47 PDT 2004,0.00,106.00
AR303,DL1BLU Schortens                     DE,Sun Aug 15 16:15:40 PDT 2004,0.00,196.00
AR305,KF6ZGH Fremont                    CA US,Sun Aug 15 16:13:54 PDT 2004,3.13,280.00
AR306,KQ6DI-15 Livermore                CA US,Sun Aug 15 16:17:41 PDT 2004,4.02,245.00
AR309,WB6ABE-4 Benicia                  CA US,Sun Aug 15 16:17:18 PDT 2004,8.05,280.00
AR310,K4ROK-10 Fountain                 NC US,Sun Aug 15 16:06:18 PDT 2004,0.00,243.00
AR311,KD4DLT-3 Lithonia                 GA US,Sun Aug 15 16:20:24 PDT 2004,0.00,100.00
AR312,WA6BAY-1 Soquel                   CA US,Sun Aug 15 16:17:08 PDT 2004,1.34,219.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Aug 15 16:06:55 PDT 2004,4.02,308.00
AR314,N7NAT Yakima                      WA US,Sun Aug 15 16:20:37 PDT 2004,2.68,177.00
AR315,OH6GPB Pietarsaari                   FI,Sun Aug 15 16:11:21 PDT 2004,2.24,297.00
AR316,N7OKG Deer Park                   WA US,Sun Aug 15 16:13:39 PDT 2004,0.45,15.00
AR320,K6TZ Diablo Peak                  CA US,Sun Aug 15 16:16:39 PDT 2004,5.36,357.00
AR323,KF6YUA Sebastopol                 CA US,Sun Aug 15 16:16:51 PDT 2004,2.24,277.00
AR326,N2KTO Sparta                      NJ US,Sun Aug 15 16:20:11 PDT 2004,0.00,112.00
AR327,WB1FYE Weirs Beach                NH US,Sun Aug 15 16:20:31 PDT 2004,0.00,113.00
AR328,N1EO Center Harbor                NH US,Sun Aug 15 16:16:45 PDT 2004,0.00,179.00
AR329,KA1RVR Epping                     NH US,Sun Aug 15 16:20:17 PDT 2004,0.00,67.00
AR333,WO4U-10 Crossville                TN US,Sun Aug 15 16:20:03 PDT 2004,0.00,312.00
AR334,W4OZK-8 Collinsville              AL US,Sun Aug 15 16:17:08 PDT 2004,0.00,14.00
AR335,KB0RF San Jose                    CA US,Sun Aug 15 16:18:55 PDT 2004,2.68,322.00
AR338,N3WKE Baltimore                   MD US,Sun Aug 15 16:18:24 PDT 2004,0.45,241.00
AR339,AB0YW Blair                       NE US,Sun Aug 15 16:17:40 PDT 2004,3.13,176.00
AR340,AB8CY Scottville                  MI US,Sun Aug 15 16:14:56 PDT 2004,0.89,254.00
AR342,N2NZD Copake                      NY US,Sun Aug 15 16:16:20 PDT 2004,0.00,24.00
AR343,WA1OUI West Simsbury              CT US,Sun Aug 15 16:19:28 PDT 2004,0.00,38.00
AR345,KD5ZLP Rowlett                    TX US,Sun Aug 15 16:20:09 PDT 2004,0.00,155.00
AR346,TG9RB Guatemala City                 GT,Sun Aug 15 16:19:20 PDT 2004,0.00,25.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Aug 15 16:18:44 PDT 2004,3.13,328.00
AR348,KG4VVU Helena                     AL US,Sun Aug 15 16:12:43 PDT 2004,0.00,78.00
AR351,ON7EQ-1 Brugge                       BE,Sun Aug 15 16:18:35 PDT 2004,1.34,296.00
AR354,W7PAQ Missoula                    MT US,Sun Aug 15 16:19:55 PDT 2004,0.00,129.00
AR355,KC4CSX-9 Holly Springs            GA US,Sun Aug 15 16:16:18 PDT 2004,0.00,58.00
AR356,AG1C Westborough                  MA US,Sun Aug 15 16:16:18 PDT 2004,0.00,71.00
AR357,WB1ETW Plainville                 MA US,Sun Aug 15 16:19:00 PDT 2004,1.34,3.00
AR358,N1MZX Peterborough                NH US,Sun Aug 15 16:18:12 PDT 2004,2.24,68.00
AR363,KC0MKS-10 Knife River             MN US,Sun Aug 15 16:11:28 PDT 2004,3.13,220.00
AR366,KB9VSQ Reedsburg                  WI US,Sun Aug 15 16:18:19 PDT 2004,1.79,234.00
AR367,KB0KQA Duluth                     MN US,Sun Aug 15 16:18:09 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Sun Aug 15 16:20:18 PDT 2004,3.13,254.00
AR370,K7RKT Lake Oswego                 OR US,Sun Aug 15 16:19:34 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Sun Aug 15 16:14:20 PDT 2004,0.00,299.00
AR376,N9QIP Arlington                   WI US,Sun Aug 15 16:14:44 PDT 2004,1.34,200.00
AR377,N9WWR Racine                      WI US,Sun Aug 15 16:15:36 PDT 2004,0.45,248.00
AR378,WD8JVQ Petoskey                   MI US,Sun Aug 15 16:19:25 PDT 2004,1.79,307.00
AR380,KC8YHQ Sanford                    MI US,Sun Aug 15 16:16:04 PDT 2004,1.34,122.00
AR381,WA8RC-15 Battle Creek             MI US,Sun Aug 15 16:18:49 PDT 2004,0.00,191.00
AR383,K5WPN-10 Duncan                   OK US,Sun Aug 15 16:17:29 PDT 2004,5.81,98.00
AR384,KB5AWM Cedar Park                 TX US,Sun Aug 15 16:19:01 PDT 2004,0.00,136.00
AR385,N1NAZ-1 Derry                     NH US,Sun Aug 15 16:20:07 PDT 2004,0.00,78.00
AR387,KF4OTN-6 Plymouth                 NC US,Sun Aug 15 16:13:05 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Sun Aug 15 16:16:51 PDT 2004,0.89,276.00
AR390,KE6JDC Long Beach                 CA US,Sun Aug 15 16:20:27 PDT 2004,1.79,193.00
AR391,N8JE Sneads Ferry                 NC US,Sun Aug 15 16:18:41 PDT 2004,0.00,99.00
AR392,K0NY-2 Winona                     MN US,Sun Aug 15 16:19:33 PDT 2004,0.45,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sun Aug 15 16:14:20 PDT 2004,0.89,192.00
AR397,K0MCA-4 California                MO US,Sun Aug 15 16:05:43 PDT 2004,0.00,44.00
AR398,W0RED Ballwin                     MO US,Sun Aug 15 16:16:46 PDT 2004,0.00,71.00
AR399,N5NYP Owasso                      OK US,Sun Aug 15 16:16:30 PDT 2004,0.89,129.00
AR402,KN4CI-1 Moulton                   AL US,Sun Aug 15 16:17:34 PDT 2004,0.00,15.00
AR403,KB7TBT Phoenix                    AZ US,Sun Aug 15 16:15:40 PDT 2004,0.00,307.00
AR404,KI4AOA Gladys                     VA US,Sun Aug 15 16:16:42 PDT 2004,1.34,124.00
AR417,K4EKG Hamilton                    AL US,Sun Aug 15 16:11:39 PDT 2004,0.45,80.00
AR418,NK7I Las Vegas                    NV US,Sun Aug 15 16:18:35 PDT 2004,2.24,319.00
AR422,DF0BLM Gosen                         DE,Sun Aug 15 16:15:43 PDT 2004,0.00,223.00
AR424,K0FJ-5 Colby                      KS US,Sun Aug 15 16:17:46 PDT 2004,3.58,182.00
AR427,AH6GR Maui                        HI US,Sun Aug 15 16:18:30 PDT 2004,5.81,4.00
AR428,KF4YYH Largo                      FL US,Sun Aug 15 16:17:14 PDT 2004,1.34,41.00
AR429,KD5NFW Midlothian                 TX US,Sun Aug 15 16:20:23 PDT 2004,2.24,92.00
AR430,N4JDB-1 Youngtown                 AL US,Sun Aug 15 16:16:09 PDT 2004,1.79,322.00
AR431,KB9RQD Hawthorne                  WI US,Sun Aug 15 16:20:23 PDT 2004,2.24,129.00
AR433,KC8YFO Strongsville               OH US,Sun Aug 15 16:19:03 PDT 2004,0.00,338.00
AR434,KD5RWX Glenwood                   NM US,Sun Aug 15 16:16:03 PDT 2004,0.00,270.00
AR435,KB8UBG Saint Bernard              OH US,Sun Aug 15 16:15:40 PDT 2004,2.68,315.00
AR436,N0KTA-2 Mulvane                   KS US,Sun Aug 15 16:20:22 PDT 2004,0.45,158.00
AR437,N0OHO-1 Sioux Center              IA US,Sun Aug 15 16:18:38 PDT 2004,4.92,209.00
AR439,N0VHU Howells                     NE US,Sun Aug 15 16:18:14 PDT 2004,0.00,150.00
AR441,N1CNV Newington                   CT US,Sun Aug 15 16:18:27 PDT 2004,0.00,64.00
AR444,KC2KWK Somerville                 NJ US,Sun Aug 15 16:16:32 PDT 2004,1.34,120.00
AR445,N4XI-9 Owensboro                  KY US,Sun Aug 15 16:18:40 PDT 2004,2.24,86.00
AR447,N4XI-5 Evansville                 IN US,Sun Aug 15 16:16:18 PDT 2004,1.79,325.00
AR448,KA4NES Littleton                  NC US,Sun Aug 15 16:20:29 PDT 2004,0.00,179.00
AR449,N4ZOI Cheraw                      SC US,Sun Aug 15 16:18:50 PDT 2004,0.00,359.00
AR450,WB0RXX Montevideo                 MN US,Sun Aug 15 16:17:08 PDT 2004,1.34,118.00
AR451,WA4ROX Largo                      FL US,Sun Aug 15 16:16:34 PDT 2004,2.24,72.00
AR459,N9SVO-1 East Peoria               IL US,Sun Aug 15 16:16:35 PDT 2004,0.00,136.00
AR460,N9VP Greensboro                   NC US,Sun Aug 15 16:17:23 PDT 2004,0.00,45.00
AR461,KF4ZUX-4 London                   KY US,Sun Aug 15 16:20:24 PDT 2004,0.00,3.00
AR464,EMRWX Goodyear                    AZ US,Sun Aug 15 16:14:57 PDT 2004,4.02,271.00
AR466,AB3BE Hagerstown                  MD US,Sun Aug 15 16:20:32 PDT 2004,0.00,161.00
AR467,VE3WXR Verona                    ONT CA,Sun Aug 15 16:11:21 PDT 2004,0.45,217.00
AR470,K9DC Indianapolis                 IN US,Sun Aug 15 16:13:21 PDT 2004,0.45,116.00
AR471,WA4PHY Martinez                   GA US,Sun Aug 15 16:16:11 PDT 2004,0.00,32.00
AR472,N6MVS Hutchins                    TX US,Sun Aug 15 16:11:58 PDT 2004,0.45,196.00
AR473,KC2EUS Gloversville               NY US,Sun Aug 15 16:15:13 PDT 2004,0.45,213.00
AR474,N3IDX Huntingtown                 MD US,Sun Aug 15 16:17:10 PDT 2004,0.00,145.00
AR476,N5ZPR Arlington                   TX US,Sun Aug 15 16:17:21 PDT 2004,0.45,100.00
AR477,KD5FHA-1 Mansfield                TX US,Sun Aug 15 16:16:38 PDT 2004,1.79,103.00
AR478,KG4VDR Simpsonville               SC US,Sun Aug 15 16:16:19 PDT 2004,0.00,82.00
AR482,W6GUN Isleton                     CA US,Sun Aug 15 16:15:49 PDT 2004,2.24,230.00
AR484,K8RKS Toledo                      OH US,Sun Aug 15 16:15:20 PDT 2004,0.00,51.00
AR485,W9IFW New Palestine               IN US,Sun Aug 15 16:17:08 PDT 2004,0.00,113.00
AR487,K0SQS Monett                      MO US,Sun Aug 15 16:18:35 PDT 2004,0.00,267.00
C0001,CW0001 Evansville                 IN US,Sun Aug 15 16:20:14 PDT 2004,2.24,354.00
C0004,CW0004 Denver                     CO US,Sun Aug 15 16:15:49 PDT 2004,0.89,0.00
C0005,CW0005 Des Moines                 IA US,Sun Aug 15 16:20:26 PDT 2004,0.45,219.00
C0008,CW0008 Franklin                   NC US,Sun Aug 15 16:05:52 PDT 2004,0.00,294.00
C0009,CW0009 Antwerp                       BE,Sun Aug 15 16:15:14 PDT 2004,0.00,150.00
C0013,CW0013 Inverness                  CA US,Sun Aug 15 16:12:11 PDT 2004,7.15,239.00
C0018,CW0018 Smithville                 TX US,Sun Aug 15 16:20:19 PDT 2004,0.89,278.00
C0020,CW0020 Trondheim                     NO,Sun Aug 15 16:20:19 PDT 2004,2.24,187.00
C0028,CW0028 Great Neck                 NY US,Sun Aug 15 16:20:23 PDT 2004,0.00,143.00
C0031,CW0031 Chicago                    IL US,Sun Aug 15 16:15:26 PDT 2004,0.00,162.00
C0041,CW0041 Brunswick                  GA US,Sun Aug 15 16:15:40 PDT 2004,0.45,158.00
C0052,CW0052 Bath                       ME US,Sun Aug 15 16:14:13 PDT 2004,0.00,79.00
C0053,CW0053 Wamic                      OR US,Sun Aug 15 16:10:45 PDT 2004,0.89,12.00
C0061,CW0061 Wellington                    NZ,Sun Aug 15 16:10:19 PDT 2004,0.00,142.00
C0062,CW0062 Decatur                    TX US,Sun Aug 15 16:15:56 PDT 2004,0.00,82.00
C0066,CW0066 Hoffman Estates            IL US,Sun Aug 15 16:15:13 PDT 2004,0.00,174.00
C0069,CW0069 Diamondhead                MS US,Sun Aug 15 16:15:21 PDT 2004,2.24,314.00
C0078,CW0078 Estes Park                 CO US,Sun Aug 15 16:17:26 PDT 2004,0.00,23.00
C0082,CW0082 Albuquerque                NM US,Sun Aug 15 16:12:23 PDT 2004,2.68,135.00
C0099,CW0099 Affton                     MO US,Sun Aug 15 16:16:50 PDT 2004,1.34,153.00
C0101,CW0101 Eau Clair                  WI US,Sun Aug 15 16:16:46 PDT 2004,1.79,165.00
C0104,CW0104 Dedham                     MA US,Sun Aug 15 16:18:30 PDT 2004,0.00,343.00
C0115,CW0115 Lucas                      TX US,Sun Aug 15 16:15:13 PDT 2004,2.68,102.00
C0117,CW0117 Thornlie                      AU,Sun Aug 15 16:15:06 PDT 2004,0.00,215.00
C0118,CW0118 Scituate                   MA US,Sun Aug 15 16:16:06 PDT 2004,0.89,27.00
C0121,CW0121 Groton                     SD US,Sun Aug 15 16:20:31 PDT 2004,2.24,305.00
C0136,CW0136 Stockton                   CA US,Sun Aug 15 16:15:13 PDT 2004,3.58,291.00
C0141,CW0141 Bloomington                IL US,Sun Aug 15 16:19:44 PDT 2004,0.00,5.00
C0146,CW0146 Ashburn                    VA US,Sun Aug 15 16:20:33 PDT 2004,0.00,171.00
C0149,CW0149 Richmond                   MN US,Sun Aug 15 16:15:19 PDT 2004,0.89,132.00
C0153,CW0153 Floral Park                NY US,Sun Aug 15 16:18:10 PDT 2004,0.45,176.00
C0154,CW0154 Cedar Knolls               NJ US,Sun Aug 15 16:11:58 PDT 2004,0.00,331.00
C0158,CW0158 Richland                   MI US,Sun Aug 15 16:15:19 PDT 2004,0.00,91.00
C0160,CW0160 Palatine Bridge            NY US,Sun Aug 15 16:20:11 PDT 2004,0.00,160.00
C0162,CW0162 Kress                      TX US,Sun Aug 15 16:15:18 PDT 2004,5.81,203.00
C0168,CW0168 Florence                   AL US,Sun Aug 15 16:17:20 PDT 2004,0.89,70.00
C0169,CW0169 Beverly                    MA US,Sun Aug 15 16:20:06 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Sun Aug 15 16:12:12 PDT 2004,0.45,306.00
C0180,CW0180 Golden City                MO US,Sun Aug 15 16:15:04 PDT 2004,0.00,38.00
C0181,CW0181 Seal Beach                 CA US,Sun Aug 15 16:16:41 PDT 2004,0.89,225.00
C0187,CW0187 Bakersville                NC US,Sun Aug 15 16:15:14 PDT 2004,0.00,150.00
C0189,CW0189 Cirero                     NY US,Sun Aug 15 16:20:15 PDT 2004,2.24,318.00
C0198,CW0198 Littleton                  NC US,Sun Aug 15 16:20:26 PDT 2004,1.79,38.00
C0210,CW0210 Malden                     MA US,Sun Aug 15 16:15:13 PDT 2004,0.00,42.00
C0213,CW0213 Ferndale                   WA US,Sun Aug 15 16:16:18 PDT 2004,2.24,221.00
C0217,CW0217 Ramsey                     MN US,Sun Aug 15 16:20:09 PDT 2004,4.02,179.00
C0222,CW0222 Karval                     CO US,Sun Aug 15 16:17:36 PDT 2004,5.81,113.00
C0228,CW0228 Highwood                   MT US,Sun Aug 15 16:14:59 PDT 2004,5.81,29.00
C0230,CW0230 Yeovil                        UK,Sun Aug 15 16:15:59 PDT 2004,0.89,236.00
C0237,CW0237 Walpole                    MA US,Sun Aug 15 16:15:13 PDT 2004,0.00,65.00
C0241,CW0241 Kalamazoo                  MI US,Sun Aug 15 16:20:26 PDT 2004,0.45,243.00
C0242,CW0242 Cincinnati                 OH US,Sun Aug 15 16:13:02 PDT 2004,0.00,201.00
C0262,CW0262 Port St. Lucie             FL US,Sun Aug 15 16:15:55 PDT 2004,0.45,46.00
C0265,CW0265 Williamstown               NJ US,Sun Aug 15 16:20:10 PDT 2004,0.00,187.00
C0267,CW0267 Waseca                     MN US,Sun Aug 15 16:17:15 PDT 2004,0.89,116.00
