AP701,EA3ABN Barcelona                     ES,Mon Jul 12 16:11:25 PDT 2004,0.00,216.00
AP704,KA1UDX Collegeville               PA US,Mon Jul 12 16:16:16 PDT 2004,1.34,78.00
AP705,K4VVN Kingsport                   TN US,Mon Jul 12 16:20:11 PDT 2004,0.00,208.00
AP706,N0PJH Grand Island                NE US,Mon Jul 12 16:17:21 PDT 2004,2.24,174.00
AP710,N7XRD Renton                      WA US,Mon Jul 12 16:15:37 PDT 2004,2.24,340.00
AP711,W0DVM Divide                      CO US,Mon Jul 12 16:12:12 PDT 2004,0.89,42.00
AP712,KA1HEU Hudson                     NH US,Mon Jul 12 16:15:19 PDT 2004,0.00,235.00
AP715,K4DNM Clayton                     NC US,Mon Jul 12 16:18:36 PDT 2004,2.24,188.00
AP718,K4YK Greensboro                   GA US,Mon Jul 12 16:11:51 PDT 2004,0.00,250.00
AP720,KD4DLT-3 Lithonia                 GA US,Mon Jul 12 16:19:14 PDT 2004,0.00,288.00
AP722,KF4ORW Dade City                  FL US,Mon Jul 12 16:18:16 PDT 2004,0.00,192.00
AP723,KB2RC Orlando                     FL US,Mon Jul 12 16:17:02 PDT 2004,1.79,150.00
AP725,KD4BNP Palm Bay                   FL US,Mon Jul 12 16:20:11 PDT 2004,0.00,19.00
AP731,WW6HAM Pacifica                   CA US,Mon Jul 12 16:09:53 PDT 2004,5.36,243.00
AP733,K0YCN East Tawakoni               TX US,Mon Jul 12 16:10:20 PDT 2004,3.13,179.00
AP739,WB0TWE Encinitas                  CA US,Mon Jul 12 16:16:00 PDT 2004,2.24,185.00
AP741,KB9WVG Sugar Land                 TX US,Mon Jul 12 16:17:09 PDT 2004,0.00,353.00
AP742,KC4ELV Honey Creek                GA US,Mon Jul 12 16:18:19 PDT 2004,0.00,232.00
AP744,K0RM Colorado Springs             CO US,Mon Jul 12 16:14:11 PDT 2004,2.24,90.00
AP745,K4GPS-1 Jupiter Farms             FL US,Mon Jul 12 16:19:00 PDT 2004,0.00,75.00
AP746,AA3H Avon                         OH US,Mon Jul 12 16:11:06 PDT 2004,0.45,341.00
AP747,KC4ANB Trussville                 AL US,Mon Jul 12 16:17:28 PDT 2004,1.34,340.00
AP749,N3FJA Mountain Top                PA US,Mon Jul 12 16:20:10 PDT 2004,0.00,180.00
AP750,W1OEM Flanders                    CT US,Mon Jul 12 16:19:28 PDT 2004,0.00,180.00
AP752,WB2FTX Butler                     NJ US,Mon Jul 12 16:13:16 PDT 2004,0.00,315.00
AP757,K3PP Palmerton                    PA US,Mon Jul 12 16:13:53 PDT 2004,0.00,97.00
AP758,KC7BWK Florence                   OR US,Mon Jul 12 16:18:28 PDT 2004,2.24,128.00
AP760,WB0BLV Security/Widefield         CO US,Mon Jul 12 16:16:00 PDT 2004,2.68,89.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Jul 12 16:15:10 PDT 2004,2.24,249.00
AP765,N3EYQ Kingston                    NY US,Mon Jul 12 16:17:15 PDT 2004,0.00,174.00
AP766,WB2CMF Farmingville               NY US,Mon Jul 12 16:05:34 PDT 2004,0.00,181.00
AP767,N2XP Flanders                     NJ US,Mon Jul 12 16:17:54 PDT 2004,0.00,90.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Jul 12 16:12:36 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Jul 12 16:17:04 PDT 2004,2.24,177.00
AP773,KB4TOH-11 Columbia                NC US,Mon Jul 12 16:15:58 PDT 2004,4.92,201.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Jul 12 16:16:34 PDT 2004,0.00,183.00
AP780,W5VBQ Santa Fe                    NM US,Mon Jul 12 16:13:41 PDT 2004,0.00,343.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Jul 12 16:07:43 PDT 2004,0.00,227.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Jul 12 16:18:03 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Jul 12 16:18:01 PDT 2004,0.00,263.00
AP787,KC5LPN Houston                    TX US,Mon Jul 12 16:10:46 PDT 2004,0.89,160.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Jul 12 16:14:42 PDT 2004,3.13,113.00
AP795,KD7TTL Greenbank                  WA US,Mon Jul 12 16:16:17 PDT 2004,0.45,260.00
AP799,AE0S-3 Columbia                   MO US,Mon Jul 12 16:16:49 PDT 2004,0.00,203.00
AP802,W4OZK-7 Mentone                   AL US,Mon Jul 12 16:17:30 PDT 2004,0.00,267.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Jul 12 16:20:11 PDT 2004,2.24,109.00
AP806,N3EG Longview                     WA US,Mon Jul 12 16:13:02 PDT 2004,1.34,320.00
AP808,KG4YZY New Port Richey            FL US,Mon Jul 12 16:17:27 PDT 2004,0.00,301.00
AP809,K4NUT Port Richey                 FL US,Mon Jul 12 16:20:17 PDT 2004,0.45,343.00
AP811,KC2IXE Bayside Hills              NY US,Mon Jul 12 16:17:46 PDT 2004,1.34,50.00
AP812,VE3XF Stayner                    ONT CA,Mon Jul 12 16:19:31 PDT 2004,1.34,296.00
AP814,VA3GY Erin                       ONT CA,Mon Jul 12 16:17:44 PDT 2004,1.79,140.00
AP815,VA3HST Guelph                    ONT CA,Mon Jul 12 16:17:41 PDT 2004,1.34,114.00
AP817,VA3AT Renfrew                    ONT CA,Mon Jul 12 16:16:04 PDT 2004,1.79,268.00
AP818,VA3MWK Ashton                    ONT CA,Mon Jul 12 16:19:57 PDT 2004,3.13,149.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Jul 12 16:15:57 PDT 2004,1.34,132.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Jul 12 16:18:56 PDT 2004,3.13,311.00
AP830,KA2FNK Merriam                    KS US,Mon Jul 12 16:14:59 PDT 2004,0.45,231.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Jul 12 16:15:56 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Mon Jul 12 16:16:41 PDT 2004,3.13,288.00
AP835,KB0HNR-3 California               MO US,Mon Jul 12 16:17:02 PDT 2004,4.47,228.00
AP838,W5MAI San Antonio                 TX US,Mon Jul 12 16:13:33 PDT 2004,0.45,131.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Jul 12 16:18:07 PDT 2004,1.34,94.00
AP841,WE1A USAF Academy                 CO US,Mon Jul 12 16:14:37 PDT 2004,2.24,45.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Jul 12 16:13:33 PDT 2004,7.15,277.00
AP847,KB1JKP Concord                    MA US,Mon Jul 12 16:15:18 PDT 2004,0.00,250.00
AP850,KC2GLZ Lowville                   NY US,Mon Jul 12 16:16:22 PDT 2004,1.79,162.00
AP852,WG4R Meadows of Dan               VA US,Mon Jul 12 16:20:21 PDT 2004,3.13,250.00
AP854,N4HHP-1 Plantation                FL US,Mon Jul 12 16:13:51 PDT 2004,2.24,277.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Jul 12 16:17:01 PDT 2004,4.47,162.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Jul 12 16:12:45 PDT 2004,2.68,176.00
AP860,AA5ED-10 Brandon                  MS US,Mon Jul 12 16:06:47 PDT 2004,0.00,213.00
AP862,KC0KOQ-1 Goodland                 KS US,Mon Jul 12 16:15:51 PDT 2004,0.00,45.00
AP864,AB0XM-1 Great Bend                KS US,Mon Jul 12 16:16:44 PDT 2004,6.26,172.00
AP866,KA0HJZ Van Meter                  IA US,Mon Jul 12 16:16:42 PDT 2004,0.45,92.00
AP867,N0VPR Johnston                    IA US,Mon Jul 12 16:11:27 PDT 2004,1.34,107.00
AP870,KC0LBV Farmington                 MN US,Mon Jul 12 16:11:34 PDT 2004,1.34,226.00
AP871,N0PFY Northfield                  MN US,Mon Jul 12 16:16:34 PDT 2004,1.34,200.00
AP872,N0EST Rochester                   MN US,Mon Jul 12 16:19:19 PDT 2004,0.00,0.00
AP873,N0ZOD Spring Valley               MN US,Mon Jul 12 16:19:23 PDT 2004,0.00,0.00
AP874,VK2AAK Forster                       AU,Mon Jul 12 16:19:54 PDT 2004,0.00,327.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Jul 12 16:16:17 PDT 2004,0.00,42.00
AP878,AB9FX Chicago                     IL US,Mon Jul 12 16:19:00 PDT 2004,0.00,176.00
AP879,N9VPV Galesburg                   IL US,Mon Jul 12 16:19:58 PDT 2004,0.89,322.00
AP881,KJ4W Murray                       KY US,Mon Jul 12 16:06:28 PDT 2004,1.34,272.00
AP885,W7GPL Maple Valley                WA US,Mon Jul 12 16:13:32 PDT 2004,0.89,286.00
AP889,K7EWG Lincoln City                OR US,Mon Jul 12 16:12:15 PDT 2004,4.02,190.00
AP890,KB7DZR Tigard                     OR US,Mon Jul 12 16:19:58 PDT 2004,2.24,344.00
AP892,KG6QHD Prineville                 OR US,Mon Jul 12 16:19:27 PDT 2004,2.68,345.00
AP894,K6IMN Atwater                     CA US,Mon Jul 12 16:17:03 PDT 2004,0.00,48.00
AP895,KF6JJP Richmond                   CA US,Mon Jul 12 16:18:37 PDT 2004,3.58,329.00
AP896,WA6YLB Exeter                     CA US,Mon Jul 12 16:20:08 PDT 2004,2.24,278.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Jul 12 16:19:11 PDT 2004,8.05,297.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Jul 12 16:17:13 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Jul 12 16:19:46 PDT 2004,2.68,242.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Jul 12 16:11:45 PDT 2004,8.05,216.00
AP904,W6MAF Hesperia                    CA US,Mon Jul 12 16:17:55 PDT 2004,5.81,208.00
AP907,W9IF-4 Torry Pines                CA US,Mon Jul 12 16:14:23 PDT 2004,0.89,315.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Jul 12 16:18:40 PDT 2004,0.00,195.00
AP912,WB2JSH Eaton                      CO US,Mon Jul 12 16:15:05 PDT 2004,2.24,97.00
AP913,WB5SLA Ball Ground                GA US,Mon Jul 12 16:17:15 PDT 2004,0.00,314.00
AP917,W7NWS Billings                    MT US,Mon Jul 12 16:12:14 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Jul 12 16:09:29 PDT 2004,0.00,200.00
AP921,OZ6GX-5 Roervig                      DK,Mon Jul 12 16:11:17 PDT 2004,0.89,316.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Jul 12 16:14:29 PDT 2004,4.47,285.00
AP932,MB7UHR Luton                         UK,Mon Jul 12 16:20:18 PDT 2004,0.00,29.00
AP936,G3RJI Essex                          UK,Mon Jul 12 16:14:45 PDT 2004,0.45,279.00
AP937,MB7UEK Herne Bay                     UK,Mon Jul 12 16:19:46 PDT 2004,0.00,4.00
AP938,G3OJZ-6 Kent                         UK,Mon Jul 12 16:07:51 PDT 2004,0.00,0.00
AP941,LU5ABT-15 BuenosAries                AR,Mon Jul 12 16:19:17 PDT 2004,2.68,60.00
AP942,YV5KXE-2 Caracas                     VE,Mon Jul 12 16:11:38 PDT 2004,1.34,128.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Jul 12 16:18:20 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Mon Jul 12 16:09:03 PDT 2004,0.89,301.00
AP946,F1HCI-12 Versailles                  FR,Mon Jul 12 16:11:41 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Mon Jul 12 16:15:02 PDT 2004,2.24,300.00
AP952,N1NSI Contoocook                  NH US,Mon Jul 12 16:15:37 PDT 2004,0.00,17.00
AP956,K4TEM Tallahassee                 FL US,Mon Jul 12 16:16:27 PDT 2004,0.00,223.00
AP957,KA4EOC Tallahassee                FL US,Mon Jul 12 16:20:11 PDT 2004,0.00,182.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Jul 12 16:20:04 PDT 2004,0.00,22.00
AP962,EB2FGI-15 Irun                       ES,Mon Jul 12 16:12:53 PDT 2004,0.00,329.00
AP965,EB5ESX Sta Pola                      ES,Mon Jul 12 16:16:34 PDT 2004,4.92,64.00
AP967,EA3AYP-1 Girona                      ES,Mon Jul 12 16:15:45 PDT 2004,1.34,356.00
AP968,EA3FAJ-1 Girona                      ES,Mon Jul 12 16:11:27 PDT 2004,1.79,169.00
AP969,EA3RCK-1 Lleida                      ES,Mon Jul 12 16:19:11 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Mon Jul 12 16:19:51 PDT 2004,0.00,7.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Jul 12 16:20:01 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Mon Jul 12 16:08:10 PDT 2004,2.24,210.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Jul 12 16:15:52 PDT 2004,0.00,351.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Jul 12 16:15:48 PDT 2004,2.68,232.00
AP981,KG4SEY Niceville                  FL US,Mon Jul 12 16:09:55 PDT 2004,0.00,195.00
AP984,N8QQ Cincinnati                   OH US,Mon Jul 12 16:20:06 PDT 2004,0.00,312.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Jul 12 16:16:06 PDT 2004,1.34,246.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Jul 12 16:17:03 PDT 2004,1.34,273.00
AP987,KC5CPO Keene                      TX US,Mon Jul 12 16:19:28 PDT 2004,2.24,129.00
AP989,KC9JWM Clam Lake                  WI US,Mon Jul 12 16:13:13 PDT 2004,1.34,288.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Jul 12 16:18:21 PDT 2004,1.34,342.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Jul 12 16:18:23 PDT 2004,8.94,298.00
AP993,F6CNB Frelsburg                   TX US,Mon Jul 12 16:14:29 PDT 2004,0.00,160.00
AP994,DL2YED-6 Recklinghausen              DE,Mon Jul 12 16:17:54 PDT 2004,2.24,241.00
AP995,KI4BUM Burlington                 KY US,Mon Jul 12 16:20:02 PDT 2004,1.79,281.00
AP996,KC5YVU Lampasas                   TX US,Mon Jul 12 16:17:54 PDT 2004,3.13,199.00
AP998,DK1PR-6 Altenahr                     DE,Mon Jul 12 16:15:07 PDT 2004,0.00,265.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Jul 12 16:17:16 PDT 2004,0.45,270.00
AR011,IK1ZQJ Torino                        IT,Mon Jul 12 16:09:13 PDT 2004,1.79,43.00
AR013,IK1ZYQ Dusino                        IT,Mon Jul 12 16:10:45 PDT 2004,0.00,347.00
AR014,IK1RDC Scurzolengo                   IT,Mon Jul 12 16:09:34 PDT 2004,1.34,351.00
AR016,IW4APJ-3 Soliera                     IT,Mon Jul 12 16:11:27 PDT 2004,0.89,257.00
AR020,IK3SVW-3 Treviso                     IT,Mon Jul 12 16:18:05 PDT 2004,0.00,45.00
AR022,IW5BFZ Lucca                         IT,Mon Jul 12 16:19:48 PDT 2004,0.00,268.00
AR023,I4GOS-3 Rimini                       IT,Mon Jul 12 16:20:08 PDT 2004,2.24,313.00
AR025,IT9IPQ-2 Messina                     IT,Mon Jul 12 16:18:20 PDT 2004,0.00,21.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Jul 12 16:15:39 PDT 2004,5.36,45.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Jul 12 16:17:06 PDT 2004,2.24,84.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Jul 12 16:15:17 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Jul 12 16:17:42 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Jul 12 16:19:11 PDT 2004,5.36,262.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Jul 12 16:18:44 PDT 2004,0.89,2.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Jul 12 16:16:35 PDT 2004,0.00,235.00
AR039,VK4TMK Arana Hills                   AU,Mon Jul 12 16:11:44 PDT 2004,0.00,182.00
AR040,N3BSQ Bethel Park                 PA US,Mon Jul 12 16:17:17 PDT 2004,0.00,28.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Jul 12 16:15:19 PDT 2004,1.34,165.00
AR045,IW9ETI-2 Taormina                    IT,Mon Jul 12 16:18:07 PDT 2004,0.00,61.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Jul 12 16:20:11 PDT 2004,0.00,303.00
AR052,KG4QXL Fort Valley                VA US,Mon Jul 12 16:17:25 PDT 2004,0.00,112.00
AR053,VK3AWA Paradise Beach                AU,Mon Jul 12 16:13:06 PDT 2004,1.34,255.00
AR057,VK3XJB Shepparton                    AU,Mon Jul 12 16:14:25 PDT 2004,0.89,291.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Jul 12 16:18:54 PDT 2004,0.00,169.00
AR060,VK3JTM-3 Ararat                      AU,Mon Jul 12 16:15:39 PDT 2004,2.24,234.00
AR061,VK3YLV Horsham                       AU,Mon Jul 12 16:18:23 PDT 2004,0.00,218.00
AR066,KC0IVW Colorado Springs           CO US,Mon Jul 12 16:15:17 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Jul 12 16:17:24 PDT 2004,0.00,239.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Jul 12 16:13:50 PDT 2004,0.00,66.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Jul 12 16:12:30 PDT 2004,2.24,335.00
AR071,KD4BJW Albertville                AL US,Mon Jul 12 16:14:48 PDT 2004,0.00,193.00
AR072,KB2KMM N. Babylon                 NY US,Mon Jul 12 16:20:11 PDT 2004,0.00,94.00
AR078,N9NYF-6 Evansville                IN US,Mon Jul 12 16:16:39 PDT 2004,0.45,250.00
AR079,WX4BUY Elon                       NC US,Mon Jul 12 16:20:16 PDT 2004,3.13,191.00
AR082,WA2EIU Marietta                   GA US,Mon Jul 12 16:15:05 PDT 2004,1.34,340.00
AR084,W4ERC-10 Avon Park                FL US,Mon Jul 12 16:10:54 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Jul 12 16:19:26 PDT 2004,3.58,129.00
AR087,F8KDX Melun                          FR,Mon Jul 12 16:08:02 PDT 2004,0.00,354.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Jul 12 16:16:00 PDT 2004,3.13,268.00
AR095,DO2UMM Gorlitz                       DE,Mon Jul 12 16:19:30 PDT 2004,0.00,64.00
AR097,EA3AGQ Lleida                        ES,Mon Jul 12 16:15:28 PDT 2004,5.36,192.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Jul 12 16:18:53 PDT 2004,1.79,75.00
AR100,N1FWV Peabody                     MA US,Mon Jul 12 16:08:28 PDT 2004,0.00,126.00
AR103,W4SBO-7 Section                   AL US,Mon Jul 12 16:19:38 PDT 2004,0.00,283.00
AR106,N6FKW Auberry                     CA US,Mon Jul 12 16:18:39 PDT 2004,0.00,251.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Jul 12 16:20:01 PDT 2004,1.34,284.00
AR108,EA3BB Santpedor                      ES,Mon Jul 12 16:15:05 PDT 2004,0.45,159.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Jul 12 16:19:46 PDT 2004,2.68,257.00
AR110,EA3CNO-1 Barcelona                   ES,Mon Jul 12 16:17:54 PDT 2004,0.45,312.00
AR111,EA3URE Figueres                      ES,Mon Jul 12 16:17:31 PDT 2004,3.58,325.00
AR112,EB3DMC-1 Belvis                      ES,Mon Jul 12 16:20:13 PDT 2004,1.34,239.00
AR115,EUGENE Eugene                     OR US,Mon Jul 12 16:12:17 PDT 2004,4.92,278.00
AR116,F1JXB-5 Villate                      FR,Mon Jul 12 16:15:33 PDT 2004,1.34,301.00
AR120,G4MHJ Erith Kent                     UK,Mon Jul 12 16:19:02 PDT 2004,1.34,340.00
AR122,N4HHP-6 Cooper City               FL US,Mon Jul 12 16:18:14 PDT 2004,1.34,232.00
AR126,KG4EUF Virginia Beach             VA US,Mon Jul 12 16:10:24 PDT 2004,0.89,45.00
AR132,IZ1DBU-2 Favria                      IT,Mon Jul 12 16:13:21 PDT 2004,0.89,6.00
AR134,K4JRG Miami                       FL US,Mon Jul 12 16:14:35 PDT 2004,0.45,301.00
AR135,K5MJE-1 Tijeras                   NM US,Mon Jul 12 16:18:28 PDT 2004,1.79,8.00
AR137,K6NE Ventura                      CA US,Mon Jul 12 16:16:05 PDT 2004,1.34,296.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Jul 12 16:18:50 PDT 2004,3.13,217.00
AR140,KB0VYO-12 Winona                  MN US,Mon Jul 12 16:16:47 PDT 2004,0.00,0.00
AR145,KB9KTD-1 Onalaska                 WI US,Mon Jul 12 16:18:10 PDT 2004,0.00,290.00
AR147,W0NWS-4 Colon                     NE US,Mon Jul 12 16:16:41 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Mon Jul 12 16:15:41 PDT 2004,1.79,217.00
AR150,KC4WPS Hendersonville             TN US,Mon Jul 12 16:19:54 PDT 2004,0.00,103.00
AR156,KD4DLT-6 Lithonia                 GA US,Mon Jul 12 16:18:52 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Jul 12 16:06:41 PDT 2004,2.24,107.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Jul 12 16:18:38 PDT 2004,4.92,183.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Jul 12 16:15:48 PDT 2004,4.92,91.00
AR162,KF4VTT Mebane                     NC US,Mon Jul 12 16:19:57 PDT 2004,0.00,158.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Jul 12 16:15:05 PDT 2004,2.24,244.00
AR165,KF6YU-2 Tempe                     AZ US,Mon Jul 12 16:19:52 PDT 2004,0.00,0.00
AR166,KG4LXH-2 Miami                    FL US,Mon Jul 12 16:17:53 PDT 2004,0.00,356.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Jul 12 16:19:37 PDT 2004,1.34,73.00
AR169,KK6RW Gig Harbor                  WA US,Mon Jul 12 16:18:34 PDT 2004,1.34,162.00
AR170,KO5Z Denton                       TX US,Mon Jul 12 16:10:32 PDT 2004,0.89,45.00
AR173,LA2YEA Hauglandshella                NO,Mon Jul 12 16:20:04 PDT 2004,1.34,315.00
AR174,K4AG-6 Miami                      FL US,Mon Jul 12 16:05:38 PDT 2004,0.00,84.00
AR177,K7UGT Cary                        NC US,Mon Jul 12 16:18:41 PDT 2004,1.79,204.00
AR178,KJ3L Erie                         PA US,Mon Jul 12 16:20:11 PDT 2004,0.00,0.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Jul 12 16:20:15 PDT 2004,1.34,283.00
AR181,KE6ONT Duarte                     CA US,Mon Jul 12 16:17:47 PDT 2004,3.13,233.00
AR182,GW4TJC Caerphilly                    UK,Mon Jul 12 16:20:05 PDT 2004,0.45,256.00
AR183,N7LUF Hansville                   WA US,Mon Jul 12 16:18:39 PDT 2004,0.45,148.00
AR184,W7PG-10 Forsyth                   MT US,Mon Jul 12 16:16:13 PDT 2004,3.58,301.00
AR185,N1XH-15 Spencer                   MA US,Mon Jul 12 16:18:48 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Mon Jul 12 16:20:08 PDT 2004,2.68,130.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Jul 12 16:11:32 PDT 2004,0.00,208.00
AR190,N6GIW Joshua Tree                 CA US,Mon Jul 12 16:19:24 PDT 2004,5.36,264.00
AR191,WA4BPS Huntsville                 AL US,Mon Jul 12 16:18:30 PDT 2004,2.68,222.00
AR195,N7BIV Glendale                    AZ US,Mon Jul 12 16:19:02 PDT 2004,0.45,183.00
AR196,N7CK San Manuel                   AZ US,Mon Jul 12 16:08:45 PDT 2004,5.81,255.00
AR197,N7FZA-15 Boise                    ID US,Mon Jul 12 16:12:26 PDT 2004,2.24,31.00
AR198,N7GLR Grand Isle                  ME US,Mon Jul 12 16:16:38 PDT 2004,0.00,178.00
AR200,N7TQZ Tacoma                      WA US,Mon Jul 12 16:07:28 PDT 2004,0.89,199.00
AR201,N8NQF-1 Middletown                OH US,Mon Jul 12 16:13:04 PDT 2004,1.34,261.00
AR202,N8VIM Pepperell                   MA US,Mon Jul 12 16:19:57 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Jul 12 16:19:55 PDT 2004,1.79,301.00
AR204,N9YWZ Kimberly                    WI US,Mon Jul 12 16:11:54 PDT 2004,0.89,196.00
AR205,OE9FWV Feldkirch                     AT,Mon Jul 12 16:18:53 PDT 2004,0.00,303.00
AR206,OK1MX-7 Praha                        CZ,Mon Jul 12 16:11:53 PDT 2004,0.00,23.00
AR208,KD7WIS Miles City                 MT US,Mon Jul 12 16:19:57 PDT 2004,0.00,263.00
AR209,K0OQ Northfield                   MN US,Mon Jul 12 16:20:11 PDT 2004,0.00,192.00
AR212,WX4MAP Phenix City                AL US,Mon Jul 12 16:20:03 PDT 2004,0.45,337.00
AR213,W4HSV Huntsville                  AL US,Mon Jul 12 16:18:26 PDT 2004,0.89,247.00
AR216,W7PG-12 Home Creek                MT US,Mon Jul 12 16:15:10 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Mon Jul 12 16:19:30 PDT 2004,1.34,257.00
AR220,KB6KJX Ellensburg                 WA US,Mon Jul 12 16:12:58 PDT 2004,1.79,145.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Jul 12 16:14:01 PDT 2004,0.00,211.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Mon Jul 12 16:14:06 PDT 2004,2.68,302.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Jul 12 16:16:47 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Mon Jul 12 16:17:36 PDT 2004,0.00,195.00
AR228,N0ERG Littleton                   CO US,Mon Jul 12 16:15:07 PDT 2004,0.00,196.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Jul 12 16:17:28 PDT 2004,0.00,232.00
AR233,N4BK-5 Hartselle                  AL US,Mon Jul 12 16:18:57 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Mon Jul 12 16:19:13 PDT 2004,2.68,184.00
AR235,K6SUD Hesperia                    CA US,Mon Jul 12 16:10:58 PDT 2004,5.36,265.00
AR238,N5YXO Granbury                    TX US,Mon Jul 12 16:20:23 PDT 2004,0.89,168.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Jul 12 16:17:30 PDT 2004,0.45,150.00
AR242,K2LGJ Buffalo                     NY US,Mon Jul 12 16:16:00 PDT 2004,2.24,79.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Jul 12 16:18:19 PDT 2004,0.00,247.00
AR245,K7HRT Greenacres                  WA US,Mon Jul 12 16:17:57 PDT 2004,0.00,360.00
AR249,KA5WRG Oklahoma City              OK US,Mon Jul 12 16:18:45 PDT 2004,0.89,158.00
AR250,KA8SCP Westford                   MA US,Mon Jul 12 16:17:53 PDT 2004,0.00,198.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Jul 12 16:17:49 PDT 2004,3.13,165.00
AR254,KB9TPG Viroqua                    WI US,Mon Jul 12 16:12:30 PDT 2004,0.45,347.00
AR255,KC4YLE Efland                     NC US,Mon Jul 12 16:10:43 PDT 2004,0.00,233.00
AR256,W5HKR Schertz                     TX US,Mon Jul 12 16:16:18 PDT 2004,0.00,69.00
