SEBF1,Sebring                                FAWN,Sat Jul 24 16:00:00 PDT 2004,1.13,96.80
H0038,Kennesaw      GA,Sat Jul 24 16:01:00 PDT 2004,0.00,350.00
H0491,Greensboro   NC,Sat Jul 24 16:00:00 PDT 2004,0.00,150.00
H0396,Williamson          County Franklin TN,Sat Jul 24 16:00:00 PDT 2004,4.02,330.00
CO085,Shoshone Dam (8),Sat Jul 24 16:01:00 PDT 2004,2.68,255.00
CO086,West Tunnel Portal (8),Sat Jul 24 16:00:00 PDT 2004,3.13,265.00
CO091,No Name Tunnel (8),Sat Jul 24 16:00:00 PDT 2004,0.45,140.00
CO092,Dowd Junction (10),Sat Jul 24 16:03:00 PDT 2004,0.45,215.00
CO100,Aspen (10),Sat Jul 24 16:05:00 PDT 2004,2.68,110.00
CO104,Shale Bluffs (10),Sat Jul 24 16:01:00 PDT 2004,3.58,160.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 24 16:00:00 PDT 2004,0.56,185.00
MN024,MN-7 Mile Post 11,Sat Jul 24 16:00:02 PDT 2004,3.06,190.00
AP001,KB0TVJ-5 Boulder                  CO US,Sat Jul 24 16:00:13 PDT 2004,0.89,247.00
AP003,N0XGA Aurora                      CO US,Sat Jul 24 16:03:49 PDT 2004,0.45,96.00
AP005,W0MAF-1 Lee's Summit              MO US,Sat Jul 24 16:02:16 PDT 2004,1.79,41.00
AP013,W0LED-1 Crystal                   MN US,Sat Jul 24 16:01:22 PDT 2004,1.34,308.00
AP014,WA2GUG New Hyde Park              NY US,Sat Jul 24 16:01:34 PDT 2004,0.45,58.00
AP015,WA2GUG-2 Cairo                    NY US,Sat Jul 24 16:05:04 PDT 2004,0.45,1.00
AP022,WB2WPA-4 Naples                   FL US,Sat Jul 24 16:04:48 PDT 2004,0.00,276.00
AP023,WA4PDM Henderson SCMR             NV US,Sat Jul 24 16:01:47 PDT 2004,0.45,356.00
AP028,KG4DUC-5 Mulberry                 FL US,Sat Jul 24 16:00:09 PDT 2004,0.00,0.00
AP030,NA4AR Seminole                    FL US,Sat Jul 24 16:02:02 PDT 2004,0.00,239.00
AP034,N3EOY Franklin Center             PA US,Sat Jul 24 16:03:19 PDT 2004,0.00,67.00
AP035,N7GME Seattle                     WA US,Sat Jul 24 16:02:25 PDT 2004,0.00,323.00
AP040,W0HII Omaha                       NE US,Sat Jul 24 16:03:31 PDT 2004,0.00,354.00
AP043,WB0NKX Faribault                  MN US,Sat Jul 24 16:02:53 PDT 2004,0.00,90.00
AP044,KD4SFD Greer                      SC US,Sat Jul 24 16:04:10 PDT 2004,0.00,46.00
AP046,WA5RRN Topeka                     KS US,Sat Jul 24 16:02:52 PDT 2004,2.68,25.00
AP048,W1AW Hartford                     CT US,Sat Jul 24 16:05:03 PDT 2004,0.00,112.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Jul 24 16:02:35 PDT 2004,1.34,349.00
AP053,W5VEX-1 Belton                    TX US,Sat Jul 24 16:02:57 PDT 2004,0.00,125.00
AP056,W9JIU Tucson                      AZ US,Sat Jul 24 16:00:46 PDT 2004,1.34,248.00
AP058,N0BKB Greenfield                  IA US,Sat Jul 24 16:03:57 PDT 2004,0.89,71.00
AP061,KG6TQ Sacramento                  CA US,Sat Jul 24 16:03:04 PDT 2004,0.00,225.00
AP063,N4JCV Orlando                     FL US,Sat Jul 24 16:05:11 PDT 2004,0.00,136.00
AP069,WX3I Eagleville                   PA US,Sat Jul 24 16:01:57 PDT 2004,0.00,56.00
AP075,VE6DJJ Calgary                   ALT CA,Sat Jul 24 16:04:26 PDT 2004,2.68,76.00
AP076,W5NGU-3 Denton                    TX US,Sat Jul 24 16:00:32 PDT 2004,2.68,117.00
AP078,K0DSP-7 Lincoln                   NE US,Sat Jul 24 16:02:06 PDT 2004,2.68,336.00
AP093,W0NWS Valley                      NE US,Sat Jul 24 16:03:14 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Sat Jul 24 16:00:15 PDT 2004,2.68,135.00
AP095,AJ0A Papillion                    NE US,Sat Jul 24 16:00:49 PDT 2004,1.79,323.00
AP096,AE5PL Melissa                     TX US,Sat Jul 24 16:02:38 PDT 2004,1.79,180.00
AP104,WB4PBF St. Petersburg             FL US,Sat Jul 24 16:04:16 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sat Jul 24 16:04:41 PDT 2004,4.02,172.00
AP110,KB8SSH Columbus                   OH US,Sat Jul 24 16:03:18 PDT 2004,0.89,54.00
AP113,W4NHL-12 Pinellas Co              FL US,Sat Jul 24 16:04:15 PDT 2004,2.68,86.00
AP114,K4TCV-1 Miami                     FL US,Sat Jul 24 16:00:18 PDT 2004,4.92,103.00
AP116,K3GLK Liverpool                   PA US,Sat Jul 24 16:05:04 PDT 2004,0.00,287.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Jul 24 16:00:20 PDT 2004,1.79,64.00
AP119,KC8LCP-9 Hudsonville              MI US,Sat Jul 24 16:03:01 PDT 2004,1.34,58.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Jul 24 16:04:08 PDT 2004,3.58,335.00
AP123,KC8LCP-13 Holland                 MI US,Sat Jul 24 16:04:42 PDT 2004,5.81,314.00
AP125,KC8LCP-15 West Olive              MI US,Sat Jul 24 16:03:13 PDT 2004,0.00,1.00
AP129,K7D3 Baldwin                      MI US,Sat Jul 24 16:02:06 PDT 2004,2.68,309.00
AP132,K42C White Cloud                  MI US,Sat Jul 24 16:00:45 PDT 2004,1.34,319.00
AP136,KC04 Oceana                       MI US,Sat Jul 24 16:04:25 PDT 2004,4.02,21.00
AP137,N0WPS Littleton                   CO US,Sat Jul 24 16:03:24 PDT 2004,1.34,346.00
AP138,WA0RTU Savannah                   MO US,Sat Jul 24 16:02:31 PDT 2004,1.79,41.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Jul 24 16:03:04 PDT 2004,3.58,110.00
AP143,K5BL McKinney                     TX US,Sat Jul 24 16:01:11 PDT 2004,0.45,134.00
AP146,K4PIG Merritt Island              FL US,Sat Jul 24 16:04:09 PDT 2004,1.34,84.00
AP150,N9EE-1 New Port Richey            FL US,Sat Jul 24 16:04:00 PDT 2004,4.47,165.00
AP154,K9GPS Lawerenceburg               IN US,Sat Jul 24 16:01:18 PDT 2004,0.00,0.00
AP156,WA6TK Rosamond                    CA US,Sat Jul 24 16:03:30 PDT 2004,5.81,222.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Jul 24 16:05:08 PDT 2004,0.45,219.00
AP163,KC5LXC Stillwater                 MN US,Sat Jul 24 16:00:27 PDT 2004,0.89,296.00
AP164,WB7UVH Washougal                  WA US,Sat Jul 24 16:01:01 PDT 2004,0.89,189.00
AP167,N3DXC Commodore                   PA US,Sat Jul 24 16:03:35 PDT 2004,1.34,26.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sat Jul 24 16:03:19 PDT 2004,0.00,270.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Jul 24 16:03:32 PDT 2004,0.89,90.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Jul 24 16:02:53 PDT 2004,3.13,187.00
AP184,WD4LSS Winston-Salem              NC US,Sat Jul 24 16:04:22 PDT 2004,2.68,45.00
AP185,N4BSA Clearwater                  FL US,Sat Jul 24 16:04:51 PDT 2004,1.79,88.00
AP186,KB9PKI Orland Park                IL US,Sat Jul 24 16:00:22 PDT 2004,2.68,44.00
AP187,KD4PMP Nashville                  TN US,Sat Jul 24 16:04:52 PDT 2004,0.89,36.00
AP189,N4ZIQ St. Cloud                   FL US,Sat Jul 24 16:02:11 PDT 2004,4.02,98.00
AP190,K0ANI Denver                      CO US,Sat Jul 24 16:01:03 PDT 2004,0.45,338.00
AP191,WA6MWI Soquel                     CA US,Sat Jul 24 16:02:04 PDT 2004,0.00,85.00
AP192,KE4FCW Greensboro                 NC US,Sat Jul 24 16:04:41 PDT 2004,0.89,44.00
AP194,WD9EKA Marshall                   IL US,Sat Jul 24 16:00:58 PDT 2004,0.00,28.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sat Jul 24 16:04:14 PDT 2004,0.00,23.00
AP200,N6TBQ Del Rey Oaks                CA US,Sat Jul 24 16:04:55 PDT 2004,1.34,334.00
AP201,KE6FOA-3 Hilmer                   CA US,Sat Jul 24 16:01:57 PDT 2004,3.13,258.00
AP202,W6BXN-3 Bear Valley               CA US,Sat Jul 24 16:04:14 PDT 2004,3.13,214.00
AP203,KF6HJO Selma                      CA US,Sat Jul 24 16:02:37 PDT 2004,1.34,327.00
AP204,KD6DSI San Luis Obispo            CA US,Sat Jul 24 16:04:02 PDT 2004,5.36,0.00
AP205,K1PIG Kent's Hill                 ME US,Sat Jul 24 16:03:10 PDT 2004,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Sat Jul 24 16:05:08 PDT 2004,1.79,316.00
AP207,KD1KE Freedom                     ME US,Sat Jul 24 16:01:41 PDT 2004,0.00,93.00
AP208,WB7COX Nampa                      ID US,Sat Jul 24 16:00:14 PDT 2004,0.00,110.00
AP210,WA1DLZ Mercer                     ME US,Sat Jul 24 16:00:32 PDT 2004,0.00,348.00
AP214,K1MGY Littleton                   MA US,Sat Jul 24 16:00:21 PDT 2004,0.00,192.00
AP215,W0BIS-2 Antelope                  ND US,Sat Jul 24 16:03:01 PDT 2004,6.71,167.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Jul 24 16:04:24 PDT 2004,4.02,193.00
AP217,W0BIS-4 Flasher                   ND US,Sat Jul 24 16:01:01 PDT 2004,2.24,177.00
AP218,W0BIS-5 Selfridge                 ND US,Sat Jul 24 16:00:31 PDT 2004,2.24,187.00
AP219,W0BIS-6 Center                    ND US,Sat Jul 24 16:01:28 PDT 2004,2.24,107.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sat Jul 24 16:04:31 PDT 2004,3.58,225.00
AP228,KM5HG-3 Claremore                 OK US,Sat Jul 24 16:04:40 PDT 2004,3.58,314.00
AP245,W1SEM Easthampton                 MA US,Sat Jul 24 16:00:23 PDT 2004,0.00,13.00
AP248,N2QJU Waterloo                    NY US,Sat Jul 24 16:01:32 PDT 2004,0.00,280.00
AP255,K5WPH El Paso                     TX US,Sat Jul 24 16:01:46 PDT 2004,2.68,17.00
AP264,W0WOB Colby                       KS US,Sat Jul 24 16:00:58 PDT 2004,5.81,45.00
AP267,KP3G Juncos                       PR US,Sat Jul 24 16:05:14 PDT 2004,3.13,88.00
AP268,N7QNM Sammamish                   WA US,Sat Jul 24 16:03:36 PDT 2004,0.89,234.00
AP271,W0BIS-7 New Salem                 ND US,Sat Jul 24 16:03:01 PDT 2004,4.02,210.00
AP273,N1HRK N.Kingston                  RI US,Sat Jul 24 16:02:48 PDT 2004,0.00,31.00
AP277,WA6OFT Parker                     AZ US,Sat Jul 24 16:05:13 PDT 2004,3.13,216.00
AP284,WY1U Wallingford                  CT US,Sat Jul 24 16:01:18 PDT 2004,0.00,87.00
AP286,N3YMW Fleetwood                   PA US,Sat Jul 24 16:04:46 PDT 2004,0.00,178.00
AP292,WU2Z N. Brunswick                 NJ US,Sat Jul 24 16:03:01 PDT 2004,0.00,296.00
AP302,N1TKK-1 San Juan                  PR US,Sat Jul 24 16:02:25 PDT 2004,2.24,55.00
AP304,KC5EZZ San Angelo                 TX US,Sat Jul 24 16:03:27 PDT 2004,2.68,209.00
AP307,WA3NNA Larchmont                  PA US,Sat Jul 24 16:01:11 PDT 2004,0.89,30.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Jul 24 16:00:13 PDT 2004,1.34,49.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Jul 24 16:02:11 PDT 2004,3.13,49.00
AP314,W2SO-1 Lancaster                  NY US,Sat Jul 24 16:00:37 PDT 2004,3.58,19.00
AP315,K2NV Grand Isle                   NY US,Sat Jul 24 16:02:52 PDT 2004,0.89,55.00
AP316,VE3GSI Napanee                   ONT CA,Sat Jul 24 16:04:45 PDT 2004,0.89,73.00
AP317,VE3ADJ Peterborough              ONT CA,Sat Jul 24 16:00:20 PDT 2004,0.00,75.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Jul 24 16:02:07 PDT 2004,1.79,116.00
AP320,VE3EYR Nanticoke                 ONT CA,Sat Jul 24 16:04:47 PDT 2004,3.58,59.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Jul 24 16:03:58 PDT 2004,4.47,148.00
AP326,WA8SIE Spring Hill                WV US,Sat Jul 24 16:03:01 PDT 2004,1.34,80.00
AP329,KB2AHZ Boydton                    VA US,Sat Jul 24 16:05:05 PDT 2004,4.47,0.00
AP345,N8UMU Waterville                  OH US,Sat Jul 24 16:04:19 PDT 2004,1.79,59.00
AP346,AB8KN-2 Upper Arlington           OH US,Sat Jul 24 16:01:44 PDT 2004,0.00,354.00
AP349,W8GUC Vandalia                    OH US,Sat Jul 24 16:03:54 PDT 2004,6.26,44.00
AP350,W8DYY Miamisburg                  OH US,Sat Jul 24 16:01:16 PDT 2004,3.58,53.00
AP352,N8NQF Middletown                  OH US,Sat Jul 24 16:00:22 PDT 2004,1.79,111.00
AP353,W8EH Blue Bell                    OH US,Sat Jul 24 16:03:02 PDT 2004,0.00,0.00
AP359,K7UHP West Point                  UT US,Sat Jul 24 16:00:58 PDT 2004,3.58,2.00
AP360,N9GKE Lafayette                   IN US,Sat Jul 24 16:04:34 PDT 2004,0.89,51.00
AP365,KD4MWO Holly Ford                 FL US,Sat Jul 24 16:02:19 PDT 2004,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Sat Jul 24 16:02:07 PDT 2004,0.00,189.00
AP374,KG4JAC-2 Palm Shores              FL US,Sat Jul 24 16:05:14 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Sat Jul 24 16:04:09 PDT 2004,0.89,113.00
AP380,WO4U-10 Crossville                TN US,Sat Jul 24 16:02:31 PDT 2004,0.00,333.00
AP395,AB4KN Peachtree City              GA US,Sat Jul 24 16:04:14 PDT 2004,0.00,22.00
AP401,N9OIG Union Grove                 WI US,Sat Jul 24 16:00:47 PDT 2004,0.00,99.00
AP403,KF4CHG Ft.White                   FL US,Sat Jul 24 16:00:14 PDT 2004,0.45,0.00
AP406,AA3JY-3 LakeMontrose              PA US,Sat Jul 24 16:04:20 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Sat Jul 24 16:03:45 PDT 2004,4.02,114.00
AP408,W0GJB Conifer                     CO US,Sat Jul 24 16:00:58 PDT 2004,0.00,282.00
AP410,N4XI-5 Evansville                 IN US,Sat Jul 24 16:01:25 PDT 2004,2.24,40.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Jul 24 16:04:48 PDT 2004,3.13,224.00
AP426,N0SLJ Harrisonville               MO US,Sat Jul 24 16:03:52 PDT 2004,0.00,36.00
AP427,KB0VZP Warrensburg                MO US,Sat Jul 24 16:04:40 PDT 2004,2.68,322.00
AP429,KC0CZI Jefferson City             MO US,Sat Jul 24 16:04:46 PDT 2004,0.45,90.00
AP450,W9RPM La Crosse                   WI US,Sat Jul 24 16:02:01 PDT 2004,1.79,196.00
AP455,W0NSA Omaha                       NE US,Sat Jul 24 16:00:28 PDT 2004,2.68,57.00
AP460,KB0VMZ Belmont                    NE US,Sat Jul 24 16:04:47 PDT 2004,0.89,45.00
AP463,K4RVH Madison                     AL US,Sat Jul 24 16:02:02 PDT 2004,0.45,31.00
AP464,KU4ME Andersonville               TN US,Sat Jul 24 16:03:34 PDT 2004,0.00,174.00
AP472,W7EPP Lynden                      WA US,Sat Jul 24 16:01:25 PDT 2004,3.58,275.00
AP475,KB7OHO Tukwila                    WA US,Sat Jul 24 16:02:40 PDT 2004,2.24,314.00
AP476,W7DG Longview                     WA US,Sat Jul 24 16:03:27 PDT 2004,0.89,243.00
AP477,KC7ZPO Milwaukie                  OR US,Sat Jul 24 16:03:36 PDT 2004,2.24,294.00
AP479,KC7AM-10 Tollgate                 OR US,Sat Jul 24 16:03:25 PDT 2004,0.00,0.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Jul 24 16:04:30 PDT 2004,4.02,240.00
AP496,WA5MMY McAllen                    TX US,Sat Jul 24 16:03:14 PDT 2004,1.34,41.00
AP500,N1SKZ Hillsboro                   NH US,Sat Jul 24 16:00:33 PDT 2004,0.00,65.00
AP504,N4BHM Roanoke                     VA US,Sat Jul 24 16:01:04 PDT 2004,2.24,101.00
AP517,WW7RA Gold Mountain               WA US,Sat Jul 24 16:00:41 PDT 2004,0.00,152.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Jul 24 16:05:03 PDT 2004,0.00,45.00
AP520,WA4LZC Orlando                    FL US,Sat Jul 24 16:01:31 PDT 2004,0.00,32.00
AP521,KD4K Cumming                      GA US,Sat Jul 24 16:03:54 PDT 2004,0.45,342.00
AP522,K3CHZ Dayton                      MD US,Sat Jul 24 16:05:14 PDT 2004,0.00,292.00
AP523,WA9UKW Boise                      ID US,Sat Jul 24 16:04:14 PDT 2004,0.89,314.00
AP525,N6RZR-2 Anderson                  CA US,Sat Jul 24 16:02:25 PDT 2004,1.79,210.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Jul 24 16:00:05 PDT 2004,0.45,340.00
AP530,W7IUC-3 Big Pine Key              FL US,Sat Jul 24 16:04:02 PDT 2004,0.00,191.00
AP534,W2MJD Hempstead                   NY US,Sat Jul 24 16:05:11 PDT 2004,0.45,88.00
AP535,N1LTP Norton                      MA US,Sat Jul 24 16:04:54 PDT 2004,0.89,31.00
AP537,KC6TYC Port St. John              FL US,Sat Jul 24 16:01:05 PDT 2004,0.00,269.00
AP538,WA3YML Thornhurst                 PA US,Sat Jul 24 16:00:36 PDT 2004,0.00,339.00
AP540,LU2VA-8 Neuquen                      AR,Sat Jul 24 16:00:23 PDT 2004,0.00,68.00
AP541,AD6NH Placentia                   CA US,Sat Jul 24 16:02:07 PDT 2004,0.89,185.00
AP542,WM0F Berthoud                     CO US,Sat Jul 24 16:00:07 PDT 2004,2.68,90.00
AP550,N9LBG Edwardsville                IL US,Sat Jul 24 16:04:15 PDT 2004,0.00,202.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sat Jul 24 16:01:08 PDT 2004,0.00,49.00
AP554,N2XW Manahawkin                   NJ US,Sat Jul 24 16:01:20 PDT 2004,1.34,52.00
AP556,VE3PEW Mississauga               ONT CA,Sat Jul 24 16:02:15 PDT 2004,2.24,116.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Jul 24 16:04:14 PDT 2004,2.68,25.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Jul 24 16:00:41 PDT 2004,1.79,59.00
AP564,N1OTX Woburn                      MA US,Sat Jul 24 16:02:50 PDT 2004,0.00,46.00
AP565,KQ4YD White City                  FL US,Sat Jul 24 16:00:45 PDT 2004,0.00,130.00
AP566,KQ4KX Lakeland                    FL US,Sat Jul 24 16:01:45 PDT 2004,0.00,101.00
AP570,KF3BH Catawissa                   PA US,Sat Jul 24 16:03:03 PDT 2004,0.00,321.00
AP574,K0JJV Hays                        KS US,Sat Jul 24 16:00:27 PDT 2004,3.13,350.00
AP575,KB5WIO Amarillo                   TX US,Sat Jul 24 16:02:43 PDT 2004,2.68,29.00
AP578,W1ZCJ Chelsea                     VT US,Sat Jul 24 16:00:47 PDT 2004,0.45,329.00
AP583,W9HOI Kickapoo                    IL US,Sat Jul 24 16:01:46 PDT 2004,0.00,33.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Jul 24 16:04:20 PDT 2004,5.36,101.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Jul 24 16:03:12 PDT 2004,3.58,110.00
AP586,N1EPX Jamaica Plain               MA US,Sat Jul 24 16:04:09 PDT 2004,0.45,82.00
AP587,KG4POE Fountain Inn               SC US,Sat Jul 24 16:00:46 PDT 2004,0.00,87.00
AP590,KD5RXP Ft.Worth                   TX US,Sat Jul 24 16:03:59 PDT 2004,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Jul 24 16:04:29 PDT 2004,1.34,90.00
AP599,N1HQ Panama City                  FL US,Sat Jul 24 16:01:48 PDT 2004,0.00,207.00
AP602,KG5RG Dickinson                   TX US,Sat Jul 24 16:03:23 PDT 2004,1.34,156.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Jul 24 16:04:43 PDT 2004,2.24,16.00
AP611,KJ7NO-2 Farmington                UT US,Sat Jul 24 16:04:57 PDT 2004,1.79,315.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Jul 24 16:01:22 PDT 2004,0.00,260.00
AP616,PA1PV Haarlen                        NL,Sat Jul 24 16:00:10 PDT 2004,0.00,275.00
AP624,M0ADS Sheffield                      UK,Sat Jul 24 16:00:42 PDT 2004,0.89,261.00
AP626,G1YXH Kent                           UK,Sat Jul 24 16:02:05 PDT 2004,0.00,347.00
AP627,VE4UB Selkirk                     MB CA,Sat Jul 24 16:01:59 PDT 2004,0.00,319.00
AP640,KC7MRW Lincoln                    ND US,Sat Jul 24 16:00:50 PDT 2004,4.92,194.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Jul 24 16:01:11 PDT 2004,2.24,217.00
AP643,W0HII-3 Cedar Creek               NE US,Sat Jul 24 16:04:11 PDT 2004,2.24,117.00
AP648,KS5V Bulverde                     TX US,Sat Jul 24 16:04:56 PDT 2004,1.34,127.00
AP654,N5YXO Granbury                    TX US,Sat Jul 24 16:01:13 PDT 2004,2.68,353.00
AP656,KC5TIL Rendon                     TX US,Sat Jul 24 16:01:51 PDT 2004,4.92,327.00
AP657,KC4WTI Carrolton                  TX US,Sat Jul 24 16:01:49 PDT 2004,1.34,137.00
AP661,WA5KXX Plano                      TX US,Sat Jul 24 16:03:06 PDT 2004,0.00,197.00
AP669,PA0OKE Amsterdam                     NL,Sat Jul 24 16:01:22 PDT 2004,0.00,260.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Jul 24 16:00:51 PDT 2004,4.47,337.00
AP672,P43M Noord                           AW,Sat Jul 24 16:00:34 PDT 2004,0.00,0.00
AP677,NR0A-4 Norfolk                    NE US,Sat Jul 24 16:01:01 PDT 2004,0.00,48.00
AP679,ON5CT St-Niklaas                     BE,Sat Jul 24 16:00:50 PDT 2004,0.89,217.00
AP680,KA1GOZ Nashua                     NH US,Sat Jul 24 16:00:54 PDT 2004,0.45,317.00
AP685,KD7CTY Vancouver                  WA US,Sat Jul 24 16:01:17 PDT 2004,1.34,340.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Jul 24 16:03:02 PDT 2004,2.68,4.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Jul 24 16:03:07 PDT 2004,1.34,38.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sat Jul 24 16:04:15 PDT 2004,1.79,56.00
AP693,ZL1RED Tauranga                      NZ,Sat Jul 24 16:01:45 PDT 2004,2.68,110.00
AP698,K3BAY Pasadena                    MD US,Sat Jul 24 16:01:19 PDT 2004,1.34,60.00
AP701,EA3ABN Barcelona                     ES,Sat Jul 24 16:00:37 PDT 2004,1.79,317.00
AP705,K4VVN Kingsport                   TN US,Sat Jul 24 16:05:08 PDT 2004,0.89,103.00
AP706,N0PJH Grand Island                NE US,Sat Jul 24 16:05:17 PDT 2004,0.89,23.00
AP712,KA1HEU Hudson                     NH US,Sat Jul 24 16:00:35 PDT 2004,0.00,273.00
AP722,KF4ORW Dade City                  FL US,Sat Jul 24 16:03:10 PDT 2004,0.00,346.00
AP723,KB2RC Orlando                     FL US,Sat Jul 24 16:04:04 PDT 2004,2.24,98.00
AP725,KD4BNP Palm Bay                   FL US,Sat Jul 24 16:05:10 PDT 2004,1.34,57.00
AP736,VK5RR Adelaide                       AU,Sat Jul 24 16:00:11 PDT 2004,0.00,344.00
AP738,KB0VBZ Aurora                     CO US,Sat Jul 24 16:03:17 PDT 2004,0.89,251.00
AP739,WB0TWE Encinitas                  CA US,Sat Jul 24 16:03:44 PDT 2004,1.34,210.00
AP741,KB9WVG Golden                     CO US,Sat Jul 24 16:00:03 PDT 2004,0.00,339.00
