NS045,TIMBERCREST,Mon Aug 16 16:01:00 PDT 2004,4.02,130.00
MAYN5,MAYHILL,Mon Aug 16 16:01:00 PDT 2004,0.45,130.00
TS108,NPS #2 (DALE),Mon Aug 16 16:01:00 PDT 2004,4.02,210.00
NS060,RUBY LAKE,Mon Aug 16 16:00:00 PDT 2004,6.26,350.00
F2544,BRASHER FALLS,Mon Aug 16 16:01:00 PDT 2004,0.45,240.00
F2566,EASTPORT,Mon Aug 16 16:01:00 PDT 2004,0.45,260.00
F2545,LAKE PLEASANT,Mon Aug 16 16:00:00 PDT 2004,0.89,120.00
F2546,MT VANHOEVENBERG,Mon Aug 16 16:01:00 PDT 2004,1.34,340.00
F2547,SCHUYLER FALLS,Mon Aug 16 16:01:00 PDT 2004,1.34,220.00
F2558,WANAKENA,Mon Aug 16 16:01:00 PDT 2004,0.45,80.00
OKFO3,BLACK ROCK,Mon Aug 16 16:00:00 PDT 2004,2.24,360.00
BWFO3,BROWNS WELL,Mon Aug 16 16:02:00 PDT 2004,1.79,170.00
CLFO3,CALIMUS,Mon Aug 16 16:00:00 PDT 2004,5.36,250.00
CQFO3,CHILOQUIN,Mon Aug 16 16:00:00 PDT 2004,3.13,270.00
CGFO3,COLGATE,Mon Aug 16 16:00:00 PDT 2004,1.79,340.00
FAFO3,FLAGSTAFF HILL,Mon Aug 16 16:01:00 PDT 2004,5.36,310.00
GPFO3,GOODWIN PEAK,Mon Aug 16 16:01:00 PDT 2004,1.34,260.00
OYFO3,HOYT CREEK,Mon Aug 16 16:01:00 PDT 2004,0.00,100.00
SHFO3,SAGE HEN,Mon Aug 16 16:00:00 PDT 2004,2.68,280.00
SDFO3,SELDOM CREEK,Mon Aug 16 16:01:00 PDT 2004,3.13,260.00
TUFO3,TUPPER,Mon Aug 16 16:00:00 PDT 2004,2.24,310.00
F2448,MCGREGOR,Mon Aug 16 16:01:00 PDT 2004,3.58,120.00
F2505,SABINE NORTH,Mon Aug 16 16:00:00 PDT 2004,2.24,40.00
HOHU1,HORSE HOLLOW,Mon Aug 16 16:01:00 PDT 2004,3.58,180.00
ABNW1,ABERNATHY MTN.,Mon Aug 16 16:01:00 PDT 2004,0.45,60.00
EKRW1,ELK ROCK,Mon Aug 16 16:01:00 PDT 2004,0.45,270.00
HRFW1,ELLIS MT,Mon Aug 16 16:00:00 PDT 2004,4.02,270.00
GWFW1,GREENWATER,Mon Aug 16 16:00:00 PDT 2004,0.45,30.00
WRFW1,HAMILTON MOUNTAIN,Mon Aug 16 16:00:00 PDT 2004,0.00,200.00
HURW1,HURRICANE,Mon Aug 16 16:00:00 PDT 2004,0.00,20.00
MIPW1,MINOT PEAK,Mon Aug 16 16:00:00 PDT 2004,0.89,150.00
OLFW1,OWL MT,Mon Aug 16 16:00:00 PDT 2004,1.79,240.00
TRFW1,TROUT CREEK,Mon Aug 16 16:02:00 PDT 2004,4.92,320.00
VPFW1,VIEWPOINT,Mon Aug 16 16:01:00 PDT 2004,2.24,70.00
F2507,CLAM LAKE,Mon Aug 16 16:02:00 PDT 2004,1.34,220.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Mon Aug 16 16:07:00 PDT 2004,2.78,210.00
QURC2,Quincy_Res,Mon Aug 16 16:10:00 PDT 2004,1.61,22.00
DHPC2,Diamond_Hill,Mon Aug 16 16:10:00 PDT 2004,0.80,45.00
EBBC2,Elbert,Mon Aug 16 16:10:00 PDT 2004,3.98,123.00
BHNC2,Brighton,Mon Aug 16 16:10:00 PDT 2004,0.27,39.00
SQWC2,Squaw_Mountain,Mon Aug 16 16:10:00 PDT 2004,2.32,56.00
HGCC2,Hiwan_G.C.,Mon Aug 16 16:10:00 PDT 2004,1.79,65.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 16 16:10:00 PDT 2004,0.45,68.00
SAPC2,Salisbury_Park,Mon Aug 16 16:10:00 PDT 2004,0.94,152.00
COKC2,Castle_Rock,Mon Aug 16 16:10:00 PDT 2004,0.63,96.00
WRDC2,Ward_C-1,Mon Aug 16 16:10:00 PDT 2004,0.89,79.00
SFSC2,Sugarloaf,Mon Aug 16 16:10:00 PDT 2004,1.65,107.00
LEWC2,Louisville_Lake,Mon Aug 16 16:10:00 PDT 2004,0.85,332.00
CALC2,Cal-Wood_Ranch,Mon Aug 16 16:10:00 PDT 2004,1.25,73.00
BTRC2,Button_Rock,Mon Aug 16 16:10:00 PDT 2004,0.67,124.00
MSTC2,Marston_Lake_North,Mon Aug 16 16:10:00 PDT 2004,0.18,80.00
MN084,MN-53 and 135 - Midway,Mon Aug 16 16:00:26 PDT 2004,0.56,215.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 16 16:01:02 PDT 2004,0.28,180.00
CO025,Raton Pass (74),Mon Aug 16 16:02:00 PDT 2004,2.24,170.00
CO026,Gobblers Knob (99),Mon Aug 16 16:07:00 PDT 2004,3.58,110.00
CO030,I-25 @ Butte Creek (87),Mon Aug 16 16:05:00 PDT 2004,6.26,115.00
CO046,Woodrow (49),Mon Aug 16 16:00:00 PDT 2004,7.60,80.00
CO048,Holyoke (51),Mon Aug 16 16:01:00 PDT 2004,4.02,50.00
CO051,Greeley (43),Mon Aug 16 16:02:00 PDT 2004,0.89,55.00
CO108,Taft Ave Loveland  (38),Mon Aug 16 16:00:00 PDT 2004,2.24,80.00
CO055,Telluride - Lawson Hill (18),Mon Aug 16 16:01:00 PDT 2004,1.79,135.00
CO058,Durango (22),Mon Aug 16 16:05:00 PDT 2004,2.68,10.00
CO084,Silt (7),Mon Aug 16 16:00:00 PDT 2004,4.47,10.00
CO085,Shoshone Dam (8),Mon Aug 16 16:11:00 PDT 2004,4.92,285.00
CO086,West Tunnel Portal (8),Mon Aug 16 16:10:00 PDT 2004,3.13,290.00
CO087,East Tunnel Portal (8),Mon Aug 16 16:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Aug 16 16:00:00 PDT 2004,3.58,205.00
CO089,French Creek (8),Mon Aug 16 16:00:00 PDT 2004,7.15,265.00
CO090,Bair Ranch (8),Mon Aug 16 16:01:00 PDT 2004,5.81,170.00
CO095,Wolcott (8),Mon Aug 16 16:03:00 PDT 2004,7.60,75.00
CO096,DeBeque Canyon (7),Mon Aug 16 16:04:00 PDT 2004,4.92,245.00
CO097,Palisade (6),Mon Aug 16 16:06:00 PDT 2004,2.24,180.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Aug 16 16:00:00 PDT 2004,2.01,202.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Aug 16 16:00:00 PDT 2004,2.51,225.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Aug 16 16:00:00 PDT 2004,1.38,202.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Aug 16 16:00:00 PDT 2004,3.62,45.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 16 16:00:00 PDT 2004,3.71,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 16 16:00:00 PDT 2004,2.68,90.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Aug 16 16:00:00 PDT 2004,7.78,105.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Mon Aug 16 16:00:00 PDT 2004,8.05,40.00
MESX,ESSEX US2                        MT US MT DOT,Mon Aug 16 16:00:00 PDT 2004,3.89,75.00
MKAR,KARST SR191                      MT US MT DOT,Mon Aug 16 16:00:00 PDT 2004,3.35,330.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Mon Aug 16 16:00:00 PDT 2004,0.54,45.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Mon Aug 16 16:00:00 PDT 2004,4.74,60.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Mon Aug 16 16:00:00 PDT 2004,4.74,325.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Mon Aug 16 16:00:00 PDT 2004,2.51,335.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Mon Aug 16 16:00:00 PDT 2004,0.98,174.00
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Aug 16 16:00:00 PDT 2004,1.79,295.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Aug 16 16:00:00 PDT 2004,1.70,162.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Mon Aug 16 16:00:00 PDT 2004,3.31,126.00
ICNN2,INCLINE                          NV US NV DOT,Mon Aug 16 16:00:00 PDT 2004,0.80,157.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Mon Aug 16 16:00:00 PDT 2004,5.10,246.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Mon Aug 16 16:00:00 PDT 2004,1.52,68.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Aug 16 16:00:00 PDT 2004,1.79,344.00
TCYN2,TRACY CLARK                      NV US NV DOT,Mon Aug 16 16:00:00 PDT 2004,0.00,192.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Aug 16 16:00:00 PDT 2004,0.49,16.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 16 16:00:00 PDT 2004,2.68,292.50
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,3.61,234.50
AME,CAMUS                            ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,1.30,205.90
ARO,ARCO                             ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,5.40,182.20
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,5.75,193.90
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 16 16:00:00 PDT 2004,0.90,269.00
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Aug 16 16:00:00 PDT 2004,5.66,100.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,3.71,177.80
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,3.61,268.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,9.61,189.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,5.54,186.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,5.55,181.20
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Aug 16 16:00:00 PDT 2004,6.69,220.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,4.19,201.60
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,3.93,188.60
DPG03,V-GRID                           UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,3.90,170.00
DPG04,TARGET S                         UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,3.70,154.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,4.20,167.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,3.60,151.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,3.70,163.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,3.10,132.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,4.80,187.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,2.20,218.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,3.50,112.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,0.70,140.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,3.20,171.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Aug 16 16:00:00 PDT 2004,1.60,114.00
DUB,DUBOIS                           ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,5.07,252.50
DVE,DV - BURNS                       UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,1.34,199.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,4.19,182.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,5.67,188.60
EURN,Eureka                           NV US AGRIMET,Mon Aug 16 16:00:00 PDT 2004,3.77,190.40
FOR,FORT HALL                        ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,3.74,260.50
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,0.00,298.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,4.92,251.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Aug 16 16:00:00 PDT 2004,5.86,250.00
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,5.37,259.00
HMNM8,Hamilton                         MT US MSOWFO,Mon Aug 16 16:00:00 PDT 2004,3.09,300.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,3.05,182.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,2.83,219.90
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,3.73,238.90
IKA,INYAN KARA                       WY US WY DOT,Mon Aug 16 16:00:00 PDT 2004,3.60,20.00
INCCK,INCLINE CREEK                    NV US DRI,Mon Aug 16 16:00:00 PDT 2004,2.10,144.00
INI,MINIDOKA                         ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,1.28,234.20
KAYUT,Kaysville                        UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,3.58,282.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,6.43,202.90
LGPVC,Logan Pass Visitors Center       MT US GNP,Mon Aug 16 16:00:00 PDT 2004,3.13,308.00
LMS,Locomotive Springs               UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,2.68,192.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,8.43,196.90
LV04,MORMON MESA                      NV US LAS VEGAS,Mon Aug 16 16:00:00 PDT 2004,3.45,260.00
LV17,HENDERSON                        NV US LAS VEGAS,Mon Aug 16 16:00:00 PDT 2004,6.69,280.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,6.26,224.00
MEN,MENDON                           UT US CAMPBELL,Mon Aug 16 16:00:00 PDT 2004,0.80,113.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,1.53,132.70
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 16 16:00:00 PDT 2004,2.23,234.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,0.00,90.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,5.14,270.00
MWQBR,Boardman                         OR US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,0.00,0.00
MWQHP,Heppner                          OR US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,0.00,0.00
MWQJD,John Day AWOS                    OR US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,7.20,170.00
MWQJO,Joseph                           OR US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,1.03,270.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,1.54,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,1.54,290.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,2.57,270.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,0.00,319.00
MWQWT,Weston                           OR US PDTWFO,Mon Aug 16 16:00:00 PDT 2004,3.09,69.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,4.23,202.80
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,4.10,208.70
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Aug 16 16:00:00 PDT 2004,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Aug 16 16:00:00 PDT 2004,1.79,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Aug 16 16:00:00 PDT 2004,1.34,45.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 16 16:00:00 PDT 2004,2.68,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 16 16:00:00 PDT 2004,1.34,90.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,2.23,157.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,4.02,212.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,2.68,310.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,4.05,204.50
RID,GRID III                         ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,4.65,178.20
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,2.39,204.90
ROV,ROVER                            ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,6.70,208.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,4.08,151.70
RXB,REXBURG                          ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,2.82,270.30
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 16 16:00:00 PDT 2004,0.49,71.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,2.23,177.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Mon Aug 16 16:00:00 PDT 2004,10.29,250.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,0.90,247.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,0.45,281.00
STORM,Storm Peak Observatory           CO US DRI,Mon Aug 16 16:00:00 PDT 2004,2.01,265.00
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,5.13,238.90
TAB,TABER                            ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,5.01,158.80
TER,TERRETON                         ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,1.58,18.78
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 16 16:00:00 PDT 2004,9.26,320.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 16 16:00:00 PDT 2004,4.33,201.20
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 16 16:00:00 PDT 2004,2.10,202.50
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,2.30,189.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Mon Aug 16 16:00:00 PDT 2004,1.38,218.50
DQUA4,DeQueen, AR,Mon Aug 16 16:00:00 PDT 2004,1.50,188.00
PATT2,Palestine, TX,Mon Aug 16 16:00:00 PDT 2004,0.20,124.00
VCIO2,Vici, OK,Mon Aug 16 16:00:00 PDT 2004,7.40,193.00
JTNT2,Jayton, TX,Mon Aug 16 16:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Mon Aug 16 16:00:00 PDT 2004,4.20,196.00
GDAC2,Granada, CO,Mon Aug 16 16:00:00 PDT 2004,2.50,95.00
PRCO2,Purcell, OK,Mon Aug 16 16:00:00 PDT 2004,2.40,200.00
HVLK1,Haviland, KS,Mon Aug 16 16:00:00 PDT 2004,4.40,219.00
HBRK1,Hillsboro, KS,Mon Aug 16 16:00:00 PDT 2004,5.50,181.00
HKLO2,Haskell, OK,Mon Aug 16 16:00:00 PDT 2004,4.70,214.00
SADI4,Adair Casey                            KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,4.12,230.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.57,230.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,230.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.06,210.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,210.00
SAUI4,Audubon Community                      KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,1.54,270.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.60,250.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,230.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,1.54,230.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.57,210.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.06,180.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,5.14,210.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.57,210.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.60,250.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.57,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,230.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,4.63,230.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,230.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,1.54,210.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,1.54,180.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,1.54,230.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.60,340.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,270.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.57,180.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,210.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,180.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.06,120.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,1.54,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.06,210.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.57,250.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.57,250.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.57,230.00
SROI4,Rockwell City                          KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,250.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.57,230.00
SWBI4,Webster City Community                 KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,210.00
SWII4,Winterset Community                    KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,210.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,4.12,230.00
SPYI4,Perry                                  KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,210.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.60,250.00
SNVI4,Nevada Community                       KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,4.63,250.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,230.00
SBDI4,Bedford Community                      KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.06,210.00
SMUI4,Murray Comm School                     KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,3.09,230.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Mon Aug 16 16:15:00 PDT 2004,2.06,230.00
CCDNH,CONCORD NH                             ETL,Mon Aug 16 16:00:00 PDT 2004,1.07,24.24
CCOCA,CHICO CA                               ETL,Mon Aug 16 16:00:00 PDT 2004,2.73,159.66
PITPA,PITTSBURGH PA                          ETL,Mon Aug 16 16:00:00 PDT 2004,0.68,303.42
PSENH,PEASE NH                               AL,Mon Aug 16 16:00:00 PDT 2004,0.68,46.08
SMAM5,Madison                                KELO-TV,Mon Aug 16 16:17:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Mon Aug 16 16:17:00 PDT 2004,1.54,50.00
SHUS2,Huron                                  KELO-TV,Mon Aug 16 16:17:00 PDT 2004,4.12,315.00
SMSS2,Mission                                KELO-TV,Mon Aug 16 16:17:00 PDT 2004,3.09,340.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 16 16:17:00 PDT 2004,2.06,290.00
SRAS2,Rapid City                             KELO-TV,Mon Aug 16 16:17:00 PDT 2004,2.57,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 16 16:17:00 PDT 2004,1.54,50.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Aug 16 16:17:00 PDT 2004,1.54,50.00
SWAS2,Wall                                   KELO-TV,Mon Aug 16 16:17:00 PDT 2004,3.60,70.00
SYAS2,Yankton                                KELO-TV,Mon Aug 16 16:17:00 PDT 2004,0.00,315.00
SHII4,Hull                                   KELO-TV,Mon Aug 16 16:17:00 PDT 2004,2.06,50.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Aug 16 16:13:00 PDT 2004,3.09,30.00
