AP610,WB9HLA-2 Hartford City            IN US,Thu Aug 05 16:20:15 PDT 2004,1.79,342.00
AP611,KJ7NO-2 Farmington                UT US,Thu Aug 05 16:15:52 PDT 2004,0.00,270.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Aug 05 16:20:24 PDT 2004,0.00,330.00
AP614,ON4BDW Vaartdijk                     BE,Thu Aug 05 16:12:32 PDT 2004,2.24,326.00
AP619,IZ6ADZ Scalo                         IT,Thu Aug 05 16:11:51 PDT 2004,1.34,289.00
AP624,M0ADS Sheffield                      UK,Thu Aug 05 16:13:39 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Thu Aug 05 16:20:19 PDT 2004,0.45,127.00
AP627,VE4UB Selkirk                     MB CA,Thu Aug 05 16:16:16 PDT 2004,1.34,225.00
AP630,VK3MY Knox City                      AU,Thu Aug 05 16:17:13 PDT 2004,0.00,36.00
AP632,VK3ZV Moondarra                      AU,Thu Aug 05 16:10:57 PDT 2004,1.34,213.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Thu Aug 05 16:18:30 PDT 2004,2.24,276.00
AP640,KC7MRW Lincoln                    ND US,Thu Aug 05 16:15:55 PDT 2004,6.26,112.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Aug 05 16:20:04 PDT 2004,3.58,77.00
AP642,W0NWS-2 Mead                      NE US,Thu Aug 05 16:12:39 PDT 2004,5.36,93.00
AP643,W0HII-3 Cedar Creek               NE US,Thu Aug 05 16:08:27 PDT 2004,0.00,108.00
AP647,K5ZZT-5 San Antonio               TX US,Thu Aug 05 16:16:05 PDT 2004,1.79,88.00
AP648,KS5V Bulverde                     TX US,Thu Aug 05 16:17:48 PDT 2004,0.89,52.00
AP650,N5CWM Montgomery                  TX US,Thu Aug 05 16:08:02 PDT 2004,0.45,288.00
AP651,WA5ZAI Valley Mills               TX US,Thu Aug 05 16:11:07 PDT 2004,1.34,0.00
AP654,N5YXO Granbury                    TX US,Thu Aug 05 16:17:17 PDT 2004,2.68,4.00
AP656,KC5TIL Rendon                     TX US,Thu Aug 05 16:11:03 PDT 2004,0.00,0.00
AP657,KC4WTI Carrolton                  TX US,Thu Aug 05 16:16:51 PDT 2004,2.24,128.00
AP669,PA0OKE Amsterdam                     NL,Thu Aug 05 16:20:24 PDT 2004,0.00,330.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Aug 05 16:20:25 PDT 2004,5.81,159.00
AP672,P43M Noord                           AW,Thu Aug 05 16:08:22 PDT 2004,0.00,0.00
AP677,NR0A-4 Norfolk                    NE US,Thu Aug 05 16:16:18 PDT 2004,0.00,83.00
AP679,ON5CT St-Niklaas                     BE,Thu Aug 05 16:10:38 PDT 2004,1.34,340.00
AP680,KA1GOZ Nashua                     NH US,Thu Aug 05 16:15:35 PDT 2004,0.45,159.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Aug 05 16:16:05 PDT 2004,3.58,285.00
AP682,W7KKE-3 Road's End                OR US,Thu Aug 05 16:18:04 PDT 2004,3.58,191.00
AP685,KD7CTY Vancouver                  WA US,Thu Aug 05 16:17:43 PDT 2004,1.34,160.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Aug 05 16:16:28 PDT 2004,4.47,9.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Aug 05 16:18:32 PDT 2004,4.02,0.00
AP692,ZL1WPK Hamilton                      NZ,Thu Aug 05 16:18:31 PDT 2004,1.79,254.00
AP693,ZL1RED Tauranga                      NZ,Thu Aug 05 16:20:15 PDT 2004,2.24,303.00
AP694,ZL1KRH Tauranga                      NZ,Thu Aug 05 16:08:54 PDT 2004,4.47,296.00
AP695,ZL3AQ Ashburton                      NZ,Thu Aug 05 16:13:28 PDT 2004,3.58,107.00
AP696,N4ARI Williamsburg                VA US,Thu Aug 05 16:15:48 PDT 2004,3.13,32.00
AP704,KA1UDX Collegeville               PA US,Thu Aug 05 16:19:03 PDT 2004,0.45,308.00
AP705,K4VVN Kingsport                   TN US,Thu Aug 05 16:17:10 PDT 2004,0.00,3.00
AP706,N0PJH Grand Island                NE US,Thu Aug 05 16:20:17 PDT 2004,4.47,136.00
AP710,N7XRD Renton                      WA US,Thu Aug 05 16:15:38 PDT 2004,1.34,294.00
AP711,W0DVM Divide                      CO US,Thu Aug 05 16:18:44 PDT 2004,0.00,358.00
AP712,KA1HEU Hudson                     NH US,Thu Aug 05 16:15:55 PDT 2004,0.00,4.00
AP715,K4DNM Clayton                     NC US,Thu Aug 05 16:18:48 PDT 2004,0.45,62.00
AP718,K4YK Greensboro                   GA US,Thu Aug 05 16:16:57 PDT 2004,0.00,265.00
AP720,KD4DLT-3 Lithonia                 GA US,Thu Aug 05 16:19:59 PDT 2004,0.00,356.00
AP722,KF4ORW Dade City                  FL US,Thu Aug 05 16:17:23 PDT 2004,0.00,218.00
AP723,KB2RC Orlando                     FL US,Thu Aug 05 16:18:15 PDT 2004,0.00,99.00
AP725,KD4BNP Palm Bay                   FL US,Thu Aug 05 16:20:15 PDT 2004,0.00,348.00
AP731,WW6HAM Pacifica                   CA US,Thu Aug 05 16:08:51 PDT 2004,3.58,220.00
AP732,KC9AVZ Jackson                    WI US,Thu Aug 05 16:05:55 PDT 2004,2.24,47.00
AP738,KB0VBZ Aurora                     CO US,Thu Aug 05 16:15:42 PDT 2004,0.00,104.00
AP739,WB0TWE Encinitas                  CA US,Thu Aug 05 16:16:15 PDT 2004,2.68,330.00
AP741,KB9WVG Golden                     CO US,Thu Aug 05 16:06:42 PDT 2004,0.00,158.00
AP742,KC4ELV Honey Creek                GA US,Thu Aug 05 16:20:16 PDT 2004,0.00,139.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Aug 05 16:16:37 PDT 2004,0.00,197.00
AP746,AA3H Avon                         OH US,Thu Aug 05 16:09:10 PDT 2004,3.13,109.00
AP747,KC4ANB Trussville                 AL US,Thu Aug 05 16:19:54 PDT 2004,3.13,351.00
AP749,N3FJA Mountain Top                PA US,Thu Aug 05 16:19:47 PDT 2004,2.24,5.00
AP750,W1OEM Flanders                    CT US,Thu Aug 05 16:16:54 PDT 2004,0.00,158.00
AP752,WB2FTX Butler                     NJ US,Thu Aug 05 16:17:53 PDT 2004,0.00,356.00
AP758,KC7BWK Florence                   OR US,Thu Aug 05 16:19:28 PDT 2004,3.58,147.00
AP760,WB0BLV Security/Widefield         CO US,Thu Aug 05 16:17:50 PDT 2004,3.13,312.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Aug 05 16:15:08 PDT 2004,0.45,53.00
AP765,N3EYQ Kingston                    NY US,Thu Aug 05 16:20:16 PDT 2004,1.79,342.00
AP766,WB2CMF Farmingville               NY US,Thu Aug 05 16:06:17 PDT 2004,0.00,49.00
AP767,N2XP Flanders                     NJ US,Thu Aug 05 16:18:33 PDT 2004,0.45,0.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Aug 05 16:12:42 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Aug 05 16:18:02 PDT 2004,3.13,61.00
AP772,K4KAL Marietta                    GA US,Thu Aug 05 16:20:22 PDT 2004,0.45,315.00
AP773,KB4TOH-11 Columbia                NC US,Thu Aug 05 16:19:07 PDT 2004,0.00,0.00
AP774,N8OVD Wendell                     NC US,Thu Aug 05 16:14:26 PDT 2004,0.00,327.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Aug 05 16:20:26 PDT 2004,0.00,300.00
AP780,W5VBQ Santa Fe                    NM US,Thu Aug 05 16:13:40 PDT 2004,1.79,246.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Aug 05 16:13:17 PDT 2004,0.00,57.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Aug 05 16:17:18 PDT 2004,4.92,257.00
AP787,KC5LPN Houston                    TX US,Thu Aug 05 16:18:52 PDT 2004,2.68,189.00
AP789,W0HVA Minot                       ND US,Thu Aug 05 16:12:39 PDT 2004,2.24,135.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Aug 05 16:18:38 PDT 2004,5.36,113.00
AP795,KD7TTL Greenbank                  WA US,Thu Aug 05 16:18:13 PDT 2004,0.45,199.00
AP799,AE0S-3 Columbia                   MO US,Thu Aug 05 16:18:34 PDT 2004,0.00,7.00
AP802,W4OZK-7 Mentone                   AL US,Thu Aug 05 16:17:27 PDT 2004,2.68,14.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Aug 05 16:20:15 PDT 2004,1.34,170.00
AP806,N3EG Longview                     WA US,Thu Aug 05 16:16:56 PDT 2004,0.45,310.00
AP808,KG4YZY New Port Richey            FL US,Thu Aug 05 16:19:17 PDT 2004,1.34,224.00
AP809,K4NUT Port Richey                 FL US,Thu Aug 05 16:20:15 PDT 2004,3.58,267.00
AP811,KC2IXE Bayside Hills              NY US,Thu Aug 05 16:16:34 PDT 2004,3.13,6.00
AP812,VE3XF Stayner                    ONT CA,Thu Aug 05 16:19:38 PDT 2004,2.68,326.00
AP813,VE3PWZ Dundalk                   ONT CA,Thu Aug 05 16:19:41 PDT 2004,4.92,2.00
AP814,VA3GY Erin                       ONT CA,Thu Aug 05 16:07:56 PDT 2004,2.24,350.00
AP815,VA3HST Guelph                    ONT CA,Thu Aug 05 16:17:34 PDT 2004,3.13,340.00
AP818,VA3MWK Ashton                    ONT CA,Thu Aug 05 16:18:22 PDT 2004,3.13,300.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Aug 05 16:16:26 PDT 2004,2.24,238.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Aug 05 16:19:39 PDT 2004,3.58,117.00
AP824,K5WPN-10 Duncan                   OK US,Thu Aug 05 16:20:22 PDT 2004,4.47,3.00
AP826,KC9CI Germantown                  WI US,Thu Aug 05 16:16:40 PDT 2004,0.00,45.00
AP830,KA2FNK Merriam                    KS US,Thu Aug 05 16:19:02 PDT 2004,0.89,241.00
AP831,N9NJK Warsaw                      IN US,Thu Aug 05 16:18:38 PDT 2004,3.58,359.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Aug 05 16:16:47 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Thu Aug 05 16:12:39 PDT 2004,3.13,67.00
AP838,W5MAI San Antonio                 TX US,Thu Aug 05 16:13:30 PDT 2004,0.00,86.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Aug 05 16:13:28 PDT 2004,4.02,114.00
AP850,KC2GLZ Lowville                   NY US,Thu Aug 05 16:10:39 PDT 2004,1.79,357.00
AP852,WG4R Meadows of Dan               VA US,Thu Aug 05 16:20:18 PDT 2004,2.24,17.00
AP854,N4HHP-1 Plantation                FL US,Thu Aug 05 16:15:05 PDT 2004,0.00,231.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Aug 05 16:17:30 PDT 2004,2.24,269.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Aug 05 16:13:34 PDT 2004,0.00,301.00
AP858,KD5WEB Port Allen                 LA US,Thu Aug 05 16:19:06 PDT 2004,0.89,214.00
AP860,AA5ED-10 Brandon                  MS US,Thu Aug 05 16:18:36 PDT 2004,0.00,284.00
AP861,N1IV Plainville                   MA US,Thu Aug 05 16:11:56 PDT 2004,0.00,14.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Aug 05 16:11:43 PDT 2004,8.49,158.00
AP864,AB0XM-1 Great Bend                KS US,Thu Aug 05 16:16:59 PDT 2004,4.02,94.00
AP866,KA0HJZ Van Meter                  IA US,Thu Aug 05 16:18:37 PDT 2004,1.34,1.00
AP867,N0VPR Johnston                    IA US,Thu Aug 05 16:14:29 PDT 2004,2.24,19.00
AP870,KC0LBV Farmington                 MN US,Thu Aug 05 16:11:20 PDT 2004,1.79,353.00
AP871,N0PFY Northfield                  MN US,Thu Aug 05 16:18:44 PDT 2004,0.45,116.00
AP872,N0EST Rochester                   MN US,Thu Aug 05 16:20:24 PDT 2004,0.00,48.00
AP878,AB9FX Chicago                     IL US,Thu Aug 05 16:18:40 PDT 2004,4.92,142.00
AP879,N9VPV Galesburg                   IL US,Thu Aug 05 16:18:56 PDT 2004,0.89,30.00
AP881,KJ4W Murray                       KY US,Thu Aug 05 16:08:16 PDT 2004,1.79,352.00
AP883,KK7MQ Twin Falls                  ID US,Thu Aug 05 16:16:49 PDT 2004,3.13,303.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Aug 05 16:17:02 PDT 2004,0.00,293.00
AP890,KB7DZR Tigard                     OR US,Thu Aug 05 16:20:00 PDT 2004,2.68,269.00
AP892,KG6QHD Prineville                 OR US,Thu Aug 05 16:20:16 PDT 2004,1.79,284.00
AP893,KE6KYI Groveland                  CA US,Thu Aug 05 16:15:05 PDT 2004,1.79,258.00
AP894,K6IMN Atwater                     CA US,Thu Aug 05 16:15:05 PDT 2004,0.00,43.00
AP896,WA6YLB Exeter                     CA US,Thu Aug 05 16:16:59 PDT 2004,1.34,274.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Aug 05 16:20:21 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Aug 05 16:16:32 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Aug 05 16:15:12 PDT 2004,1.34,258.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Aug 05 16:13:30 PDT 2004,7.60,244.00
AP904,W6MAF Hesperia                    CA US,Thu Aug 05 16:15:35 PDT 2004,6.71,181.00
AP907,W9IF-4 Torry Pines                CA US,Thu Aug 05 16:20:16 PDT 2004,3.13,253.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Aug 05 16:18:44 PDT 2004,0.00,309.00
AP912,WB2JSH Eaton                      CO US,Thu Aug 05 16:15:25 PDT 2004,6.26,302.00
AP913,WB5SLA Ball Ground                GA US,Thu Aug 05 16:19:26 PDT 2004,0.00,228.00
AP916,KE4YGK Fort Payne                 AL US,Thu Aug 05 16:20:01 PDT 2004,0.45,93.00
AP917,W7NWS Billings                    MT US,Thu Aug 05 16:17:45 PDT 2004,4.47,124.00
AP918,KB0YUP Maryland Hts.              MO US,Thu Aug 05 16:11:06 PDT 2004,1.79,191.00
AP921,OZ6GX-5 Roervig                      DK,Thu Aug 05 16:17:24 PDT 2004,0.00,10.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Aug 05 16:08:37 PDT 2004,1.34,45.00
AP932,MB7UHR Luton                         UK,Thu Aug 05 16:18:49 PDT 2004,0.00,54.00
AP937,MB7UEK Herne Bay                     UK,Thu Aug 05 16:16:11 PDT 2004,0.00,93.00
AP938,G3OJZ-6 Kent                         UK,Thu Aug 05 16:09:38 PDT 2004,0.00,0.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Aug 05 16:18:35 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Thu Aug 05 16:12:39 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Thu Aug 05 16:15:02 PDT 2004,1.79,320.00
AP952,N1NSI Contoocook                  NH US,Thu Aug 05 16:15:26 PDT 2004,0.00,37.00
AP957,KA4EOC Tallahassee                FL US,Thu Aug 05 16:19:06 PDT 2004,0.00,270.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Aug 05 16:16:07 PDT 2004,0.00,247.00
AP962,EB2FGI-15 Irun                       ES,Thu Aug 05 16:07:27 PDT 2004,0.00,112.00
AP965,EB5ESX Sta Pola                      ES,Thu Aug 05 16:19:14 PDT 2004,1.79,104.00
AP967,EA3AYP-1 Girona                      ES,Thu Aug 05 16:19:12 PDT 2004,1.79,294.00
AP968,EA3FAJ-1 Girona                      ES,Thu Aug 05 16:20:16 PDT 2004,1.79,290.00
AP969,EA3RCK-1 Lleida                      ES,Thu Aug 05 16:19:32 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Aug 05 16:20:02 PDT 2004,0.00,43.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Aug 05 16:14:53 PDT 2004,0.00,19.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Aug 05 16:18:08 PDT 2004,5.36,300.00
AP981,KG4SEY Niceville                  FL US,Thu Aug 05 16:16:13 PDT 2004,0.45,230.00
AP984,N8QQ Cincinnati                   OH US,Thu Aug 05 16:20:02 PDT 2004,0.00,327.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Aug 05 16:18:08 PDT 2004,1.34,17.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Aug 05 16:17:02 PDT 2004,1.79,13.00
AP987,KC5CPO Keene                      TX US,Thu Aug 05 16:20:30 PDT 2004,2.24,6.00
AP989,KC9JWM Clam Lake                  WI US,Thu Aug 05 16:16:18 PDT 2004,0.00,143.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Aug 05 16:19:32 PDT 2004,8.05,152.00
AP993,F6CNB Frelsburg                   TX US,Thu Aug 05 16:07:04 PDT 2004,0.00,39.00
AP994,DL2YED-6 Recklinghausen              DE,Thu Aug 05 16:13:34 PDT 2004,0.00,129.00
AP998,DK1PR-6 Altenahr                     DE,Thu Aug 05 16:17:47 PDT 2004,0.00,231.00
AP999,DB5OY-15 Celle                       DE,Thu Aug 05 16:12:41 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Aug 05 16:15:45 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Thu Aug 05 16:17:24 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Thu Aug 05 16:19:02 PDT 2004,0.00,84.00
AR011,IK1ZQJ Torino                        IT,Thu Aug 05 16:19:23 PDT 2004,0.00,188.00
AR013,IK1ZYQ Dusino                        IT,Thu Aug 05 16:16:00 PDT 2004,0.00,168.00
AR014,IK1RDC Scurzolengo                   IT,Thu Aug 05 16:12:33 PDT 2004,3.13,351.00
AR016,IW4APJ-3 Soliera                     IT,Thu Aug 05 16:07:07 PDT 2004,1.79,272.00
AR017,IK4UPW S.Giovanni                    IT,Thu Aug 05 16:16:50 PDT 2004,1.34,214.00
AR021,I3OVD Scaltenigo                     IT,Thu Aug 05 16:14:50 PDT 2004,1.79,28.00
AR022,IW5BFZ Lucca                         IT,Thu Aug 05 16:19:42 PDT 2004,2.24,20.00
AR023,I4GOS-3 Rimini                       IT,Thu Aug 05 16:06:05 PDT 2004,0.89,285.00
AR025,IT9IPQ-2 Messina                     IT,Thu Aug 05 16:08:41 PDT 2004,0.00,258.00
AR026,IK8ERL-2 Scilla                      IT,Thu Aug 05 16:16:47 PDT 2004,2.24,187.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Aug 05 16:18:52 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Aug 05 16:18:37 PDT 2004,0.00,317.00
AR033,SV4BHA-2 Larisa                      GR,Thu Aug 05 16:14:10 PDT 2004,1.34,31.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Aug 05 16:18:05 PDT 2004,0.00,341.00
AR035,SV3AQN-2 Patra                       GR,Thu Aug 05 16:12:38 PDT 2004,0.00,263.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Aug 05 16:18:15 PDT 2004,1.79,242.00
AR039,VK4TMK Arana Hills                   AU,Thu Aug 05 16:11:44 PDT 2004,0.89,236.00
AR040,N3BSQ Bethel Park                 PA US,Thu Aug 05 16:18:42 PDT 2004,2.24,56.00
AR042,VK1AC Bywong                     NSW AU,Thu Aug 05 16:13:04 PDT 2004,1.34,275.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Aug 05 16:17:17 PDT 2004,0.45,226.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Aug 05 16:18:21 PDT 2004,0.00,333.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Aug 05 16:19:45 PDT 2004,4.47,70.00
AR052,KG4QXL Fort Valley                VA US,Thu Aug 05 16:15:54 PDT 2004,1.79,67.00
AR053,VK3AWA Paradise Beach                AU,Thu Aug 05 16:19:20 PDT 2004,2.24,250.00
AR057,VK3XJB Shepparton                    AU,Thu Aug 05 16:13:40 PDT 2004,0.89,289.00
AR058,VK3YWY-1 Kyneton                     AU,Thu Aug 05 16:11:09 PDT 2004,1.79,242.00
AR060,VK3JTM-3 Ararat                      AU,Thu Aug 05 16:17:19 PDT 2004,1.34,5.00
AR061,VK3YLV Horsham                       AU,Thu Aug 05 16:06:34 PDT 2004,0.00,296.00
AR062,VK5EX-1 Adelaide                     AU,Thu Aug 05 16:05:51 PDT 2004,0.00,351.00
AR066,KC0IVW Colorado Springs           CO US,Thu Aug 05 16:15:26 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Thu Aug 05 16:20:21 PDT 2004,0.00,291.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Aug 05 16:15:03 PDT 2004,3.58,104.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Aug 05 16:14:13 PDT 2004,3.13,91.00
AR071,KD4BJW Albertville                AL US,Thu Aug 05 16:15:33 PDT 2004,0.00,359.00
AR072,KB2KMM N. Babylon                 NY US,Thu Aug 05 16:20:16 PDT 2004,0.00,82.00
AR075,W3UGI Ambler                      PA US,Thu Aug 05 16:12:41 PDT 2004,0.00,118.00
AR079,WX4BUY Elon                       NC US,Thu Aug 05 16:20:15 PDT 2004,2.68,294.00
AR082,WA2EIU Marietta                   GA US,Thu Aug 05 16:13:55 PDT 2004,0.00,336.00
AR084,W4ERC-10 Avon Park                FL US,Thu Aug 05 16:14:26 PDT 2004,0.00,191.00
AR090,DB0BGD-3 Berchtesgaden               DE,Thu Aug 05 16:18:32 PDT 2004,2.24,215.00
AR091,DB0SAC-6 Bad Sackingen               DE,Thu Aug 05 16:08:00 PDT 2004,6.26,261.00
AR095,DO2UMM Gorlitz                       DE,Thu Aug 05 16:15:38 PDT 2004,0.00,68.00
AR097,EA3AGQ Lleida                        ES,Thu Aug 05 16:17:17 PDT 2004,4.47,60.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Aug 05 16:19:19 PDT 2004,2.68,251.00
AR100,N1FWV Peabody                     MA US,Thu Aug 05 16:20:16 PDT 2004,0.00,185.00
AR103,W4SBO-7 Section                   AL US,Thu Aug 05 16:19:11 PDT 2004,5.36,333.00
AR106,N6FKW Auberry                     CA US,Thu Aug 05 16:18:25 PDT 2004,0.45,148.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Aug 05 16:20:01 PDT 2004,0.00,310.00
AR108,EA3BB Santpedor                      ES,Thu Aug 05 16:19:10 PDT 2004,0.89,34.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Aug 05 16:19:30 PDT 2004,3.58,96.00
AR110,EA3CNO-1 Barcelona                   ES,Thu Aug 05 16:18:51 PDT 2004,0.45,69.00
AR112,EB3DMC-1 Belvis                      ES,Thu Aug 05 16:20:04 PDT 2004,2.68,83.00
AR115,EUGENE Eugene                     OR US,Thu Aug 05 16:18:39 PDT 2004,2.24,286.00
AR122,N4HHP-6 Cooper City               FL US,Thu Aug 05 16:13:31 PDT 2004,0.00,170.00
AR127,ZL1RED Tauranga Bay                  NZ,Thu Aug 05 16:20:15 PDT 2004,2.24,303.00
AR133,K0MXU-4 Hoxie                     KS US,Thu Aug 05 16:12:33 PDT 2004,2.68,23.00
AR134,K4JRG Miami                       FL US,Thu Aug 05 16:13:06 PDT 2004,0.45,237.00
AR135,K5MJE-1 Tijeras                   NM US,Thu Aug 05 16:19:37 PDT 2004,1.34,298.00
AR137,K6NE Ventura                      CA US,Thu Aug 05 16:07:35 PDT 2004,1.34,282.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Aug 05 16:19:51 PDT 2004,4.92,143.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Aug 05 16:11:44 PDT 2004,4.02,26.00
AR144,KB6CYS Cypress                    CA US,Thu Aug 05 16:17:16 PDT 2004,4.47,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Thu Aug 05 16:11:06 PDT 2004,1.34,3.00
AR147,W0NWS-4 Colon                     NE US,Thu Aug 05 16:20:15 PDT 2004,1.34,153.00
AR148,K6DYC Meeker                      CO US,Thu Aug 05 16:20:19 PDT 2004,1.34,260.00
AR150,KC4WPS Hendersonville             TN US,Thu Aug 05 16:15:55 PDT 2004,0.00,0.00
AR156,KD4DLT-6 Lithonia                 GA US,Thu Aug 05 16:09:04 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Thu Aug 05 16:16:36 PDT 2004,0.00,203.00
AR159,KD6VLN-14 Tucson                  AZ US,Thu Aug 05 16:17:55 PDT 2004,0.89,40.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Aug 05 16:16:45 PDT 2004,3.58,167.00
AR161,KD7DR-3 Tempe                     AZ US,Thu Aug 05 16:13:57 PDT 2004,0.89,37.00
AR162,KF4VTT Mebane                     NC US,Thu Aug 05 16:20:14 PDT 2004,0.00,0.00
AR164,KF6NY Mt. Ranch                   CA US,Thu Aug 05 16:20:14 PDT 2004,0.00,254.00
AR166,KG4LXH-2 Miami                    FL US,Thu Aug 05 16:17:03 PDT 2004,0.00,211.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Aug 05 16:17:27 PDT 2004,2.24,311.00
AR169,KK6RW Gig Harbor                  WA US,Thu Aug 05 16:14:17 PDT 2004,0.45,254.00
AR170,KO5Z Denton                       TX US,Thu Aug 05 16:18:50 PDT 2004,1.34,67.00
AR173,LA2YEA Hauglandshella                NO,Thu Aug 05 16:15:09 PDT 2004,0.00,68.00
AR178,KJ3L Erie                         PA US,Thu Aug 05 16:20:01 PDT 2004,0.89,0.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Aug 05 16:20:15 PDT 2004,1.34,31.00
AR182,GW4TJC Caerphilly                    UK,Thu Aug 05 16:20:16 PDT 2004,1.34,249.00
AR183,N7LUF Hansville                   WA US,Thu Aug 05 16:18:30 PDT 2004,0.89,357.00
AR186,N2LBT-7 Albany                    NY US,Thu Aug 05 16:20:27 PDT 2004,0.00,0.00
AR187,N3ZLL-1 Elkton                    MD US,Thu Aug 05 16:19:22 PDT 2004,0.00,34.00
AR189,N5JEI-8 Spicewood                 TX US,Thu Aug 05 16:16:43 PDT 2004,2.68,101.00
AR190,N6GIW Joshua Tree                 CA US,Thu Aug 05 16:20:15 PDT 2004,6.71,195.00
AR191,WA4BPS Huntsville                 AL US,Thu Aug 05 16:18:24 PDT 2004,5.81,343.00
AR195,N7BIV Glendale                    AZ US,Thu Aug 05 16:12:34 PDT 2004,0.89,45.00
AR196,N7CK San Manuel                   AZ US,Thu Aug 05 16:09:49 PDT 2004,2.24,177.00
AR197,N7FZA-15 Boise                    ID US,Thu Aug 05 16:12:39 PDT 2004,1.34,52.00
AR198,N7GLR Grand Isle                  ME US,Thu Aug 05 16:15:30 PDT 2004,0.00,340.00
AR200,N7TQZ Tacoma                      WA US,Thu Aug 05 16:19:21 PDT 2004,0.89,101.00
AR202,N8VIM Pepperell                   MA US,Thu Aug 05 16:19:56 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Thu Aug 05 16:18:07 PDT 2004,2.24,29.00
AR204,N9YWZ Kimberly                    WI US,Thu Aug 05 16:12:57 PDT 2004,1.34,80.00
AR205,OE9FWV Feldkirch                     AT,Thu Aug 05 16:19:35 PDT 2004,1.79,127.00
AR208,KD7WIS Miles City                 MT US,Thu Aug 05 16:16:42 PDT 2004,0.89,155.00
AR209,K0OQ Northfield                   MN US,Thu Aug 05 16:20:15 PDT 2004,0.89,23.00
AR212,WX4MAP Phenix City                AL US,Thu Aug 05 16:19:45 PDT 2004,0.00,318.00
