H0241,Omaha         NE,Wed Jul 21 15:01:00 PDT 2004,1.34,200.00
H0582,East Millstone                      NJ,Wed Jul 21 15:00:00 PDT 2004,0.00,330.00
H0476,Hopewell     NJ,Wed Jul 21 15:00:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Wed Jul 21 15:00:00 PDT 2004,0.00,250.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 21 15:03:00 PDT 2004,0.00,0.00
H0177,Highland Lakes         Vernon Twsp   NJ,Wed Jul 21 15:01:00 PDT 2004,0.00,290.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Wed Jul 21 15:00:00 PDT 2004,7.15,310.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Jul 21 15:00:00 PDT 2004,0.00,100.00
H0140,Ballston Spa  NY,Wed Jul 21 15:01:00 PDT 2004,2.24,170.00
H0145,Williamsburg           Brooklyn      NY,Wed Jul 21 15:04:00 PDT 2004,0.00,120.00
H0302,Cuba          NY,Wed Jul 21 15:00:00 PDT 2004,0.00,190.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 21 15:02:00 PDT 2004,0.00,200.00
H0290,Rochester     NY,Wed Jul 21 15:01:00 PDT 2004,0.00,190.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 21 15:02:00 PDT 2004,1.79,200.00
H0251,Vestal        NY,Wed Jul 21 15:01:00 PDT 2004,0.00,350.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 21 15:00:00 PDT 2004,2.24,350.00
H0309,Columbus      OH,Wed Jul 21 15:00:00 PDT 2004,2.24,140.00
H0220,Hillsboro     OR,Wed Jul 21 15:00:00 PDT 2004,0.00,30.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Jul 21 15:03:00 PDT 2004,3.13,40.00
H0159,Old Town               Sherwood      OR,Wed Jul 21 15:01:00 PDT 2004,3.13,50.00
H0227,Turner        OR,Wed Jul 21 15:00:00 PDT 2004,0.00,0.00
H0440,Broomall     PA,Wed Jul 21 15:00:00 PDT 2004,1.34,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Jul 21 15:00:00 PDT 2004,0.00,300.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 21 15:00:00 PDT 2004,0.00,240.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 21 15:03:00 PDT 2004,0.00,260.00
H0313,BosWeather             Greer         SC,Wed Jul 21 15:02:00 PDT 2004,0.45,240.00
H0479,West Columbia SC,Wed Jul 21 15:00:00 PDT 2004,0.00,10.00
H0588,Mitchell                            SD,Wed Jul 21 15:01:00 PDT 2004,7.15,250.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 21 15:02:00 PDT 2004,6.26,180.00
H0396,Williamson          County Franklin TN,Wed Jul 21 15:10:00 PDT 2004,0.89,190.00
H0235,Lebanon       TN,Wed Jul 21 15:01:00 PDT 2004,0.89,260.00
H0310,SSC                    Abilene       TX,Wed Jul 21 15:04:00 PDT 2004,2.24,160.00
H0318,Austin        TX,Wed Jul 21 15:01:00 PDT 2004,1.79,150.00
H0236,Burk                   Burnett       TX,Wed Jul 21 15:01:00 PDT 2004,1.34,150.00
H0180,Georgetown    TX,Wed Jul 21 15:03:00 PDT 2004,1.34,150.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 21 15:04:00 PDT 2004,2.68,170.00
H0430,San Patricio           Mathis       TX,Wed Jul 21 15:01:00 PDT 2004,2.68,130.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Jul 21 15:00:00 PDT 2004,0.00,160.00
H0280,Taylor        TX,Wed Jul 21 15:00:00 PDT 2004,1.79,150.00
H0362,Salt Lake Cty UT,Wed Jul 21 15:00:00 PDT 2004,0.00,340.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Jul 21 15:02:00 PDT 2004,0.00,150.00
H0157,N4NW                   Stafford      VA,Wed Jul 21 15:03:00 PDT 2004,0.45,220.00
H0481,Kenmore      WA,Wed Jul 21 15:02:00 PDT 2004,2.24,330.00
H0494,Grand Bay    AL,Wed Jul 21 15:04:00 PDT 2004,2.24,180.00
H0597,Vancouver                           WA,Wed Jul 21 15:00:00 PDT 2004,0.89,340.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 21 15:01:00 PDT 2004,0.45,60.00
H0598,Vancouver          Lutegrad Weather WA,Wed Jul 21 15:01:00 PDT 2004,0.00,20.00
H0490,Sylmar       CA,Wed Jul 21 15:00:00 PDT 2004,0.00,290.00
H0423,Middleboro   MA,Wed Jul 21 15:00:00 PDT 2004,0.00,100.00
H0603,Concord                Muncheeville CA,Wed Jul 21 15:01:00 PDT 2004,1.34,330.00
H0538,Newport News VA,Wed Jul 21 15:02:00 PDT 2004,0.00,230.00
H0419,Lowes Motor Spdwy Area Concord      NC,Wed Jul 21 15:02:00 PDT 2004,0.00,150.00
H0424,Carson City           Carson City  NV,Wed Jul 21 15:00:00 PDT 2004,1.34,240.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 21 15:03:00 PDT 2004,0.00,40.00
H0065,Sedona        AZ,Wed Jul 21 15:03:00 PDT 2004,1.79,230.00
H0505,Santa Rosa   CA,Wed Jul 21 15:00:00 PDT 2004,1.79,250.00
H0504,Riverside    CA,Wed Jul 21 15:00:00 PDT 2004,1.34,160.00
H0071,South Weber WX Porch   South Weber   UT,Wed Jul 21 15:01:00 PDT 2004,0.89,300.00
H0525,Omaha        NE,Wed Jul 21 15:02:00 PDT 2004,1.34,350.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Jul 21 15:00:00 PDT 2004,1.34,160.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 21 15:00:00 PDT 2004,0.89,230.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Jul 21 15:00:00 PDT 2004,1.34,290.00
H0097,WSLS Studios           Roanoke       VA,Wed Jul 21 15:00:00 PDT 2004,1.34,0.00
QURC2,Quincy_Res,Wed Jul 21 15:20:00 PDT 2004,3.22,22.00
DHPC2,Diamond_Hill,Wed Jul 21 15:20:00 PDT 2004,0.31,354.00
EBBC2,Elbert,Wed Jul 21 15:20:00 PDT 2004,1.97,350.00
BHNC2,Brighton,Wed Jul 21 15:20:00 PDT 2004,5.50,326.00
SQWC2,Squaw_Mountain,Wed Jul 21 15:20:00 PDT 2004,4.56,203.00
HGCC2,Hiwan_G.C.,Wed Jul 21 15:20:00 PDT 2004,2.68,248.00
SAPC2,Salisbury_Park,Wed Jul 21 15:20:00 PDT 2004,0.89,84.00
COKC2,Castle_Rock,Wed Jul 21 15:20:00 PDT 2004,1.03,45.00
WRDC2,Ward_C-1,Wed Jul 21 15:20:00 PDT 2004,0.31,50.00
SFSC2,Sugarloaf,Wed Jul 21 15:20:00 PDT 2004,2.50,0.00
LEWC2,Louisville_Lake,Wed Jul 21 15:20:00 PDT 2004,2.46,0.00
AP005,W0MAF-1 Lee's Summit              MO US,Wed Jul 21 15:17:12 PDT 2004,0.89,192.00
AP012,N9ZIP Michigan City               IN US,Wed Jul 21 15:17:01 PDT 2004,0.45,212.00
AP013,W0LED-1 Crystal                   MN US,Wed Jul 21 15:16:13 PDT 2004,1.34,300.00
AP014,WA2GUG New Hyde Park              NY US,Wed Jul 21 15:16:28 PDT 2004,0.89,222.00
AP015,WA2GUG-2 Cairo                    NY US,Wed Jul 21 15:17:28 PDT 2004,0.89,268.00
AP016,KB4JHU Tullahoma                  TN US,Wed Jul 21 15:16:40 PDT 2004,0.00,322.00
AP018,N3HPR Erie                        PA US,Wed Jul 21 15:17:04 PDT 2004,0.00,108.00
AP022,WB2WPA-4 Naples                   FL US,Wed Jul 21 15:20:10 PDT 2004,0.00,237.00
AP023,WA4PDM Henderson SCMR             NV US,Wed Jul 21 15:16:27 PDT 2004,0.45,333.00
AP028,KG4DUC-5 Mulberry                 FL US,Wed Jul 21 15:16:55 PDT 2004,0.89,0.00
AP030,NA4AR Seminole                    FL US,Wed Jul 21 15:20:02 PDT 2004,1.79,333.00
AP032,WB0WNX Sioux City                 IA US,Wed Jul 21 15:11:26 PDT 2004,1.34,245.00
AP035,N7GME Seattle                     WA US,Wed Jul 21 15:17:49 PDT 2004,0.00,36.00
AP036,N7YT Bremerton                    WA US,Wed Jul 21 15:05:24 PDT 2004,0.89,306.00
AP037,KF4KUL St. Petersburg             FL US,Wed Jul 21 15:19:08 PDT 2004,2.24,14.00
AP043,WB0NKX Faribault                  MN US,Wed Jul 21 15:20:01 PDT 2004,0.00,292.00
AP044,KD4SFD Greer                      SC US,Wed Jul 21 15:19:44 PDT 2004,0.45,57.00
AP046,WA5RRN Topeka                     KS US,Wed Jul 21 15:19:03 PDT 2004,1.79,24.00
AP048,W1AW Hartford                     CT US,Wed Jul 21 15:19:02 PDT 2004,0.00,265.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Jul 21 15:12:42 PDT 2004,1.34,187.00
AP053,W5VEX-1 Belton                    TX US,Wed Jul 21 15:17:43 PDT 2004,1.34,236.00
AP058,N0BKB Greenfield                  IA US,Wed Jul 21 15:18:08 PDT 2004,4.02,282.00
AP059,N7OFW Moses Lake                  WA US,Wed Jul 21 15:17:43 PDT 2004,0.00,180.00
AP061,KG6TQ Sacramento                  CA US,Wed Jul 21 15:18:07 PDT 2004,1.34,329.00
AP063,N4JCV Orlando                     FL US,Wed Jul 21 15:19:53 PDT 2004,0.00,119.00
AP065,KC5GOI Denton                     TX US,Wed Jul 21 15:19:18 PDT 2004,2.24,202.00
AP067,N4WDH Wesley Chapel               FL US,Wed Jul 21 15:14:19 PDT 2004,1.34,315.00
AP068,WX2ALY Albany                     NY US,Wed Jul 21 15:09:06 PDT 2004,0.00,231.00
AP069,WX3I Eagleville                   PA US,Wed Jul 21 15:11:07 PDT 2004,0.00,164.00
AP070,K4TWE Easley                      SC US,Wed Jul 21 15:10:51 PDT 2004,0.00,158.00
AP072,KB8ROP Chardon                    OH US,Wed Jul 21 15:06:55 PDT 2004,1.79,209.00
AP076,W5NGU-3 Denton                    TX US,Wed Jul 21 15:15:16 PDT 2004,4.47,199.00
AP078,K0DSP-7 Lincoln                   NE US,Wed Jul 21 15:15:58 PDT 2004,2.24,112.00
AP081,OH6GHF Jyvaskla                      FI,Wed Jul 21 15:08:06 PDT 2004,0.45,46.00
AP085,VK3JFK Kyneton                       AU,Wed Jul 21 15:17:31 PDT 2004,0.00,191.00
AP092,N5WFU-5 Bryan                     TX US,Wed Jul 21 15:15:29 PDT 2004,1.34,72.00
AP093,W0NWS Valley                      NE US,Wed Jul 21 15:12:43 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Wed Jul 21 15:15:09 PDT 2004,3.58,252.00
AP095,AJ0A Papillion                    NE US,Wed Jul 21 15:15:27 PDT 2004,2.24,143.00
AP096,AE5PL Melissa                     TX US,Wed Jul 21 15:17:33 PDT 2004,2.24,170.00
AP104,WB4PBF St. Petersburg             FL US,Wed Jul 21 15:18:17 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Wed Jul 21 15:18:33 PDT 2004,0.00,0.00
AP106,N9QGS Streamwood                  IL US,Wed Jul 21 15:07:04 PDT 2004,0.45,214.00
AP108,W8MAP-1 Middleburg                OH US,Wed Jul 21 15:19:04 PDT 2004,0.00,347.00
AP109,K2RRT Chestertown                 NY US,Wed Jul 21 15:10:33 PDT 2004,0.45,206.00
AP110,KB8SSH Columbus                   OH US,Wed Jul 21 15:16:41 PDT 2004,0.00,245.00
AP113,W4NHL-12 Pinellas Co              FL US,Wed Jul 21 15:19:16 PDT 2004,3.13,327.00
AP114,K4TCV-1 Miami                     FL US,Wed Jul 21 15:15:25 PDT 2004,0.00,339.00
AP117,N5FAZ-2 El Paso                   TX US,Wed Jul 21 15:17:04 PDT 2004,0.89,289.00
AP119,KC8LCP-9 Hudsonville              MI US,Wed Jul 21 15:18:25 PDT 2004,0.45,241.00
AP121,KC8LCP-11 Grand Haven             MI US,Wed Jul 21 15:19:09 PDT 2004,7.15,191.00
AP127,K35D Allegan                      MI US,Wed Jul 21 15:18:09 PDT 2004,6.71,339.00
AP132,K42C White Cloud                  MI US,Wed Jul 21 15:09:36 PDT 2004,3.58,215.00
AP133,K80D Harrison                     MI US,Wed Jul 21 15:10:37 PDT 2004,4.47,191.00
AP136,KC04 Oceana                       MI US,Wed Jul 21 15:18:19 PDT 2004,8.49,262.00
AP138,WA0RTU Savannah                   MO US,Wed Jul 21 15:05:19 PDT 2004,0.00,251.00
AP139,AA5QJ-1 Las Vegas                 NV US,Wed Jul 21 15:17:30 PDT 2004,0.89,122.00
AP141,WN5PFI-8 Huntsville               UT US,Wed Jul 21 15:19:28 PDT 2004,0.00,350.00
AP143,K5BL McKinney                     TX US,Wed Jul 21 15:15:52 PDT 2004,1.34,148.00
AP146,K4PIG Merritt Island              FL US,Wed Jul 21 15:18:31 PDT 2004,0.00,39.00
AP148,WX4JAX Jacksonville               FL US,Wed Jul 21 15:08:14 PDT 2004,0.00,0.00
AP150,N9EE-1 New Port Richey            FL US,Wed Jul 21 15:19:52 PDT 2004,0.00,354.00
AP153,N6SSQ Alturas                     CA US,Wed Jul 21 15:20:08 PDT 2004,2.68,288.00
AP154,K9GPS Lawerenceburg               IN US,Wed Jul 21 15:11:33 PDT 2004,1.34,238.00
AP155,WX7YUM Yuma                       AZ US,Wed Jul 21 15:10:33 PDT 2004,2.24,192.00
AP156,WA6TK Rosamond                    CA US,Wed Jul 21 15:18:40 PDT 2004,5.36,219.00
AP157,SV2BBO-2 Thessaloniki                GR,Wed Jul 21 15:11:54 PDT 2004,2.24,274.00
AP163,KC5LXC Stillwater                 MN US,Wed Jul 21 15:10:24 PDT 2004,2.24,295.00
AP167,N3DXC Commodore                   PA US,Wed Jul 21 15:18:27 PDT 2004,1.34,276.00
AP168,KP4EDK Aquadilla                  PR US,Wed Jul 21 15:14:21 PDT 2004,0.00,47.00
AP181,KG4FZO-5 Kissimmee                FL US,Wed Jul 21 15:15:07 PDT 2004,0.00,359.00
AP182,W5EUT-5 Antero Junction           CO US,Wed Jul 21 15:17:47 PDT 2004,0.00,143.00
AP184,WD4LSS Winston-Salem              NC US,Wed Jul 21 15:17:21 PDT 2004,0.00,206.00
AP185,N4BSA Clearwater                  FL US,Wed Jul 21 15:19:40 PDT 2004,0.89,8.00
AP187,KD4PMP Nashville                  TN US,Wed Jul 21 15:19:51 PDT 2004,1.34,210.00
AP193,N2TNN Somerset                    NJ US,Wed Jul 21 15:16:30 PDT 2004,0.00,332.00
AP194,WD9EKA Marshall                   IL US,Wed Jul 21 15:18:44 PDT 2004,2.68,163.00
AP198,W6PKT-3 No. Ukiah                 CA US,Wed Jul 21 15:18:33 PDT 2004,4.02,307.00
AP199,K6EKB-5 Cameron Park              CA US,Wed Jul 21 15:20:02 PDT 2004,2.24,287.00
AP200,N6TBQ Del Rey Oaks                CA US,Wed Jul 21 15:19:40 PDT 2004,3.58,300.00
AP201,KE6FOA-3 Hilmer                   CA US,Wed Jul 21 15:19:00 PDT 2004,2.68,268.00
AP202,W6BXN-3 Bear Valley               CA US,Wed Jul 21 15:17:22 PDT 2004,3.58,221.00
AP203,KF6HJO Selma                      CA US,Wed Jul 21 15:18:18 PDT 2004,0.89,296.00
AP205,K1PIG Kent's Hill                 ME US,Wed Jul 21 15:20:11 PDT 2004,1.34,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Wed Jul 21 15:14:57 PDT 2004,0.00,205.00
AP207,KD1KE Freedom                     ME US,Wed Jul 21 15:06:44 PDT 2004,0.00,123.00
AP208,WB7COX Nampa                      ID US,Wed Jul 21 15:15:52 PDT 2004,0.89,10.00
AP209,WA4USN-3 Summerville              SC US,Wed Jul 21 15:10:26 PDT 2004,0.00,118.00
AP210,WA1DLZ Mercer                     ME US,Wed Jul 21 15:15:22 PDT 2004,0.00,218.00
AP214,K1MGY Littleton                   MA US,Wed Jul 21 15:10:20 PDT 2004,0.00,259.00
AP215,W0BIS-2 Antelope                  ND US,Wed Jul 21 15:17:54 PDT 2004,10.28,329.00
AP216,W0BIS-8 St. Anthony               ND US,Wed Jul 21 15:19:20 PDT 2004,9.83,305.00
AP217,W0BIS-4 Flasher                   ND US,Wed Jul 21 15:15:49 PDT 2004,4.02,302.00
AP218,W0BIS-5 Selfridge                 ND US,Wed Jul 21 15:17:25 PDT 2004,9.83,284.00
AP219,W0BIS-6 Center                    ND US,Wed Jul 21 15:16:24 PDT 2004,2.68,338.00
AP221,VE4GLS Emerson                   MAN CA,Wed Jul 21 15:06:24 PDT 2004,3.58,315.00
AP223,W0RAT-2 Mineral Hill              NM US,Wed Jul 21 15:07:10 PDT 2004,0.00,327.00
AP225,N0LRF Berryton                    KS US,Wed Jul 21 15:17:59 PDT 2004,2.68,195.00
AP227,KC5UNC W.Oklahoma City            OK US,Wed Jul 21 15:19:50 PDT 2004,4.47,148.00
AP228,KM5HG-3 Claremore                 OK US,Wed Jul 21 15:18:08 PDT 2004,4.47,165.00
AP232,WD4INS Hopkinsville               KY US,Wed Jul 21 15:10:34 PDT 2004,0.89,224.00
AP236,N1NAF Waterville                  ME US,Wed Jul 21 15:10:00 PDT 2004,0.00,358.00
AP243,VE2REQ Varennes                  QUE CA,Wed Jul 21 15:05:42 PDT 2004,1.79,339.00
AP245,W1SEM Easthampton                 MA US,Wed Jul 21 15:18:22 PDT 2004,0.89,185.00
AP248,N2QJU Waterloo                    NY US,Wed Jul 21 15:11:27 PDT 2004,0.00,288.00
AP250,K7MT Helena                       MT US,Wed Jul 21 15:18:31 PDT 2004,0.00,11.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Wed Jul 21 15:11:28 PDT 2004,2.68,314.00
AP255,K5WPH El Paso                     TX US,Wed Jul 21 15:19:23 PDT 2004,0.00,49.00
AP264,W0WOB Colby                       KS US,Wed Jul 21 15:15:52 PDT 2004,0.00,113.00
AP267,KP3G Juncos                       PR US,Wed Jul 21 15:20:11 PDT 2004,0.00,141.00
AP268,N7QNM Sammamish                   WA US,Wed Jul 21 15:17:38 PDT 2004,3.13,280.00
AP271,W0BIS-7 New Salem                 ND US,Wed Jul 21 15:17:55 PDT 2004,10.73,321.00
AP273,N1HRK N.Kingston                  RI US,Wed Jul 21 15:18:07 PDT 2004,0.00,204.00
AP277,WA6OFT Parker                     AZ US,Wed Jul 21 15:18:31 PDT 2004,4.47,212.00
AP283,KA1WTS-15 Salem                   CT US,Wed Jul 21 15:18:36 PDT 2004,0.89,180.00
AP284,WY1U Wallingford                  CT US,Wed Jul 21 15:18:07 PDT 2004,1.79,186.00
AP286,N3YMW Fleetwood                   PA US,Wed Jul 21 15:12:28 PDT 2004,0.00,46.00
AP292,WU2Z N. Brunswick                 NJ US,Wed Jul 21 15:20:03 PDT 2004,0.00,41.00
AP295,K3WTF Potomac Hts.                MD US,Wed Jul 21 15:10:36 PDT 2004,0.00,169.00
AP303,W2DAV Red Hook                    NY US,Wed Jul 21 15:14:49 PDT 2004,1.34,160.00
AP307,WA3NNA Larchmont                  PA US,Wed Jul 21 15:11:05 PDT 2004,0.89,236.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Jul 21 15:19:17 PDT 2004,1.79,309.00
AP313,AA2AC-2 Clarence Center           NY US,Wed Jul 21 15:15:12 PDT 2004,2.68,200.00
AP314,W2SO-1 Lancaster                  NY US,Wed Jul 21 15:15:33 PDT 2004,4.47,248.00
AP315,K2NV Grand Isle                   NY US,Wed Jul 21 15:11:25 PDT 2004,4.02,219.00
AP316,VE3GSI Napanee                   ONT CA,Wed Jul 21 15:17:14 PDT 2004,2.68,190.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Jul 21 15:20:07 PDT 2004,2.24,180.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Jul 21 15:19:54 PDT 2004,4.02,240.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Jul 21 15:19:06 PDT 2004,5.81,259.00
AP329,KB2AHZ Boydton                    VA US,Wed Jul 21 15:18:03 PDT 2004,0.00,233.00
AP340,W4HF-1 Wilkesboro                 NC US,Wed Jul 21 15:16:16 PDT 2004,1.34,191.00
AP341,WA4SSP-2 Linville                 NC US,Wed Jul 21 15:08:02 PDT 2004,0.00,233.00
AP343,N8FGR Orange                      OH US,Wed Jul 21 15:17:48 PDT 2004,0.00,189.00
AP345,N8UMU Waterville                  OH US,Wed Jul 21 15:19:46 PDT 2004,2.24,196.00
AP346,AB8KN-2 Upper Arlington           OH US,Wed Jul 21 15:11:42 PDT 2004,0.00,165.00
AP347,WA8ZWJ Union                      OH US,Wed Jul 21 15:18:51 PDT 2004,1.34,236.00
AP349,W8GUC Vandalia                    OH US,Wed Jul 21 15:18:03 PDT 2004,8.05,195.00
AP350,W8DYY Miamisburg                  OH US,Wed Jul 21 15:17:05 PDT 2004,2.24,140.00
AP352,N8NQF Middletown                  OH US,Wed Jul 21 15:16:27 PDT 2004,0.00,113.00
AP353,W8EH Blue Bell                    OH US,Wed Jul 21 15:19:32 PDT 2004,0.89,225.00
AP355,KB8SGF Detroit                    MI US,Wed Jul 21 15:16:40 PDT 2004,0.00,165.00
AP359,K7UHP West Point                  UT US,Wed Jul 21 15:19:38 PDT 2004,4.02,310.00
AP360,N9GKE Lafayette                   IN US,Wed Jul 21 15:14:34 PDT 2004,4.02,191.00
AP364,KM5GE Jackson                     MS US,Wed Jul 21 15:19:05 PDT 2004,0.00,71.00
AP368,KD4SVS Lakeland                   FL US,Wed Jul 21 15:19:04 PDT 2004,0.00,332.00
AP374,KG4JAC-2 Palm Shores              FL US,Wed Jul 21 15:05:21 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Wed Jul 21 15:19:12 PDT 2004,0.00,225.00
AP380,WO4U-10 Crossville                TN US,Wed Jul 21 15:18:25 PDT 2004,0.00,317.00
AP385,N1IP-4 Hog Mountain               GA US,Wed Jul 21 15:07:35 PDT 2004,0.00,312.00
AP388,W4EPI-4 Snellville                GA US,Wed Jul 21 15:19:28 PDT 2004,1.34,319.00
AP390,KB7ZHE Apache Junction            AZ US,Wed Jul 21 15:13:24 PDT 2004,5.36,291.00
AP395,AB4KN Peachtree City              GA US,Wed Jul 21 15:11:54 PDT 2004,0.00,172.00
AP400,WA9YVE Ixonia                     WI US,Wed Jul 21 15:16:25 PDT 2004,1.34,209.00
AP401,N9OIG Union Grove                 WI US,Wed Jul 21 15:17:38 PDT 2004,2.24,227.00
AP403,KF4CHG Ft.White                   FL US,Wed Jul 21 15:15:26 PDT 2004,0.45,202.00
AP406,AA3JY-3 LakeMontrose              PA US,Wed Jul 21 15:10:57 PDT 2004,0.00,205.00
AP407,KB2M Ocean View                   NJ US,Wed Jul 21 15:14:15 PDT 2004,0.00,172.00
AP408,W0GJB Conifer                     CO US,Wed Jul 21 15:15:45 PDT 2004,0.00,299.00
AP410,N4XI-5 Evansville                 IN US,Wed Jul 21 15:13:32 PDT 2004,2.24,180.00
AP411,N4XI-3 Evansville                 IN US,Wed Jul 21 15:13:07 PDT 2004,1.79,210.00
AP413,N2KBD Ringwood                    NJ US,Wed Jul 21 15:19:55 PDT 2004,0.00,127.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Jul 21 15:18:20 PDT 2004,4.47,246.00
AP426,N0SLJ Harrisonville               MO US,Wed Jul 21 15:17:46 PDT 2004,1.34,219.00
AP427,KB0VZP Warrensburg                MO US,Wed Jul 21 15:15:30 PDT 2004,2.24,197.00
AP431,K0STL-15 Manchester               MO US,Wed Jul 21 15:11:27 PDT 2004,0.00,275.00
AP433,WK1P Walpole                      NH US,Wed Jul 21 15:15:26 PDT 2004,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Wed Jul 21 15:15:14 PDT 2004,3.58,332.00
AP450,W9RPM La Crosse                   WI US,Wed Jul 21 15:19:06 PDT 2004,1.79,207.00
AP458,N5RIG Fremont                     NE US,Wed Jul 21 15:19:27 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Wed Jul 21 15:15:46 PDT 2004,0.45,225.00
AP462,MB7UIK Maidstone                     UK,Wed Jul 21 15:19:24 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Wed Jul 21 15:16:25 PDT 2004,1.34,227.00
AP464,KU4ME Andersonville               TN US,Wed Jul 21 15:10:46 PDT 2004,0.00,251.00
AP469,WA7QFR Bothell                    WA US,Wed Jul 21 15:13:07 PDT 2004,1.79,88.00
AP472,W7EPP Lynden                      WA US,Wed Jul 21 15:20:15 PDT 2004,5.81,245.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Jul 21 15:06:41 PDT 2004,1.79,352.00
AP474,AA7OA Astoria                     OR US,Wed Jul 21 15:18:30 PDT 2004,3.13,290.00
AP476,W7DG Longview                     WA US,Wed Jul 21 15:15:50 PDT 2004,0.00,284.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Jul 21 15:19:00 PDT 2004,3.13,286.00
AP478,WA7RVV Medical Lake               WA US,Wed Jul 21 15:16:05 PDT 2004,0.00,258.00
AP483,N9OSQ-7 Pensacola                 FL US,Wed Jul 21 15:15:37 PDT 2004,1.79,207.00
AP487,WX6X Springfield                  MO US,Wed Jul 21 15:08:24 PDT 2004,0.00,260.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Jul 21 15:17:19 PDT 2004,0.00,162.00
AP496,WA5MMY McAllen                    TX US,Wed Jul 21 15:11:27 PDT 2004,1.79,118.00
AP499,KD4YJJ-2 Pensacola                FL US,Wed Jul 21 15:18:54 PDT 2004,0.00,192.00
AP500,N1SKZ Hillsboro                   NH US,Wed Jul 21 15:15:27 PDT 2004,0.00,208.00
AP510,KK6RW Gig Harbor                  WA US,Wed Jul 21 15:14:59 PDT 2004,2.24,306.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Wed Jul 21 15:18:33 PDT 2004,3.58,255.00
AP514,WB4QEV-9 Sidney                   AL US,Wed Jul 21 15:19:33 PDT 2004,0.00,295.00
AP517,WW7RA Gold Mountain               WA US,Wed Jul 21 15:10:41 PDT 2004,2.68,335.00
AP520,WA4LZC Orlando                    FL US,Wed Jul 21 15:16:37 PDT 2004,2.68,75.00
AP521,KD4K Cumming                      GA US,Wed Jul 21 15:19:53 PDT 2004,0.00,273.00
AP522,K3CHZ Dayton                      MD US,Wed Jul 21 15:15:21 PDT 2004,0.00,23.00
AP525,N6RZR-2 Anderson                  CA US,Wed Jul 21 15:16:04 PDT 2004,0.00,0.00
AP527,WB0TAX Elm Grove                  LA US,Wed Jul 21 15:17:16 PDT 2004,0.89,241.00
AP528,W7IUC-4 Marathon                  FL US,Wed Jul 21 15:15:45 PDT 2004,0.00,354.00
AP530,W7IUC-3 Big Pine Key              FL US,Wed Jul 21 15:19:15 PDT 2004,1.34,323.00
AP534,W2MJD Hempstead                   NY US,Wed Jul 21 15:20:05 PDT 2004,0.89,167.00
AP535,N1LTP Norton                      MA US,Wed Jul 21 15:15:36 PDT 2004,0.00,145.00
AP537,KC6TYC Port St. John              FL US,Wed Jul 21 15:16:16 PDT 2004,0.00,59.00
AP538,WA3YML Thornhurst                 PA US,Wed Jul 21 15:15:29 PDT 2004,0.00,319.00
AP540,LU2VA-8 Neuquen                      AR,Wed Jul 21 15:10:23 PDT 2004,0.89,158.00
AP541,AD6NH Placentia                   CA US,Wed Jul 21 15:20:15 PDT 2004,0.89,192.00
AP542,WM0F Berthoud                     CO US,Wed Jul 21 15:15:04 PDT 2004,3.13,220.00
AP544,VP1PRK Perkasie                   PA US,Wed Jul 21 15:16:30 PDT 2004,0.45,275.00
AP550,N9LBG Edwardsville                IL US,Wed Jul 21 15:15:25 PDT 2004,0.00,292.00
